#{"t_start": 1650487605.7972574, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.788591,24,3276.832026,1.0
-0.736093,9,3276.984997,1.0
-1.331772,14,3277.221243,1.0
-0.684803,11,3277.409423,1.0
-1.11199,14,3277.679347,1.0
-2.724931,26,3278.157434,1.0
-3.027801,36,3278.784276,1.0
-2.036191,16,3279.080671,1.0
-1.547849,16,3279.358927,1.0
-1.447366,15,3279.629009,1.0
-1.317987,19,3280.022888,1.0
-3.527953,44,3280.893564,1.0
-3.987446,30,3281.466859,1.0
-1.269373,18,3281.806028,1.0
-1.47183,15,3287.976331,1.0
-9.282777,42,3288.770931,1.0
-0.9754,35,3289.420032,1.0
-3.562001,26,3289.866456,1.0
-3.140449,26,3290.322793,1.0
-1.829424,20,3290.69521,1.0
-4.066744,21,3291.112336,1.0
-5.302212,37,3291.761481,1.0
-1.930055,15,3292.040531,1.0
-3.32242,50,3292.994288,0.0
-2.025054,16,3293.283601,1.0
-1.102991,9,3293.442934,1.0
-1.840932,21,3293.816149,1.0
-2.698463,22,3294.254133,1.0
-1.624919,21,3294.668236,1.0
-4.684135,33,3295.315304,1.0
-4.497573,43,3296.178446,1.0
-3.861198,26,3296.668499,1.0
-2.9801,33,3297.285928,1.0
-2.898489,20,3303.50361,1.0
-1.89142,19,3303.819335,1.0
-3.137873,27,3304.303292,1.0
-4.510543,31,3304.830013,1.0
-9.830885,50,3305.743458,0.0
-2.35886,15,3306.475623,1.0
-5.909362,30,3306.990695,1.0
-7.412798,41,3307.774853,1.0
-5.065214,37,3308.532869,1.0
-3.331156,39,3309.224536,1.0
-2.836021,36,3309.921868,1.0
-2.479831,32,3310.508122,1.0
-5.122695,26,3311.03896,1.0
-3.35834,50,3312.121009,1.0
-6.076196,29,3312.66984,1.0
-5.923927,30,3313.242781,1.0
-3.062872,50,3320.046549,0.0
-3.215042,24,3320.531491,1.0
-6.509441,37,3321.183225,1.0
-3.934758,24,3321.610937,1.0
-4.88321,32,3322.157403,1.0
-1.813089,13,3322.400148,1.0
-2.086112,17,3322.71053,1.0
-0.82067,14,3322.966775,1.0
-1.495695,37,3323.611624,1.0
-8.546641,39,3324.32442,1.0
-1.171727,14,3324.575939,1.0
-1.658044,18,3324.92498,1.0
-4.635056,39,3325.640126,1.0
-6.317118,22,3326.019328,1.0
-3.686514,18,3326.331135,1.0
-10.454828,50,3327.247315,0.0
-3.041029,20,3327.621099,1.0
-1.932652,19,3327.965239,1.0
-4.487095,45,3334.610427,1.0
-1.16897,22,3335.011649,1.0
-1.82775,16,3335.310868,1.0
-0.949736,13,3335.540217,1.0
-3.235549,15,3335.796898,1.0
-1.339066,20,3336.189234,1.0
-8.12048,50,3337.135509,0.0
-1.686526,16,3337.423367,1.0
-3.754734,26,3337.916556,1.0
-2.469457,24,3338.36597,1.0
-5.470903,50,3339.265321,0.0
-7.913236,50,3340.26799,0.0
-1.406063,41,3341.146125,1.0
-2.026526,17,3341.439097,1.0
-1.919163,24,3342.13129,1.0
-5.38609,50,3343.063985,0.0
-2.185844,50,3343.9791,0.0
-1.700993,10,3344.144372,1.0
-1.908241,26,3350.436124,1.0
-1.452267,26,3350.927788,1.0
-2.039904,18,3351.270183,1.0
-5.185331,50,3352.190039,0.0
-6.097323,28,3352.65524,1.0
-3.948399,50,3353.544293,0.0
-2.282402,19,3353.906846,1.0
-1.26334,9,3354.075934,1.0
-3.312353,15,3354.343551,1.0
-5.96381,50,3355.291037,0.0
-13.689218,50,3356.28302,1.0
-2.258916,21,3356.673715,1.0
-3.439148,18,3357.005642,1.0
-3.239403,50,3358.019699,0.0
-4.088053,50,3358.968373,0.0
-4.48318,50,3365.762554,0.0
-1.243227,11,3365.951478,1.0
-1.822656,18,3366.264096,1.0
-0.90138,10,3366.435697,1.0
-12.910099,50,3367.409963,0.0
-0.527713,6,3367.516095,1.0
-3.027214,50,3368.413724,0.0
-2.304287,50,3369.360407,0.0
-6.432125,50,3370.30117,0.0
-0.588933,7,3370.43474,1.0
-2.093705,31,3371.017644,1.0
-0.889118,10,3371.210347,1.0
-0.860614,9,3371.374898,1.0
-0.759735,17,3371.672213,1.0
-1.393526,14,3371.929281,1.0
-2.799648,33,3372.520921,1.0
-1.447283,18,3372.873185,1.0
-2.519341,21,3373.330968,1.0
-3.057878,21,3373.758729,1.0
-5.843692,39,3374.550581,1.0
-2.990743,21,3374.909247,1.0
-1.159312,14,3375.167769,1.0
-1.69507,16,3381.261697,1.0
-5.51089,24,3381.740585,1.0
-5.125131,27,3382.315695,1.0
-2.343359,17,3382.635911,1.0
-2.263305,15,3383.569003,1.0
-1.949048,15,3383.852264,1.0
-4.860835,39,3384.563683,1.0
-2.251257,50,3385.546938,0.0
-3.510004,20,3385.906878,1.0
-2.759552,30,3386.466858,1.0
-10.880554,50,3387.425683,0.0
-3.164283,26,3387.926893,1.0
-11.605282,50,3388.800166,0.0
-0.430429,13,3389.052319,1.0
-3.808185,50,3390.001226,0.0
-0.746371,12,3390.253571,1.0
-6.558835,40,3391.056088,1.0
-4.01914,15,3391.313382,1.0
-2.691501,29,3397.668561,1.0
-1.963044,13,3397.908934,1.0
-1.939229,25,3398.365927,1.0
-3.281805,50,3399.348395,0.0
-1.751071,12,3399.571291,1.0
-1.645218,16,3399.890205,1.0
-3.72148,20,3400.305961,1.0
-0.607665,6,3400.41324,1.0
-2.109945,21,3400.801223,1.0
-2.488217,26,3401.259898,1.0
-2.798711,50,3402.258375,0.0
-1.620184,19,3402.620979,1.0
-1.995049,47,3403.477455,1.0
-1.258093,10,3403.661741,1.0
-1.708303,34,3404.303146,1.0
-2.330331,13,3404.580224,1.0
-3.273994,50,3405.530403,0.0
-0.898004,26,3406.038538,1.0
-0.993583,16,3406.360746,1.0
-1.959267,16,3406.674565,1.0
-6.37076,50,3413.493884,0.0
-4.109327,37,3414.136845,1.0
-3.828324,22,3414.520566,1.0
-2.931405,20,3414.855554,1.0
-2.620407,26,3415.31549,1.0
-5.494938,31,3415.863483,1.0
-4.988103,50,3416.802228,0.0
-0.889021,24,3417.250476,1.0
-2.370128,50,3418.175562,0.0
-3.397934,28,3419.136274,1.0
-7.099795,47,3420.032821,1.0
-1.043406,10,3420.205325,1.0
-2.415415,27,3420.711429,1.0
-0.87971,16,3421.004316,1.0
-5.064217,44,3421.777323,1.0
-2.560335,26,3422.243515,1.0
-5.695565,28,3428.617107,1.0
-2.289624,24,3429.023549,1.0
-5.559639,50,3429.91714,0.0
-1.007608,16,3430.207921,1.0
-1.091413,18,3430.508422,1.0
-3.657389,35,3431.097222,1.0
-4.616369,50,3432.03511,0.0
-1.577737,18,3432.333183,1.0
-2.738208,18,3432.654939,1.0
-4.739638,50,3433.569006,0.0
-7.563624,37,3434.188923,1.0
-2.197305,44,3434.993803,1.0
-2.673042,40,3435.738339,1.0
-10.15196,50,3436.649378,0.0
-2.815417,45,3437.425346,1.0
-1.6805,9,3437.57796,1.0
-1.309609,12,3443.640295,1.0
-3.726504,50,3444.544728,0.0
-5.407014,50,3445.497735,0.0
-1.359897,20,3445.870181,1.0
-2.654431,26,3446.32082,1.0
-2.449835,20,3446.727467,1.0
-4.704576,39,3447.476366,1.0
-1.348577,7,3447.606878,1.0
-1.26733,10,3447.774273,1.0
-0.78981,21,3448.1732,1.0
-2.529553,36,3448.801917,1.0
-3.624053,32,3449.427969,1.0
-0.52084,13,3449.709131,1.0
-3.033734,12,3449.928698,1.0
-1.686259,13,3450.168375,1.0
-4.345472,31,3450.754711,1.0
-1.359572,9,3450.903505,1.0
-5.376818,32,3451.454971,1.0
-3.452617,28,3451.983181,1.0
-4.236573,15,3452.263449,1.0
-3.510847,50,3459.029121,0.0
-1.390954,15,3459.333177,1.0
-1.209543,21,3460.410739,1.0
-3.665893,26,3460.864536,1.0
-0.586569,8,3461.006212,1.0
-0.981465,13,3461.247161,1.0
-1.22035,24,3461.664835,1.0
-6.78647,33,3462.224942,1.0
-1.450238,14,3462.460495,1.0
-3.033273,24,3462.908577,1.0
-4.425703,50,3463.89717,0.0
-4.257068,21,3464.282285,1.0
-4.762008,50,3465.254444,0.0
-1.446087,27,3465.756506,1.0
-2.47621,25,3466.257108,1.0
-2.531398,17,3466.585253,1.0
-1.045545,9,3466.774197,1.0
-2.410439,15,3467.084662,1.0
-4.686316,19,3467.440298,1.0
-2.882873,19,3467.800219,1.0
-2.925763,18,3468.143454,1.0
-5.883186,31,3468.688764,1.0
-2.765821,20,3469.042782,1.0
-1.630263,17,3475.236065,1.0
-3.265943,30,3475.780051,1.0
-1.462509,19,3476.151714,1.0
-2.751509,30,3476.672091,1.0
-2.621516,27,3477.193581,1.0
-2.020082,41,3477.940955,1.0
-2.425051,14,3478.186404,1.0
-2.273176,50,3479.045109,0.0
-7.089875,42,3479.749033,1.0
-1.429392,12,3479.951044,1.0
-2.498442,22,3480.320568,1.0
-2.471806,13,3480.541842,1.0
-3.12995,16,3480.822789,1.0
-2.869997,23,3481.274094,1.0
-2.241263,13,3481.550658,1.0
-1.196796,25,3482.046958,1.0
-4.942805,38,3482.777323,1.0
-1.680488,34,3483.345824,1.0
-5.640517,37,3483.981526,1.0
-5.289601,35,3490.487377,1.0
-2.995451,16,3490.76801,1.0
-4.051992,50,3491.708513,0.0
-5.001092,42,3492.463007,1.0
-2.742214,25,3492.90236,1.0
-5.632606,50,3493.754569,0.0
-0.802293,14,3494.019697,1.0
-5.691093,50,3495.580791,0.0
-7.669605,50,3496.54603,0.0
-2.035212,49,3497.462667,1.0
-2.797886,14,3497.716274,1.0
-3.60089,40,3498.49192,1.0
-1.459254,23,3498.902272,1.0
-3.254786,39,3499.622534,1.0
-0.972986,13,3499.847361,1.0
-0.480808,14,3500.087278,1.0
-1.522737,33,3506.45937,1.0
-0.771093,10,3506.655974,1.0
-1.379711,18,3507.007338,1.0
-1.555005,25,3507.43683,1.0
-12.494508,50,3508.425214,0.0
-3.612582,46,3509.254093,1.0
-4.916111,36,3509.882644,1.0
-1.292557,28,3510.370849,1.0
-2.494167,50,3511.266461,0.0
-2.361392,45,3512.090373,1.0
-2.658747,24,3512.545708,1.0
-2.665508,37,3513.232798,1.0
-4.456164,26,3513.674442,1.0
-0.231259,6,3513.785419,1.0
-1.674775,50,3514.666615,0.0
-13.030363,50,3521.423717,0.0
-7.657868,34,3522.056654,1.0
-2.396733,50,3522.977677,0.0
-2.371347,15,3523.260986,1.0
-2.078819,22,3523.733737,1.0
-4.117241,35,3524.435904,1.0
-3.326703,21,3524.866653,1.0
-7.558781,50,3525.81193,0.0
-3.493272,50,3526.64861,1.0
-4.203863,50,3527.553224,0.0
-1.764683,25,3528.047956,1.0
-6.362762,50,3528.909063,0.0
-2.035567,26,3529.439102,1.0
-0.660771,7,3529.562644,1.0
-1.161042,9,3529.72147,1.0
-1.745576,15,3530.185309,1.0
-1.252127,10,3530.362811,1.0
-3.651742,44,3537.000033,1.0
-3.861613,26,3537.481999,1.0
-2.359327,20,3537.844924,1.0
-5.690908,50,3538.77164,0.0
-6.772664,33,3539.372603,1.0
-1.68643,16,3539.66716,1.0
-2.06443,10,3539.838789,1.0
-4.824725,21,3540.205832,1.0
-5.657851,38,3540.982099,1.0
-1.657267,14,3541.241569,1.0
-2.019354,20,3541.611686,1.0
-1.855069,17,3541.947455,1.0
-3.143587,47,3542.86532,1.0
-3.135511,26,3543.36815,1.0
-1.315304,32,3543.962046,1.0
-4.665675,23,3544.394407,1.0
-4.871448,25,3544.849189,1.0
-6.81253,44,3545.751446,1.0
-2.00876,17,3546.063695,1.0
-7.829385,47,3552.60051,1.0
-4.491309,32,3553.204165,1.0
-1.68942,27,3553.683774,1.0
-5.395017,31,3554.22931,1.0
-4.358924,32,3554.795827,1.0
-3.280923,39,3555.570359,1.0
-3.060825,34,3556.19303,1.0
-2.549555,48,3557.085059,1.0
-5.594619,47,3557.935637,1.0
-3.489577,12,3558.151397,1.0
-3.196802,15,3558.438282,1.0
-2.80166,32,3559.082079,1.0
-1.921168,15,3559.36873,1.0
-6.229334,43,3560.148517,1.0
-1.446261,13,3560.372514,1.0
-2.346443,50,3561.356928,0.0
-2.055249,33,3567.8678,1.0
-5.095709,22,3568.286771,1.0
-0.515538,9,3568.476419,1.0
-3.355487,50,3569.425979,0.0
-6.159425,46,3570.259933,1.0
-2.216995,23,3570.683677,1.0
-7.667079,50,3571.952018,0.0
-9.127793,50,3573.101451,0.0
-2.411881,10,3573.282368,1.0
-5.135301,19,3573.624129,1.0
-1.891282,22,3574.012783,1.0
-3.914887,50,3574.981971,0.0
-2.338303,22,3575.411878,1.0
-1.587955,11,3575.603882,1.0
-1.522691,9,3575.759615,1.0
-1.54121,50,3576.661364,0.0
-2.37492,35,3577.280774,1.0
-3.139443,50,3583.994747,0.0
-3.721895,23,3584.403178,1.0
-0.571421,15,3584.665409,1.0
-6.823294,30,3585.227454,1.0
-2.820206,20,3585.616005,1.0
-3.246453,25,3586.103924,1.0
-0.836016,8,3586.248176,1.0
-3.748537,22,3586.66937,1.0
-0.342166,6,3586.797974,1.0
-1.629505,50,3587.786381,0.0
-10.435561,48,3588.655229,1.0
-1.364678,12,3588.893438,1.0
-4.038651,26,3589.356832,1.0
-3.615363,24,3589.765366,1.0
-1.969694,32,3590.373795,1.0
-1.691727,50,3591.367798,0.0
-5.4842,50,3592.315751,0.0
-1.901957,16,3592.625241,1.0
-1.549137,24,3598.945162,1.0
-4.674143,41,3599.687869,1.0
-2.643613,41,3600.451141,1.0
-3.297514,25,3600.979064,1.0
-0.864357,15,3601.286691,1.0
-3.632815,50,3602.169369,0.0
-1.381365,14,3602.436557,1.0
-2.96592,42,3603.205055,1.0
-3.667898,27,3603.711117,1.0
-8.655263,50,3604.709913,0.0
-3.62944,19,3605.061435,1.0
-1.927382,50,3606.035659,1.0
-1.440137,14,3606.300719,1.0
-2.39509,12,3606.534593,1.0
-1.564757,12,3607.26861,1.0
-1.811487,13,3607.495541,1.0
-2.00618,21,3607.880309,1.0
-3.468726,50,3608.77645,0.0
-0.536911,13,3614.838705,1.0
-1.776635,14,3615.098317,1.0
-2.457679,15,3615.353498,1.0
-1.901141,20,3615.703452,1.0
-1.183128,14,3615.949774,1.0
-1.396379,29,3616.496476,1.0
-1.461563,14,3616.809429,1.0
-3.854335,17,3617.136387,1.0
-10.357212,50,3617.974017,0.0
-3.595187,27,3618.415541,1.0
-3.302363,22,3618.801229,1.0
-2.38305,33,3619.400731,1.0
-2.548049,28,3619.882282,1.0
-2.110695,34,3620.499365,1.0
-5.855673,34,3621.11573,1.0
-2.267605,15,3621.370925,1.0
-2.571422,50,3622.386149,0.0
-3.094058,33,3623.052434,1.0
-6.732456,32,3623.62402,1.0
-8.769708,50,3630.317879,0.0
-4.363021,34,3630.913525,1.0
-1.501698,7,3631.037897,1.0
-2.132848,26,3631.49291,1.0
-1.576702,12,3631.715039,1.0
-4.11031,20,3632.056769,1.0
-0.567005,16,3632.337212,1.0
-3.760123,18,3632.707637,1.0
-0.933784,26,3633.283452,1.0
-4.578942,27,3633.848456,1.0
-2.242148,29,3634.385573,1.0
-1.062976,12,3634.616278,1.0
-2.076847,50,3635.561094,0.0
-5.868581,50,3636.429482,0.0
-2.739047,50,3637.377961,0.0
-11.469528,50,3638.282175,0.0
-2.425338,50,3639.152093,0.0
-2.267909,21,3645.334061,1.0
-1.50463,13,3645.600563,1.0
-1.498527,13,3645.840912,1.0
-1.322221,27,3646.370801,1.0
-5.787435,35,3647.025945,1.0
-3.432599,33,3648.056483,1.0
-1.956763,28,3648.596167,1.0
-2.000894,25,3649.030108,1.0
-1.300483,50,3649.960581,0.0
-1.893974,50,3650.948683,0.0
-3.462429,36,3651.594797,1.0
-6.045996,35,3652.177005,1.0
-4.052276,50,3653.019149,1.0
-4.315987,15,3653.288261,1.0
-1.680966,50,3654.164235,0.0
-2.539501,50,3660.886175,0.0
-2.453256,50,3661.813519,0.0
-1.713463,22,3662.184708,1.0
-0.444144,10,3662.354447,1.0
-0.6962,7,3662.47577,1.0
-4.515735,50,3663.378232,0.0
-2.733376,35,3664.022367,1.0
-2.720741,17,3664.375023,1.0
-4.525347,50,3665.40999,0.0
-1.88889,19,3665.751778,1.0
-3.774645,50,3666.682407,0.0
-1.275024,13,3666.933692,1.0
-1.175271,10,3667.114634,1.0
-3.815694,17,3667.436722,1.0
-2.090886,19,3667.7744,1.0
-1.857948,23,3668.169585,1.0
-5.160818,50,3669.113806,0.0
-6.878707,50,3670.13967,0.0
-8.871204,50,3676.877005,0.0
-3.577734,44,3677.652032,1.0
-1.976557,19,3677.986746,1.0
-2.617647,22,3678.357782,1.0
-5.819994,34,3678.99261,1.0
-8.147855,37,3679.700474,1.0
-4.878002,18,3680.02771,1.0
-4.188551,50,3680.920015,0.0
-4.219816,42,3681.657446,1.0
-2.432242,29,3682.155943,1.0
-0.399053,9,3682.326285,1.0
-7.439772,50,3683.585948,0.0
-2.63419,48,3684.540098,1.0
-0.712834,14,3684.844144,1.0
-10.196101,50,3685.784103,0.0
-2.846536,26,3692.122445,1.0
-0.455832,9,3692.306564,1.0
-0.918199,22,3692.715123,1.0
-5.602376,50,3693.666811,0.0
-3.110574,18,3694.023184,1.0
-4.328557,30,3694.68309,1.0
-2.634194,31,3695.29021,1.0
-2.157085,10,3695.463422,1.0
-4.876024,29,3696.017128,1.0
-5.573122,29,3696.541526,1.0
-2.370732,21,3696.908541,1.0
-9.806446,50,3697.923468,0.0
-2.391201,31,3698.530882,1.0
-3.237018,50,3699.496777,0.0
-4.556878,50,3700.416009,0.0
-1.59646,13,3700.646983,1.0
-2.625357,24,3701.047668,1.0
-2.890471,50,3707.770969,0.0
-2.269552,31,3708.320012,1.0
-4.792154,28,3708.868744,1.0
-1.257194,10,3709.061388,1.0
-1.013536,20,3709.440076,1.0
-4.768888,50,3710.34452,0.0
-3.07681,23,3710.738698,1.0
-1.184268,9,3710.895324,1.0
-1.702573,22,3711.274253,1.0
-6.313039,50,3712.247004,0.0
-0.797741,11,3712.44768,1.0
-3.827898,24,3712.864267,1.0
-0.682008,5,3712.955227,1.0
-2.369974,18,3713.269288,1.0
-1.874959,50,3714.199153,0.0
-6.180809,50,3715.062481,0.0
-0.914604,18,3715.404775,1.0
-1.61504,26,3715.880181,1.0
-1.762167,50,3722.675457,0.0
-1.283199,19,3723.051326,1.0
-1.834015,15,3723.33582,1.0
-1.862531,15,3723.619409,1.0
-12.54294,50,3725.003887,0.0
-8.433715,50,3725.960351,0.0
-1.432063,19,3726.295071,1.0
-5.579532,50,3727.233657,0.0
-1.672704,10,3727.408346,1.0
-0.974715,12,3727.630503,1.0
-3.271023,21,3728.004835,1.0
-1.625143,20,3728.355457,1.0
-3.906308,12,3728.636962,1.0
-3.664279,17,3729.020682,1.0
-2.564239,15,3729.317843,1.0
-2.449331,24,3729.750887,1.0
-1.800901,34,3730.361645,1.0
-1.428267,12,3730.572841,1.0
-5.953601,24,3731.035481,1.0
-3.170254,26,3731.512212,1.0
-2.807014,42,3732.425942,1.0
