#{"t_start": 1650487605.8881588, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.050735,16,3307.936792,1.0
-2.969117,50,3308.893244,0.0
-26.51514,50,3309.833678,0.0
-0.98825,12,3310.062452,1.0
-2.471055,38,3310.781912,1.0
-2.826377,38,3311.607757,1.0
-5.463761,47,3312.541306,1.0
-2.163744,18,3312.87751,1.0
-2.425925,28,3313.434772,1.0
-2.654927,26,3319.735941,1.0
-1.254713,16,3320.081184,1.0
-4.725236,50,3321.00573,1.0
-1.770862,20,3321.368192,1.0
-1.365489,14,3321.611687,1.0
-2.512894,50,3322.488433,1.0
-7.63276,50,3323.380714,0.0
-1.877098,15,3323.646284,1.0
-2.657061,18,3323.979881,1.0
-5.321933,36,3324.636338,1.0
-1.668505,25,3325.119826,1.0
-3.372326,26,3325.58586,1.0
-4.156185,23,3325.982632,1.0
-1.498283,24,3326.401207,1.0
-1.638803,36,3327.065167,1.0
-12.366956,50,3327.991035,0.0
-3.983993,21,3328.370379,1.0
-3.347515,35,3334.829831,1.0
-2.493591,22,3335.241565,1.0
-3.91777,18,3335.548915,1.0
-5.522482,46,3336.416094,1.0
-2.720245,27,3336.931851,1.0
-1.432493,31,3337.492895,1.0
-4.809424,17,3337.828229,1.0
-3.542362,33,3338.435762,1.0
-6.644671,49,3339.321456,1.0
-3.737391,12,3339.569483,1.0
-4.386691,25,3340.064607,1.0
-2.526987,22,3340.61112,1.0
-5.13662,37,3341.276457,1.0
-1.009769,15,3341.816566,1.0
-2.07125,20,3342.176325,1.0
-3.239103,18,3342.521375,1.0
-0.713325,10,3342.706316,1.0
-7.638863,34,3343.322892,1.0
-1.839142,30,3343.87239,1.0
-2.103544,22,3344.246048,1.0
-1.353657,8,3350.205515,1.0
-2.570964,32,3350.822715,1.0
-2.207295,50,3351.757877,0.0
-2.365477,30,3352.290051,1.0
-2.747445,21,3352.634897,1.0
-2.767949,47,3353.475754,1.0
-1.494187,13,3353.72261,1.0
-6.07655,23,3354.147976,1.0
-1.636361,39,3354.864269,1.0
-3.738464,50,3355.875431,0.0
-2.703609,20,3356.249775,1.0
-1.536625,17,3356.565285,1.0
-1.289713,9,3356.737278,1.0
-5.802242,50,3357.7408,0.0
-2.724333,25,3358.237311,1.0
-1.883238,16,3358.547173,1.0
-1.821114,14,3358.792279,1.0
-1.016508,24,3359.228557,1.0
-3.077903,21,3359.63649,1.0
-3.883095,23,3365.896786,1.0
-2.95865,24,3366.312907,1.0
-1.822259,20,3366.672075,1.0
-0.827955,13,3366.950823,1.0
-1.705255,50,3367.894745,0.0
-3.11481,25,3368.325559,1.0
-4.678645,42,3369.110984,1.0
-1.936676,14,3369.390309,1.0
-1.852271,21,3369.787575,1.0
-3.251295,50,3370.73607,0.0
-4.763075,26,3371.217301,1.0
-2.688563,44,3371.995191,1.0
-1.774137,12,3372.212045,1.0
-0.408712,8,3372.361219,1.0
-2.478264,22,3372.785592,1.0
-3.585961,50,3373.836306,0.0
-7.166427,50,3374.785799,0.0
-4.616785,31,3381.155259,1.0
-4.138299,50,3382.189043,0.0
-2.683163,14,3382.446723,1.0
-2.047704,26,3383.597562,1.0
-2.663481,16,3383.894167,1.0
-6.507201,32,3384.475665,1.0
-9.686,50,3385.45835,0.0
-0.978346,12,3385.670486,1.0
-2.955512,19,3386.033748,1.0
-1.460367,33,3386.634331,1.0
-3.946065,50,3387.604981,0.0
-0.902449,9,3387.781122,1.0
-5.406533,25,3388.246251,1.0
-4.308262,29,3388.730488,1.0
-4.381145,38,3389.48367,1.0
-2.685269,21,3389.852736,1.0
-8.085214,50,3390.882995,0.0
-1.323352,19,3391.206536,1.0
-2.385915,19,3397.364958,1.0
-2.395704,44,3398.183731,1.0
-2.422343,11,3398.38667,1.0
-2.558699,50,3399.37716,0.0
-1.531823,28,3399.924917,1.0
-5.23375,35,3400.600731,1.0
-5.043128,50,3401.519738,0.0
-5.099828,38,3402.293078,1.0
-5.133435,41,3403.026089,1.0
-3.898777,34,3403.66231,1.0
-3.817821,50,3404.65982,0.0
-0.695537,11,3404.8837,1.0
-5.591527,32,3405.461245,1.0
-1.705195,20,3405.856522,1.0
-6.394993,50,3406.835291,0.0
-1.39098,14,3412.944197,1.0
-4.694539,50,3413.873285,0.0
-1.459315,19,3414.209195,1.0
-2.730801,24,3414.619478,1.0
-6.315687,50,3415.504238,0.0
-3.186098,17,3415.793301,1.0
-7.306771,50,3416.732521,1.0
-4.458073,43,3417.532569,1.0
-3.647621,25,3417.99536,1.0
-0.718638,27,3418.473553,1.0
-3.514283,50,3419.888685,0.0
-5.749194,29,3420.419283,1.0
-3.274103,21,3420.801625,1.0
-5.060162,40,3421.512133,1.0
-2.003542,20,3421.869196,1.0
-4.933068,28,3422.368262,1.0
-8.000874,50,3429.102159,0.0
-6.886647,50,3430.019297,0.0
-2.390054,31,3430.540988,1.0
-1.819541,12,3430.739784,1.0
-5.88904,32,3431.313434,1.0
-1.800398,24,3431.766932,1.0
-5.366554,40,3432.441996,1.0
-2.573841,19,3432.806595,1.0
-0.984054,32,3433.394519,1.0
-4.374892,50,3434.240324,0.0
-2.091577,50,3435.189246,0.0
-2.152717,13,3435.416121,1.0
-4.175872,50,3436.33559,0.0
-6.583864,38,3437.002123,1.0
-6.454768,27,3437.454203,1.0
-4.890349,50,3444.213393,0.0
-2.920238,30,3444.781041,1.0
-1.18143,11,3445.000885,1.0
-3.020897,23,3445.408932,1.0
-2.463709,24,3445.852648,1.0
-1.074936,19,3446.177825,1.0
-6.275702,34,3446.863013,1.0
-3.976946,28,3447.387628,1.0
-1.644039,25,3447.829782,1.0
-4.36658,36,3448.488053,1.0
-9.645003,50,3449.443534,0.0
-2.970811,50,3450.406512,0.0
-1.19618,15,3450.683271,1.0
-1.379649,40,3451.36661,1.0
-2.602933,19,3451.718571,1.0
-2.008206,18,3452.062574,1.0
-1.109596,17,3452.36562,1.0
-11.342074,50,3459.166567,0.0
-6.519657,50,3460.755824,0.0
-3.846716,16,3461.048992,1.0
-3.128716,31,3461.59432,1.0
-4.092706,23,3461.986127,1.0
-1.266513,12,3462.186708,1.0
-2.802386,14,3462.420587,1.0
-2.918681,12,3462.651027,1.0
-13.00606,50,3463.62666,0.0
-4.748222,13,3463.884681,1.0
-1.574532,18,3464.212004,1.0
-1.847948,38,3464.964117,1.0
-0.71501,16,3465.254575,1.0
-3.193032,32,3465.845415,1.0
-3.47724,25,3466.365379,1.0
-6.833961,50,3467.352678,0.0
-1.548193,14,3467.615884,1.0
-4.304378,29,3468.162935,1.0
-1.22085,26,3468.617663,1.0
-5.053094,23,3469.030709,1.0
-4.154007,28,3475.415227,1.0
-5.615105,35,3476.081311,1.0
-1.160212,12,3476.28617,1.0
-4.072673,50,3477.216116,0.0
-8.315705,44,3478.00565,1.0
-0.758565,19,3478.356534,1.0
-3.81706,30,3478.857285,1.0
-6.900378,41,3479.544694,1.0
-1.075392,14,3479.777086,1.0
-1.626902,9,3479.92706,1.0
-2.247322,35,3480.529186,1.0
-8.586427,46,3481.418639,1.0
-1.286496,14,3481.70129,1.0
-4.806825,50,3482.672013,0.0
-2.347037,45,3483.428815,1.0
-1.354571,14,3483.67271,1.0
-1.979202,17,3483.959067,1.0
-2.298073,23,3490.262237,1.0
-3.909108,23,3490.660789,1.0
-3.643163,42,3491.452265,1.0
-4.006029,25,3491.916406,1.0
-2.249285,26,3492.374946,1.0
-3.423617,50,3493.232446,0.0
-1.0558,24,3493.648221,1.0
-0.962839,28,3494.1649,1.0
-1.151656,9,3494.323021,1.0
-0.825448,8,3494.46941,1.0
-1.17243,9,3495.289524,1.0
-1.765666,8,3495.435139,1.0
-3.299832,15,3495.71496,1.0
-1.666244,11,3495.931946,1.0
-2.345947,19,3496.304142,1.0
-0.779899,9,3496.474922,1.0
-6.68399,38,3497.179665,1.0
-3.19721,50,3498.127955,0.0
-6.370342,33,3498.743728,1.0
-4.807881,50,3499.657998,0.0
-2.54409,26,3505.896262,1.0
-2.712484,10,3506.062331,1.0
-6.751369,25,3506.522934,1.0
-0.767341,23,3506.972752,1.0
-2.313749,12,3507.173295,1.0
-3.191071,38,3507.89919,1.0
-2.645045,20,3508.303796,1.0
-2.903783,32,3508.894525,1.0
-3.590475,17,3509.183201,1.0
-3.219802,18,3509.491957,1.0
-2.465508,50,3510.376876,0.0
-1.596604,9,3510.537557,1.0
-6.144061,50,3511.442883,0.0
-0.516054,10,3511.615805,1.0
-1.092423,33,3512.233354,1.0
-6.86351,50,3513.162244,0.0
-3.145308,50,3514.045027,1.0
-3.167896,18,3514.356947,1.0
-5.094,45,3520.989881,1.0
-1.547399,8,3521.141978,1.0
-0.925754,19,3521.513502,1.0
-10.241531,50,3522.436508,0.0
-2.172669,17,3522.747766,1.0
-3.116173,18,3523.07148,1.0
-3.58958,18,3523.437015,1.0
-2.098402,33,3524.13887,1.0
-7.629988,50,3525.155948,0.0
-2.621214,16,3525.462197,1.0
-2.945158,43,3526.164166,1.0
-4.012481,50,3527.045319,0.0
-2.330253,23,3527.464458,1.0
-2.200942,48,3528.346818,1.0
-3.024686,18,3528.64632,1.0
-3.953378,37,3529.386928,1.0
-8.375695,50,3530.463492,0.0
-2.088275,50,3537.229889,0.0
-2.584628,20,3537.596426,1.0
-0.452215,7,3537.720588,1.0
-3.194411,39,3538.438797,1.0
-2.116216,50,3539.357982,0.0
-1.966617,24,3539.783013,1.0
-2.974955,50,3540.752218,0.0
-7.311457,50,3541.692306,0.0
-12.444416,50,3542.678884,0.0
-2.647508,40,3543.439213,1.0
-1.518218,50,3544.37935,0.0
-4.875013,48,3545.327205,1.0
-2.160771,21,3545.736988,1.0
-0.82164,7,3545.867896,1.0
-1.326013,14,3546.112412,1.0
-1.516394,12,3551.99484,1.0
-3.685326,38,3552.713323,1.0
-6.823149,37,3553.391713,1.0
-2.263271,48,3554.242003,1.0
-2.415821,14,3554.492172,1.0
-5.2753,50,3555.462897,0.0
-0.842474,7,3555.592886,1.0
-1.722726,50,3556.517371,0.0
-2.780934,12,3556.73456,1.0
-2.300753,37,3557.419125,1.0
-3.600816,50,3558.329306,0.0
-4.929232,50,3559.315733,0.0
-9.595501,44,3560.107151,1.0
-10.79146,50,3561.071989,0.0
-5.808642,50,3567.911247,0.0
-8.731679,46,3568.804141,1.0
-1.023457,15,3569.072692,1.0
-7.063709,30,3569.666011,1.0
-3.859072,19,3570.003164,1.0
-2.435303,14,3570.245016,1.0
-3.539061,50,3571.507819,0.0
-8.611455,50,3572.609715,0.0
-2.387158,11,3572.838415,1.0
-1.166937,12,3573.088115,1.0
-1.8561,14,3573.349119,1.0
-4.271366,28,3573.832366,1.0
-1.907934,50,3574.795841,0.0
-3.860651,50,3575.725019,0.0
-7.646318,27,3576.221202,1.0
-8.997035,27,3576.699143,1.0
-6.702634,43,3583.278991,1.0
-2.505693,30,3583.812458,1.0
-3.306918,50,3584.716739,1.0
-1.892079,19,3585.059593,1.0
-4.415478,50,3586.033636,0.0
-1.665447,25,3586.493983,1.0
-1.25525,13,3586.776478,1.0
-0.661429,15,3587.083385,1.0
-1.462429,50,3588.038455,0.0
-1.404812,24,3588.457136,1.0
-2.5454,35,3589.109159,1.0
-8.133859,50,3589.989763,0.0
-4.295621,28,3590.535138,1.0
-1.747778,50,3591.531995,0.0
-3.754054,16,3591.828121,1.0
-1.401707,18,3592.167566,1.0
-4.766219,50,3598.978192,0.0
-8.981652,50,3599.906124,0.0
-0.875541,17,3600.218067,1.0
-1.818863,19,3600.592892,1.0
-3.048085,13,3600.86957,1.0
-2.428394,25,3601.368615,1.0
-1.645557,19,3601.70668,1.0
-2.450415,23,3602.096543,1.0
-2.370637,50,3603.023142,0.0
-3.827753,28,3603.545158,1.0
-5.989558,37,3604.296808,1.0
-1.316962,12,3604.525322,1.0
-3.169284,22,3604.937266,1.0
-1.802751,50,3605.909947,0.0
-6.234869,16,3606.212284,1.0
-3.204433,26,3607.21687,1.0
-2.627678,15,3607.478909,1.0
-1.624725,13,3607.716603,1.0
-3.883502,40,3608.437635,1.0
-6.227951,30,3614.805363,1.0
-2.890928,17,3615.118219,1.0
-8.101834,50,3615.990944,0.0
-4.390857,32,3616.63683,1.0
-10.134864,50,3617.533133,0.0
-3.316001,23,3617.918007,1.0
-1.986879,15,3618.158309,1.0
-2.554405,10,3618.326808,1.0
-2.66519,24,3618.74826,1.0
-3.176057,22,3619.152936,1.0
-12.122139,50,3620.040666,0.0
-1.830775,14,3620.284344,1.0
-4.944817,50,3621.18121,0.0
-5.022709,50,3622.167884,0.0
-2.822758,14,3622.470084,1.0
-6.046034,32,3623.09162,1.0
-3.435688,50,3629.808354,0.0
-2.753529,21,3630.160579,1.0
-2.699252,16,3630.43048,1.0
-1.405432,28,3630.932261,1.0
-3.445797,50,3631.818408,0.0
-5.022792,50,3632.778306,0.0
-3.003031,32,3633.477482,1.0
-4.98782,50,3634.430042,1.0
-4.696903,49,3635.373345,1.0
-4.880191,42,3636.081418,1.0
-2.934147,50,3637.021928,0.0
-3.139538,10,3637.210093,1.0
-1.027409,16,3637.515027,1.0
-5.711094,50,3638.40819,1.0
-4.926753,50,3645.079315,1.0
-3.609068,20,3645.473228,1.0
-1.278806,15,3645.752326,1.0
-10.842626,50,3646.690848,0.0
-2.094234,20,3647.118938,1.0
-5.500459,19,3647.519883,1.0
-2.173749,13,3648.099154,1.0
-3.978001,23,3648.542859,1.0
-1.52836,31,3649.100259,1.0
-1.842156,16,3649.385084,1.0
-3.194937,25,3649.851055,1.0
-2.280202,18,3650.240836,1.0
-1.896762,10,3650.424825,1.0
-1.441567,16,3650.719045,1.0
-1.799288,12,3650.948814,1.0
-1.43221,25,3651.407378,1.0
-3.02935,25,3651.819879,1.0
-1.099442,10,3651.987963,1.0
-3.205111,41,3652.675565,1.0
-4.333401,50,3653.550741,0.0
-1.905586,12,3653.762681,1.0
-1.341638,22,3654.144022,1.0
-1.965448,15,3654.399161,1.0
-2.752953,21,3660.613573,1.0
-3.242547,30,3661.179529,1.0
-2.392823,17,3661.503665,1.0
-6.351154,46,3662.28293,1.0
-11.565703,50,3663.183047,0.0
-5.30128,26,3663.650246,1.0
-2.059934,50,3664.68776,0.0
-9.939589,50,3665.645335,0.0
-2.844312,28,3666.127468,1.0
-3.850868,25,3666.632962,1.0
-4.056872,26,3667.116228,1.0
-1.531407,41,3667.851653,1.0
-0.618522,17,3668.155997,1.0
-3.902585,42,3668.957963,1.0
-9.108042,50,3669.973218,0.0
-1.934303,25,3676.268176,1.0
-3.141315,14,3676.502178,1.0
-1.561958,10,3676.691843,1.0
-2.570298,19,3677.033211,1.0
-7.392895,28,3677.523742,1.0
-6.011738,50,3678.396936,0.0
-3.982111,50,3679.351921,0.0
-1.9994,23,3679.772211,1.0
-5.145863,28,3680.278776,1.0
-1.764399,12,3680.503892,1.0
-4.436064,32,3681.067206,1.0
-3.218754,34,3681.654395,1.0
-2.352593,19,3681.97727,1.0
-2.76957,50,3683.253931,0.0
-2.575376,27,3683.749911,1.0
-5.720862,50,3684.777807,0.0
-1.375081,10,3684.959015,1.0
-2.733995,36,3685.636591,1.0
-1.502275,19,3691.829835,1.0
-1.096811,16,3692.154657,1.0
-3.982996,29,3692.702683,1.0
-2.07991,19,3693.068532,1.0
-0.405195,6,3693.182507,1.0
-1.960933,9,3693.343094,1.0
-3.387555,16,3693.646583,1.0
-1.027567,12,3693.893039,1.0
-2.779787,26,3694.470702,1.0
-6.613462,26,3694.984657,1.0
-0.848689,13,3695.234786,1.0
-2.362981,46,3696.09513,1.0
-3.105578,17,3696.400982,1.0
-2.69542,18,3696.712398,1.0
-2.304427,18,3697.029906,1.0
-6.865309,34,3697.758367,1.0
-3.413289,19,3698.102962,1.0
-4.987321,50,3699.096737,0.0
-1.618103,26,3699.593568,1.0
-3.823479,50,3700.50554,0.0
-2.368059,24,3700.906707,1.0
-5.1469,14,3701.149222,1.0
-3.411679,23,3707.386325,1.0
-1.207725,19,3707.732815,1.0
-4.097054,18,3708.052388,1.0
-5.086173,50,3709.015494,0.0
-3.184282,50,3709.939956,0.0
-2.035471,17,3710.237765,1.0
-1.129967,14,3710.479033,1.0
-1.895746,14,3710.720281,1.0
-2.421647,16,3710.994755,1.0
-2.406844,19,3711.346733,1.0
-4.349751,26,3711.823096,1.0
-14.874266,50,3712.756521,0.0
-2.374229,20,3713.106376,1.0
-6.687041,50,3714.041198,1.0
-6.126725,50,3714.901996,0.0
-3.726756,39,3715.628138,1.0
-4.652636,23,3716.050502,1.0
-2.590289,21,3716.47123,1.0
-2.783335,15,3722.587174,1.0
-1.322456,8,3722.750274,1.0
-2.611266,13,3723.002501,1.0
-4.947394,42,3723.798094,1.0
-7.445858,36,3724.915122,1.0
-0.573966,8,3725.066131,1.0
-1.391688,12,3725.306273,1.0
-1.253179,14,3725.564482,1.0
-3.517129,28,3726.08511,1.0
-1.522651,12,3726.291363,1.0
-2.047057,20,3726.686944,1.0
-6.53989,37,3727.355039,1.0
-0.400863,7,3727.480379,1.0
-2.838595,14,3727.74118,1.0
-3.535987,23,3728.138361,1.0
-6.218935,50,3729.210612,1.0
-2.626822,21,3729.584483,1.0
-4.198159,33,3730.184301,1.0
-3.040832,21,3730.557009,1.0
-4.643039,50,3731.490142,1.0
-1.337079,50,3732.585779,0.0
