#{"t_start": 1650487605.7063262, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-6.925838,15,3295.944932,1.0
-2.356808,50,3296.895891,0.0
-3.201387,20,3297.270935,1.0
-2.63159,25,3303.574965,1.0
-0.875178,17,3303.85939,1.0
-6.38866,28,3304.35554,1.0
-3.960456,26,3304.800988,1.0
-3.103749,26,3305.255815,1.0
-0.951304,9,3305.419899,1.0
-2.706608,19,3305.775652,1.0
-6.043326,27,3306.716002,1.0
-3.185376,22,3307.099699,1.0
-1.927281,11,3307.295775,1.0
-1.682947,36,3308.012488,1.0
-0.846127,11,3308.237186,1.0
-14.434602,50,3309.172594,0.0
-4.202272,49,3310.102673,1.0
-3.598069,50,3311.063865,0.0
-2.034506,39,3311.908466,1.0
-1.810839,17,3312.267426,1.0
-6.626278,26,3312.758652,1.0
-1.899335,26,3313.255823,1.0
-2.001169,30,3319.647835,1.0
-1.678559,38,3320.423979,1.0
-2.953011,16,3320.732347,1.0
-1.384257,20,3321.082755,1.0
-3.358814,12,3321.292329,1.0
-3.280507,24,3321.716949,1.0
-2.640146,20,3322.057243,1.0
-5.801221,33,3322.64797,1.0
-1.650961,23,3323.072978,1.0
-2.074064,22,3323.454779,1.0
-2.960239,27,3323.934842,1.0
-7.797327,40,3324.664111,1.0
-2.200108,32,3325.276899,1.0
-6.431777,32,3325.845543,1.0
-1.629284,26,3326.296243,1.0
-6.093027,31,3326.871132,1.0
-2.415812,35,3327.495656,1.0
-2.310833,21,3327.895327,1.0
-2.203857,30,3328.44224,1.0
-7.633574,44,3335.063156,1.0
-0.904961,13,3335.313646,1.0
-2.870144,22,3335.694137,1.0
-1.720697,12,3335.90649,1.0
-6.79849,41,3336.690508,1.0
-1.392293,43,3337.494341,1.0
-2.488794,21,3337.891158,1.0
-4.035507,16,3338.198519,1.0
-1.56979,12,3338.419386,1.0
-2.759327,50,3339.31525,0.0
-4.487736,50,3340.30755,0.0
-1.79978,37,3341.128268,1.0
-4.545306,18,3341.436337,1.0
-5.852121,21,3342.078877,1.0
-3.151012,20,3342.448673,1.0
-0.806195,12,3342.680779,1.0
-2.916838,20,3343.040846,1.0
-1.469675,15,3343.318573,1.0
-1.703895,15,3343.596313,1.0
-2.42516,23,3344.018063,1.0
-2.697321,33,3350.404768,1.0
-5.571442,30,3350.984145,1.0
-2.163115,29,3351.532207,1.0
-2.048855,13,3351.766758,1.0
-4.771104,18,3352.10722,1.0
-5.581594,36,3352.71118,1.0
-1.96955,11,3352.900476,1.0
-6.413,40,3353.616192,1.0
-2.657996,50,3354.540148,0.0
-7.845449,50,3355.495502,0.0
-2.726636,26,3356.033218,1.0
-3.177283,22,3356.447833,1.0
-2.202115,21,3356.835528,1.0
-2.58867,23,3357.278271,1.0
-5.821202,50,3358.288259,0.0
-2.329122,19,3358.668474,1.0
-1.637487,27,3359.14558,1.0
-2.726459,14,3359.404311,1.0
-1.583915,26,3365.76246,1.0
-4.30922,26,3366.211946,1.0
-2.457112,33,3366.786078,1.0
-1.665261,10,3367.001467,1.0
-4.280338,22,3367.443444,1.0
-0.887872,14,3367.701397,1.0
-1.7731,50,3368.588965,0.0
-0.862765,10,3368.780825,1.0
-3.727809,18,3369.117807,1.0
-5.315328,38,3369.858084,1.0
-6.263866,30,3370.409567,1.0
-3.45465,27,3370.93106,1.0
-1.356161,14,3371.183506,1.0
-4.018245,20,3371.547838,1.0
-2.229901,27,3372.036868,1.0
-4.559731,21,3372.409386,1.0
-0.842022,15,3372.682003,1.0
-3.925036,50,3373.72013,0.0
-5.446317,50,3374.736413,0.0
-4.741667,15,3374.98055,1.0
-3.506449,17,3375.292788,1.0
-2.134456,21,3381.48213,1.0
-15.511254,50,3382.515238,0.0
-2.5541,15,3382.81013,1.0
-4.976285,18,3383.794894,1.0
-7.06401,50,3384.706217,0.0
-2.953582,50,3385.692896,0.0
-1.701609,17,3385.995127,1.0
-5.25073,27,3386.506384,1.0
-4.433017,30,3387.065219,1.0
-1.452718,50,3388.03607,0.0
-1.190844,23,3388.460293,1.0
-3.090523,40,3389.15945,1.0
-1.884365,11,3389.37991,1.0
-4.420232,33,3389.992729,1.0
-1.693385,16,3390.322895,1.0
-2.368067,19,3390.711749,1.0
-3.025988,28,3391.247908,1.0
-4.877226,50,3397.981221,0.0
-4.820633,50,3398.926875,0.0
-10.999589,50,3399.89432,0.0
-11.849139,40,3400.683093,1.0
-3.882228,30,3401.227407,1.0
-7.271632,50,3402.201524,0.0
-1.322172,14,3402.492267,1.0
-1.682713,21,3402.862696,1.0
-1.964944,27,3403.371549,1.0
-2.388365,35,3404.005084,1.0
-1.571121,14,3404.26928,1.0
-2.030957,50,3405.283776,0.0
-0.894175,20,3405.639118,1.0
-3.614207,22,3406.073032,1.0
-1.563961,28,3406.626591,1.0
-2.251126,19,3406.993671,1.0
-4.407342,43,3413.674716,1.0
-3.443372,15,3413.931614,1.0
-3.029368,50,3414.796857,0.0
-3.94634,32,3415.352666,1.0
-4.173943,33,3415.933445,1.0
-2.471287,50,3416.87488,0.0
-2.857933,24,3417.320735,1.0
-8.843982,50,3418.247491,0.0
-1.363737,12,3418.461124,1.0
-1.302529,14,3419.174136,1.0
-5.000439,50,3420.121545,0.0
-7.746703,50,3421.037398,0.0
-4.302977,45,3421.831367,1.0
-0.750166,10,3422.009259,1.0
-2.389164,37,3422.669726,1.0
-2.027148,17,3428.852055,1.0
-2.662584,22,3429.211906,1.0
-7.662142,50,3430.118268,0.0
-7.789111,41,3430.817573,1.0
-1.551145,10,3430.985656,1.0
-3.338166,50,3431.910536,0.0
-6.148053,42,3432.617714,1.0
-1.107886,9,3432.803085,1.0
-6.748273,36,3433.469997,1.0
-0.77081,11,3433.657084,1.0
-3.045888,12,3433.862134,1.0
-2.292574,11,3434.045735,1.0
-2.68159,27,3434.509779,1.0
-2.850387,17,3434.823878,1.0
-1.917691,16,3435.124557,1.0
-1.509339,19,3435.491913,1.0
-7.894409,50,3436.407079,0.0
-7.738387,50,3437.281178,0.0
-4.77582,34,3443.709616,1.0
-1.976853,12,3443.942518,1.0
-3.889736,33,3444.527081,1.0
-0.644617,16,3444.832515,1.0
-1.742315,23,3445.283871,1.0
-1.08978,16,3445.563688,1.0
-6.658561,50,3446.467451,0.0
-4.003788,14,3446.760463,1.0
-2.882619,23,3447.206153,1.0
-3.722905,22,3447.623247,1.0
-4.999365,30,3448.163224,1.0
-4.5356,50,3449.05806,0.0
-2.332335,28,3449.618495,1.0
-6.936916,29,3450.184345,1.0
-1.861788,27,3450.701087,1.0
-1.398636,18,3451.009023,1.0
-6.846477,50,3451.896223,0.0
-8.023972,47,3452.750339,1.0
-6.935667,50,3460.257898,0.0
-3.194321,27,3460.739992,1.0
-1.408745,18,3461.06027,1.0
-3.735611,25,3461.513995,1.0
-1.957724,23,3461.911875,1.0
-0.831687,16,3462.181478,1.0
-7.22526,34,3462.774718,1.0
-5.246177,37,3463.487864,1.0
-5.565203,50,3464.451134,0.0
-7.074357,50,3465.411321,0.0
-0.53867,9,3465.594326,1.0
-2.665567,29,3466.129686,1.0
-3.188687,26,3466.653499,1.0
-2.561585,20,3467.074914,1.0
-3.273824,36,3467.756719,1.0
-3.856472,39,3468.488719,1.0
-4.59597,50,3475.252883,0.0
-1.046503,13,3475.492348,1.0
-3.839693,24,3475.927626,1.0
-3.373799,24,3476.381441,1.0
-6.847337,36,3477.018337,1.0
-3.923218,29,3477.573472,1.0
-0.348366,11,3477.7827,1.0
-2.575732,15,3478.046828,1.0
-1.247512,11,3478.239885,1.0
-6.81168,25,3478.684312,1.0
-1.633963,17,3478.968157,1.0
-4.910414,36,3479.572525,1.0
-2.226331,13,3479.78863,1.0
-3.323191,50,3480.630527,0.0
-2.993777,22,3481.01543,1.0
-3.56287,50,3482.029732,0.0
-1.73038,42,3482.849256,1.0
-4.933652,23,3483.235206,1.0
-1.354574,25,3483.657817,1.0
-2.464967,16,3483.937516,1.0
-4.668477,15,3484.192201,1.0
-2.699187,50,3490.96343,0.0
-1.027159,16,3491.267864,1.0
-1.519583,24,3491.718789,1.0
-1.74299,50,3492.622353,0.0
-3.4389,26,3493.078649,1.0
-3.68996,26,3493.517274,1.0
-3.273842,23,3493.916795,1.0
-3.499902,31,3494.481094,1.0
-3.631533,12,3494.697912,1.0
-1.338116,18,3495.686602,1.0
-5.817521,50,3496.652444,0.0
-2.952865,33,3497.265475,1.0
-3.761119,36,3497.932317,1.0
-4.127705,18,3498.284505,1.0
-3.04976,33,3498.902279,1.0
-1.208011,14,3499.168328,1.0
-0.705504,14,3499.429915,1.0
-1.049467,19,3499.763982,1.0
-1.697704,43,3506.292584,1.0
-0.745637,10,3506.481454,1.0
-6.142317,50,3507.4023,0.0
-6.494697,30,3507.979275,1.0
-3.976393,46,3508.883112,1.0
-3.687326,19,3509.201911,1.0
-3.383143,13,3509.432029,1.0
-3.782211,25,3509.861802,1.0
-4.176393,50,3510.751003,0.0
-3.894232,32,3511.319345,1.0
-1.69219,28,3511.828605,1.0
-2.014487,11,3512.032239,1.0
-9.226346,50,3512.980247,0.0
-2.099683,18,3513.305256,1.0
-3.315707,50,3514.187821,0.0
-6.127812,31,3514.717561,1.0
-4.231996,44,3521.362021,1.0
-2.580052,26,3521.858418,1.0
-11.033839,50,3522.776769,0.0
-1.664912,23,3523.19212,1.0
-2.811452,25,3523.712241,1.0
-4.718202,50,3524.722908,0.0
-2.069543,50,3525.721163,0.0
-2.25839,32,3526.242299,1.0
-2.827991,17,3526.533998,1.0
-1.231987,10,3526.705232,1.0
-1.830283,12,3526.907503,1.0
-3.78377,50,3527.838439,1.0
-2.971336,23,3528.278219,1.0
-2.422881,50,3529.167821,0.0
-2.19365,29,3529.723271,1.0
-2.294205,42,3530.658974,1.0
-7.169598,50,3537.427622,0.0
-3.898516,50,3538.326339,0.0
-11.271666,50,3539.263729,0.0
-5.101809,31,3539.8267,1.0
-4.840204,50,3540.765551,0.0
-2.839873,21,3541.186458,1.0
-7.673559,50,3542.156179,0.0
-5.162155,29,3542.703396,1.0
-2.998848,24,3543.168096,1.0
-2.764038,24,3543.616756,1.0
-1.942406,38,3544.330239,1.0
-2.876826,22,3544.735373,1.0
-5.859561,39,3545.527859,1.0
-2.33118,50,3552.114245,0.0
-5.958491,21,3552.518249,1.0
-4.890512,50,3553.447168,0.0
-1.1513,18,3553.772535,1.0
-1.404252,24,3554.197993,1.0
-2.241868,13,3554.419555,1.0
-3.133681,24,3554.849071,1.0
-4.211099,50,3555.826952,0.0
-4.27338,24,3556.264555,1.0
-3.352048,50,3557.193492,0.0
-5.839217,50,3558.097198,0.0
-2.859295,25,3558.569032,1.0
-4.46639,31,3559.190625,1.0
-8.375374,35,3559.834099,1.0
-1.072081,10,3560.013113,1.0
-5.318305,38,3560.700521,1.0
-2.710853,20,3561.095366,1.0
-3.156153,50,3567.955921,0.0
-1.629882,24,3568.417135,1.0
-2.000448,26,3568.928413,1.0
-2.008432,18,3569.25027,1.0
-2.048627,22,3569.696419,1.0
-1.605385,14,3569.959062,1.0
-3.096637,36,3570.590513,1.0
-8.138668,50,3571.844387,0.0
-5.495041,50,3572.973534,0.0
-1.579511,29,3573.545773,1.0
-2.50617,12,3573.747489,1.0
-2.386902,22,3574.139568,1.0
-2.943488,50,3575.112195,0.0
-2.120613,28,3575.642191,1.0
-4.526495,21,3576.013784,1.0
-1.965677,22,3576.418321,1.0
-4.3306,23,3576.818922,1.0
-1.659226,21,3577.201565,1.0
-2.375036,29,3583.523529,1.0
-2.219738,15,3583.784015,1.0
-3.217064,36,3584.438529,1.0
-2.118714,15,3584.69897,1.0
-7.179605,50,3585.646211,0.0
-2.955067,25,3586.138942,1.0
-5.480307,20,3586.502334,1.0
-2.239231,12,3586.737142,1.0
-2.077506,17,3587.104532,1.0
-0.865781,21,3587.507279,1.0
-3.417182,25,3587.995714,1.0
-5.875501,17,3588.304223,1.0
-1.467412,10,3588.472271,1.0
-4.764054,50,3589.393351,0.0
-2.058029,19,3589.716743,1.0
-4.123704,22,3590.111289,1.0
-1.059786,13,3590.364352,1.0
-2.23739,18,3590.711856,1.0
-6.833516,50,3591.709688,0.0
-1.137406,28,3592.225635,1.0
-5.055877,33,3592.865278,1.0
-0.93269,14,3598.999016,1.0
-0.4394,9,3599.154397,1.0
-3.857963,50,3600.082732,0.0
-3.634726,25,3600.539101,1.0
-2.037313,10,3600.745555,1.0
-2.071482,17,3601.108961,1.0
-1.547844,35,3601.782783,1.0
-4.818741,26,3602.224581,1.0
-1.567487,35,3602.868567,1.0
-5.955214,25,3603.331646,1.0
-4.96003,50,3604.304664,0.0
-2.734965,50,3605.260805,0.0
-6.796965,50,3606.237413,0.0
-2.966064,15,3606.526922,1.0
-7.192778,40,3607.766048,1.0
-2.130152,19,3608.112434,1.0
-3.066336,50,3614.840019,0.0
-1.808607,15,3615.115367,1.0
-5.627999,31,3615.655843,1.0
-0.895647,14,3615.897099,1.0
-1.910574,41,3616.672809,1.0
-1.277369,16,3617.018822,1.0
-1.614321,28,3617.512383,1.0
-1.197661,32,3618.045727,1.0
-2.973218,17,3618.317792,1.0
-2.770232,45,3619.124061,1.0
-5.6382,24,3619.542909,1.0
-1.965448,17,3619.830233,1.0
-4.636574,40,3620.549302,1.0
-6.263676,22,3620.968101,1.0
-4.650062,30,3621.476605,1.0
-7.905211,39,3622.251711,1.0
-1.463007,21,3622.719348,1.0
-4.771253,21,3623.123245,1.0
-1.829704,50,3624.010781,0.0
-1.968411,16,3630.122481,1.0
-6.480352,50,3630.983104,0.0
-2.273018,27,3631.452256,1.0
-1.222874,11,3631.656432,1.0
-5.206976,50,3632.537115,0.0
-2.851041,11,3632.773161,1.0
-2.129402,10,3633.001301,1.0
-1.014729,9,3633.20574,1.0
-0.728934,6,3633.32669,1.0
-2.731152,22,3633.804512,1.0
-9.322973,50,3634.745645,0.0
-3.230284,22,3635.165903,1.0
-2.241209,22,3635.58402,1.0
-1.791584,19,3635.905293,1.0
-4.783251,23,3636.294945,1.0
-6.552751,50,3637.238074,0.0
-1.215109,23,3637.67316,1.0
-2.757419,19,3638.011248,1.0
-1.166893,18,3638.334388,1.0
-5.661255,48,3639.175219,1.0
-2.395301,23,3645.380844,1.0
-4.377379,50,3646.36327,0.0
-0.877763,20,3646.717734,1.0
-1.164902,14,3646.987335,1.0
-4.880459,34,3647.716338,1.0
-1.682032,14,3648.309753,1.0
-1.131879,22,3648.739039,1.0
-0.956557,11,3648.936934,1.0
-1.23807,10,3649.102467,1.0
-2.808413,50,3650.02727,0.0
-8.866096,35,3650.721841,1.0
-3.754505,50,3651.651391,0.0
-2.498028,32,3652.183109,1.0
-4.256065,22,3652.551445,1.0
-5.502366,34,3653.126305,1.0
-3.443215,21,3653.499967,1.0
-2.615786,50,3654.374488,0.0
-2.850881,28,3654.85396,1.0
-1.502758,17,3661.016443,1.0
-2.368879,29,3661.568312,1.0
-2.859484,20,3661.919216,1.0
-8.057767,44,3662.668476,1.0
-1.589977,13,3662.905774,1.0
-3.990449,30,3663.450582,1.0
-4.244285,39,3664.170907,1.0
-1.133913,12,3664.419946,1.0
-3.40231,50,3665.463421,0.0
-8.678724,31,3665.993611,1.0
-3.622218,20,3666.358798,1.0
-8.600119,46,3667.254813,1.0
-1.223975,15,3667.543173,1.0
-2.628311,17,3667.843685,1.0
-7.567791,50,3668.755061,0.0
-2.231223,17,3669.081621,1.0
-5.540683,24,3669.540273,1.0
-1.843407,21,3669.984397,1.0
-1.428478,12,3670.227509,1.0
-11.217995,50,3676.96583,0.0
-2.160231,14,3677.210603,1.0
-5.98699,25,3677.653161,1.0
-1.672956,38,3678.315231,1.0
-10.1102,50,3679.231539,0.0
-3.775523,50,3680.171705,0.0
-2.186912,23,3680.591357,1.0
-13.942771,50,3681.478689,0.0
-6.954351,50,3682.339909,0.0
-2.926841,35,3683.34377,1.0
-5.890441,50,3684.278793,0.0
-1.395239,16,3684.607878,1.0
-6.8451,33,3685.266451,1.0
-4.617093,26,3685.754558,1.0
-7.838096,50,3692.563584,0.0
-4.880918,50,3693.502852,0.0
-4.323021,31,3694.111707,1.0
-1.106218,24,3694.648234,1.0
-1.53322,14,3694.932064,1.0
-1.793365,20,3695.322626,1.0
-1.600041,15,3695.588147,1.0
-4.400415,33,3696.217028,1.0
-6.182171,31,3696.765928,1.0
-2.163576,33,3697.368527,1.0
-6.693197,50,3698.382793,0.0
-2.866342,50,3699.372524,0.0
-1.510354,21,3699.771034,1.0
-1.717241,11,3699.973272,1.0
-3.549694,26,3700.450943,1.0
-1.107,12,3700.663592,1.0
-1.464767,18,3700.968614,1.0
-8.002352,26,3701.419135,1.0
-5.140352,27,3707.72878,1.0
-4.153066,25,3708.174143,1.0
-4.878064,30,3708.732592,1.0
-1.855309,17,3709.07245,1.0
-1.407025,14,3709.344752,1.0
-4.183164,50,3710.262284,0.0
-11.615217,50,3711.12291,0.0
-1.195542,11,3711.306669,1.0
-1.745376,50,3712.280633,0.0
-3.018469,45,3713.080839,1.0
-1.633881,9,3713.232449,1.0
-3.226312,26,3713.693499,1.0
-1.16644,17,3714.033497,1.0
-1.236268,18,3714.357649,1.0
-3.515568,21,3714.71719,1.0
-2.140051,9,3714.874893,1.0
-10.121916,50,3715.787175,0.0
-2.971411,20,3716.154915,1.0
-3.473534,20,3716.540139,1.0
-2.667488,50,3723.352856,0.0
-1.797323,44,3724.629014,1.0
-3.742117,32,3725.223495,1.0
-1.008585,19,3725.59683,1.0
-3.944621,50,3726.506714,0.0
-2.08377,14,3726.781131,1.0
-1.456558,22,3727.189372,1.0
-1.658311,12,3727.410096,1.0
-4.791739,15,3727.679125,1.0
-1.461438,18,3728.007581,1.0
-1.893317,14,3728.250015,1.0
-9.887056,50,3729.322547,0.0
-3.111846,24,3729.742275,1.0
-1.089815,16,3730.038546,1.0
-1.122158,15,3730.305794,1.0
-2.053759,17,3730.607967,1.0
-1.636416,15,3730.883605,1.0
-8.180083,48,3731.779828,1.0
-2.55354,11,3732.026364,1.0
-2.829478,17,3732.430745,1.0
-4.350299,18,3732.802632,1.0
