#{"t_start": 1650487605.979946, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.557816,22,3325.301286,1.0
-1.422227,20,3325.646567,1.0
-2.683109,22,3326.029092,1.0
-1.423667,16,3326.311705,1.0
-6.091844,50,3327.229147,0.0
-1.173583,31,3327.80628,1.0
-5.198432,50,3334.546741,0.0
-0.779832,8,3334.68719,1.0
-1.829019,20,3335.060824,1.0
-0.836647,19,3335.393923,1.0
-1.628979,21,3335.774956,1.0
-7.871522,50,3336.730507,0.0
-4.858968,39,3337.439891,1.0
-2.410303,17,3337.775445,1.0
-3.125158,32,3338.36526,1.0
-1.240808,9,3338.529432,1.0
-6.016568,23,3338.935419,1.0
-1.926264,20,3339.310216,1.0
-3.817965,50,3340.399698,0.0
-3.519534,22,3340.84261,1.0
-8.899573,50,3341.989523,0.0
-1.900405,20,3342.375953,1.0
-5.366099,43,3343.161166,1.0
-5.333407,50,3344.048168,0.0
-0.530518,13,3350.094013,1.0
-1.305385,21,3350.515624,1.0
-0.586507,11,3350.716689,1.0
-5.059887,50,3351.648048,0.0
-0.962925,15,3351.927311,1.0
-2.987652,29,3352.410548,1.0
-1.497628,9,3352.561739,1.0
-1.503677,11,3352.763143,1.0
-3.33417,24,3353.194094,1.0
-5.135147,50,3354.112115,0.0
-2.010239,46,3354.969812,1.0
-1.121246,17,3355.309734,1.0
-3.008329,18,3355.689687,1.0
-1.633363,15,3355.967004,1.0
-5.261833,50,3356.907708,0.0
-1.314913,14,3357.19893,1.0
-4.927131,27,3357.746712,1.0
-0.595932,10,3357.935513,1.0
-1.349406,20,3358.343391,1.0
-3.841301,32,3358.911898,1.0
-3.798246,25,3359.376993,1.0
-3.590629,50,3366.137782,0.0
-6.691921,25,3366.582961,1.0
-6.097901,50,3367.569659,0.0
-2.628992,21,3367.940978,1.0
-2.919421,20,3368.286857,1.0
-9.821949,50,3369.245956,0.0
-4.834453,50,3370.181087,0.0
-4.920548,50,3371.128118,0.0
-1.597542,29,3371.634562,1.0
-1.68882,38,3372.323326,1.0
-1.096173,11,3372.530278,1.0
-4.887888,21,3372.984192,1.0
-1.339087,18,3373.351206,1.0
-2.684175,18,3373.724731,1.0
-1.533007,14,3374.011547,1.0
-3.649796,29,3374.565619,1.0
-3.710994,16,3374.843634,1.0
-2.962022,30,3381.194478,1.0
-4.786756,23,3381.671295,1.0
-2.326135,50,3383.313409,0.0
-3.347203,18,3383.654264,1.0
-3.954989,30,3384.205393,1.0
-6.771493,50,3385.181685,0.0
-1.222198,15,3385.458728,1.0
-1.171368,22,3385.86725,1.0
-1.544899,11,3386.070132,1.0
-4.647579,44,3386.904414,1.0
-8.420593,35,3387.57148,1.0
-0.859132,14,3387.844906,1.0
-1.950301,17,3388.156654,1.0
-3.990911,50,3389.053013,0.0
-1.615567,11,3389.282676,1.0
-2.317318,26,3389.743894,1.0
-5.842635,50,3390.775436,0.0
-3.379295,50,3397.490754,0.0
-1.791993,50,3398.411994,1.0
-2.745236,50,3399.392641,0.0
-0.475928,6,3399.502023,1.0
-3.524609,50,3400.492682,0.0
-0.763775,22,3400.887879,1.0
-9.836817,50,3401.853653,0.0
-3.522215,50,3402.799253,0.0
-6.173501,42,3403.572832,1.0
-1.200903,7,3403.697304,1.0
-2.272166,50,3404.720151,0.0
-6.962647,33,3405.311563,1.0
-2.225364,16,3405.636265,1.0
-1.403933,29,3406.204725,1.0
-9.128694,50,3413.002595,0.0
-1.673683,19,3413.389831,1.0
-6.719239,23,3413.78376,1.0
-2.125811,23,3414.185336,1.0
-1.792525,25,3414.609556,1.0
-2.04533,16,3414.884379,1.0
-1.543946,16,3415.172987,1.0
-3.081559,11,3415.378473,1.0
-1.27624,16,3415.648196,1.0
-3.312064,21,3416.043511,1.0
-3.558831,33,3416.661378,1.0
-1.684247,27,3417.160949,1.0
-2.372725,39,3417.887545,1.0
-1.267153,10,3418.065388,1.0
-6.542893,50,3419.464249,0.0
-5.991856,48,3420.348121,1.0
-1.725012,18,3420.676757,1.0
-1.329559,29,3421.181881,1.0
-1.679152,8,3421.327485,1.0
-1.058052,16,3421.617688,1.0
-1.865834,37,3422.27866,1.0
-4.688231,50,3429.012512,0.0
-7.293198,37,3429.684201,1.0
-2.3363,33,3430.260758,1.0
-2.377343,50,3431.127362,1.0
-1.028609,9,3431.304164,1.0
-4.042378,30,3431.8568,1.0
-4.059815,20,3432.185162,1.0
-3.266505,28,3432.697559,1.0
-2.861343,16,3433.004568,1.0
-5.733533,31,3433.538779,1.0
-4.664148,50,3434.407509,0.0
-1.515352,15,3434.687933,1.0
-1.901528,15,3434.979867,1.0
-2.335986,50,3435.890508,0.0
-1.867932,49,3436.766241,1.0
-1.335176,8,3436.913161,1.0
-2.473726,48,3443.594246,1.0
-2.31407,20,3443.962846,1.0
-1.277766,19,3444.293827,1.0
-3.625624,50,3445.235435,0.0
-1.969462,50,3446.142542,0.0
-5.738129,50,3447.118116,0.0
-4.233366,40,3447.856348,1.0
-0.907944,17,3448.18024,1.0
-4.591487,34,3448.772513,1.0
-3.3022,24,3449.25014,1.0
-2.413702,24,3449.732304,1.0
-4.036853,25,3450.198164,1.0
-5.879597,50,3451.080216,0.0
-5.849753,33,3451.688779,1.0
-3.828363,26,3452.173347,1.0
-2.386784,31,3452.72495,1.0
-13.093136,50,3460.234138,0.0
-2.443649,23,3460.630494,1.0
-4.158097,28,3461.139838,1.0
-3.70534,41,3461.846125,1.0
-0.832643,15,3462.097734,1.0
-5.814256,48,3462.986222,1.0
-1.739013,23,3463.43073,1.0
-3.153856,50,3464.42144,0.0
-2.574176,12,3464.647835,1.0
-3.409614,50,3465.578021,0.0
-2.223644,50,3466.574602,0.0
-2.493847,35,3467.26356,1.0
-9.749707,50,3468.203307,0.0
-5.454974,34,3468.795439,1.0
-5.368291,50,3475.582779,0.0
-3.786168,22,3476.009799,1.0
-2.060153,21,3476.373974,1.0
-1.79087,16,3476.653297,1.0
-1.529889,13,3476.920419,1.0
-8.067842,41,3477.675343,1.0
-4.863617,41,3478.39927,1.0
-2.62983,20,3478.734364,1.0
-0.983488,13,3478.950383,1.0
-5.754782,37,3479.570169,1.0
-7.217685,46,3480.344421,1.0
-5.068019,30,3480.890916,1.0
-1.994026,29,3481.493628,1.0
-1.048541,9,3481.665751,1.0
-1.463954,35,3482.359686,1.0
-3.006548,18,3482.682473,1.0
-1.400884,20,3483.0166,1.0
-2.265556,50,3483.869609,0.0
-2.101741,36,3490.393021,1.0
-2.105068,50,3491.327194,0.0
-1.238924,11,3491.529621,1.0
-4.664907,35,3492.163452,1.0
-1.787619,23,3492.558191,1.0
-1.278235,25,3492.999229,1.0
-1.940111,17,3493.281697,1.0
-3.276024,21,3493.650404,1.0
-7.211801,50,3495.217664,0.0
-4.574151,22,3495.625325,1.0
-2.545834,20,3496.018764,1.0
-2.900881,14,3496.29229,1.0
-7.128385,50,3497.231296,0.0
-3.156876,22,3497.630356,1.0
-8.762209,50,3498.584837,0.0
-1.808919,31,3499.164084,1.0
-3.851202,24,3499.585074,1.0
-1.270218,12,3499.793711,1.0
-2.734056,29,3506.078894,1.0
-4.166462,35,3506.749911,1.0
-7.413588,31,3507.295274,1.0
-5.642025,30,3507.892188,1.0
-1.520376,18,3508.24649,1.0
-8.5624,50,3509.145586,0.0
-5.899918,35,3509.758277,1.0
-1.24384,15,3510.023627,1.0
-1.890434,11,3510.211768,1.0
-1.808085,50,3511.107339,0.0
-4.808608,27,3511.596905,1.0
-3.613639,37,3512.289374,1.0
-8.225786,50,3513.205053,0.0
-2.674777,20,3513.551226,1.0
-4.634466,24,3513.990124,1.0
-1.374985,7,3514.116831,1.0
-5.143393,40,3514.864509,1.0
-3.143277,50,3521.590756,0.0
-7.986269,50,3522.509032,0.0
-2.670885,50,3523.489064,0.0
-2.655495,26,3524.029949,1.0
-1.259568,13,3524.278434,1.0
-2.384799,11,3524.499008,1.0
-6.590796,24,3525.002462,1.0
-8.529752,50,3525.87854,0.0
-5.455622,50,3526.73474,0.0
-5.84327,26,3527.209155,1.0
-1.219611,10,3527.393502,1.0
-4.719894,50,3528.305577,0.0
-4.52883,17,3528.593973,1.0
-4.511887,50,3529.562603,0.0
-2.049655,20,3530.111799,1.0
-1.106059,16,3530.392674,1.0
-4.512068,36,3536.895055,1.0
-8.116325,50,3537.802082,0.0
-2.713874,11,3537.998825,1.0
-9.478546,50,3538.940782,0.0
-3.392234,20,3539.307077,1.0
-5.520414,29,3539.812161,1.0
-4.828879,19,3540.166492,1.0
-1.970855,20,3540.579776,1.0
-2.882696,24,3541.046554,1.0
-1.998205,15,3541.321783,1.0
-2.557017,23,3541.771046,1.0
-1.86738,14,3542.073912,1.0
-2.945352,45,3542.919578,1.0
-2.518246,30,3543.476657,1.0
-3.999168,25,3543.951169,1.0
-6.533339,32,3544.53921,1.0
-1.94196,50,3545.553416,0.0
-1.660993,35,3551.848791,1.0
-7.075585,23,3552.286352,1.0
-4.540914,38,3553.007549,1.0
-2.722897,50,3553.893961,0.0
-3.813319,32,3554.455945,1.0
-1.957083,28,3555.022043,1.0
-2.274214,16,3555.318305,1.0
-5.073276,23,3555.737285,1.0
-0.671239,14,3555.99794,1.0
-2.399304,50,3556.92713,0.0
-4.984626,50,3557.830091,0.0
-1.611534,31,3558.421681,1.0
-2.765655,20,3558.825519,1.0
-1.647111,20,3559.207487,1.0
-5.499088,28,3559.7082,1.0
-2.755219,21,3560.086525,1.0
-2.830412,31,3560.663486,1.0
-1.154514,18,3561.041692,1.0
-5.311592,50,3567.877177,0.0
-1.935358,50,3568.838432,0.0
-4.62786,30,3569.428565,1.0
-1.700447,16,3569.727063,1.0
-2.275469,19,3570.045828,1.0
-2.566364,27,3570.541689,1.0
-7.744613,50,3571.821042,0.0
-12.871561,37,3572.685227,1.0
-1.97345,11,3572.92309,1.0
-4.564352,39,3573.618121,1.0
-1.746813,25,3574.084061,1.0
-2.074865,50,3575.069475,0.0
-5.68322,50,3575.965333,0.0
-1.211661,24,3576.399319,1.0
-3.365226,11,3576.589169,1.0
-8.608252,37,3577.24685,1.0
-4.946749,50,3583.956676,0.0
-5.993161,50,3584.860568,0.0
-2.729116,28,3585.399257,1.0
-1.338161,17,3585.735454,1.0
-3.957233,35,3586.383432,1.0
-6.328531,50,3587.397607,1.0
-2.956919,14,3587.668919,1.0
-2.18245,40,3588.386099,1.0
-3.67249,50,3589.304685,0.0
-1.02103,9,3589.448788,1.0
-11.545297,50,3590.38859,0.0
-7.511735,50,3591.38524,0.0
-1.921789,16,3591.682648,1.0
-2.337272,17,3591.997544,1.0
-1.234201,20,3592.388926,1.0
-2.398342,50,3599.174009,0.0
-2.584868,17,3599.491605,1.0
-1.154563,14,3599.758798,1.0
-2.006944,19,3600.110642,1.0
-3.501651,19,3600.480443,1.0
-6.41172,39,3601.279081,1.0
-10.202008,50,3602.158344,0.0
-2.337747,20,3602.532256,1.0
-5.380928,50,3603.457707,0.0
-4.325628,50,3604.458155,0.0
-1.666685,39,3605.184033,1.0
-7.123494,35,3605.873908,1.0
-4.490221,36,3607.069667,1.0
-2.178507,50,3607.96712,0.0
-3.294246,13,3608.205402,1.0
-2.033511,14,3608.458732,1.0
-2.884589,21,3614.659864,1.0
-9.289524,34,3615.265476,1.0
-2.305159,17,3615.560245,1.0
-1.161141,16,3615.84823,1.0
-2.394102,33,3616.502334,1.0
-2.59633,20,3616.902115,1.0
-2.322914,17,3617.194904,1.0
-3.389637,43,3617.90482,1.0
-3.177774,25,3618.324607,1.0
-0.917309,17,3618.622764,1.0
-1.046916,18,3618.96468,1.0
-6.413687,50,3619.83595,0.0
-2.206166,18,3620.157354,1.0
-1.061493,11,3620.362378,1.0
-3.588878,21,3620.754939,1.0
-7.797088,36,3621.37531,1.0
-3.778388,15,3621.661847,1.0
-2.263133,30,3622.313416,1.0
-2.200872,26,3622.836403,1.0
-9.03728,45,3623.635786,1.0
-3.080788,31,3630.001984,1.0
-2.862076,46,3630.809381,1.0
-2.702708,15,3631.067715,1.0
-7.3513,47,3631.896748,1.0
-9.900177,50,3632.919657,0.0
-3.754531,37,3633.689865,1.0
-1.352142,17,3633.992574,1.0
-1.442275,14,3634.264459,1.0
-2.616069,38,3634.997578,1.0
-9.168225,50,3635.870308,0.0
-1.40408,13,3636.097228,1.0
-2.737236,38,3636.819854,1.0
-0.856818,16,3637.121255,1.0
-0.932113,20,3637.497866,1.0
-3.486393,38,3638.174349,1.0
-6.786707,50,3639.050029,0.0
-5.071764,33,3645.477356,1.0
-2.185021,19,3645.832864,1.0
-2.331413,33,3646.450164,1.0
-1.622435,50,3647.489726,0.0
-4.982607,24,3648.280915,1.0
-2.290214,15,3648.563341,1.0
-2.800281,22,3648.949507,1.0
-7.637101,50,3649.884012,0.0
-7.036365,48,3650.823687,1.0
-0.805557,12,3651.047413,1.0
-3.549305,25,3651.479951,1.0
-1.128564,9,3651.633669,1.0
-2.516415,18,3651.932567,1.0
-7.754107,50,3652.774415,0.0
-4.419403,36,3653.40355,1.0
-0.957397,13,3653.636776,1.0
-2.118374,13,3653.863171,1.0
-3.35125,19,3654.189683,1.0
-2.231,35,3660.644661,1.0
-2.326842,34,3661.302464,1.0
-1.75318,23,3661.699934,1.0
-5.055994,50,3662.565698,0.0
-3.878416,50,3663.471682,0.0
-2.314155,18,3663.807384,1.0
-1.138488,8,3663.967088,1.0
-1.938288,14,3664.265755,1.0
-2.000782,15,3664.59853,1.0
-2.455209,21,3665.018692,1.0
-0.663483,10,3665.213518,1.0
-4.152022,50,3666.092361,0.0
-4.74058,39,3666.861789,1.0
-1.323037,29,3667.396523,1.0
-2.958469,24,3667.819324,1.0
-0.920387,11,3668.007619,1.0
-1.850563,17,3668.33196,1.0
-4.856863,50,3669.295918,0.0
-15.395917,50,3676.125907,0.0
-4.603265,30,3676.660467,1.0
-1.359498,9,3676.820909,1.0
-0.884099,20,3677.170146,1.0
-1.823048,23,3677.579737,1.0
-2.541845,17,3677.876196,1.0
-2.114842,25,3678.307479,1.0
-1.340477,10,3678.503843,1.0
-2.130184,32,3679.107222,1.0
-5.290058,23,3679.541196,1.0
-2.568773,50,3680.449832,0.0
-0.949702,16,3680.722907,1.0
-2.797031,24,3681.161671,1.0
-4.705164,19,3681.479354,1.0
-0.862397,18,3681.778804,1.0
-0.776109,14,3682.035005,1.0
-7.697748,41,3683.144605,1.0
-1.407572,22,3683.537643,1.0
-1.107207,24,3684.013205,1.0
-5.736718,50,3685.019046,0.0
-3.214669,50,3691.799274,0.0
-3.011186,29,3692.366597,1.0
-1.516487,17,3692.689584,1.0
-1.160778,11,3692.904315,1.0
-1.371284,27,3693.414011,1.0
-1.022598,13,3693.656021,1.0
-1.698871,18,3694.042217,1.0
-3.346821,32,3694.722402,1.0
-3.461668,27,3695.233774,1.0
-1.52609,14,3695.499981,1.0
-2.091811,40,3696.240227,1.0
-1.167916,19,3696.569726,1.0
-2.802216,22,3696.96087,1.0
-2.388197,17,3697.32949,1.0
-1.146491,20,3697.744797,1.0
-0.958162,13,3697.973634,1.0
-0.976468,17,3698.330045,1.0
-0.552705,9,3698.512707,1.0
-2.878379,38,3699.242503,1.0
-4.962938,27,3699.74176,1.0
-4.946295,31,3700.308029,1.0
-1.588728,11,3700.501491,1.0
-5.694476,50,3707.182715,0.0
-6.669254,29,3707.712441,1.0
-3.696108,27,3708.199997,1.0
-1.762327,50,3709.173857,0.0
-10.479369,50,3710.080078,0.0
-1.135332,8,3710.216124,1.0
-1.160272,30,3710.736977,1.0
-0.927062,12,3710.939374,1.0
-10.345422,44,3711.751932,1.0
-3.65855,50,3712.685782,0.0
-8.335581,50,3713.588983,0.0
-6.873936,34,3714.208733,1.0
-1.22043,14,3714.450483,1.0
-0.300402,6,3714.557843,1.0
-1.793482,15,3714.812734,1.0
-3.263711,24,3715.262486,1.0
-1.483354,28,3715.777496,1.0
-0.689843,13,3716.019897,1.0
-3.672311,50,3722.83605,0.0
-2.907628,14,3723.102313,1.0
-2.440785,13,3723.345383,1.0
-1.614271,20,3724.169425,1.0
-1.631378,17,3724.495971,1.0
-1.921369,22,3724.899004,1.0
-4.010797,50,3725.855391,0.0
-2.161162,29,3726.373649,1.0
-2.662268,50,3727.299186,0.0
-4.910575,36,3727.947774,1.0
-3.215654,12,3728.155946,1.0
-4.074093,50,3729.226057,0.0
-1.971859,13,3729.455798,1.0
-1.635517,50,3730.358843,0.0
-4.452304,50,3731.299878,0.0
-1.042915,20,3731.688761,1.0
-3.222664,29,3732.349045,1.0
