#{"t_start": 1650487605.4328485, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.025306,50,3296.013504,0.0
-6.285912,34,3296.669406,1.0
-3.363338,33,3297.301701,1.0
-2.36178,32,3297.869845,1.0
-6.182573,35,3304.336566,1.0
-2.678584,44,3305.101738,1.0
-0.835281,15,3305.365628,1.0
-4.234426,26,3305.829381,1.0
-6.229416,50,3307.189441,0.0
-3.102772,22,3307.582983,1.0
-0.603256,11,3307.77857,1.0
-2.763089,50,3308.808236,0.0
-3.74428,17,3309.131156,1.0
-4.172051,26,3309.581753,1.0
-1.749661,14,3309.842686,1.0
-4.108344,47,3310.74511,1.0
-8.729325,50,3311.795973,0.0
-2.802742,43,3312.66616,1.0
-1.127629,13,3312.910193,1.0
-2.451694,50,3313.878972,0.0
-1.021184,11,3319.893161,1.0
-1.069435,8,3320.045087,1.0
-1.872073,25,3320.5666,1.0
-3.32078,17,3320.905975,1.0
-3.871241,20,3321.265503,1.0
-7.926197,44,3322.038485,1.0
-1.421409,13,3322.261958,1.0
-2.97091,24,3322.683985,1.0
-1.531698,14,3322.933297,1.0
-3.71634,24,3323.374568,1.0
-3.358761,50,3324.25831,0.0
-3.872142,33,3324.859632,1.0
-10.029195,50,3325.798398,0.0
-1.752623,14,3326.048818,1.0
-6.975523,50,3326.921591,0.0
-1.536002,20,3327.300936,1.0
-2.284839,14,3327.547301,1.0
-2.60853,26,3328.035254,1.0
-2.647206,30,3328.582526,1.0
-2.645051,24,3329.017706,1.0
-1.751458,17,3335.153434,1.0
-3.199045,50,3336.044152,0.0
-4.027448,50,3336.996758,0.0
-1.223496,17,3337.323218,1.0
-2.143549,22,3337.726886,1.0
-4.717286,25,3338.196969,1.0
-1.072008,10,3338.387085,1.0
-3.203702,34,3339.006757,1.0
-7.533114,50,3339.925188,0.0
-3.242586,50,3341.029423,0.0
-2.252222,22,3341.448613,1.0
-4.989558,18,3341.757701,1.0
-1.40494,10,3342.206712,1.0
-1.226858,12,3342.416068,1.0
-1.342653,13,3342.658072,1.0
-2.112867,20,3343.0437,1.0
-1.893895,24,3343.474023,1.0
-0.745821,9,3343.641925,1.0
-12.639713,43,3344.417896,1.0
-6.276502,50,3351.165009,0.0
-2.364272,15,3351.44205,1.0
-3.640641,20,3351.818083,1.0
-6.083231,50,3352.715688,0.0
-3.036202,14,3352.946166,1.0
-1.870603,14,3353.186519,1.0
-8.6141,42,3353.939132,1.0
-1.263888,25,3354.412492,1.0
-3.434846,25,3354.86026,1.0
-5.15661,50,3355.82133,0.0
-2.970436,50,3356.810571,0.0
-1.384167,11,3357.010636,1.0
-6.923977,36,3357.710365,1.0
-6.821742,50,3358.722982,0.0
-3.566748,25,3359.184284,1.0
-5.76694,37,3359.852565,1.0
-4.108319,21,3366.117066,1.0
-3.956664,23,3366.515447,1.0
-2.576132,36,3367.15829,1.0
-6.153717,27,3367.709822,1.0
-5.47919,37,3368.392179,1.0
-1.595384,14,3368.629553,1.0
-4.966536,16,3368.912284,1.0
-3.555145,50,3369.870628,0.0
-1.31487,24,3370.323084,1.0
-1.991589,38,3371.053329,1.0
-4.104053,24,3371.489324,1.0
-6.949114,32,3372.066315,1.0
-2.465353,28,3372.562761,1.0
-7.983729,50,3373.562164,0.0
-1.881954,16,3373.883455,1.0
-2.788264,31,3374.523978,1.0
-0.644459,8,3374.689348,1.0
-7.148811,50,3375.594431,1.0
-1.094708,11,3381.599698,1.0
-4.169538,50,3382.633257,0.0
-2.969413,12,3382.855364,1.0
-7.442104,50,3384.452128,0.0
-10.082511,46,3385.303003,1.0
-11.031355,50,3386.262125,0.0
-2.651647,38,3386.968829,1.0
-14.386137,50,3387.932726,0.0
-2.740249,23,3388.379318,1.0
-2.444416,35,3388.994995,1.0
-3.217789,50,3389.946923,0.0
-2.008609,45,3390.821938,1.0
-10.134518,50,3391.757761,1.0
-9.42622,50,3398.495813,0.0
-2.310886,24,3398.944443,1.0
-0.424314,11,3399.17434,1.0
-2.892737,24,3399.638514,1.0
-0.559844,18,3399.982201,1.0
-7.800837,50,3400.970408,0.0
-1.766916,35,3401.600078,1.0
-2.093026,13,3401.836495,1.0
-6.31237,50,3402.849198,0.0
-0.918183,11,3403.044828,1.0
-3.454784,36,3403.711154,1.0
-3.091938,35,3404.347903,1.0
-1.459048,14,3404.619176,1.0
-2.753224,50,3405.623067,0.0
-2.464859,32,3406.225716,1.0
-2.884737,23,3406.677494,1.0
-5.027384,25,3407.16697,1.0
-7.458902,42,3413.83114,1.0
-1.873281,18,3414.145383,1.0
-2.306606,24,3414.568479,1.0
-5.639766,45,3415.334161,1.0
-1.676747,17,3415.638714,1.0
-4.916237,33,3416.219253,1.0
-2.080516,30,3416.780692,1.0
-2.12419,11,3416.988664,1.0
-6.197632,50,3417.914222,0.0
-9.42688,50,3418.835749,0.0
-3.372957,13,3419.531784,1.0
-3.367355,16,3419.850946,1.0
-2.536881,25,3420.313793,1.0
-7.549609,50,3421.230117,0.0
-1.503693,14,3421.478314,1.0
-1.738551,28,3421.976449,1.0
-4.456186,27,3422.450508,1.0
-5.448554,44,3429.11808,1.0
-2.459597,19,3429.431122,1.0
-6.084154,50,3430.330278,0.0
-3.529934,37,3430.970225,1.0
-3.213826,22,3431.334321,1.0
-8.917823,50,3432.262262,0.0
-7.253668,50,3433.142537,0.0
-3.349977,18,3433.481292,1.0
-0.850557,20,3433.839365,1.0
-5.079568,34,3434.411521,1.0
-3.439248,26,3434.868577,1.0
-3.732968,41,3435.655069,1.0
-3.160424,19,3435.983176,1.0
-5.190794,50,3436.899863,0.0
-1.558079,14,3437.13934,1.0
-6.49252,40,3437.83233,1.0
-2.044898,31,3444.251922,1.0
-0.480887,8,3444.398042,1.0
-1.442028,25,3444.828714,1.0
-6.449107,50,3445.771124,0.0
-1.102325,16,3446.080594,1.0
-0.894422,9,3446.244731,1.0
-2.755229,15,3446.50863,1.0
-1.251815,27,3447.026355,1.0
-2.510311,21,3447.435811,1.0
-1.876021,22,3447.851039,1.0
-2.36502,27,3448.328872,1.0
-2.172694,45,3449.139652,1.0
-1.848324,30,3449.732224,1.0
-5.928354,50,3450.698091,0.0
-8.971133,50,3451.580291,0.0
-5.350294,50,3452.507635,0.0
-1.883095,50,3459.262411,0.0
-1.378559,20,3459.668183,1.0
-1.658868,20,3460.730221,1.0
-2.837477,34,3461.32638,1.0
-3.093954,19,3461.673354,1.0
-7.107796,47,3462.48285,1.0
-3.121102,21,3462.834025,1.0
-8.233878,50,3463.793222,0.0
-0.69249,9,3463.965589,1.0
-1.327511,20,3464.367556,1.0
-2.770371,18,3464.696951,1.0
-1.535322,14,3464.994085,1.0
-3.076075,50,3465.937945,0.0
-2.304688,21,3466.310729,1.0
-6.460827,50,3467.341159,0.0
-1.342379,7,3467.47935,1.0
-1.106734,17,3467.796467,1.0
-3.665384,44,3468.627238,1.0
-2.563791,19,3468.962173,1.0
-3.214757,28,3469.456517,1.0
-3.037874,15,3475.612157,1.0
-2.246803,16,3475.894826,1.0
-0.901893,13,3476.136208,1.0
-1.330966,35,3476.783449,1.0
-1.01398,10,3476.961775,1.0
-2.827406,22,3477.36714,1.0
-4.676179,50,3478.297437,0.0
-8.805566,50,3479.164663,0.0
-2.678537,18,3479.469767,1.0
-3.292869,20,3479.807396,1.0
-5.794278,23,3480.189889,1.0
-2.262988,16,3480.460046,1.0
-4.85023,23,3480.845646,1.0
-4.47351,24,3481.264834,1.0
-0.964381,16,3481.588617,1.0
-3.999649,50,3482.613854,0.0
-3.684064,14,3482.875571,1.0
-8.854062,50,3483.736453,0.0
-6.037177,50,3490.477643,0.0
-3.741181,28,3490.980606,1.0
-1.10034,17,3491.285739,1.0
-1.878478,25,3491.766689,1.0
-0.614548,9,3491.934357,1.0
-1.527682,50,3492.838322,0.0
-1.935396,17,3493.130392,1.0
-1.384379,10,3493.312772,1.0
-1.939602,21,3493.661887,1.0
-1.185445,22,3494.041007,1.0
-1.494243,17,3494.355609,1.0
-6.173865,50,3495.919475,0.0
-2.948493,32,3496.531881,1.0
-1.016788,10,3496.729751,1.0
-2.294839,50,3497.660934,0.0
-0.276645,4,3497.74096,1.0
-0.904911,9,3497.906337,1.0
-2.393658,10,3498.091589,1.0
-2.314687,14,3498.347957,1.0
-2.734289,50,3499.297306,0.0
-2.330644,19,3499.662469,1.0
-4.608371,23,3500.068326,1.0
-2.171201,50,3506.730436,0.0
-3.905381,46,3507.587181,1.0
-2.482585,39,3508.323143,1.0
-4.079271,31,3508.927933,1.0
-2.913703,50,3509.82155,0.0
-3.10223,15,3510.076185,1.0
-3.200991,28,3510.576872,1.0
-2.122791,20,3510.928975,1.0
-10.053805,50,3511.833743,0.0
-2.202527,16,3512.114994,1.0
-3.283173,50,3513.04939,0.0
-9.858978,46,3513.874366,1.0
-4.33303,50,3514.770996,0.0
-4.030152,23,3515.178015,1.0
-1.550453,50,3521.934578,0.0
-1.787077,27,3522.43091,1.0
-2.432809,19,3522.784238,1.0
-3.079584,15,3523.062442,1.0
-6.674069,38,3523.776555,1.0
-2.5079,50,3524.813581,0.0
-2.580197,23,3525.290788,1.0
-3.256659,33,3525.940855,1.0
-2.22305,24,3526.332359,1.0
-5.88103,31,3526.856926,1.0
-2.626675,20,3527.194002,1.0
-2.043475,21,3527.581044,1.0
-1.599731,34,3528.223176,1.0
-3.077653,43,3528.970684,1.0
-1.896051,19,3529.332898,1.0
-1.79441,24,3529.815632,1.0
-5.105789,37,3530.665261,1.0
-6.734543,32,3537.073354,1.0
-2.828619,38,3537.786629,1.0
-1.522889,32,3538.35597,1.0
-12.145247,44,3539.184239,1.0
-0.816263,25,3539.642657,1.0
-5.490079,41,3540.365067,1.0
-5.564091,28,3540.904313,1.0
-1.603966,26,3541.435629,1.0
-5.10134,50,3542.396163,0.0
-6.560317,50,3543.358268,0.0
-1.802777,32,3543.956981,1.0
-8.956916,50,3544.898387,0.0
-2.473745,18,3545.226135,1.0
-3.645967,50,3546.239085,0.0
-2.821665,26,3552.362765,1.0
-5.817649,50,3553.322858,0.0
-1.21597,15,3553.594683,1.0
-4.168586,21,3553.966513,1.0
-4.680346,24,3554.391144,1.0
-2.012419,18,3554.705455,1.0
-15.066327,50,3555.661822,0.0
-1.02835,23,3556.093677,1.0
-1.140897,9,3556.255348,1.0
-1.929401,32,3556.853699,1.0
-2.100397,23,3557.27285,1.0
-2.2455,16,3557.570604,1.0
-2.238201,50,3558.471743,0.0
-1.347548,12,3558.698061,1.0
-1.42895,18,3559.05431,1.0
-5.731137,31,3559.666304,1.0
-2.392987,14,3559.928506,1.0
-3.02282,28,3560.428975,1.0
-1.13806,31,3560.988045,1.0
-3.383763,23,3561.449455,1.0
-2.177128,22,3567.76199,1.0
-3.543053,50,3568.727432,0.0
-2.211489,22,3569.159912,1.0
-2.255691,22,3569.556429,1.0
-3.986408,50,3570.499797,0.0
-11.269101,50,3571.76702,0.0
-6.335036,50,3572.793662,0.0
-3.951855,50,3573.832499,0.0
-1.969335,16,3574.100839,1.0
-1.335467,22,3574.499679,1.0
-4.413704,37,3575.219171,1.0
-2.5239,33,3575.858978,1.0
-1.500015,19,3576.189181,1.0
-2.627265,11,3576.388797,1.0
-2.654418,50,3577.294349,0.0
-1.771848,22,3577.671424,1.0
-1.822866,20,3583.843051,1.0
-1.792856,16,3584.124659,1.0
-2.639363,25,3584.578743,1.0
-1.706552,12,3584.796858,1.0
-3.239627,28,3585.306805,1.0
-10.945551,50,3586.26785,0.0
-4.506499,48,3587.194057,1.0
-0.647353,7,3587.348536,1.0
-3.799657,36,3588.04341,1.0
-1.566044,17,3588.37621,1.0
-3.276819,31,3588.920477,1.0
-4.273777,32,3589.520888,1.0
-1.422403,20,3589.873953,1.0
-0.835644,13,3590.086713,1.0
-5.323059,50,3591.041116,0.0
-7.99485,50,3592.031998,0.0
-1.007644,21,3592.418456,1.0
-6.572161,50,3599.247742,0.0
-2.222275,27,3599.727726,1.0
-5.807133,50,3600.664054,0.0
-7.618332,50,3601.682575,0.0
-1.359884,22,3602.08533,1.0
-2.354672,25,3602.509532,1.0
-2.715137,22,3602.926453,1.0
-4.59096,23,3603.343269,1.0
-4.50548,26,3603.825746,1.0
-6.523254,50,3604.818677,0.0
-0.850109,8,3604.969838,1.0
-3.707833,38,3605.677459,1.0
-1.264655,23,3606.144504,1.0
-4.03432,18,3606.486876,1.0
-6.00563,50,3607.920945,0.0
-1.636496,27,3608.414583,1.0
-1.967966,16,3608.705616,1.0
-3.837003,26,3609.168534,1.0
-1.913274,13,3615.232036,1.0
-3.26089,50,3616.11426,0.0
-3.052716,15,3616.38087,1.0
-3.378842,15,3616.647373,1.0
-7.11745,50,3617.64906,0.0
-1.866971,41,3618.330292,1.0
-2.653248,18,3618.621408,1.0
-1.73854,14,3618.859342,1.0
-2.182067,23,3619.278227,1.0
-4.077479,25,3619.722964,1.0
-2.347857,24,3620.133527,1.0
-7.904028,50,3621.051016,0.0
-3.894254,50,3621.928325,0.0
-2.175929,19,3622.299099,1.0
-2.783379,22,3622.78272,1.0
-4.324501,50,3623.748495,0.0
-2.257156,15,3624.014959,1.0
-2.090598,25,3630.289437,1.0
-5.688866,31,3630.803173,1.0
-3.442139,50,3631.687664,0.0
-5.445513,50,3632.573857,0.0
-1.630022,15,3632.846332,1.0
-2.283297,12,3633.108653,1.0
-0.386562,10,3633.3359,1.0
-1.629249,12,3633.592836,1.0
-6.22339,50,3634.581466,0.0
-2.204128,50,3635.550379,1.0
-8.774063,41,3636.271777,1.0
-6.866704,50,3637.177393,0.0
-2.429867,14,3637.447819,1.0
-3.51917,25,3637.9203,1.0
-4.337343,24,3638.352953,1.0
-0.842515,16,3638.637566,1.0
-0.62623,15,3638.906353,1.0
-2.889115,50,3645.576708,0.0
-1.964617,32,3646.196126,1.0
-11.015136,37,3646.901003,1.0
-1.763142,19,3647.253779,1.0
-2.500764,40,3648.433211,1.0
-0.562952,7,3648.561873,1.0
-7.215203,34,3649.2038,1.0
-7.142932,47,3650.051351,1.0
-8.44229,48,3650.989244,1.0
-0.81473,14,3651.258623,1.0
-1.234384,18,3651.600423,1.0
-5.28447,33,3652.169719,1.0
-2.964965,26,3652.598845,1.0
-5.354215,30,3653.105097,1.0
-1.685063,23,3653.501076,1.0
-5.16598,15,3653.767516,1.0
-1.430494,11,3653.957351,1.0
-3.891,18,3654.277118,1.0
-6.167762,50,3655.140782,0.0
-3.129959,23,3661.420411,1.0
-1.958749,27,3661.930575,1.0
-2.306338,17,3662.219126,1.0
-3.335425,25,3662.644212,1.0
-2.641899,23,3663.045559,1.0
-5.397839,22,3663.444902,1.0
-1.747786,19,3663.787193,1.0
-2.260088,50,3664.751478,0.0
-1.784288,18,3665.153593,1.0
-2.890935,34,3665.827231,1.0
-7.511913,36,3666.440869,1.0
-0.550958,16,3666.747775,1.0
-8.517878,50,3667.719841,0.0
-3.395322,19,3668.054936,1.0
-3.152644,17,3668.353702,1.0
-1.941685,18,3668.674805,1.0
-2.054273,30,3669.251404,1.0
-1.804027,22,3669.664102,1.0
-3.15165,50,3676.524167,0.0
-6.390948,45,3677.323823,1.0
-2.860154,26,3677.774376,1.0
-4.488985,25,3678.222045,1.0
-2.089463,16,3678.495745,1.0
-1.616813,15,3678.752242,1.0
-6.375063,16,3679.056759,1.0
-1.382374,20,3679.422011,1.0
-1.271606,34,3680.075096,1.0
-4.1523,30,3680.613345,1.0
-0.707916,16,3680.914627,1.0
-2.214927,22,3681.293894,1.0
-3.235607,50,3682.169047,0.0
-2.403094,16,3682.44188,1.0
-2.561354,11,3682.644754,1.0
-1.084833,18,3683.331547,1.0
-3.76562,50,3684.250689,0.0
-5.783633,50,3685.284255,0.0
-3.942449,25,3685.739322,1.0
-0.85767,8,3685.891504,1.0
-3.345388,21,3692.129747,1.0
-1.915091,22,3692.556192,1.0
-1.803546,12,3692.792355,1.0
-0.795502,18,3693.128511,1.0
-1.603761,39,3693.869139,1.0
-2.280065,16,3694.170643,1.0
-4.251699,50,3695.240303,0.0
-2.987223,30,3695.802325,1.0
-7.91629,50,3696.739797,0.0
-2.9043,50,3697.635344,0.0
-2.283186,13,3697.929298,1.0
-0.868184,13,3698.201558,1.0
-5.628748,36,3698.907588,1.0
-2.560916,30,3699.476595,1.0
-3.119647,16,3699.795834,1.0
-1.91453,24,3700.240748,1.0
-1.279797,10,3700.426503,1.0
-2.182711,21,3700.807246,1.0
-1.610934,41,3701.506931,1.0
-2.213028,18,3701.835284,1.0
-3.198285,31,3708.211044,1.0
-2.969183,50,3709.139422,0.0
-2.114698,35,3709.813904,1.0
-1.208503,21,3710.199332,1.0
-1.107215,12,3710.422573,1.0
-2.432241,16,3710.700637,1.0
-0.808382,17,3710.995171,1.0
-1.987427,22,3711.374581,1.0
-3.832223,34,3711.996506,1.0
-5.001245,27,3712.526804,1.0
-4.181412,21,3712.905458,1.0
-3.712841,29,3713.415843,1.0
-1.121453,18,3713.72904,1.0
-0.872051,13,3713.96001,1.0
-0.666861,16,3714.281357,1.0
-3.644211,27,3714.76154,1.0
-1.378117,17,3715.058507,1.0
-8.969639,50,3715.967925,0.0
-0.946027,21,3716.349949,1.0
-2.675138,35,3717.037986,1.0
-1.508483,27,3723.388911,1.0
-3.565182,50,3724.783391,0.0
-0.997735,16,3725.084508,1.0
-5.509512,50,3726.028051,0.0
-2.537973,50,3726.94616,0.0
-4.494898,31,3727.528798,1.0
-1.029202,15,3727.799745,1.0
-5.467452,50,3728.686959,0.0
-2.964973,12,3728.967834,1.0
-4.768394,50,3729.972772,0.0
-1.645442,17,3730.288269,1.0
-3.855982,25,3730.735864,1.0
-1.881127,34,3731.369319,1.0
-4.177885,23,3731.795406,1.0
-2.29315,28,3732.362051,1.0
-0.605577,7,3732.537017,1.0
