#{"t_start": 1651022871.847926, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.223458,50,885.003176,0.0
-3.469018,35,885.635318,1.0
-1.140891,19,885.952241,1.0
-1.717824,40,886.615072,1.0
-0.984337,8,886.751038,1.0
-5.131311,50,887.61352,0.0
-2.068855,14,887.861538,1.0
-3.181436,17,893.985383,1.0
-0.971619,21,894.339277,1.0
-1.218038,26,894.773293,1.0
-0.757905,17,895.045944,1.0
-2.146146,20,895.410138,1.0
-0.703882,17,895.753544,1.0
-1.55548,13,896.017859,1.0
-3.14204,29,896.567395,1.0
-0.270711,12,896.787152,1.0
-1.901569,22,897.190068,1.0
-2.5868,19,897.516061,1.0
-0.266576,14,897.74319,1.0
-2.318607,14,897.965953,1.0
-2.215729,14,898.208959,1.0
-2.746641,29,898.759176,1.0
-1.638893,20,899.332732,1.0
-1.099475,6,899.530958,1.0
-0.955883,25,900.254723,1.0
-1.339628,25,900.746914,1.0
-6.581498,44,901.676161,1.0
-0.673923,6,901.809076,1.0
-3.709598,35,902.534154,1.0
-0.903149,22,902.941736,1.0
-2.154055,14,903.183805,1.0
-4.980356,42,903.926221,1.0
-1.690357,25,910.233646,1.0
-1.341788,13,910.443444,1.0
-0.873309,9,910.589268,1.0
-2.010386,17,910.863029,1.0
-2.517723,17,911.146773,1.0
-1.105359,24,911.55571,1.0
-6.863982,42,912.317336,1.0
-1.795935,47,913.107027,1.0
-3.800342,21,913.460809,1.0
-12.863284,50,914.420069,0.0
-4.098437,38,915.108303,1.0
-1.266504,17,915.644301,1.0
-1.258239,7,915.75774,1.0
-0.966362,18,916.048086,1.0
-2.011307,44,916.769157,1.0
-2.161098,24,917.158008,1.0
-4.328641,27,917.612438,1.0
-3.296037,26,918.14774,1.0
-2.653107,16,918.558583,1.0
-1.683302,9,918.79623,1.0
-0.756656,10,919.057718,1.0
-1.618741,20,925.363384,1.0
-3.707038,39,926.026594,1.0
-2.041278,24,926.408037,1.0
-0.901775,7,926.530457,1.0
-2.193601,15,926.804202,1.0
-0.617725,15,927.063925,1.0
-0.974772,13,927.290292,1.0
-21.620812,50,928.671794,0.0
-3.034407,17,929.080667,1.0
-1.263646,19,929.406898,1.0
-1.012709,37,930.03642,1.0
-4.066544,41,930.757263,1.0
-4.406784,50,931.65571,1.0
-1.477622,8,931.811319,1.0
-3.891295,19,932.179658,1.0
-1.606947,14,932.455792,1.0
-0.680399,13,932.721341,1.0
-0.827166,15,933.005888,1.0
-3.664516,46,933.814626,1.0
-0.69463,13,934.027976,1.0
-3.111765,19,934.349308,1.0
-2.59415,38,940.837542,1.0
-1.38701,11,941.024758,1.0
-2.931664,20,941.388991,1.0
-4.303629,20,941.768275,1.0
-6.899479,34,942.365639,1.0
-2.691483,14,942.602617,1.0
-4.484538,29,943.093988,1.0
-3.06571,13,943.310508,1.0
-0.738574,13,943.526839,1.0
-1.270062,30,944.018569,1.0
-3.846625,23,944.400772,1.0
-4.350227,50,945.267954,0.0
-3.17288,25,945.692439,1.0
-0.760082,28,946.1625,1.0
-0.665353,15,946.407054,1.0
-0.57624,16,946.666271,1.0
-1.485585,17,946.974555,1.0
-0.73958,28,947.486765,1.0
-3.195296,14,947.73775,1.0
-1.678644,24,948.126512,1.0
-1.252906,14,948.349813,1.0
-2.011747,25,948.875911,1.0
-3.306345,10,949.082324,1.0
-2.942504,22,949.527689,1.0
-4.41668,17,955.642461,1.0
-13.184596,50,956.771632,0.0
-2.372123,17,957.058873,1.0
-2.541116,16,957.345204,1.0
-1.050322,17,957.625697,1.0
-2.107664,32,958.242096,1.0
-1.34558,36,958.908424,1.0
-3.848973,18,959.225157,1.0
-1.730302,36,959.856092,1.0
-2.649364,21,960.236793,1.0
-1.774967,15,960.48142,1.0
-1.431083,25,960.899841,1.0
-1.418356,29,961.381708,1.0
-4.965513,32,961.961524,1.0
-2.849651,40,962.830197,1.0
-0.493359,16,963.223161,1.0
-2.129271,16,963.571305,1.0
-1.822847,16,963.924532,1.0
-1.255151,30,964.57643,1.0
-0.826164,13,964.793817,1.0
-0.147131,6,964.8999,1.0
-3.140922,10,965.082274,1.0
-0.884773,8,965.233738,1.0
-1.988775,23,971.303139,1.0
-1.652555,14,971.633671,1.0
-0.638583,10,971.878209,1.0
-2.531567,50,972.807593,0.0
-4.589583,29,973.288425,1.0
-0.622038,11,973.471757,1.0
-0.719019,13,973.685497,1.0
-0.735751,12,973.877177,1.0
-1.07487,10,974.043963,1.0
-2.612723,12,974.242904,1.0
-0.846068,10,974.405173,1.0
-1.286761,38,975.025914,1.0
-0.790262,9,975.16862,1.0
-5.533964,50,975.989243,0.0
-0.950681,13,976.202468,1.0
-2.875158,12,976.396574,1.0
-2.418739,13,976.608851,1.0
-2.946383,16,976.873917,1.0
-2.00176,29,977.356931,1.0
-2.609391,13,977.6015,1.0
-1.632164,33,978.329555,1.0
-1.793367,50,979.425064,0.0
-2.727297,28,980.033137,1.0
-1.385098,21,980.471682,1.0
-2.204046,18,986.674632,1.0
-1.835955,12,986.91346,1.0
-2.92869,37,987.602681,1.0
-1.701373,10,987.805215,1.0
-2.828333,43,988.667387,1.0
-2.112873,23,989.039425,1.0
-1.235404,8,989.168855,1.0
-0.947356,15,989.409586,1.0
-2.25503,30,989.952123,1.0
-2.006464,36,990.705088,1.0
-0.730248,9,990.940072,1.0
-0.335566,7,991.432683,1.0
-1.107395,9,991.62952,1.0
-1.765777,20,991.993094,1.0
-0.884053,11,992.175158,1.0
-2.920415,14,992.42458,1.0
-0.498373,12,992.678276,1.0
-1.51929,20,993.099837,1.0
-4.99621,26,993.629776,1.0
-3.235751,16,993.889589,1.0
-2.963153,13,994.099176,1.0
-1.821867,33,994.823164,1.0
-1.838982,24,995.227962,1.0
-0.522837,16,995.484039,1.0
-2.155436,37,996.081756,1.0
-4.460947,29,1002.47642,1.0
-3.766627,34,1003.023866,1.0
-2.255195,25,1003.425684,1.0
-2.571063,16,1003.706923,1.0
-1.661097,20,1004.035918,1.0
-4.698705,29,1004.547663,1.0
-3.460462,21,1004.894161,1.0
-2.567501,50,1005.709101,0.0
-3.660393,46,1006.4868,1.0
-1.04342,9,1006.651518,1.0
-2.180808,50,1007.546875,0.0
-2.569391,11,1007.73932,1.0
-3.005641,50,1008.568735,0.0
-0.631157,8,1008.697236,1.0
-1.178771,13,1008.912467,1.0
-3.418281,26,1009.385163,1.0
-3.119901,29,1010.031577,1.0
-0.871127,11,1010.260357,1.0
-1.643259,50,1017.119452,0.0
-1.330111,14,1017.381957,1.0
-1.864209,33,1018.016873,1.0
-4.192047,17,1018.418128,1.0
-0.797467,24,1018.910585,1.0
-0.59067,7,1019.043616,1.0
-1.767487,21,1019.396997,1.0
-1.918634,48,1020.195645,1.0
-0.905871,18,1020.493199,1.0
-12.907039,50,1021.394597,0.0
-3.934639,32,1022.002139,1.0
-2.671723,50,1022.914525,0.0
-2.248486,22,1023.291999,1.0
-1.554711,16,1023.561189,1.0
-3.018163,49,1024.552682,1.0
-2.327092,18,1024.865628,1.0
-0.938114,17,1025.146716,1.0
-2.8057,13,1025.357529,1.0
-2.027553,19,1025.704175,1.0
-3.896407,25,1026.423383,1.0
-0.707947,10,1026.584915,1.0
-3.740983,26,1032.952168,1.0
-3.272114,26,1033.401542,1.0
-2.5318,22,1033.778357,1.0
-1.952009,11,1033.958383,1.0
-3.643712,19,1034.293889,1.0
-12.506091,50,1035.321508,0.0
-2.18635,23,1035.739459,1.0
-2.763392,36,1036.387554,1.0
-3.808642,38,1037.092784,1.0
-4.024193,22,1037.583457,1.0
-1.497351,14,1037.867891,1.0
-3.282804,19,1038.234896,1.0
-3.440141,50,1039.054549,0.0
-1.640811,16,1039.380008,1.0
-0.497913,8,1039.569822,1.0
-2.812455,24,1040.09696,1.0
-3.713865,25,1040.547941,1.0
-1.807503,29,1041.103881,1.0
-5.351152,41,1042.001861,1.0
-1.198612,13,1042.256713,1.0
-1.305276,18,1048.502682,1.0
-2.918679,26,1049.070555,1.0
-1.026414,16,1049.415471,1.0
-0.302841,8,1049.572225,1.0
-0.725265,23,1049.974166,1.0
-2.290173,23,1050.368186,1.0
-3.631732,31,1050.930385,1.0
-1.931973,23,1051.323247,1.0
-0.52132,11,1051.501353,1.0
-1.601603,37,1052.107807,1.0
-0.491652,8,1052.240071,1.0
-0.926978,21,1052.57832,1.0
-1.825305,17,1052.864206,1.0
-1.753334,22,1053.257072,1.0
-1.387403,15,1053.522794,1.0
-1.661818,22,1053.929309,1.0
-3.704086,12,1054.128413,1.0
-1.393671,11,1054.310462,1.0
-0.546706,23,1054.68274,1.0
-2.491259,20,1055.0071,1.0
-9.880524,50,1055.881629,0.0
-0.988205,17,1056.15868,1.0
-0.731869,11,1056.353807,1.0
-1.690791,23,1056.758725,1.0
-3.687834,22,1057.216024,1.0
-1.695313,19,1063.505878,1.0
-0.480489,12,1063.78536,1.0
-3.220738,32,1064.310307,1.0
-0.831193,12,1064.512062,1.0
-1.67042,38,1065.13858,1.0
-1.561452,11,1065.314406,1.0
-5.058908,49,1066.169963,1.0
-2.213381,15,1066.45278,1.0
-0.864578,10,1066.829085,1.0
-1.58268,23,1067.22495,1.0
-3.12495,24,1067.62302,1.0
-1.65819,13,1067.847619,1.0
-1.863618,38,1068.542798,1.0
-3.661879,45,1069.319384,1.0
-1.706159,31,1069.81823,1.0
-1.668972,36,1070.414387,1.0
-0.550009,20,1070.741361,1.0
-13.5878,50,1071.613849,0.0
-1.714846,17,1071.892964,1.0
-2.815166,27,1072.336215,1.0
-1.396477,21,1078.607213,1.0
-4.191831,18,1078.90363,1.0
-14.154269,50,1079.775286,0.0
-1.039247,16,1080.036687,1.0
-2.853456,23,1080.529222,1.0
-2.176115,27,1081.042304,1.0
-1.910354,17,1081.326087,1.0
-4.728156,50,1082.160512,0.0
-2.690783,27,1082.629534,1.0
-1.667668,50,1083.670647,0.0
-1.660933,18,1083.987043,1.0
-3.122594,49,1084.845433,1.0
-3.49216,42,1085.551042,1.0
-0.59289,11,1085.733969,1.0
-1.846591,11,1085.909989,1.0
-2.090259,13,1086.11875,1.0
-0.956004,9,1086.270137,1.0
-0.971171,11,1086.451527,1.0
-1.594254,21,1086.795588,1.0
-0.361023,12,1086.987331,1.0
-0.657008,8,1087.116386,1.0
-1.690128,8,1087.28996,1.0
-0.478423,18,1093.666715,1.0
-0.537855,11,1093.921656,1.0
-4.413776,25,1094.437869,1.0
-2.915035,24,1094.835717,1.0
-0.680972,32,1095.384655,1.0
-2.037683,19,1095.705997,1.0
-3.194167,50,1096.512697,0.0
-3.460843,34,1097.100366,1.0
-0.982294,12,1097.302088,1.0
-0.965974,10,1097.485091,1.0
-2.166385,21,1097.911283,1.0
-2.4327,13,1098.133121,1.0
-2.368752,45,1098.875277,1.0
-0.848599,11,1099.053152,1.0
-1.907033,27,1099.484373,1.0
-3.801582,29,1099.967494,1.0
-1.65942,14,1100.213265,1.0
-2.705111,14,1100.455309,1.0
-17.327198,50,1102.001065,0.0
-0.429155,14,1102.244001,1.0
-2.564872,31,1102.946141,1.0
-2.611822,21,1109.296096,1.0
-2.308571,12,1109.492346,1.0
-0.736526,16,1109.7506,1.0
-0.747535,22,1110.122933,1.0
-1.101708,19,1110.442828,1.0
-1.664911,16,1110.746383,1.0
-0.494253,18,1111.182488,1.0
-0.779784,20,1111.658118,1.0
-1.891656,34,1112.364819,1.0
-0.652739,9,1112.52546,1.0
-2.616745,50,1113.349015,0.0
-0.816733,6,1113.452173,1.0
-2.578246,12,1113.669101,1.0
-0.681846,14,1113.920497,1.0
-4.981269,43,1114.790468,1.0
-3.158029,43,1115.515905,1.0
-0.928305,16,1115.7789,1.0
-2.127289,19,1116.085901,1.0
-2.734669,14,1116.309253,1.0
-1.047623,18,1116.602271,1.0
-3.045634,31,1117.09931,1.0
-0.84845,13,1117.313144,1.0
-2.971276,14,1117.562557,1.0
-2.104463,9,1117.773604,1.0
-2.936005,18,1118.274044,1.0
-1.974505,20,1124.676819,1.0
-1.834638,26,1125.095729,1.0
-0.777784,9,1125.241783,1.0
-2.713418,28,1125.738827,1.0
-9.001894,50,1126.574988,0.0
-1.007732,27,1127.040264,1.0
-1.503637,18,1127.36148,1.0
-1.437409,43,1128.064717,1.0
-2.591097,23,1128.455804,1.0
-1.956159,15,1128.708503,1.0
-4.161232,36,1129.307348,1.0
-3.135023,16,1129.595841,1.0
-1.116242,15,1129.866502,1.0
-0.458996,17,1130.189958,1.0
-0.400039,4,1130.277234,1.0
-1.759901,14,1130.576231,1.0
-1.303559,11,1130.817838,1.0
-0.49325,7,1130.97223,1.0
-1.682797,33,1131.67902,1.0
-2.143671,24,1132.194354,1.0
-1.179149,24,1132.61277,1.0
-0.568552,15,1132.874891,1.0
-4.878541,26,1133.309584,1.0
-1.549614,18,1133.601837,1.0
-0.559547,16,1139.917529,1.0
-1.78682,24,1140.463926,1.0
-3.056666,20,1140.886894,1.0
-3.430889,25,1141.296994,1.0
-2.332616,40,1142.082761,1.0
-1.409109,12,1142.476508,1.0
-1.352244,50,1143.432424,1.0
-0.754446,26,1143.902766,1.0
-2.240415,19,1144.220352,1.0
-2.131466,14,1144.451736,1.0
-2.084906,16,1144.710275,1.0
-0.659392,20,1145.060893,1.0
-0.985595,19,1145.408251,1.0
-1.31186,39,1146.084545,1.0
-1.270045,25,1146.533595,1.0
-1.447623,41,1147.318807,1.0
-3.056802,32,1147.834989,1.0
-1.878037,24,1148.253914,1.0
-1.954207,27,1148.700065,1.0
-0.798829,19,1149.021051,1.0
-4.433734,24,1155.375912,1.0
-2.103073,22,1155.787547,1.0
-3.80765,37,1156.408148,1.0
-1.248606,20,1156.733805,1.0
-2.391199,9,1156.899191,1.0
-5.634008,36,1157.680261,1.0
-2.811505,42,1158.788489,1.0
-2.623853,27,1159.376224,1.0
-6.422685,46,1160.22162,1.0
-1.324425,36,1160.812031,1.0
-1.299184,47,1161.664377,1.0
-0.703817,17,1161.98249,1.0
-2.164013,24,1162.398877,1.0
-0.05573,3,1162.449599,1.0
-1.921475,15,1162.711554,1.0
-2.235104,45,1163.449136,1.0
-1.767992,21,1163.802777,1.0
-1.807416,18,1164.093286,1.0
-4.913753,16,1164.352613,1.0
-24.594603,50,1171.406951,0.0
-0.567942,12,1171.719403,1.0
-3.189933,17,1172.163837,1.0
-0.865979,27,1172.644892,1.0
-1.655264,16,1172.913618,1.0
-2.175787,40,1173.589348,1.0
-2.223129,19,1173.902901,1.0
-2.79542,22,1174.267267,1.0
-1.985988,35,1174.843767,1.0
-0.982213,8,1174.980717,1.0
-1.834621,11,1175.193038,1.0
-4.120912,37,1175.955659,1.0
-5.431558,50,1176.787342,0.0
-2.070382,10,1176.96481,1.0
-3.840551,20,1177.69664,1.0
-1.335913,17,1177.984459,1.0
-0.978361,15,1178.309802,1.0
-5.917454,31,1179.038314,1.0
-0.678772,10,1179.283732,1.0
-0.616336,14,1179.548136,1.0
-2.220986,20,1179.894474,1.0
-3.66526,23,1180.367472,1.0
-1.168659,21,1180.843757,1.0
-1.803092,21,1187.219999,1.0
-0.727103,10,1187.389964,1.0
-1.351962,7,1187.502216,1.0
-0.715183,20,1187.834783,1.0
-6.863935,33,1188.518434,1.0
-0.424377,11,1188.752096,1.0
-1.357018,14,1188.994687,1.0
-2.133197,41,1189.71491,1.0
-1.666272,22,1190.078352,1.0
-1.752523,24,1190.46802,1.0
-12.979585,50,1191.368724,0.0
-0.814269,15,1191.626555,1.0
-0.928148,6,1191.73324,1.0
-0.506759,7,1191.850426,1.0
-6.055745,31,1192.425521,1.0
-3.87302,27,1192.877585,1.0
-0.993689,22,1193.241856,1.0
-2.071471,18,1193.577941,1.0
-2.817192,16,1193.913545,1.0
-3.197384,50,1194.829521,0.0
-2.133543,13,1195.080919,1.0
-1.705966,22,1195.511703,1.0
-1.23841,15,1195.844173,1.0
-0.4432,7,1196.012301,1.0
-0.750823,22,1202.426105,1.0
-4.103135,23,1202.855674,1.0
-4.135075,46,1203.6595,1.0
-2.845038,25,1204.069304,1.0
-3.006999,21,1204.434039,1.0
-3.894147,50,1205.329135,0.0
-2.029851,22,1205.700689,1.0
-0.944465,38,1206.334068,1.0
-2.101209,31,1206.847574,1.0
-1.287487,15,1207.0934,1.0
-1.502547,32,1207.647781,1.0
-0.412524,10,1207.827037,1.0
-2.266479,37,1208.503943,1.0
-1.195292,9,1208.663949,1.0
-4.84349,17,1208.932837,1.0
-1.068725,8,1209.067527,1.0
-2.125083,19,1209.380875,1.0
-2.436658,27,1209.838116,1.0
-2.981232,32,1210.378421,1.0
-0.435196,6,1210.492246,1.0
-3.481784,18,1210.809485,1.0
-0.334412,7,1210.9492,1.0
-1.295087,15,1217.184545,1.0
-1.126934,22,1217.609165,1.0
-0.165022,5,1217.698005,1.0
-1.376051,41,1218.683565,1.0
-2.216138,17,1218.993332,1.0
-2.0252,34,1219.579302,1.0
-7.57986,36,1220.241675,1.0
-2.744808,15,1220.48848,1.0
-0.626328,5,1220.572178,1.0
-3.537911,19,1220.898322,1.0
-3.236054,30,1221.414706,1.0
-1.360101,16,1221.676334,1.0
-1.35204,12,1221.875727,1.0
-0.904024,22,1222.257755,1.0
-2.308984,15,1222.500401,1.0
-0.338234,8,1222.625625,1.0
-1.560114,18,1222.923777,1.0
-1.755613,18,1223.241841,1.0
-0.80395,24,1223.657183,1.0
-4.189133,21,1224.01835,1.0
-3.514926,44,1224.745454,1.0
-0.691064,19,1225.093017,1.0
-1.883172,12,1225.374948,1.0
-2.213697,23,1225.894909,1.0
-1.770634,11,1226.154613,1.0
-1.988592,32,1232.855841,1.0
-1.385098,8,1233.039195,1.0
-0.707781,16,1233.352832,1.0
-1.637611,9,1233.496477,1.0
-0.369692,8,1233.631575,1.0
-12.077149,50,1234.539515,0.0
-2.805459,28,1234.996828,1.0
-1.167918,37,1235.63266,1.0
-0.428853,5,1235.714754,1.0
-1.504107,26,1236.141758,1.0
-10.69445,50,1237.138513,0.0
-1.080845,9,1237.288661,1.0
-2.129692,15,1237.539227,1.0
-1.346227,42,1238.229508,1.0
-3.034966,23,1238.648585,1.0
-3.358928,14,1238.917402,1.0
-2.347365,22,1239.340662,1.0
-1.106974,16,1239.635071,1.0
-3.326083,29,1240.128588,1.0
-0.216885,6,1240.231008,1.0
-0.528563,11,1240.408352,1.0
-4.001588,35,1240.975059,1.0
-0.797294,9,1241.129953,1.0
-1.213494,17,1241.418857,1.0
-13.152203,50,1248.369359,0.0
-0.416967,11,1248.560727,1.0
-1.466885,14,1248.828263,1.0
-4.195393,13,1249.067094,1.0
-3.471739,23,1249.498799,1.0
-1.552615,14,1249.769221,1.0
-1.581399,8,1249.929636,1.0
-1.333126,31,1250.501296,1.0
-2.437072,9,1250.663778,1.0
-1.157794,14,1250.932874,1.0
-0.516864,10,1251.138875,1.0
-1.216536,34,1251.755314,1.0
-1.649258,20,1252.087262,1.0
-1.533835,10,1252.255886,1.0
-1.139557,16,1252.521194,1.0
-0.693952,26,1252.952132,1.0
-1.88086,8,1253.301382,1.0
-3.589984,38,1253.922535,1.0
-1.24864,15,1254.178748,1.0
-4.035521,36,1254.812228,1.0
-1.350327,27,1255.326724,1.0
-1.606553,16,1255.678514,1.0
-0.219029,5,1255.789461,1.0
-1.685845,22,1256.256212,1.0
-4.862257,45,1257.251406,1.0
-1.191009,39,1263.989675,1.0
-1.515789,10,1264.178534,1.0
-0.77423,12,1264.411653,1.0
-0.858611,15,1264.681331,1.0
-0.111836,5,1264.788602,1.0
-0.214252,4,1264.873737,1.0
-3.289278,50,1265.733923,0.0
-1.852132,50,1266.766525,0.0
-0.57211,6,1266.914604,1.0
-1.427425,12,1267.159174,1.0
-0.602025,24,1267.662602,1.0
-2.081329,39,1268.304518,1.0
-1.134176,11,1268.494381,1.0
-1.028626,22,1268.970952,1.0
-0.40117,14,1269.253355,1.0
-2.221153,27,1269.74301,1.0
-1.810284,28,1270.252633,1.0
-1.589877,23,1270.740749,1.0
-3.343668,16,1271.082423,1.0
-2.008204,50,1271.905916,0.0
-3.357589,14,1272.132905,1.0
-0.456552,8,1272.268012,1.0
-0.266628,5,1272.348922,1.0
-1.020906,19,1272.690184,1.0
-2.884737,50,1279.459901,0.0
-3.272091,28,1279.952836,1.0
-3.531384,21,1280.293089,1.0
-3.781727,19,1280.602527,1.0
-3.46158,26,1281.026333,1.0
-1.194874,24,1281.436627,1.0
-15.556861,50,1282.525485,0.0
-1.173496,23,1282.890828,1.0
-1.45245,11,1283.090132,1.0
-0.941932,12,1283.359987,1.0
-1.187033,17,1283.693743,1.0
-0.799533,20,1284.084366,1.0
-4.088015,50,1284.910207,0.0
-2.382455,29,1285.383496,1.0
-2.412612,21,1285.723049,1.0
-0.786955,11,1285.900343,1.0
-1.578202,12,1286.104983,1.0
-1.187082,18,1286.4528,1.0
-0.575899,10,1286.6312,1.0
-2.944696,18,1286.940177,1.0
-2.068292,15,1287.205358,1.0
-0.792487,11,1287.403316,1.0
-1.439824,21,1287.757513,1.0
-1.634735,13,1288.053488,1.0
-2.675981,35,1295.138836,1.0
-1.229701,28,1295.60205,1.0
-0.532728,22,1295.985782,1.0
-2.469971,43,1296.79142,1.0
-0.251033,7,1296.953799,1.0
-1.943271,45,1297.860793,1.0
-3.396711,14,1298.125496,1.0
-2.29847,39,1298.807424,1.0
-24.136698,50,1300.087003,0.0
-2.756989,14,1300.379243,1.0
-0.101491,4,1300.450874,1.0
-0.935466,18,1300.740529,1.0
-3.739563,18,1301.068355,1.0
-1.800753,26,1301.496611,1.0
-2.492583,23,1301.877795,1.0
-0.647405,15,1302.156499,1.0
-0.586392,8,1302.300825,1.0
-2.471969,12,1302.525221,1.0
-0.535496,8,1302.677278,1.0
-0.755808,9,1302.822638,1.0
-3.353636,18,1303.148845,1.0
-3.731123,50,1304.023895,0.0
-2.665223,23,1310.304391,1.0
-0.206645,9,1310.455509,1.0
-0.967617,21,1310.818424,1.0
-1.2352,13,1311.040214,1.0
-5.034816,50,1311.87262,0.0
-3.039358,17,1312.158145,1.0
-3.393425,12,1312.361393,1.0
-0.720115,8,1312.501356,1.0
-0.37341,7,1312.627909,1.0
-0.162707,5,1312.71353,1.0
-3.22294,50,1313.590616,0.0
-2.496104,12,1313.803764,1.0
-0.680332,8,1313.958666,1.0
-1.954436,9,1314.115259,1.0
-0.905856,20,1314.535427,1.0
-3.904236,35,1315.283201,1.0
-0.742068,17,1315.569998,1.0
-3.153415,25,1315.987772,1.0
-1.248332,17,1316.264396,1.0
-2.964682,50,1317.097901,0.0
-1.781989,24,1317.560683,1.0
-0.942281,18,1317.929004,1.0
-2.731908,12,1318.137569,1.0
-3.884285,37,1318.761843,1.0
-1.182247,9,1318.909224,1.0
-1.753648,21,1325.131176,1.0
-2.179759,12,1325.341264,1.0
-1.079136,12,1325.545033,1.0
-1.320847,14,1325.790145,1.0
-11.91899,50,1326.677053,0.0
-3.542233,11,1326.856555,1.0
-0.594897,18,1327.172788,1.0
-2.264043,24,1327.593862,1.0
-1.229663,19,1327.981173,1.0
-4.954398,26,1328.556993,1.0
-2.97185,16,1328.864363,1.0
-3.515505,33,1329.762289,1.0
-1.279281,20,1330.081348,1.0
-0.598405,16,1330.336617,1.0
-1.364927,30,1330.826277,1.0
-3.397818,16,1331.083093,1.0
-3.328726,16,1331.343189,1.0
-4.098905,36,1331.985266,1.0
-1.111786,19,1332.363964,1.0
-1.290032,14,1332.599324,1.0
-3.785585,12,1332.794575,1.0
-2.642784,27,1333.227379,1.0
-2.309539,20,1333.559479,1.0
-0.169517,4,1333.625803,1.0
-3.157359,38,1334.293895,1.0
-2.468051,18,1340.673832,1.0
-3.191035,36,1341.478914,1.0
-1.142737,9,1341.67519,1.0
-2.188398,20,1342.010021,1.0
-2.575463,16,1342.271089,1.0
-0.696311,27,1342.7273,1.0
-2.29329,20,1343.179809,1.0
-2.206907,15,1343.432481,1.0
-0.629249,20,1343.827836,1.0
-3.644225,20,1344.242454,1.0
-0.569416,19,1344.573413,1.0
-4.569239,19,1344.900908,1.0
-0.520199,7,1345.014618,1.0
-2.101598,25,1345.444273,1.0
-2.425718,15,1345.695699,1.0
-1.590217,19,1346.042814,1.0
-0.221474,5,1346.133477,1.0
-4.152105,23,1346.586324,1.0
-2.346189,13,1346.861378,1.0
-0.455302,6,1346.98408,1.0
-4.032608,17,1347.338506,1.0
-4.516364,38,1347.993236,1.0
-1.054514,8,1348.123087,1.0
-2.420192,28,1348.579062,1.0
-1.938137,24,1348.970764,1.0
-1.553371,16,1349.237773,1.0
-1.996817,16,1349.49496,1.0
-0.542886,10,1349.654282,1.0
-2.655765,24,1355.954544,1.0
-2.649002,20,1356.283585,1.0
-1.66605,22,1356.643913,1.0
-3.072555,33,1357.2513,1.0
-0.580855,8,1357.408075,1.0
-3.469276,16,1357.729,1.0
-1.542624,14,1357.992393,1.0
-1.365854,13,1358.212097,1.0
-1.950151,16,1358.475457,1.0
-2.016077,31,1358.988499,1.0
-0.273682,5,1359.073656,1.0
-2.069051,22,1359.438538,1.0
-0.235713,5,1359.530302,1.0
-2.031942,16,1359.811598,1.0
-4.649103,26,1360.298265,1.0
-0.546982,17,1360.604744,1.0
-2.001536,16,1360.889276,1.0
-1.4596,15,1361.164106,1.0
-1.439296,18,1361.469766,1.0
-0.844537,10,1361.632694,1.0
-2.104318,35,1362.209866,1.0
-3.716656,25,1362.614635,1.0
-0.605273,8,1362.748446,1.0
-1.782633,19,1363.091671,1.0
-1.506282,14,1363.37113,1.0
-0.717327,8,1363.50799,1.0
-2.02282,18,1364.092037,1.0
-0.212667,7,1364.263771,1.0
-0.2862,9,1364.481876,1.0
-3.211923,36,1371.188801,1.0
-0.435381,15,1371.43347,1.0
-1.371045,16,1371.691307,1.0
-1.990889,22,1372.049661,1.0
