#{"t_start": 1651022871.6355643, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.595545,19,881.355534,1.0
-3.215474,39,882.018647,1.0
-1.57246,24,882.421548,1.0
-2.023643,34,882.975529,1.0
-1.178689,14,883.23654,1.0
-0.45579,16,883.59885,1.0
-0.53406,8,883.772266,1.0
-3.220738,42,884.612301,1.0
-1.542731,9,884.770356,1.0
-1.160911,31,885.294987,1.0
-9.933225,50,886.160608,0.0
-1.953903,12,886.35169,1.0
-0.75261,9,886.502709,1.0
-3.294003,25,886.924231,1.0
-1.117966,11,887.117385,1.0
-2.378084,20,887.455853,1.0
-1.007215,13,887.676629,1.0
-1.303419,30,888.21122,1.0
-1.340784,29,894.530589,1.0
-1.58915,21,894.880296,1.0
-0.860848,11,895.06316,1.0
-1.301012,21,895.403239,1.0
-20.805063,50,896.414374,0.0
-0.605548,9,896.562047,1.0
-3.085602,17,896.890326,1.0
-3.172232,12,897.106032,1.0
-0.952786,20,897.46821,1.0
-1.360176,14,897.706962,1.0
-0.210209,7,897.821504,1.0
-1.834574,32,898.347477,1.0
-3.539513,50,899.436062,0.0
-1.637443,16,899.955441,1.0
-3.220925,50,901.107061,0.0
-9.954066,50,902.163025,0.0
-1.398911,15,902.463548,1.0
-3.335733,43,903.282741,1.0
-5.950144,48,904.132805,1.0
-2.600187,42,910.717535,1.0
-2.446178,50,911.547032,0.0
-0.159394,3,911.59634,1.0
-1.544233,22,911.995766,1.0
-0.768942,27,912.476972,1.0
-0.639195,15,912.719575,1.0
-2.911909,21,913.07377,1.0
-1.122659,24,913.482272,1.0
-1.199386,22,913.875568,1.0
-1.054445,24,914.324989,1.0
-2.086115,9,914.496013,1.0
-4.049006,39,915.229207,1.0
-2.837496,46,916.240326,1.0
-0.706479,8,916.372772,1.0
-1.127842,17,916.650308,1.0
-0.879533,29,917.122179,1.0
-0.373011,9,917.269758,1.0
-0.477584,16,917.530927,1.0
-2.028099,13,917.746819,1.0
-1.055969,13,917.997105,1.0
-0.611547,10,918.191036,1.0
-3.14097,50,919.472974,0.0
-6.596547,30,925.883002,1.0
-0.918448,18,926.186394,1.0
-3.282289,19,926.487935,1.0
-1.4405,32,927.047057,1.0
-1.609881,18,927.359118,1.0
-1.98887,14,927.63052,1.0
-2.45417,28,928.389952,1.0
-1.563352,27,929.144263,1.0
-2.308855,27,929.65023,1.0
-0.963273,9,929.79707,1.0
-12.666567,50,930.671574,0.0
-4.562423,48,931.508276,1.0
-3.524026,31,932.100496,1.0
-4.11623,34,932.770672,1.0
-1.382437,22,933.195108,1.0
-0.289167,5,933.290605,1.0
-1.364188,13,933.531397,1.0
-3.254371,16,933.810312,1.0
-3.538295,47,934.591861,1.0
-1.190085,9,934.749104,1.0
-3.578065,30,941.099612,1.0
-0.177845,4,941.166542,1.0
-0.996039,30,941.725304,1.0
-1.26382,43,942.487534,1.0
-1.964503,16,942.760452,1.0
-1.928725,32,943.302245,1.0
-3.08867,26,943.73471,1.0
-4.998175,34,944.294088,1.0
-0.507935,9,944.441331,1.0
-12.708819,50,945.299771,0.0
-2.62064,26,945.753363,1.0
-2.181033,13,945.967581,1.0
-1.946113,18,946.270097,1.0
-3.267999,16,946.532648,1.0
-1.854176,13,946.741577,1.0
-1.602472,33,947.351244,1.0
-1.289809,34,947.946324,1.0
-1.306323,7,948.060975,1.0
-1.618727,32,948.575542,1.0
-2.72653,50,949.631611,0.0
-1.362208,8,949.769711,1.0
-0.489449,7,949.886423,1.0
-0.726404,14,955.957036,1.0
-2.647916,27,956.667071,1.0
-2.738476,23,957.078377,1.0
-3.305753,34,957.670484,1.0
-4.466394,20,958.028897,1.0
-0.807443,19,958.393233,1.0
-1.573932,16,958.711795,1.0
-0.794735,9,958.872379,1.0
-3.141836,50,959.752409,0.0
-2.746507,18,960.064381,1.0
-2.755344,39,960.739594,1.0
-1.078318,12,960.941112,1.0
-2.986793,39,961.589892,1.0
-1.252001,19,961.922895,1.0
-1.140381,10,962.113324,1.0
-0.223156,6,962.224389,1.0
-2.78279,22,962.625804,1.0
-8.631908,41,963.643551,1.0
-2.536708,36,964.43895,1.0
-2.971636,32,965.053163,1.0
-0.487768,10,965.232777,1.0
-1.310571,29,971.405375,1.0
-2.677585,20,971.866284,1.0
-4.048549,33,972.575717,1.0
-1.774866,25,972.998206,1.0
-1.854905,15,973.237417,1.0
-3.412154,17,973.533007,1.0
-0.375578,8,973.664139,1.0
-0.227014,8,973.795173,1.0
-1.403091,20,974.124269,1.0
-0.551365,16,974.384646,1.0
-0.17285,8,974.517066,1.0
-2.17386,22,974.881865,1.0
-2.344913,17,975.148953,1.0
-1.798307,36,975.734445,1.0
-4.31196,23,976.111242,1.0
-1.302001,16,976.379061,1.0
-0.360677,17,976.65472,1.0
-2.176876,25,977.065523,1.0
-1.527487,26,977.496593,1.0
-3.250842,45,978.400796,1.0
-2.863056,33,979.215639,1.0
-6.094105,29,979.78948,1.0
-0.361588,8,979.969067,1.0
-3.438406,20,980.389031,1.0
-0.131901,4,980.471659,1.0
-1.457004,15,986.645107,1.0
-0.556201,7,986.759852,1.0
-2.502352,16,987.076049,1.0
-2.865459,50,988.034962,0.0
-0.80903,19,988.429662,1.0
-1.151488,11,988.664302,1.0
-1.514064,24,989.076157,1.0
-1.454622,50,989.900981,1.0
-1.016692,22,990.31052,1.0
-0.972199,24,990.816419,1.0
-0.641409,7,990.987562,1.0
-1.475564,14,991.658998,1.0
-2.60872,34,992.299702,1.0
-3.259108,15,992.546854,1.0
-2.765558,14,992.842295,1.0
-1.551942,16,993.178265,1.0
-3.780249,25,993.718444,1.0
-4.694686,22,994.082297,1.0
-0.788408,20,994.401839,1.0
-0.89423,22,994.917966,1.0
-2.358744,28,995.419458,1.0
-1.789591,30,995.906633,1.0
-1.355293,24,996.290076,1.0
-2.445749,28,1002.667253,1.0
-2.099908,25,1003.073076,1.0
-1.917554,11,1003.249368,1.0
-1.841559,13,1003.453231,1.0
-3.230593,17,1003.74318,1.0
-2.123273,19,1004.05962,1.0
-8.830211,48,1004.893754,1.0
-1.035244,20,1005.216767,1.0
-3.838107,50,1006.029229,0.0
-1.568398,33,1006.587818,1.0
-3.009434,18,1006.913854,1.0
-4.780648,33,1007.52615,1.0
-2.860049,23,1007.909355,1.0
-3.082357,20,1008.259883,1.0
-1.026533,22,1008.615269,1.0
-1.189213,28,1009.067488,1.0
-0.92708,15,1009.340921,1.0
-2.231842,43,1010.23957,1.0
-1.817048,15,1010.553818,1.0
-1.534346,19,1010.914789,1.0
-2.991236,25,1011.354983,1.0
-3.482006,20,1017.667572,1.0
-8.067231,40,1018.478372,1.0
-3.52613,24,1018.999363,1.0
-3.302694,15,1019.287699,1.0
-1.717139,28,1019.764157,1.0
-1.835196,44,1020.484352,1.0
-4.017203,36,1021.109921,1.0
-2.866489,44,1021.887909,1.0
-1.309768,19,1022.297675,1.0
-0.931182,14,1022.565942,1.0
-1.509402,32,1023.122996,1.0
-3.906134,50,1024.020678,0.0
-1.667801,18,1024.390523,1.0
-4.682162,21,1024.802158,1.0
-0.753016,16,1025.073991,1.0
-4.246528,50,1025.929017,0.0
-0.821821,20,1026.563284,1.0
-2.230282,19,1026.876296,1.0
-12.514532,50,1033.663641,0.0
-1.721459,33,1034.21814,1.0
-1.483485,12,1034.421825,1.0
-20.605809,50,1035.459786,0.0
-0.539391,10,1035.634122,1.0
-0.384955,14,1035.89225,1.0
-0.965127,15,1036.160159,1.0
-0.491525,11,1036.365074,1.0
-1.692369,8,1036.501606,1.0
-2.709072,22,1036.920975,1.0
-3.068063,15,1037.193071,1.0
-1.284691,16,1037.506287,1.0
-3.578143,12,1037.787296,1.0
-1.393652,29,1038.366534,1.0
-0.21424,10,1038.54504,1.0
-2.279472,42,1039.226955,1.0
-1.541859,24,1039.728483,1.0
-1.202517,10,1039.95827,1.0
-3.089198,25,1040.473923,1.0
-0.824033,14,1040.721039,1.0
-1.317757,14,1040.966774,1.0
-2.729762,20,1041.371103,1.0
-5.951561,50,1042.445702,0.0
-1.818582,19,1048.703882,1.0
-1.498434,32,1049.406311,1.0
-3.63731,21,1049.830492,1.0
-1.144344,10,1050.003381,1.0
-1.003111,20,1050.357592,1.0
-1.969162,23,1050.755979,1.0
-6.145893,40,1051.462642,1.0
-2.354615,17,1051.74265,1.0
-3.970707,31,1052.24889,1.0
-4.259036,12,1052.448413,1.0
-2.696432,32,1052.972255,1.0
-0.102156,4,1053.037956,1.0
-0.346113,6,1053.138817,1.0
-1.343878,13,1053.374686,1.0
-1.405576,26,1053.836834,1.0
-4.821687,22,1054.238162,1.0
-0.51048,21,1054.585467,1.0
-2.641189,17,1054.856054,1.0
-1.725458,18,1055.152682,1.0
-1.605482,30,1055.684805,1.0
-0.622579,14,1055.924106,1.0
-2.047211,45,1056.682932,1.0
-0.557262,20,1057.045909,1.0
-4.452628,50,1064.012246,0.0
-3.891016,16,1064.278324,1.0
-0.731181,12,1064.468069,1.0
-2.596224,45,1065.20446,1.0
-1.902455,29,1065.717315,1.0
-2.348094,21,1066.076815,1.0
-1.796615,18,1066.37787,1.0
-10.62463,50,1067.467387,0.0
-0.759233,24,1067.868977,1.0
-12.757142,50,1068.771281,0.0
-0.219649,5,1068.86144,1.0
-2.609527,39,1069.527202,1.0
-3.247988,35,1070.092492,1.0
-3.491279,26,1070.524128,1.0
-1.323009,17,1070.803267,1.0
-0.982331,15,1071.051338,1.0
-0.649742,15,1071.319292,1.0
-2.636273,48,1072.134542,1.0
-2.001473,11,1072.313866,1.0
-2.640079,13,1072.526685,1.0
-2.184666,15,1078.693868,1.0
-0.197572,5,1078.781104,1.0
-3.01525,14,1079.008662,1.0
-1.754894,21,1079.365822,1.0
-0.918999,9,1079.527708,1.0
-0.074534,3,1079.582942,1.0
-3.99631,16,1079.869028,1.0
-0.438139,10,1080.035808,1.0
-1.906771,19,1080.382849,1.0
-1.88487,14,1080.688282,1.0
-2.029788,16,1080.957926,1.0
-3.413434,18,1081.317158,1.0
-2.630997,38,1081.965001,1.0
-2.670406,21,1082.303562,1.0
-4.35826,29,1082.79947,1.0
-2.40714,32,1083.42694,1.0
-10.509535,46,1084.332654,1.0
-1.685383,18,1084.64962,1.0
-2.906098,30,1085.177145,1.0
-1.7177,23,1085.561356,1.0
-2.010339,18,1085.860901,1.0
-2.487145,17,1086.136097,1.0
-1.023263,11,1086.311501,1.0
-4.126719,20,1086.644487,1.0
-3.690617,33,1087.180973,1.0
-1.966087,10,1087.347188,1.0
-3.994041,29,1093.96579,1.0
-6.795111,40,1094.783093,1.0
-1.087611,11,1094.961304,1.0
-4.445878,28,1095.435268,1.0
-1.428948,24,1095.84793,1.0
-2.750286,27,1096.28998,1.0
-1.432201,17,1096.563033,1.0
-2.804982,17,1096.836141,1.0
-2.74598,21,1097.208486,1.0
-3.215302,18,1097.510144,1.0
-2.920029,16,1097.800586,1.0
-1.261469,17,1098.15539,1.0
-0.932477,16,1098.427167,1.0
-3.52556,19,1098.739322,1.0
-2.375803,50,1099.545942,0.0
-1.081722,23,1099.921676,1.0
-2.089034,30,1100.43858,1.0
-2.518474,25,1101.206949,1.0
-9.824249,49,1102.389814,1.0
-16.284318,50,1109.418977,0.0
-0.374983,13,1109.635981,1.0
-3.251365,37,1110.240106,1.0
-1.822088,33,1110.808867,1.0
-1.279065,28,1111.46453,1.0
-1.292504,13,1111.768483,1.0
-0.792194,11,1112.031204,1.0
-8.484104,35,1112.712702,1.0
-2.768931,24,1113.119288,1.0
-0.441992,8,1113.24876,1.0
-1.200683,9,1113.394676,1.0
-2.952806,22,1113.770813,1.0
-2.837902,17,1114.066064,1.0
-23.627565,50,1115.084779,0.0
-3.073108,40,1115.742235,1.0
-2.365363,9,1115.88783,1.0
-1.105352,7,1116.004837,1.0
-1.55318,29,1116.47139,1.0
-2.668721,27,1116.912082,1.0
-1.338392,16,1117.16876,1.0
-2.594437,41,1117.892545,1.0
-1.024951,13,1118.2429,1.0
-1.721469,21,1118.783359,1.0
-2.882244,13,1124.965446,1.0
-4.708382,31,1125.467277,1.0
-4.88795,27,1125.94639,1.0
-2.147365,30,1126.462054,1.0
-1.165939,12,1126.654933,1.0
-1.89943,13,1126.869301,1.0
-2.761703,26,1127.322789,1.0
-1.445237,15,1127.587049,1.0
-0.944844,28,1128.043913,1.0
-1.280637,13,1128.256539,1.0
-0.226736,5,1128.33969,1.0
-1.550372,20,1128.681448,1.0
-1.238135,11,1128.867776,1.0
-1.66068,21,1129.214266,1.0
-0.559356,14,1129.446,1.0
-0.928497,7,1129.566665,1.0
-1.018876,35,1130.203742,1.0
-3.490944,50,1131.262722,0.0
-2.249918,14,1131.554571,1.0
-3.65204,19,1131.974769,1.0
-1.328101,24,1132.483216,1.0
-2.874485,17,1132.767405,1.0
-1.600246,23,1133.176993,1.0
-3.369556,23,1133.553028,1.0
-1.169196,10,1133.714055,1.0
-0.737895,16,1139.980574,1.0
-0.49809,7,1140.150726,1.0
-0.472597,6,1140.284218,1.0
-4.49751,24,1140.84775,1.0
-0.48065,12,1141.079271,1.0
-2.909032,28,1141.539681,1.0
-9.358607,50,1142.685004,0.0
-1.494275,22,1143.089129,1.0
-1.512361,29,1143.663553,1.0
-2.590286,19,1144.012463,1.0
-2.278626,16,1144.275111,1.0
-4.690249,22,1144.643911,1.0
-2.115814,21,1144.989434,1.0
-3.628006,38,1145.670914,1.0
-3.483087,33,1146.239435,1.0
-1.107092,13,1146.464295,1.0
-0.159997,7,1146.585802,1.0
-2.891475,23,1147.061717,1.0
-3.849634,50,1147.918912,0.0
-2.464517,50,1148.763437,0.0
-1.148077,26,1149.193054,1.0
-1.784374,40,1155.850899,1.0
-3.474365,17,1156.142929,1.0
-1.291463,13,1156.368417,1.0
-3.422377,33,1156.907998,1.0
-4.676824,33,1157.560756,1.0
-3.103089,19,1158.018063,1.0
-3.401633,12,1158.330234,1.0
-6.569439,50,1159.550526,0.0
-2.025002,26,1160.06777,1.0
-1.868414,22,1160.430026,1.0
-1.514675,13,1160.643661,1.0
-2.197928,25,1161.055166,1.0
-4.175234,22,1161.427976,1.0
-2.007342,40,1162.19092,1.0
-3.945512,25,1162.624758,1.0
-1.779859,21,1162.987672,1.0
-1.503675,46,1163.738803,1.0
-0.52532,13,1163.959002,1.0
-1.660387,19,1164.269158,1.0
-4.530735,17,1164.544278,1.0
-1.91369,13,1164.834911,1.0
-0.477286,6,1170.626282,1.0
-7.768727,38,1171.769529,1.0
-3.481017,50,1172.852126,0.0
-3.084795,28,1173.318517,1.0
-0.157323,4,1173.38624,1.0
-0.646448,18,1173.697315,1.0
-4.932911,28,1174.163642,1.0
-0.805209,21,1174.509537,1.0
-0.531787,11,1174.684084,1.0
-1.726039,10,1174.843503,1.0
-1.195346,16,1175.118713,1.0
-0.903274,28,1175.662985,1.0
-0.076878,3,1175.731151,1.0
-1.85069,9,1175.936357,1.0
-2.033166,15,1176.219359,1.0
-0.767076,13,1176.436226,1.0
-2.173896,22,1176.7961,1.0
-1.395284,50,1178.039793,0.0
-2.730721,15,1178.299775,1.0
-2.992213,21,1178.800539,1.0
-2.29766,23,1179.338831,1.0
-5.154532,28,1179.897405,1.0
-3.00656,28,1180.40588,1.0
-0.319203,4,1180.500455,1.0
-2.414301,13,1180.811121,1.0
-1.719232,40,1187.563565,1.0
-1.40462,23,1187.938681,1.0
-12.854449,50,1188.959136,0.0
-2.419474,24,1189.371128,1.0
-1.096964,15,1189.628916,1.0
-1.4113,18,1189.959768,1.0
-2.131915,20,1190.286284,1.0
-2.648501,36,1190.899249,1.0
-0.679068,18,1191.223727,1.0
-1.710202,35,1191.834474,1.0
-7.167003,29,1192.390218,1.0
-1.695446,25,1192.802741,1.0
-0.480048,8,1192.939341,1.0
-1.75135,14,1193.174933,1.0
-0.881065,16,1193.434602,1.0
-2.013608,36,1194.143993,1.0
-2.166999,25,1194.619633,1.0
-1.483267,26,1195.075629,1.0
-2.564241,18,1195.426661,1.0
-6.916504,32,1196.100367,1.0
-1.788552,23,1202.540362,1.0
-0.848584,10,1202.776867,1.0
-3.966698,30,1203.273174,1.0
-1.132421,15,1203.51148,1.0
-0.481151,8,1203.661058,1.0
-0.695785,14,1203.937747,1.0
-2.828924,38,1204.572601,1.0
-0.900208,31,1205.141277,1.0
-1.763805,15,1205.408427,1.0
-3.339289,14,1205.640528,1.0
-1.427783,7,1205.75364,1.0
-0.626118,12,1205.962248,1.0
-2.120787,19,1206.263818,1.0
-58.318279,50,1207.103703,0.0
-1.974811,17,1207.384823,1.0
-1.866821,50,1208.292032,0.0
-1.512027,17,1208.593685,1.0
-1.193582,24,1208.997941,1.0
-3.01697,46,1209.758805,1.0
-0.344083,7,1209.883787,1.0
-1.866274,21,1210.223477,1.0
-0.491032,17,1210.513356,1.0
-3.422302,16,1210.812945,1.0
-2.443744,30,1211.368515,1.0
-1.475201,11,1217.519584,1.0
-6.67089,47,1218.358144,1.0
-0.998754,33,1219.235794,1.0
-1.065849,18,1219.53222,1.0
-5.885681,44,1220.350743,1.0
-0.989154,11,1220.536175,1.0
-1.717713,23,1220.916298,1.0
-1.566229,18,1221.225956,1.0
-0.434455,15,1221.479359,1.0
-2.743772,25,1221.902339,1.0
-3.085804,32,1222.448634,1.0
-0.727308,20,1222.773092,1.0
-1.813398,50,1223.63938,0.0
-1.859507,13,1223.848229,1.0
-2.397431,14,1224.090979,1.0
-1.330705,30,1224.585909,1.0
-0.747387,26,1225.020035,1.0
-1.109718,32,1225.695781,1.0
-0.479491,7,1225.850543,1.0
-1.151478,23,1226.383045,1.0
-20.341015,50,1233.478563,0.0
-1.378701,24,1233.872019,1.0
-3.765495,37,1234.541851,1.0
-0.21377,6,1234.650392,1.0
-2.657685,36,1235.256569,1.0
-1.099469,10,1235.420864,1.0
-6.645803,50,1236.270133,0.0
-0.62842,15,1236.5377,1.0
-2.06733,43,1237.394783,1.0
-2.10943,15,1237.64949,1.0
-2.522542,31,1238.162108,1.0
-2.034948,15,1238.405806,1.0
-2.315061,10,1238.571851,1.0
-12.705547,50,1239.53001,0.0
-1.631405,10,1239.712634,1.0
-1.24847,25,1240.157008,1.0
-1.870886,32,1240.6854,1.0
-1.167758,22,1241.038903,1.0
-1.469409,14,1241.265331,1.0
-3.090553,13,1241.488621,1.0
-1.085053,13,1241.726964,1.0
-3.829403,16,1247.963975,1.0
-0.768176,18,1248.33478,1.0
-0.650112,11,1248.572978,1.0
-13.186794,50,1249.502863,0.0
-1.246236,15,1249.784618,1.0
-2.094948,15,1250.077441,1.0
-2.259029,16,1250.387859,1.0
-0.556926,10,1250.566088,1.0
-1.431491,21,1250.949547,1.0
-4.549109,16,1251.265585,1.0
-1.903356,18,1251.605977,1.0
-1.64745,43,1252.346835,1.0
-2.048329,15,1252.60105,1.0
-1.528366,19,1252.91197,1.0
-0.165456,5,1252.996288,1.0
-2.11698,11,1253.178491,1.0
-1.602299,28,1253.852167,1.0
-1.992591,25,1254.26592,1.0
-1.266374,17,1254.567909,1.0
-0.870138,10,1254.742098,1.0
-2.653395,14,1254.985994,1.0
-0.783854,17,1255.295718,1.0
-11.996076,50,1256.36002,0.0
-1.786733,19,1256.754931,1.0
-0.132868,6,1256.877521,1.0
-1.756662,12,1257.123775,1.0
-14.256512,50,1264.16463,0.0
-3.05724,16,1264.470527,1.0
-0.595446,11,1264.673987,1.0
-3.286211,50,1265.601322,0.0
-1.382116,13,1265.814604,1.0
-1.48746,13,1266.022809,1.0
-13.473233,50,1267.103298,0.0
-0.430769,13,1267.367727,1.0
-1.070682,10,1267.567581,1.0
-3.600119,19,1267.962227,1.0
-1.145705,9,1268.104612,1.0
-2.857313,33,1268.642216,1.0
-2.849591,12,1268.890815,1.0
-1.799435,24,1269.400068,1.0
-2.633604,13,1269.666844,1.0
-0.937013,20,1270.002621,1.0
-2.33048,16,1270.259241,1.0
-22.584454,50,1271.334586,0.0
-1.63223,24,1271.72529,1.0
-0.628492,9,1271.870686,1.0
-0.629913,22,1272.229564,1.0
-1.634506,10,1272.393651,1.0
-1.734299,19,1272.72457,1.0
-0.910102,16,1272.995265,1.0
-0.546558,15,1273.243804,1.0
-1.276494,16,1279.439959,1.0
-2.67203,22,1279.834723,1.0
-0.792999,11,1280.030825,1.0
-1.644189,24,1280.422226,1.0
-2.253786,15,1280.66253,1.0
-2.215819,25,1281.076004,1.0
-1.115284,17,1281.360771,1.0
-4.233712,20,1281.717661,1.0
-1.917692,15,1282.035673,1.0
-1.087995,13,1282.315624,1.0
-2.072615,15,1282.643678,1.0
-1.633023,16,1282.926438,1.0
-1.729598,17,1283.197803,1.0
-5.781578,32,1283.86592,1.0
-0.907219,12,1284.092464,1.0
-4.109541,36,1284.731916,1.0
-3.706564,14,1284.962546,1.0
-4.044203,50,1285.768818,0.0
-1.24278,24,1286.159925,1.0
-2.297256,12,1286.376677,1.0
-2.61074,13,1286.627678,1.0
-2.727173,19,1286.960845,1.0
-1.480796,29,1287.466101,1.0
-2.94978,15,1287.728055,1.0
-0.287784,7,1287.848184,1.0
-5.761582,41,1295.067043,1.0
-0.335917,8,1295.239519,1.0
-0.750963,10,1295.413274,1.0
-1.017406,15,1295.658174,1.0
-2.253548,24,1296.070277,1.0
-2.658509,24,1296.475674,1.0
-0.25515,8,1296.607263,1.0
-1.363937,12,1296.86168,1.0
-0.786523,21,1297.335886,1.0
-0.689089,9,1297.52568,1.0
-2.014327,20,1297.923882,1.0
-1.861975,13,1298.164083,1.0
-0.642281,18,1298.514874,1.0
-1.795758,18,1298.814646,1.0
-2.46473,43,1299.776528,1.0
-4.669529,18,1300.263614,1.0
-4.410469,36,1300.933009,1.0
-1.588513,23,1301.347153,1.0
-0.188016,11,1301.529089,1.0
-1.354471,14,1301.754275,1.0
-1.781627,23,1302.141605,1.0
-1.889405,29,1302.679392,1.0
-3.821724,15,1302.953121,1.0
-2.394381,11,1303.131812,1.0
-2.022682,26,1303.632564,1.0
-3.834262,47,1310.313004,1.0
-3.64654,16,1310.578494,1.0
-1.002635,16,1310.844824,1.0
-4.901126,21,1311.216669,1.0
-1.325155,15,1311.465438,1.0
-2.071762,35,1312.048384,1.0
-0.782087,12,1312.250418,1.0
-2.044963,15,1312.499969,1.0
-4.532837,30,1313.030038,1.0
-2.811583,15,1313.287552,1.0
-12.742655,50,1314.18711,0.0
-2.801298,14,1314.43018,1.0
-3.354158,37,1315.233843,1.0
-3.060759,12,1315.491341,1.0
-3.638927,24,1315.891921,1.0
-4.587385,16,1316.16165,1.0
-2.406729,17,1316.44133,1.0
-1.669264,17,1316.7236,1.0
-0.416357,8,1316.864278,1.0
-0.261256,5,1316.946471,1.0
-0.953474,13,1317.162988,1.0
-2.32597,19,1317.467039,1.0
-3.487339,17,1317.832592,1.0
-0.940654,21,1318.244806,1.0
-3.505562,22,1318.617366,1.0
-4.348193,27,1319.06878,1.0
-3.162108,31,1325.462684,1.0
-1.407427,18,1325.770773,1.0
-0.478183,7,1325.885279,1.0
-3.046929,34,1326.494903,1.0
-2.698105,37,1327.134752,1.0
-1.256464,10,1327.309452,1.0
-2.180733,12,1327.524688,1.0
-2.263231,23,1327.936015,1.0
-1.480559,32,1328.634928,1.0
-0.412516,11,1328.869033,1.0
-3.214018,27,1329.333484,1.0
-1.571731,17,1329.970528,1.0
-2.625352,20,1330.289643,1.0
-3.329614,19,1330.593273,1.0
-1.504321,9,1330.738235,1.0
-0.421066,6,1330.840346,1.0
-1.23787,35,1331.406108,1.0
-1.995919,18,1331.702602,1.0
-0.769384,21,1332.06348,1.0
-2.377729,50,1332.986385,0.0
-2.68349,19,1333.293314,1.0
-2.64149,17,1333.571884,1.0
-3.165031,24,1333.964008,1.0
-1.466492,16,1334.231183,1.0
-12.73479,50,1341.324364,0.0
-1.212958,8,1341.504226,1.0
-2.277205,15,1341.797642,1.0
-2.569758,18,1342.120061,1.0
-3.096275,15,1342.36799,1.0
-2.072375,22,1342.724587,1.0
-2.49243,13,1342.953146,1.0
-1.618468,25,1343.492017,1.0
-0.706791,15,1343.757013,1.0
-3.717482,34,1344.450076,1.0
-0.572078,8,1344.607458,1.0
-2.378725,16,1344.866616,1.0
-1.998453,13,1345.093543,1.0
-0.229413,9,1345.239455,1.0
-3.219958,27,1345.702828,1.0
-1.513798,14,1345.940482,1.0
-1.672779,11,1346.140663,1.0
-2.259228,17,1346.450519,1.0
-1.165735,7,1346.575665,1.0
-0.768111,10,1346.79329,1.0
-0.337707,12,1347.049923,1.0
-1.557146,20,1347.46631,1.0
-2.135636,42,1348.201365,1.0
-1.081009,14,1348.431494,1.0
-1.990362,48,1349.213616,1.0
-3.806581,12,1349.413802,1.0
-2.071806,20,1349.736843,1.0
-1.689609,21,1355.981744,1.0
-0.858779,18,1356.279186,1.0
-3.718478,35,1356.852102,1.0
-0.312979,7,1356.974735,1.0
-3.238232,14,1357.218851,1.0
-0.394281,10,1357.418403,1.0
-1.399689,9,1357.592866,1.0
-0.847909,20,1357.994294,1.0
-0.786,12,1358.218009,1.0
-1.282913,20,1358.554322,1.0
-2.680346,25,1358.967074,1.0
-1.737732,25,1359.383677,1.0
-0.280522,9,1359.535428,1.0
-0.707205,12,1359.737643,1.0
-1.147109,9,1359.89568,1.0
-1.595271,23,1360.335401,1.0
-3.398094,17,1360.628262,1.0
-3.730529,24,1361.055302,1.0
-0.485666,9,1361.223443,1.0
-1.187929,28,1361.7149,1.0
-1.003665,22,1362.072633,1.0
-0.743832,25,1362.486052,1.0
-3.329774,15,1362.726936,1.0
-1.248979,11,1362.907667,1.0
-2.643174,14,1363.141428,1.0
-1.152721,10,1363.339787,1.0
-2.0755,18,1363.683009,1.0
-3.686912,16,1364.21066,1.0
-24.1575,50,1371.292883,0.0
-1.523299,14,1371.525145,1.0
