#{"t_start": 1651022871.7278225, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.359345,32,885.93626,1.0
-1.842829,16,886.198278,1.0
-1.744141,24,886.59984,1.0
-4.638703,50,887.45076,0.0
-2.463929,30,887.978772,1.0
-3.809262,43,894.543112,1.0
-2.080635,18,894.840677,1.0
-3.552946,39,895.507308,1.0
-3.517905,50,896.490991,0.0
-0.764804,6,896.601463,1.0
-1.495759,27,897.10605,1.0
-0.967183,17,897.415085,1.0
-0.252611,10,897.583675,1.0
-3.588505,49,898.395264,1.0
-1.321289,21,898.770868,1.0
-1.457858,23,899.416571,1.0
-3.884919,20,900.053414,1.0
-3.437832,34,900.812776,1.0
-2.915668,24,901.341414,1.0
-0.564384,18,901.702166,1.0
-4.325737,42,902.569484,1.0
-2.902773,50,903.477219,0.0
-13.136341,50,910.236691,0.0
-1.952351,14,910.466448,1.0
-0.920889,24,910.853066,1.0
-3.324243,24,911.245996,1.0
-3.213878,30,911.766163,1.0
-1.510212,12,912.002143,1.0
-2.471121,45,912.769375,1.0
-8.318299,44,913.50988,1.0
-6.942332,31,914.086747,1.0
-0.768757,9,914.253407,1.0
-5.033444,30,914.82855,1.0
-3.717837,21,915.207943,1.0
-1.3264,19,915.779535,1.0
-2.352266,18,916.068043,1.0
-0.970537,8,916.198711,1.0
-0.845157,11,916.378364,1.0
-2.119876,14,916.608692,1.0
-0.574236,19,916.920148,1.0
-3.128173,50,917.749954,0.0
-1.666289,21,918.162987,1.0
-11.854669,50,919.459629,0.0
-0.760889,20,925.675472,1.0
-4.311515,25,926.096379,1.0
-2.855211,41,926.764426,1.0
-13.052746,50,927.727273,0.0
-2.546278,22,928.364014,1.0
-1.860326,14,928.783431,1.0
-1.861507,8,928.974341,1.0
-0.791465,27,929.507477,1.0
-2.615765,42,930.226129,1.0
-2.003951,12,930.437616,1.0
-0.046686,2,930.473431,1.0
-0.805235,29,930.980326,1.0
-1.086292,19,931.315847,1.0
-2.016052,24,931.756352,1.0
-1.350394,9,931.929214,1.0
-3.80874,31,932.531713,1.0
-11.451869,50,933.497131,0.0
-1.546823,15,933.752791,1.0
-4.845163,28,934.213594,1.0
-2.165397,18,934.519653,1.0
-2.935248,13,934.73866,1.0
-1.267535,16,935.002072,1.0
-3.174544,18,941.162926,1.0
-12.581463,50,942.082077,0.0
-1.452878,29,942.582985,1.0
-3.175227,13,942.812248,1.0
-3.299931,50,943.644736,0.0
-2.002007,16,943.906595,1.0
-1.258223,25,944.317516,1.0
-1.136005,9,944.464236,1.0
-1.292403,16,944.747325,1.0
-1.538656,14,944.993528,1.0
-3.148482,41,945.697181,1.0
-0.575039,10,945.860212,1.0
-2.694963,33,946.409575,1.0
-1.62034,23,946.783785,1.0
-3.825132,50,947.693959,0.0
-1.504527,30,948.197304,1.0
-1.769561,16,948.450566,1.0
-2.193998,23,948.931096,1.0
-0.476429,15,949.245083,1.0
-4.101281,22,949.679817,1.0
-2.609431,22,955.886014,1.0
-3.442551,18,956.431609,1.0
-2.462294,50,957.318881,0.0
-1.563666,27,957.782083,1.0
-3.496207,35,958.46523,1.0
-2.36297,18,958.803338,1.0
-1.091865,18,959.113055,1.0
-2.014537,21,959.485769,1.0
-2.970709,18,959.801533,1.0
-1.43968,15,960.071935,1.0
-3.936727,44,960.817436,1.0
-3.568723,10,960.983851,1.0
-2.700128,25,961.40401,1.0
-1.415176,20,961.73038,1.0
-2.662924,45,962.585493,1.0
-20.470269,50,963.800363,0.0
-2.56731,26,964.372103,1.0
-2.574165,16,964.716588,1.0
-2.473575,14,964.944619,1.0
-6.115247,31,971.135961,1.0
-0.675725,16,971.469388,1.0
-3.365379,20,971.946465,1.0
-1.429025,50,972.890688,0.0
-1.674844,16,973.147986,1.0
-0.702126,18,973.461334,1.0
-0.791452,13,973.670206,1.0
-3.292267,17,973.949562,1.0
-2.958262,43,974.660985,1.0
-2.180487,25,975.058915,1.0
-1.050288,15,975.303346,1.0
-0.682578,13,975.51703,1.0
-2.814414,26,975.939659,1.0
-3.882583,44,976.659734,1.0
-3.103521,31,977.17253,1.0
-1.326337,16,977.440108,1.0
-2.439258,42,978.282342,1.0
-2.079309,33,979.104687,1.0
-2.586859,18,979.454531,1.0
-0.465796,9,979.630489,1.0
-1.256914,12,979.900486,1.0
-2.208164,18,980.277702,1.0
-1.208785,13,980.546858,1.0
-1.315854,12,986.633157,1.0
-11.498904,46,987.509213,1.0
-1.730525,39,988.297221,1.0
-3.424001,28,988.839544,1.0
-1.6941,23,989.206079,1.0
-1.332768,16,989.463974,1.0
-2.924123,15,989.715812,1.0
-1.028881,11,989.924753,1.0
-3.000685,30,990.48779,1.0
-15.277198,50,991.96179,0.0
-0.58374,16,992.226595,1.0
-3.199735,14,992.456953,1.0
-16.495834,50,993.546319,0.0
-0.951056,12,993.746934,1.0
-2.449618,25,994.151217,1.0
-0.820309,10,994.311889,1.0
-11.104965,40,995.170599,1.0
-1.970323,16,995.425815,1.0
-1.288067,11,995.601406,1.0
-2.865814,25,996.010823,1.0
-3.611342,16,996.262994,1.0
-3.908103,23,1002.559048,1.0
-2.537401,29,1003.028689,1.0
-1.24672,21,1003.363177,1.0
-1.743847,27,1003.824751,1.0
-1.456806,18,1004.118276,1.0
-1.010139,14,1004.381122,1.0
-1.857024,30,1004.884961,1.0
-2.059718,21,1005.223442,1.0
-1.551037,46,1005.97219,1.0
-0.198318,8,1006.102648,1.0
-0.091499,2,1006.135425,1.0
-12.973788,50,1007.055421,0.0
-2.191229,12,1007.270866,1.0
-0.424903,13,1007.485759,1.0
-1.628166,14,1007.713388,1.0
-5.019092,38,1008.362877,1.0
-2.575218,50,1009.200941,1.0
-1.751708,16,1009.483085,1.0
-1.23062,20,1009.925267,1.0
-0.576376,15,1010.256445,1.0
-0.281523,8,1010.42112,1.0
-1.870161,17,1010.757718,1.0
-1.460429,9,1010.911769,1.0
-3.139853,19,1011.245443,1.0
-2.271365,49,1018.112037,1.0
-11.853759,50,1019.180604,0.0
-2.489273,19,1019.498128,1.0
-2.831271,23,1019.890389,1.0
-2.457413,50,1020.720344,0.0
-2.03486,11,1020.909716,1.0
-3.972051,16,1021.200528,1.0
-1.632444,8,1021.346933,1.0
-0.83667,8,1021.492506,1.0
-0.394193,9,1021.646323,1.0
-0.686686,20,1022.020268,1.0
-4.545166,33,1022.673416,1.0
-0.308249,10,1022.847142,1.0
-3.209883,34,1023.427392,1.0
-3.300668,20,1023.768047,1.0
-2.859924,15,1024.104517,1.0
-1.958344,26,1024.608742,1.0
-4.296913,17,1024.917158,1.0
-2.62979,17,1025.195465,1.0
-1.628985,9,1025.348111,1.0
-13.940638,50,1026.508624,0.0
-0.119466,3,1026.558174,1.0
-2.36376,21,1032.820491,1.0
-2.171502,49,1033.672312,1.0
-0.321938,7,1033.795811,1.0
-0.644671,16,1034.061095,1.0
-1.960859,25,1034.515891,1.0
-1.72429,17,1034.874223,1.0
-1.441442,27,1035.421067,1.0
-3.230493,20,1035.782485,1.0
-2.93469,27,1036.275303,1.0
-0.742757,16,1036.571705,1.0
-0.583584,10,1036.757712,1.0
-2.946508,29,1037.287168,1.0
-0.969621,9,1037.476888,1.0
-6.090054,38,1038.276566,1.0
-1.252602,17,1038.565035,1.0
-2.660886,25,1038.971826,1.0
-1.9018,40,1039.779878,1.0
-1.50414,25,1040.310272,1.0
-0.529363,6,1040.420664,1.0
-5.208623,13,1040.648545,1.0
-5.383404,24,1041.102959,1.0
-22.122604,50,1042.18981,0.0
-0.953686,9,1042.355741,1.0
-1.122896,15,1048.528018,1.0
-25.281759,50,1049.624564,0.0
-1.425789,23,1050.022411,1.0
-0.319921,7,1050.147734,1.0
-0.890249,15,1050.401012,1.0
-0.523603,11,1050.593441,1.0
-1.516915,22,1050.993228,1.0
-2.237161,23,1051.391158,1.0
-0.508537,11,1051.570364,1.0
-1.94885,23,1051.947355,1.0
-0.483732,15,1052.191702,1.0
-3.356662,20,1052.520315,1.0
-2.498876,40,1053.190809,1.0
-13.026618,50,1054.100811,0.0
-0.515561,5,1054.180439,1.0
-2.823886,17,1054.46186,1.0
-0.766685,17,1054.732909,1.0
-1.058766,16,1054.997087,1.0
-1.791567,18,1055.29737,1.0
-0.446544,6,1055.414525,1.0
-3.597392,49,1056.245263,1.0
-1.312263,18,1056.55869,1.0
-1.75858,17,1056.859733,1.0
-2.475325,21,1057.290864,1.0
-0.967533,28,1063.787822,1.0
-0.508865,13,1064.043018,1.0
-1.911247,20,1064.359367,1.0
-1.635015,23,1064.745627,1.0
-1.895391,18,1065.031845,1.0
-1.002395,28,1065.500258,1.0
-2.47561,19,1065.852142,1.0
-3.074071,29,1066.347396,1.0
-2.886942,50,1067.427166,0.0
-0.169088,5,1067.513404,1.0
-2.165255,15,1067.759917,1.0
-1.444067,15,1068.020679,1.0
-0.76716,17,1068.319368,1.0
-3.383975,19,1068.681315,1.0
-3.182458,50,1069.533054,0.0
-1.531424,14,1069.75627,1.0
-2.719588,20,1070.087377,1.0
-1.511963,14,1070.320389,1.0
-2.561909,28,1070.777725,1.0
-0.820111,17,1071.067642,1.0
-2.447006,23,1071.476559,1.0
-1.700485,14,1071.714114,1.0
-1.008432,29,1072.189599,1.0
-2.77249,28,1078.571511,1.0
-2.624835,46,1079.346931,1.0
-2.788741,22,1079.743932,1.0
-2.866168,50,1080.681369,0.0
-2.588719,50,1081.587032,0.0
-1.727625,12,1081.79409,1.0
-2.501805,37,1082.392576,1.0
-1.950919,14,1082.630479,1.0
-0.915786,12,1082.86835,1.0
-3.792943,17,1083.199608,1.0
-2.383591,20,1083.637268,1.0
-2.954056,15,1083.941913,1.0
-3.177135,20,1084.273972,1.0
-2.258524,13,1084.507629,1.0
-1.857483,17,1084.808386,1.0
-1.233083,21,1085.174535,1.0
-0.567748,9,1085.325063,1.0
-1.128501,29,1085.803659,1.0
-0.73864,15,1086.046609,1.0
-2.555584,28,1086.503719,1.0
-0.456114,16,1086.765071,1.0
-0.960535,16,1087.025956,1.0
-0.729868,26,1093.487084,1.0
-1.718933,20,1093.945553,1.0
-1.843838,8,1094.132118,1.0
-1.183655,15,1094.450416,1.0
-0.350836,11,1094.643159,1.0
-0.173532,7,1094.75982,1.0
-2.766325,10,1094.920111,1.0
-3.146106,10,1095.097808,1.0
-3.173178,13,1095.310237,1.0
-2.048974,31,1095.842873,1.0
-0.499877,10,1096.004675,1.0
-3.470232,49,1096.803557,1.0
-4.435943,38,1097.460643,1.0
-0.787691,16,1097.745972,1.0
-9.226048,50,1098.649895,0.0
-1.740405,31,1099.154128,1.0
-3.090354,19,1099.455912,1.0
-1.310803,12,1099.654074,1.0
-0.459232,13,1099.867071,1.0
-1.459288,36,1100.484155,1.0
-2.050924,20,1101.199674,1.0
-1.190858,9,1101.446374,1.0
-0.174074,5,1101.582602,1.0
-0.238102,7,1101.775715,1.0
-3.550717,17,1102.166703,1.0
-1.345561,13,1102.4048,1.0
-4.61295,28,1103.040456,1.0
-1.130373,19,1109.364898,1.0
-3.037369,32,1109.887352,1.0
-2.180637,18,1110.192769,1.0
-2.683127,36,1110.813973,1.0
-2.199067,18,1111.249907,1.0
-1.769052,19,1111.702084,1.0
-2.594605,20,1112.150276,1.0
-2.834515,10,1112.35352,1.0
-0.676334,16,1112.642946,1.0
-4.289323,47,1113.418526,1.0
-1.710497,10,1113.588443,1.0
-2.980791,14,1113.839298,1.0
-2.135841,23,1114.285503,1.0
-5.163619,30,1114.887817,1.0
-1.727415,26,1115.338812,1.0
-0.646194,14,1115.569145,1.0
-0.46944,12,1115.763401,1.0
-1.590325,16,1116.02528,1.0
-4.329554,20,1116.349288,1.0
-0.830703,25,1116.754382,1.0
-0.349016,13,1116.965798,1.0
-2.273856,22,1117.314895,1.0
-0.738764,8,1117.448546,1.0
-1.248657,17,1117.777295,1.0
-0.763498,12,1118.09851,1.0
-3.298751,17,1118.537935,1.0
-1.750701,20,1124.892986,1.0
-2.545906,44,1125.6321,1.0
-1.6097,21,1126.002006,1.0
-1.325757,15,1126.255614,1.0
-3.136793,45,1127.001951,1.0
-1.648994,24,1127.432214,1.0
-1.586202,47,1128.199601,1.0
-2.59663,11,1128.382177,1.0
-1.256917,43,1129.105586,1.0
-0.631308,16,1129.37445,1.0
-11.894312,50,1130.285816,0.0
-0.881605,13,1130.566683,1.0
-0.618599,17,1130.93544,1.0
-0.337383,11,1131.172835,1.0
-12.275994,50,1132.251595,0.0
-1.863529,15,1132.530558,1.0
-1.886255,29,1133.030234,1.0
-1.157396,22,1133.391003,1.0
-1.683054,23,1133.782917,1.0
-3.32124,14,1140.060739,1.0
-1.14661,13,1140.345331,1.0
-4.283393,50,1141.334253,0.0
-2.834008,50,1142.286061,0.0
-3.482578,32,1143.059009,1.0
-4.142032,16,1143.369938,1.0
-2.431631,19,1143.737813,1.0
-3.277037,28,1144.221273,1.0
-0.965146,18,1144.519892,1.0
-1.379295,12,1144.718764,1.0
-1.875204,22,1145.087966,1.0
-2.694591,20,1145.453846,1.0
-4.207046,24,1145.86608,1.0
-12.649663,50,1146.779286,0.0
-1.96195,16,1147.102579,1.0
-1.828233,12,1147.309639,1.0
-2.565944,15,1147.568744,1.0
-2.11416,27,1148.0039,1.0
-0.492681,10,1148.173307,1.0
-2.019212,19,1148.503772,1.0
-1.386833,20,1148.836308,1.0
-2.890423,21,1149.193659,1.0
-1.722739,15,1155.38315,1.0
-4.544824,42,1156.141111,1.0
-3.039847,25,1156.559946,1.0
-1.019765,19,1156.869042,1.0
-2.746271,14,1157.14094,1.0
-3.636333,50,1158.32984,0.0
-5.809592,32,1159.151122,1.0
-1.518722,16,1159.478446,1.0
-4.203101,16,1159.806455,1.0
-0.932051,27,1160.273471,1.0
-2.12892,25,1160.681885,1.0
-2.720985,17,1160.965395,1.0
-3.527814,31,1161.48739,1.0
-1.984738,17,1161.846133,1.0
-1.574957,15,1162.119962,1.0
-1.623956,11,1162.308692,1.0
-1.491436,16,1162.586396,1.0
-2.381267,50,1163.421658,0.0
-0.455051,8,1163.549736,1.0
-4.25428,19,1163.869033,1.0
-2.747571,28,1164.326943,1.0
-2.237379,38,1170.840483,1.0
-0.866482,18,1171.425865,1.0
-0.55176,12,1171.757246,1.0
-2.953163,14,1172.127256,1.0
-2.769066,20,1172.536194,1.0
-1.856042,13,1172.762292,1.0
-1.934531,21,1173.112116,1.0
-2.721705,22,1173.484452,1.0
-0.980039,26,1173.92174,1.0
-1.902219,15,1174.172775,1.0
-0.406914,10,1174.334196,1.0
-0.155961,7,1174.452468,1.0
-1.024595,23,1174.830879,1.0
-0.67808,9,1174.979348,1.0
-2.553712,17,1175.29087,1.0
-4.586901,18,1175.663995,1.0
-0.48697,10,1175.891392,1.0
-3.777985,30,1176.412484,1.0
-1.589907,26,1176.83777,1.0
-2.698196,12,1177.048061,1.0
-1.33097,19,1177.761013,1.0
-2.201677,27,1178.233831,1.0
-0.443842,17,1178.640733,1.0
-1.142269,15,1178.990243,1.0
-3.588543,50,1179.994448,0.0
-0.723252,23,1180.461504,1.0
-3.361572,17,1180.851622,1.0
-1.905562,14,1187.06981,1.0
-0.643711,17,1187.42294,1.0
-2.562637,16,1187.686019,1.0
-1.653552,23,1188.102889,1.0
-1.907462,13,1188.360052,1.0
-1.84912,18,1188.752555,1.0
-2.917234,25,1189.197988,1.0
-2.112875,13,1189.412074,1.0
-9.470053,50,1190.277707,0.0
-2.272426,25,1190.695499,1.0
-0.721119,9,1190.866589,1.0
-3.171239,21,1191.237475,1.0
-1.192451,13,1191.466221,1.0
-0.28869,4,1191.539026,1.0
-1.68093,18,1191.850371,1.0
-4.085383,29,1192.397221,1.0
-1.50702,39,1193.049898,1.0
-2.308448,15,1193.294408,1.0
-3.02959,41,1194.092859,1.0
-2.159082,15,1194.388576,1.0
-3.506644,19,1194.710645,1.0
-2.344829,23,1195.141991,1.0
-1.223258,7,1195.278298,1.0
-1.720328,23,1195.7351,1.0
-2.637929,45,1202.687141,1.0
-1.299451,14,1202.9226,1.0
-3.184806,33,1203.453787,1.0
-6.556514,47,1204.286186,1.0
-1.376248,12,1204.500198,1.0
-2.295821,17,1204.807112,1.0
-0.716144,12,1205.03106,1.0
-0.618256,17,1205.334177,1.0
-1.36466,25,1205.751193,1.0
-0.684249,14,1205.98412,1.0
-2.537793,22,1206.34574,1.0
-0.541201,22,1206.717202,1.0
-2.595068,35,1207.294864,1.0
-2.506583,18,1207.609436,1.0
-1.465462,12,1207.818131,1.0
-12.20843,50,1208.730608,0.0
-1.632347,24,1209.117713,1.0
-2.082619,12,1209.316725,1.0
-2.829062,23,1209.704648,1.0
-2.876519,27,1210.150262,1.0
-0.721456,19,1210.475431,1.0
-2.325277,23,1210.884623,1.0
-1.316028,9,1211.066708,1.0
-1.182171,12,1217.246553,1.0
-0.627126,15,1217.538637,1.0
-0.161824,3,1217.600327,1.0
-3.780153,27,1218.062742,1.0
-1.081517,18,1218.365429,1.0
-1.001381,11,1218.852613,1.0
-1.827661,21,1219.227734,1.0
-0.66843,11,1219.408106,1.0
-1.273545,50,1220.327119,0.0
-2.991383,24,1220.727843,1.0
-0.400486,8,1220.858778,1.0
-4.709038,42,1221.583357,1.0
-1.144799,29,1222.059967,1.0
-3.429659,46,1222.831531,1.0
-2.93806,11,1223.008719,1.0
-2.17132,28,1223.514594,1.0
-1.967687,24,1223.909215,1.0
-7.823804,44,1224.644873,1.0
-0.372905,11,1224.830327,1.0
-2.454196,16,1225.100809,1.0
-1.047023,21,1225.582339,1.0
-1.959031,9,1225.782416,1.0
-12.058815,50,1232.905638,0.0
-5.059494,24,1233.421802,1.0
-3.75957,25,1233.834665,1.0
-1.153839,7,1233.960297,1.0
-0.780875,11,1234.154188,1.0
-1.270723,22,1234.560619,1.0
-0.151409,4,1234.637032,1.0
-1.078214,20,1234.966212,1.0
-2.588385,24,1235.374992,1.0
-1.526861,9,1235.536685,1.0
-2.173996,32,1236.064957,1.0
-3.394815,50,1237.009521,0.0
-0.607911,10,1237.21223,1.0
-1.524481,13,1237.439982,1.0
-0.610615,14,1237.673331,1.0
-0.690252,20,1238.003244,1.0
-1.28204,13,1238.217188,1.0
-2.149611,19,1238.53192,1.0
-0.600216,23,1238.980539,1.0
-12.997821,50,1239.918126,0.0
-4.431285,42,1240.613879,1.0
-1.045753,17,1240.884356,1.0
-0.712378,17,1241.158692,1.0
-1.810439,19,1241.486391,1.0
-2.631735,17,1241.820922,1.0
-2.643401,46,1248.660053,1.0
-1.064892,33,1249.277266,1.0
-2.11449,18,1249.616176,1.0
-1.744054,32,1250.238697,1.0
-2.087891,23,1250.656425,1.0
-1.084447,28,1251.196801,1.0
-2.459017,22,1251.60639,1.0
-1.57016,17,1251.906976,1.0
-1.454047,16,1252.17291,1.0
-2.898935,29,1252.655569,1.0
-4.895753,50,1253.697176,0.0
-1.311739,24,1254.090789,1.0
-0.082828,3,1254.141193,1.0
-1.013107,29,1254.652587,1.0
-0.951117,15,1254.91308,1.0
-2.322826,15,1255.187882,1.0
-0.787293,7,1255.308735,1.0
-24.047654,50,1256.394786,0.0
-23.65698,50,1257.533428,0.0
-0.967849,19,1263.865352,1.0
-3.874941,15,1264.125945,1.0
-2.044297,28,1264.653972,1.0
-0.566086,5,1264.744066,1.0
-3.518283,27,1265.286425,1.0
-4.650058,24,1265.674171,1.0
-2.935069,50,1266.628192,0.0
-2.792374,19,1267.081105,1.0
-2.181858,25,1267.575989,1.0
-3.056757,18,1267.934432,1.0
-0.814856,11,1268.113779,1.0
-0.558399,16,1268.372057,1.0
-0.298403,9,1268.517986,1.0
-1.506209,11,1268.738137,1.0
-4.467746,50,1269.748048,0.0
-2.505522,18,1270.041654,1.0
-1.31174,7,1270.152959,1.0
-3.951095,19,1270.561808,1.0
-2.330954,16,1270.900158,1.0
-0.427278,9,1271.093033,1.0
-0.861841,10,1271.297595,1.0
-1.479344,13,1271.505764,1.0
-3.147423,50,1272.320739,0.0
-0.363159,13,1272.541353,1.0
-1.327742,10,1272.723764,1.0
-0.544945,9,1272.871703,1.0
-2.801069,15,1273.11875,1.0
-0.305839,5,1279.121136,1.0
-0.906015,12,1279.331648,1.0
-2.293597,13,1279.560088,1.0
-2.861733,22,1279.95703,1.0
-1.693976,50,1280.771825,0.0
-1.667434,17,1281.047535,1.0
-3.530322,24,1281.455328,1.0
-0.493486,16,1281.779669,1.0
-2.157525,24,1282.290306,1.0
-0.786068,8,1282.463391,1.0
-3.20695,35,1283.073684,1.0
-3.004775,27,1283.643836,1.0
-0.558571,5,1283.733073,1.0
-1.775526,45,1284.55572,1.0
-1.251744,41,1285.223972,1.0
-0.252542,8,1285.355505,1.0
-3.732411,16,1285.614707,1.0
-1.715229,20,1285.937908,1.0
-0.400302,10,1286.101152,1.0
-0.73231,5,1286.181875,1.0
-0.824907,16,1286.50219,1.0
-0.741572,20,1286.853543,1.0
-3.101041,19,1287.185652,1.0
-1.639882,25,1287.620207,1.0
-0.857557,21,1288.007659,1.0
-5.125883,23,1294.872499,1.0
-0.918796,22,1295.306152,1.0
-3.420072,20,1295.635162,1.0
-0.501686,13,1295.85671,1.0
-1.393347,16,1296.137306,1.0
-0.517974,8,1296.267501,1.0
-3.068964,11,1296.4502,1.0
-0.975042,15,1296.746872,1.0
-3.070072,49,1297.794789,1.0
-0.417159,6,1297.905018,1.0
-0.738802,15,1298.183862,1.0
-2.198095,35,1298.811582,1.0
-2.618122,19,1299.178274,1.0
-1.07652,11,1299.463724,1.0
-0.408124,8,1299.686602,1.0
-2.278763,16,1300.121631,1.0
-0.344925,9,1300.33383,1.0
-0.455069,15,1300.615974,1.0
-2.328229,23,1301.004382,1.0
-0.663128,12,1301.222387,1.0
-1.024729,12,1301.420985,1.0
-3.323005,37,1302.030254,1.0
-5.043063,21,1302.418406,1.0
-0.466967,16,1302.721694,1.0
-2.057243,15,1302.973925,1.0
-0.185943,6,1303.074887,1.0
-3.090356,50,1303.981091,1.0
-1.337678,11,1304.158786,1.0
-1.557681,13,1310.275465,1.0
-2.940006,15,1310.52225,1.0
-0.477075,6,1310.621631,1.0
-3.995485,17,1310.914936,1.0
-1.240325,25,1311.341672,1.0
-0.903242,11,1311.516369,1.0
-1.971091,22,1311.89047,1.0
-2.931335,26,1312.32655,1.0
-1.059289,34,1312.920141,1.0
-1.368883,10,1313.094835,1.0
-0.954576,22,1313.483577,1.0
-2.421322,20,1313.833667,1.0
-3.673592,50,1314.828025,0.0
-0.849403,11,1315.057597,1.0
-1.427322,18,1315.436153,1.0
-1.387372,24,1315.835032,1.0
-3.34535,23,1316.219202,1.0
-0.229634,6,1316.317174,1.0
-2.0378,18,1316.616808,1.0
-4.06196,28,1317.08978,1.0
-2.164974,19,1317.393692,1.0
-2.786858,20,1317.827484,1.0
-1.949163,15,1318.122463,1.0
-2.001777,15,1318.372941,1.0
-2.139988,16,1318.645805,1.0
-1.380535,37,1319.253868,1.0
-4.926972,18,1325.442091,1.0
-0.1687,6,1325.543586,1.0
-3.089589,17,1325.832537,1.0
-1.611811,13,1326.063005,1.0
-2.183983,22,1326.462034,1.0
-0.607789,10,1326.63568,1.0
-3.87906,50,1327.507963,0.0
-0.424383,8,1327.645167,1.0
-0.250676,8,1327.789919,1.0
-2.063312,14,1328.080518,1.0
-1.379399,29,1328.718987,1.0
-3.47054,26,1329.178902,1.0
-1.916817,8,1329.305603,1.0
-1.163132,19,1329.976181,1.0
-1.98402,50,1330.783298,0.0
-1.700733,8,1330.91196,1.0
-2.170133,12,1331.106006,1.0
-4.912672,29,1331.578305,1.0
-0.08872,3,1331.629923,1.0
-1.982674,23,1332.039428,1.0
-1.25693,17,1332.378643,1.0
-2.479306,15,1332.652525,1.0
-1.299797,12,1332.846034,1.0
-1.174526,32,1333.363106,1.0
-3.631767,31,1333.874405,1.0
-3.133524,38,1340.552226,1.0
-3.916134,19,1341.012884,1.0
-2.672508,24,1341.532513,1.0
-4.351838,29,1342.080526,1.0
-2.564065,22,1342.437513,1.0
-0.672206,22,1342.797753,1.0
-9.45969,46,1343.727699,1.0
-0.845352,13,1343.986261,1.0
-2.309532,18,1344.360135,1.0
-1.694151,20,1344.708331,1.0
-5.365765,15,1344.968442,1.0
-0.677413,5,1345.051546,1.0
-3.117862,50,1345.90278,0.0
-0.183598,8,1346.050685,1.0
-1.448562,12,1346.271003,1.0
-2.536594,15,1346.547921,1.0
-3.324599,34,1347.273377,1.0
-0.417024,8,1347.436272,1.0
-1.032866,28,1347.923377,1.0
-0.738374,15,1348.17558,1.0
-0.813535,26,1348.601158,1.0
-3.895726,18,1348.891356,1.0
-1.363574,21,1349.240572,1.0
-3.387621,17,1349.513563,1.0
-4.100692,25,1355.81796,1.0
-1.495353,16,1356.091213,1.0
-0.195587,5,1356.172193,1.0
-0.646366,11,1356.350331,1.0
-0.582486,11,1356.534007,1.0
-1.936731,31,1357.046197,1.0
-21.185779,50,1358.043072,0.0
-1.619027,12,1358.248177,1.0
-0.350737,8,1358.381849,1.0
-1.960779,24,1358.778769,1.0
-1.024236,10,1358.942786,1.0
-1.156178,15,1359.191516,1.0
-0.980619,10,1359.360963,1.0
-1.38907,17,1359.647692,1.0
-0.301024,7,1359.771389,1.0
-1.695954,12,1359.986632,1.0
-1.795935,28,1360.503761,1.0
-3.978283,14,1360.75621,1.0
-0.793274,13,1360.987493,1.0
-1.178022,11,1361.185871,1.0
-2.546983,17,1361.48774,1.0
-3.902731,19,1361.80234,1.0
-0.616376,8,1361.931798,1.0
-0.616621,16,1362.19572,1.0
-1.447747,19,1362.508422,1.0
-2.699225,17,1362.785115,1.0
-0.442172,12,1362.98712,1.0
-2.029404,20,1363.367405,1.0
-1.371927,34,1364.256936,1.0
-1.744206,22,1364.794405,1.0
-3.126721,19,1365.23644,1.0
-2.179726,40,1371.809144,1.0
