#{"t_start": 1651022871.26998, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.723356,22,888.498694,1.0
-1.708921,16,894.605658,1.0
-2.501347,19,894.923845,1.0
-1.230367,19,895.237587,1.0
-5.254365,32,895.761221,1.0
-3.229646,19,896.134279,1.0
-1.180601,12,896.384183,1.0
-1.65918,28,896.919192,1.0
-3.908739,40,897.662614,1.0
-1.182317,15,897.935076,1.0
-2.992233,40,898.587581,1.0
-3.149345,35,899.194896,1.0
-24.307523,50,900.695894,0.0
-1.211078,12,900.952649,1.0
-1.038969,16,901.260239,1.0
-7.119308,50,902.297799,0.0
-23.133371,50,903.351152,0.0
-2.93715,14,903.575991,1.0
-3.525744,42,904.315752,1.0
-3.551171,34,910.78256,1.0
-0.375858,9,910.931286,1.0
-2.443299,47,911.694342,1.0
-4.076705,50,912.59954,0.0
-0.406639,17,912.883807,1.0
-2.932038,13,913.094816,1.0
-1.901787,24,913.495722,1.0
-4.449176,43,914.253017,1.0
-1.78226,30,914.812082,1.0
-12.154481,50,915.744974,0.0
-1.322712,14,916.228125,1.0
-3.805706,17,916.501052,1.0
-1.097054,30,916.991416,1.0
-1.005624,11,917.17247,1.0
-2.692411,50,917.984403,0.0
-8.267349,50,919.04989,0.0
-2.903207,12,919.360313,1.0
-2.121406,20,919.886841,1.0
-0.648419,10,925.928872,1.0
-0.633309,10,926.10636,1.0
-1.847946,27,926.562851,1.0
-2.086899,28,927.011989,1.0
-2.947217,38,927.682496,1.0
-2.008892,25,928.198376,1.0
-16.661658,50,929.612817,0.0
-3.137632,31,930.138561,1.0
-3.780677,34,930.726853,1.0
-3.038058,29,931.232521,1.0
-1.315985,12,931.445904,1.0
-0.232457,4,931.51249,1.0
-2.701619,29,932.042375,1.0
-0.462241,13,932.271564,1.0
-13.176413,50,933.266038,0.0
-1.59712,13,933.504703,1.0
-0.842568,19,933.868928,1.0
-0.693292,16,934.15178,1.0
-1.338696,12,934.347675,1.0
-0.681545,13,934.559678,1.0
-4.396595,26,935.001326,1.0
-1.362173,14,935.237459,1.0
-3.996423,19,941.401605,1.0
-2.365883,12,941.609277,1.0
-1.069632,16,941.888389,1.0
-7.52597,37,942.584038,1.0
-0.783023,28,943.06653,1.0
-5.549682,26,943.514839,1.0
-1.91519,16,943.776968,1.0
-0.920659,24,944.17798,1.0
-0.699965,6,944.274561,1.0
-4.320321,17,944.54932,1.0
-1.864515,14,944.784087,1.0
-3.248793,38,945.441507,1.0
-1.340788,7,945.556625,1.0
-3.824143,15,945.81604,1.0
-1.533882,19,946.145155,1.0
-1.608752,12,946.344033,1.0
-2.070631,18,946.645577,1.0
-2.915341,19,946.957688,1.0
-2.940274,29,947.430332,1.0
-5.614586,42,948.21309,1.0
-2.655328,17,948.501344,1.0
-1.943488,50,949.417402,0.0
-0.406037,14,949.712053,1.0
-2.551096,50,956.691213,0.0
-0.354721,7,956.811633,1.0
-0.955092,11,957.005241,1.0
-1.229624,25,957.453045,1.0
-6.770869,40,958.139084,1.0
-3.070239,39,958.888744,1.0
-1.576642,32,959.4739,1.0
-0.787895,13,959.701498,1.0
-2.107971,42,960.439906,1.0
-3.291556,26,960.900445,1.0
-1.505865,12,961.097852,1.0
-3.787483,17,961.383238,1.0
-1.916433,16,961.660183,1.0
-1.157774,7,961.772812,1.0
-2.449957,20,962.095634,1.0
-2.054977,25,962.56331,1.0
-0.647216,20,962.919622,1.0
-1.789125,17,963.356574,1.0
-0.904165,11,963.6543,1.0
-2.275161,34,964.393605,1.0
-4.112764,15,964.730413,1.0
-1.836368,48,965.646703,1.0
-4.30284,27,971.780332,1.0
-0.53476,10,972.011648,1.0
-1.467329,13,972.314212,1.0
-2.334986,19,972.748779,1.0
-1.303031,24,973.180997,1.0
-2.953872,45,973.927464,1.0
-4.144806,16,974.190049,1.0
-3.834482,38,974.809314,1.0
-0.784036,17,975.089883,1.0
-2.641142,49,975.883199,1.0
-4.249432,43,976.589463,1.0
-0.774294,14,976.818156,1.0
-3.050578,16,977.076726,1.0
-2.79926,16,977.340304,1.0
-0.798148,10,977.506974,1.0
-4.070519,16,977.769645,1.0
-1.119489,8,977.905742,1.0
-12.65186,50,978.969064,0.0
-1.065327,35,979.775696,1.0
-0.414998,11,979.970061,1.0
-24.085965,50,981.037905,0.0
-2.424897,26,987.396127,1.0
-1.010804,17,987.736955,1.0
-1.589186,12,987.940187,1.0
-0.738055,13,988.187079,1.0
-2.582439,22,988.636669,1.0
-3.076742,27,989.180794,1.0
-3.173769,13,989.402758,1.0
-0.81718,18,989.68742,1.0
-1.131254,24,990.075175,1.0
-3.330838,16,990.3726,1.0
-1.485584,11,990.572084,1.0
-3.035569,28,991.148752,1.0
-5.074616,50,992.558963,0.0
-2.183033,13,992.775888,1.0
-0.429586,17,993.093814,1.0
-1.853378,43,994.02766,1.0
-2.266579,25,994.440328,1.0
-1.835704,16,994.698043,1.0
-1.034879,14,994.987443,1.0
-1.668885,19,995.428933,1.0
-3.826524,19,995.745596,1.0
-2.809732,19,996.05002,1.0
-2.290319,19,996.365875,1.0
-2.92528,20,996.681566,1.0
-1.641342,27,1003.042731,1.0
-2.48793,17,1003.320473,1.0
-2.700078,37,1003.909938,1.0
-2.48426,10,1004.0788,1.0
-2.032327,22,1004.451115,1.0
-3.073872,26,1004.917984,1.0
-0.590291,15,1005.16991,1.0
-0.819537,27,1005.607534,1.0
-1.792945,14,1005.83645,1.0
-2.095767,10,1006.001246,1.0
-2.935465,37,1006.601226,1.0
-1.016711,33,1007.177471,1.0
-2.286104,50,1008.080005,0.0
-2.855062,13,1008.303895,1.0
-1.927323,47,1009.085524,1.0
-2.423045,18,1009.376576,1.0
-1.533178,41,1010.145757,1.0
-1.228457,10,1010.372311,1.0
-0.193432,9,1010.575239,1.0
-0.774834,20,1010.997776,1.0
-1.145628,11,1011.205749,1.0
-1.741266,30,1011.729887,1.0
-0.204037,7,1017.79841,1.0
-1.134517,30,1018.367519,1.0
-2.583799,50,1019.435658,0.0
-1.59099,18,1019.763228,1.0
-3.996089,19,1020.089798,1.0
-0.180414,4,1020.155802,1.0
-1.047514,15,1020.402647,1.0
-1.212454,11,1020.583358,1.0
-2.435715,11,1020.762577,1.0
-3.328737,23,1021.149692,1.0
-1.764158,28,1021.648629,1.0
-3.057188,34,1022.245129,1.0
-4.46153,37,1022.994992,1.0
-1.995854,12,1023.209597,1.0
-1.518205,15,1023.464814,1.0
-3.211117,50,1024.3515,0.0
-1.459838,17,1024.706897,1.0
-2.470825,19,1025.074391,1.0
-3.400334,30,1025.594628,1.0
-1.166325,14,1025.828698,1.0
-4.373426,21,1026.202075,1.0
-3.670963,46,1027.266228,1.0
-3.113816,44,1033.946679,1.0
-0.328993,10,1034.119977,1.0
-0.599818,19,1034.443611,1.0
-4.043939,27,1034.918829,1.0
-3.623286,42,1035.793073,1.0
-2.543722,15,1036.063019,1.0
-3.184348,22,1036.461343,1.0
-3.282714,23,1036.876727,1.0
-1.749986,35,1037.53191,1.0
-1.922019,17,1037.860003,1.0
-0.874117,20,1038.312695,1.0
-3.093202,43,1039.097061,1.0
-2.906709,20,1039.420327,1.0
-1.688371,15,1039.677214,1.0
-12.342229,50,1040.757865,0.0
-1.685612,30,1041.288864,1.0
-1.856324,21,1041.707249,1.0
-2.296692,35,1042.470475,1.0
-0.444314,12,1042.727861,1.0
-0.732418,11,1042.93327,1.0
-2.886511,26,1049.377597,1.0
-0.951673,20,1049.807855,1.0
-1.385228,29,1050.361413,1.0
-0.640701,11,1050.559254,1.0
-0.901408,21,1050.918089,1.0
-1.197088,22,1051.308484,1.0
-5.252472,22,1051.701566,1.0
-0.567461,8,1051.837776,1.0
-0.869016,9,1051.986769,1.0
-2.187921,13,1052.19996,1.0
-2.638282,26,1052.624505,1.0
-3.265803,42,1053.312231,1.0
-3.310746,15,1053.569461,1.0
-2.963436,18,1053.8948,1.0
-0.944333,7,1054.015711,1.0
-1.009882,21,1054.400388,1.0
-0.874003,26,1054.84271,1.0
-2.574994,29,1055.315827,1.0
-3.168499,18,1055.606735,1.0
-1.659083,23,1056.024403,1.0
-5.530781,32,1056.561039,1.0
-1.378216,11,1056.74274,1.0
-2.513163,43,1057.525287,1.0
-3.428936,26,1063.951589,1.0
-2.355898,14,1064.276276,1.0
-2.8055,37,1064.910163,1.0
-1.691824,29,1065.38591,1.0
-0.436245,8,1065.514073,1.0
-3.268138,26,1065.948679,1.0
-3.919552,40,1066.65078,1.0
-1.489057,23,1067.072413,1.0
-2.773741,15,1067.539103,1.0
-0.93812,29,1068.030532,1.0
-1.584299,22,1068.396508,1.0
-0.670902,10,1068.574058,1.0
-0.732108,9,1068.726727,1.0
-0.205515,7,1068.861118,1.0
-1.991578,12,1069.086871,1.0
-2.648131,21,1069.468612,1.0
-0.859626,11,1069.656997,1.0
-3.095263,37,1070.255217,1.0
-1.843221,23,1070.638416,1.0
-2.917327,31,1071.145235,1.0
-0.649217,8,1071.277338,1.0
-2.724113,19,1071.604532,1.0
-0.826016,9,1071.767264,1.0
-0.092737,3,1071.818079,1.0
-2.832691,17,1072.111156,1.0
-1.068068,31,1072.622229,1.0
-0.768085,12,1072.819165,1.0
-4.588417,20,1079.06891,1.0
-3.84328,24,1079.470019,1.0
-2.972231,15,1079.723074,1.0
-3.786595,20,1080.085972,1.0
-3.697736,20,1080.427238,1.0
-1.096564,23,1080.887432,1.0
-3.311669,21,1081.261351,1.0
-2.559471,16,1081.590958,1.0
-1.205181,10,1081.761364,1.0
-1.826254,37,1082.388595,1.0
-2.96689,38,1083.003959,1.0
-2.928135,37,1083.722226,1.0
-1.463569,48,1084.674878,1.0
-3.086778,27,1085.150226,1.0
-0.660936,22,1085.533331,1.0
-1.394177,31,1086.051827,1.0
-2.965543,45,1086.783847,1.0
-3.271861,19,1087.100961,1.0
-2.314139,14,1087.328759,1.0
-0.60135,15,1087.57135,1.0
-1.253257,11,1087.766861,1.0
-3.192547,20,1094.180902,1.0
-2.231668,27,1094.804899,1.0
-1.737955,34,1095.385443,1.0
-0.060116,4,1095.458398,1.0
-2.175089,15,1095.706534,1.0
-5.082231,50,1096.550908,0.0
-1.332817,30,1097.033162,1.0
-1.987969,19,1097.364676,1.0
-1.6126,16,1097.634197,1.0
-2.846601,16,1097.907528,1.0
-5.030205,30,1098.495257,1.0
-4.813204,24,1098.899331,1.0
-0.788701,16,1099.164555,1.0
-1.593763,23,1099.536379,1.0
-1.397087,13,1099.746587,1.0
-4.504221,20,1100.068327,1.0
-4.979997,29,1100.551391,1.0
-1.143214,24,1100.969791,1.0
-2.044537,14,1101.53981,1.0
-0.587732,11,1101.837433,1.0
-0.455941,5,1101.974377,1.0
-2.199963,17,1102.420835,1.0
-0.440143,13,1102.68232,1.0
-1.929537,28,1103.260927,1.0
-6.307729,50,1110.169647,1.0
-0.427382,10,1110.334534,1.0
-0.177678,5,1110.418526,1.0
-1.782405,27,1110.870147,1.0
-0.76505,19,1111.199873,1.0
-22.828147,50,1112.388762,0.0
-1.400344,28,1112.948852,1.0
-3.527805,38,1113.58925,1.0
-2.194605,32,1114.126586,1.0
-1.506246,14,1114.373766,1.0
-2.310902,40,1115.172947,1.0
-5.780445,50,1116.049889,0.0
-2.819457,17,1116.327489,1.0
-1.267215,38,1116.940666,1.0
-1.271312,17,1117.220124,1.0
-1.914273,15,1117.462215,1.0
-2.260273,20,1117.780556,1.0
-1.784279,15,1118.023283,1.0
-2.782255,25,1118.645695,1.0
-1.366562,26,1125.208859,1.0
-2.94009,37,1125.825615,1.0
-2.518305,9,1125.988222,1.0
-1.96895,39,1126.670835,1.0
-2.662066,30,1127.159093,1.0
-1.414918,14,1127.396921,1.0
-2.29134,18,1127.716551,1.0
-2.770959,23,1128.111211,1.0
-2.02314,12,1128.302836,1.0
-3.899526,15,1128.549385,1.0
-2.521377,34,1129.123949,1.0
-1.671051,27,1129.571955,1.0
-2.210813,29,1130.067736,1.0
-3.206281,42,1130.861117,1.0
-3.280546,33,1131.576255,1.0
-2.877843,14,1131.870568,1.0
-1.982492,12,1132.135685,1.0
-1.379851,20,1132.56846,1.0
-0.585142,10,1132.781997,1.0
-3.262643,20,1133.124135,1.0
-2.26764,11,1133.323347,1.0
-0.784341,12,1133.534904,1.0
-2.714857,14,1133.756654,1.0
-1.050427,10,1133.927765,1.0
-3.111619,14,1134.153788,1.0
-1.079744,8,1140.254938,1.0
-0.309533,4,1140.355539,1.0
-0.937443,11,1140.614798,1.0
-1.259076,19,1141.04848,1.0
-1.237618,15,1141.388452,1.0
-1.395749,13,1141.602411,1.0
-1.208941,36,1142.260688,1.0
-12.660901,50,1143.375126,0.0
-2.333551,16,1143.678821,1.0
-1.964684,11,1143.895993,1.0
-1.181753,10,1144.096227,1.0
-3.732352,46,1144.888195,1.0
-2.066622,12,1145.083246,1.0
-1.587181,16,1145.345966,1.0
-1.627777,24,1145.77138,1.0
-2.051782,29,1146.283166,1.0
-2.26239,12,1146.492203,1.0
-4.313642,30,1147.016373,1.0
-12.905903,50,1147.968815,0.0
-5.010158,38,1148.584415,1.0
-3.077177,50,1149.431045,0.0
-12.376777,50,1156.270087,0.0
-1.81537,16,1156.53486,1.0
-3.070951,21,1156.891944,1.0
-2.809328,17,1157.170711,1.0
-1.758314,14,1157.408811,1.0
-0.662233,8,1157.566966,1.0
-3.563785,48,1158.682739,1.0
-0.96061,20,1159.229753,1.0
-0.237264,6,1159.377565,1.0
-1.91893,13,1159.682453,1.0
-1.620314,17,1160.026154,1.0
-1.478362,13,1160.29881,1.0
-5.497305,50,1161.129271,0.0
-0.845236,12,1161.32831,1.0
-3.215694,42,1162.06236,1.0
-0.521447,9,1162.248061,1.0
-1.889766,23,1162.67074,1.0
-3.664823,20,1163.016422,1.0
-3.216327,36,1163.628581,1.0
-1.214935,33,1164.159946,1.0
-2.457302,18,1164.46798,1.0
-2.353846,22,1164.823026,1.0
-5.084565,24,1170.980951,1.0
-1.735898,17,1171.486816,1.0
-2.076793,20,1172.100547,1.0
-0.434086,12,1172.420387,1.0
-1.417334,50,1173.389735,0.0
-0.540154,16,1173.657693,1.0
-3.686212,35,1174.254166,1.0
-1.029158,13,1174.469123,1.0
-4.575532,32,1174.996056,1.0
-2.11219,14,1175.218753,1.0
-2.682826,17,1175.510006,1.0
-1.001675,11,1175.719991,1.0
-2.504803,12,1175.9467,1.0
-8.652534,41,1176.76031,1.0
-0.771194,28,1177.220335,1.0
-4.923319,16,1177.495582,1.0
-3.546303,50,1178.773438,0.0
-1.369103,50,1179.947818,0.0
-1.971362,17,1180.254411,1.0
-0.66641,10,1180.425267,1.0
-2.887041,31,1181.070084,1.0
-1.124266,12,1181.337798,1.0
-1.4549,25,1187.804577,1.0
-1.877339,12,1188.004616,1.0
-3.479213,18,1188.296563,1.0
-2.847994,19,1188.679399,1.0
-2.758905,15,1188.963348,1.0
-3.39091,29,1189.54245,1.0
-4.429931,16,1189.811664,1.0
-2.307837,16,1190.098888,1.0
-2.125908,15,1190.373305,1.0
-1.942098,50,1191.20221,0.0
-1.337015,13,1191.437303,1.0
-1.874074,35,1192.057509,1.0
-2.637448,14,1192.297078,1.0
-0.560139,11,1192.50038,1.0
-1.700265,46,1193.314716,1.0
-3.461254,15,1193.567992,1.0
-1.251425,50,1194.497842,0.0
-0.821088,20,1194.895688,1.0
-0.170318,5,1194.977358,1.0
-1.693657,31,1195.526958,1.0
-0.891971,10,1195.722486,1.0
-1.485826,15,1196.018044,1.0
-2.362454,33,1196.758857,1.0
-1.696279,14,1202.992613,1.0
-0.557467,13,1203.258884,1.0
-3.602195,26,1203.68063,1.0
-2.236919,30,1204.220579,1.0
-1.200742,23,1204.604172,1.0
-3.164034,15,1204.856406,1.0
-1.749271,13,1205.09261,1.0
-3.034298,18,1205.422437,1.0
-3.015388,18,1205.75124,1.0
-0.935863,23,1206.128879,1.0
-4.15569,26,1206.559893,1.0
-0.829662,9,1206.710399,1.0
-2.803529,26,1207.149359,1.0
-0.382941,10,1207.315381,1.0
-3.93845,14,1207.546444,1.0
-2.590135,13,1207.760778,1.0
-12.023429,50,1208.671506,0.0
-0.728069,25,1209.10432,1.0
-1.684783,17,1209.389616,1.0
-1.123912,12,1209.58318,1.0
-1.686906,22,1209.947356,1.0
-1.809428,9,1210.09957,1.0
-2.945116,26,1210.532548,1.0
-2.561249,31,1211.07667,1.0
-1.580825,26,1211.557741,1.0
-2.133351,26,1218.003907,1.0
-1.224099,37,1218.647742,1.0
-0.755239,17,1219.232121,1.0
-2.704761,26,1219.693489,1.0
-3.792805,35,1220.331582,1.0
-0.318048,15,1220.610797,1.0
-1.099299,17,1220.893337,1.0
-0.744301,17,1221.175812,1.0
-1.911813,14,1221.408219,1.0
-0.900268,12,1221.621391,1.0
-0.530726,13,1221.83554,1.0
-2.86575,32,1222.37325,1.0
-0.799676,10,1222.542347,1.0
-0.738816,25,1222.966426,1.0
-1.792986,22,1223.329445,1.0
-1.945177,20,1223.653299,1.0
-1.529346,50,1224.53355,0.0
-1.127395,25,1224.943172,1.0
-0.597584,19,1225.262685,1.0
-2.982194,45,1226.186316,1.0
-0.652972,11,1226.436522,1.0
-2.159995,15,1226.782607,1.0
-3.225772,19,1233.172018,1.0
-1.662198,38,1233.98483,1.0
-0.82593,7,1234.097395,1.0
-3.614702,24,1234.513716,1.0
-3.271862,21,1234.899539,1.0
-0.90149,18,1235.222009,1.0
-2.582896,17,1235.497023,1.0
-5.477833,36,1236.116309,1.0
-0.745194,13,1236.330904,1.0
-1.926143,23,1236.708486,1.0
-2.236157,14,1236.975661,1.0
-2.528772,43,1237.818462,1.0
-0.646315,8,1237.955902,1.0
-1.660737,17,1238.237981,1.0
-3.060771,14,1238.468916,1.0
-3.340202,17,1238.746619,1.0
-1.376101,32,1239.332425,1.0
-1.629762,13,1239.571687,1.0
-1.783959,15,1239.864305,1.0
-0.623631,9,1240.033219,1.0
-2.25942,34,1240.629114,1.0
-2.022715,24,1241.025625,1.0
-3.085298,18,1241.317946,1.0
-0.762994,6,1241.413866,1.0
-0.616604,11,1241.590278,1.0
-0.701608,13,1241.812751,1.0
-3.943129,20,1242.188177,1.0
-0.327542,9,1248.284147,1.0
-2.986841,25,1248.802425,1.0
-3.174985,21,1249.197384,1.0
-2.433198,28,1249.723521,1.0
-0.578476,14,1249.989779,1.0
-2.691061,30,1250.57247,1.0
-0.051772,3,1250.629356,1.0
-0.301338,6,1250.74289,1.0
-3.448783,34,1251.361313,1.0
-0.71665,12,1251.599884,1.0
-0.883494,10,1251.797997,1.0
-0.576315,8,1251.944331,1.0
-1.742958,23,1252.354861,1.0
-3.357196,12,1252.553017,1.0
-1.327168,26,1252.991557,1.0
-4.845425,22,1253.354657,1.0
-2.215493,12,1253.553419,1.0
-1.257247,29,1254.242917,1.0
-0.95507,11,1254.424352,1.0
-2.057311,17,1254.70753,1.0
-12.599401,50,1255.603255,0.0
-1.558901,42,1256.484588,1.0
-3.016924,31,1257.133911,1.0
-3.485283,16,1257.46109,1.0
-4.714466,29,1264.098537,1.0
-3.31002,15,1264.400895,1.0
-3.799985,18,1264.720165,1.0
-12.87887,50,1265.701418,0.0
-4.468733,19,1266.011551,1.0
-4.384838,13,1266.221126,1.0
-2.518203,12,1266.417911,1.0
-3.979064,23,1266.882755,1.0
-4.438757,37,1267.702705,1.0
-1.817133,11,1267.921922,1.0
-5.751357,30,1268.495976,1.0
-1.357378,21,1268.838123,1.0
-2.406467,14,1269.078115,1.0
-0.716978,11,1269.312823,1.0
-2.17136,30,1269.936915,1.0
-1.90161,22,1270.326935,1.0
-2.038998,30,1270.881392,1.0
-3.359279,35,1271.623137,1.0
-0.26059,7,1271.762798,1.0
-1.977319,50,1272.570679,0.0
-1.02238,10,1272.734779,1.0
-0.95788,9,1272.883434,1.0
-2.375066,16,1273.170079,1.0
-2.896214,21,1273.517142,1.0
-1.419933,14,1279.672563,1.0
-2.66899,28,1280.172913,1.0
-1.298133,14,1280.423101,1.0
-0.939452,20,1280.747014,1.0
-1.488178,10,1280.908841,1.0
-0.2858,9,1281.05341,1.0
-1.171883,21,1281.401214,1.0
-1.841013,12,1281.593057,1.0
-3.489123,24,1282.003,1.0
-25.153698,50,1283.089946,0.0
-2.651316,28,1283.53893,1.0
-1.151285,17,1283.896747,1.0
-2.316129,19,1284.277285,1.0
-1.250104,13,1284.529332,1.0
-2.083816,11,1284.739218,1.0
-3.127338,24,1285.139408,1.0
-3.102913,47,1285.902363,1.0
-2.323251,19,1286.207642,1.0
-2.905578,48,1287.052507,1.0
-0.941776,17,1287.353252,1.0
-3.214171,48,1288.187915,1.0
-4.323572,50,1295.595762,0.0
-1.190873,15,1295.851791,1.0
-1.395643,21,1296.202634,1.0
-1.568067,12,1296.407413,1.0
-2.00432,45,1297.214293,1.0
-4.689367,23,1297.733607,1.0
-0.993299,13,1298.018561,1.0
-3.466695,16,1298.317503,1.0
-1.910544,31,1298.908569,1.0
-2.990431,15,1299.15539,1.0
-2.087394,20,1299.520872,1.0
-1.682636,13,1299.81772,1.0
-2.742262,25,1300.50946,1.0
-0.482584,9,1300.735552,1.0
-1.944267,21,1301.129623,1.0
-2.627447,14,1301.357927,1.0
-3.330053,27,1301.836629,1.0
-2.078284,14,1302.063035,1.0
-2.933843,28,1302.537198,1.0
-2.943037,16,1302.828675,1.0
-4.484308,38,1303.506994,1.0
-12.779589,50,1304.412882,0.0
-1.989208,17,1304.690391,1.0
-0.952363,10,1310.757328,1.0
-3.238175,30,1311.256732,1.0
-0.763129,12,1311.476459,1.0
-2.437785,22,1311.840825,1.0
-3.274581,15,1312.075838,1.0
-0.684132,9,1312.235351,1.0
-3.065891,24,1312.642347,1.0
-3.187249,16,1312.909558,1.0
-1.721199,15,1313.175206,1.0
-3.454368,16,1313.45864,1.0
-1.183528,17,1313.75456,1.0
-1.302344,10,1313.929632,1.0
-1.981627,15,1314.194031,1.0
-1.38189,15,1314.464355,1.0
-1.010887,17,1314.76805,1.0
-10.592338,50,1315.849089,0.0
-3.495034,14,1316.082821,1.0
-1.67221,28,1316.554343,1.0
-1.809953,50,1317.387862,0.0
-2.268549,20,1317.712293,1.0
-1.357027,12,1317.91553,1.0
-11.715857,49,1318.871243,1.0
-0.786552,11,1319.061423,1.0
-4.108138,19,1319.378721,1.0
-1.741653,14,1319.606764,1.0
-1.099571,19,1325.800394,1.0
-0.17976,9,1325.95873,1.0
-0.570528,11,1326.145553,1.0
-2.814361,15,1326.407952,1.0
-1.925396,28,1326.910183,1.0
-1.007606,18,1327.223667,1.0
-1.329464,41,1327.93836,1.0
-0.599835,22,1328.33471,1.0
-3.419089,24,1328.844981,1.0
-0.398676,14,1329.166657,1.0
-2.816577,17,1329.480122,1.0
-2.517775,21,1330.178991,1.0
-0.36752,8,1330.312595,1.0
-4.076187,25,1330.713179,1.0
-0.854565,25,1331.114213,1.0
-1.302393,9,1331.263958,1.0
-1.075282,18,1331.553568,1.0
-2.281437,13,1331.763994,1.0
-1.655155,30,1332.263455,1.0
-0.43502,13,1332.509297,1.0
-1.313581,41,1333.262914,1.0
-2.109491,19,1333.570012,1.0
-0.782359,11,1333.745939,1.0
-4.349157,16,1334.013041,1.0
-2.317532,24,1334.403604,1.0
-3.186947,40,1341.160613,1.0
-0.757255,12,1341.453373,1.0
-5.556581,50,1342.477344,0.0
-4.390882,39,1343.115695,1.0
-1.718557,31,1343.764258,1.0
-3.196858,14,1343.996762,1.0
-2.000558,22,1344.430852,1.0
-2.907851,27,1344.982407,1.0
-2.895535,25,1345.399159,1.0
-0.977516,9,1345.548657,1.0
-4.470716,32,1346.094389,1.0
-1.129845,16,1346.369285,1.0
-0.589867,11,1346.570694,1.0
-2.049627,15,1346.845155,1.0
-2.126635,24,1347.342843,1.0
-2.934369,18,1347.717299,1.0
-0.596875,11,1347.943105,1.0
-3.002576,33,1348.507298,1.0
-2.223572,18,1348.80702,1.0
-0.79437,20,1349.131093,1.0
-0.153116,4,1349.196309,1.0
-3.848451,18,1349.484937,1.0
-3.297832,50,1350.301904,0.0
-4.182829,31,1356.719511,1.0
-1.353354,18,1357.016245,1.0
-2.564675,35,1357.620192,1.0
-1.039198,10,1357.815354,1.0
-0.719437,11,1358.03296,1.0
-4.340286,24,1358.509347,1.0
-4.020727,33,1359.060634,1.0
-0.588944,19,1359.373974,1.0
-0.715266,17,1359.65795,1.0
-0.46689,8,1359.792613,1.0
-1.058134,16,1360.059846,1.0
-13.929664,50,1360.969728,0.0
-1.850645,15,1361.238074,1.0
-1.601598,20,1361.598489,1.0
-2.111762,15,1361.86926,1.0
-0.306614,6,1361.969475,1.0
-2.34533,40,1362.627213,1.0
-3.475552,44,1363.350493,1.0
-0.84578,12,1363.556436,1.0
-2.015792,15,1363.852031,1.0
-1.155726,18,1364.436928,1.0
-3.217278,14,1364.698311,1.0
-0.418616,15,1365.06638,1.0
-1.441687,21,1365.560829,1.0
-3.160975,19,1371.834636,1.0
-1.018845,26,1372.257766,1.0
-1.308087,16,1372.518398,1.0
-1.178709,9,1372.663304,1.0
-1.642766,48,1373.452259,1.0
-0.902304,13,1373.661091,1.0
-0.572776,10,1373.838799,1.0
-2.231957,15,1374.089021,1.0
-1.460131,19,1374.405657,1.0
-1.011118,12,1374.602357,1.0
-1.264193,13,1374.825349,1.0
-1.795669,8,1374.962915,1.0
-3.109969,19,1375.294044,1.0
-3.266791,11,1375.476863,1.0
-1.356147,14,1375.711059,1.0
-1.447852,13,1375.93856,1.0
-0.909788,42,1376.714981,1.0
-2.841401,39,1377.584259,1.0
-0.771326,16,1377.856254,1.0
-10.374658,50,1378.908532,0.0
-2.122115,20,1379.253626,1.0
-0.29416,5,1379.341264,1.0
-0.86481,11,1379.53757,1.0
-2.872064,11,1379.745486,1.0
