#{"t_start": 1651022871.453335, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.891319,27,899.41561,1.0
-1.64167,14,899.851011,1.0
-1.012135,16,900.354261,1.0
-2.71103,21,900.859624,1.0
-1.4968,13,901.099914,1.0
-1.446763,9,901.284112,1.0
-2.130004,30,901.928019,1.0
-3.54821,41,902.772508,1.0
-1.335777,15,903.085855,1.0
-6.623779,47,903.901911,1.0
-0.519761,7,904.030244,1.0
-1.272887,16,904.310703,1.0
-2.130024,17,910.484391,1.0
-0.732317,16,910.751777,1.0
-0.87663,19,911.056434,1.0
-0.646374,6,911.155566,1.0
-1.294622,25,911.570146,1.0
-0.809705,10,911.742244,1.0
-3.159863,29,912.270413,1.0
-3.142865,50,913.122796,0.0
-3.048665,27,913.574794,1.0
-12.718319,50,914.485264,0.0
-1.149293,29,915.041775,1.0
-0.777303,20,915.407434,1.0
-4.375306,17,915.954239,1.0
-2.106646,36,916.534278,1.0
-1.570813,13,916.744601,1.0
-3.38743,16,917.01043,1.0
-1.955255,19,917.317815,1.0
-0.988811,10,917.481184,1.0
-0.994137,19,917.788136,1.0
-11.919076,50,918.844243,0.0
-1.082794,8,919.047981,1.0
-3.114683,34,925.731504,1.0
-0.873015,33,926.295095,1.0
-3.253204,46,927.049502,1.0
-4.054712,15,927.331579,1.0
-1.760344,11,927.520179,1.0
-1.550213,20,927.923365,1.0
-3.261693,15,928.334041,1.0
-3.061245,26,929.103927,1.0
-6.679214,32,929.761069,1.0
-3.289149,50,930.617477,0.0
-2.52241,15,930.883884,1.0
-2.414261,17,931.181188,1.0
-3.728422,33,931.763972,1.0
-4.975722,12,931.990258,1.0
-5.315787,50,932.971609,0.0
-5.079483,24,933.429172,1.0
-1.060671,25,933.885844,1.0
-0.369026,8,934.020954,1.0
-1.333984,15,934.267315,1.0
-4.075108,40,934.944612,1.0
-3.487143,42,941.500973,1.0
-2.414416,24,941.958004,1.0
-0.906627,9,942.120211,1.0
-0.372219,13,942.349813,1.0
-3.437066,22,942.734204,1.0
-0.880501,14,942.971723,1.0
-3.606263,26,943.415524,1.0
-3.819573,36,944.015963,1.0
-4.018549,25,944.423591,1.0
-3.393409,32,944.963557,1.0
-3.091176,50,945.833781,0.0
-1.139209,11,946.015552,1.0
-2.845434,22,946.384598,1.0
-1.944525,17,946.66353,1.0
-1.692282,21,947.003739,1.0
-2.057893,14,947.23311,1.0
-4.739347,40,947.982105,1.0
-2.989416,25,948.401155,1.0
-1.69678,16,948.655969,1.0
-2.44465,33,949.322189,1.0
-3.89567,17,949.679026,1.0
-0.478788,11,949.897746,1.0
-4.080066,25,956.153232,1.0
-0.618427,11,956.579898,1.0
-0.434019,11,956.771756,1.0
-4.355476,50,957.661002,0.0
-2.296847,18,957.959998,1.0
-1.572668,12,958.186707,1.0
-1.559989,18,958.532837,1.0
-1.515872,27,959.050203,1.0
-1.020414,12,959.259639,1.0
-1.350378,10,959.431677,1.0
-3.102138,31,959.982415,1.0
-3.79131,32,960.554295,1.0
-3.529045,18,960.851663,1.0
-1.927321,17,961.137439,1.0
-4.460728,50,961.963707,0.0
-2.025706,44,962.78312,1.0
-0.884102,34,963.648659,1.0
-1.969413,13,963.932208,1.0
-0.827374,23,964.440235,1.0
-3.185233,30,965.067697,1.0
-0.283658,10,965.231023,1.0
-3.514098,17,965.539967,1.0
-0.882281,11,965.743816,1.0
-17.553743,50,972.497328,0.0
-1.438153,19,972.84399,1.0
-1.037249,19,973.158688,1.0
-2.330873,14,973.383341,1.0
-2.888482,13,973.609107,1.0
-1.085997,22,973.973503,1.0
-3.37797,22,974.336045,1.0
-0.556212,10,974.49816,1.0
-1.016313,22,974.858779,1.0
-2.622218,33,975.395778,1.0
-3.969745,19,975.703608,1.0
-2.97627,23,976.078434,1.0
-1.977522,8,976.208515,1.0
-4.623348,50,977.030099,0.0
-0.788733,9,977.180244,1.0
-0.207419,6,977.278314,1.0
-1.106554,24,977.674801,1.0
-5.101265,18,978.006888,1.0
-2.695891,50,979.155045,0.0
-2.675175,38,979.944889,1.0
-3.035242,24,980.462791,1.0
-2.380137,19,980.858662,1.0
-4.187251,38,987.45707,1.0
-2.399708,20,987.810644,1.0
-20.488551,50,988.842171,0.0
-1.527655,14,989.090113,1.0
-2.033278,27,989.52472,1.0
-2.290433,50,990.393391,0.0
-2.945832,41,991.295424,1.0
-2.723283,15,991.966185,1.0
-0.200025,4,992.057542,1.0
-1.446547,27,992.529309,1.0
-2.93355,21,992.914441,1.0
-2.600855,49,993.949995,1.0
-0.933458,30,994.437086,1.0
-0.912263,21,994.855741,1.0
-1.453973,28,995.438828,1.0
-2.716601,22,995.788779,1.0
-1.524927,50,996.596224,1.0
-3.752041,30,1003.008536,1.0
-2.721283,18,1003.29729,1.0
-2.738583,33,1003.830398,1.0
-1.443096,12,1004.04354,1.0
-1.525188,25,1004.45658,1.0
-1.944112,28,1004.953749,1.0
-2.67196,16,1005.216807,1.0
-3.744125,32,1005.739204,1.0
-0.222632,8,1005.869984,1.0
-1.413957,35,1006.438329,1.0
-0.538991,15,1006.697479,1.0
-0.97698,32,1007.299045,1.0
-0.616575,11,1007.506259,1.0
-4.578354,40,1008.182581,1.0
-2.171947,31,1008.697147,1.0
-3.373602,14,1008.923233,1.0
-0.886521,25,1009.331864,1.0
-12.91857,50,1010.352395,0.0
-3.434333,22,1010.819074,1.0
-0.452961,10,1011.009385,1.0
-0.554812,9,1011.163231,1.0
-12.998996,50,1018.019777,0.0
-1.554946,15,1018.300492,1.0
-12.712336,50,1019.372208,0.0
-2.920573,42,1020.093584,1.0
-0.992793,39,1020.72924,1.0
-0.90098,9,1020.879668,1.0
-4.917057,21,1021.249204,1.0
-3.95265,50,1022.137223,0.0
-13.362764,50,1023.114989,0.0
-1.221529,25,1023.545197,1.0
-2.619023,27,1023.996895,1.0
-17.961888,50,1025.019114,0.0
-1.447354,24,1025.415672,1.0
-0.960717,16,1025.680426,1.0
-3.423472,18,1026.002856,1.0
-1.849272,11,1026.465451,1.0
-2.54911,30,1026.989418,1.0
-2.368029,29,1033.407545,1.0
-4.125524,21,1033.767699,1.0
-0.620415,10,1033.940888,1.0
-4.255174,20,1034.281806,1.0
-1.257322,34,1034.910547,1.0
-2.857454,27,1035.471025,1.0
-3.202476,13,1035.726676,1.0
-1.329494,13,1035.957823,1.0
-2.854852,14,1036.213998,1.0
-2.551195,20,1036.579868,1.0
-0.552277,20,1036.947747,1.0
-8.60503,47,1037.864174,1.0
-1.104344,36,1038.601968,1.0
-3.114629,24,1038.998057,1.0
-1.344874,40,1039.697024,1.0
-4.196399,41,1040.596406,1.0
-6.383951,50,1041.528767,0.0
-2.825692,18,1041.917403,1.0
-10.965846,50,1048.837014,0.0
-0.431834,13,1049.132365,1.0
-0.445742,9,1049.326634,1.0
-2.753998,26,1049.887783,1.0
-2.456002,21,1050.251984,1.0
-3.100461,41,1050.971205,1.0
-0.91565,39,1051.659371,1.0
-0.870537,19,1051.971127,1.0
-2.061774,32,1052.49498,1.0
-2.09224,39,1053.133557,1.0
-3.058519,20,1053.478227,1.0
-0.927476,24,1053.908383,1.0
-5.547936,50,1054.780658,0.0
-4.110234,32,1055.299558,1.0
-2.232287,15,1055.545283,1.0
-2.11356,18,1055.883695,1.0
-1.017951,13,1056.102506,1.0
-0.412342,8,1056.236993,1.0
-2.185858,13,1056.448584,1.0
-0.937937,30,1056.965873,1.0
-5.510957,50,1063.868135,0.0
-5.04091,42,1064.645551,1.0
-4.433612,50,1065.47521,0.0
-2.234146,36,1066.104036,1.0
-0.870951,23,1066.488062,1.0
-0.70075,12,1066.71068,1.0
-0.423828,8,1066.856837,1.0
-1.713891,21,1067.425955,1.0
-0.742916,9,1067.577091,1.0
-3.232019,50,1068.427396,0.0
-0.906526,11,1068.625301,1.0
-0.807655,7,1068.754897,1.0
-1.023524,19,1069.110786,1.0
-1.438932,33,1069.673972,1.0
-1.540381,22,1070.02468,1.0
-1.241636,16,1070.287699,1.0
-0.987099,23,1070.670755,1.0
-1.267104,36,1071.26635,1.0
-1.872649,32,1071.833065,1.0
-0.611115,14,1072.065096,1.0
-1.777746,21,1072.410811,1.0
-2.770519,23,1078.702936,1.0
-3.33643,21,1079.061575,1.0
-4.547175,18,1079.356497,1.0
-3.426809,16,1079.634564,1.0
-4.513079,50,1080.502488,0.0
-4.744436,26,1081.032014,1.0
-1.591606,44,1081.836499,1.0
-3.332635,17,1082.126959,1.0
-1.285523,16,1082.387794,1.0
-4.847805,27,1082.82448,1.0
-15.831133,50,1083.836904,0.0
-2.630261,16,1084.175834,1.0
-1.311163,11,1084.357049,1.0
-3.29368,15,1084.616339,1.0
-2.689668,38,1085.28552,1.0
-3.363966,31,1085.805558,1.0
-1.391947,21,1086.153236,1.0
-4.453066,30,1086.637058,1.0
-1.806256,24,1087.033458,1.0
-3.430512,32,1087.564909,1.0
-0.801096,14,1093.841551,1.0
-3.251167,37,1094.681361,1.0
-3.473339,17,1094.978484,1.0
-1.831481,46,1095.755729,1.0
-3.790585,50,1096.581338,0.0
-0.277288,12,1096.774616,1.0
-2.369707,17,1097.047481,1.0
-7.181115,37,1097.688137,1.0
-2.623382,22,1098.102845,1.0
-2.599311,17,1098.436352,1.0
-0.190654,8,1098.57128,1.0
-0.991196,14,1098.803962,1.0
-1.947292,48,1099.583452,1.0
-0.064163,2,1099.615122,1.0
-1.334824,17,1099.88936,1.0
-1.630876,13,1100.099669,1.0
-0.44197,5,1100.183987,1.0
-3.056333,23,1100.581537,1.0
-3.711844,23,1101.287904,1.0
-4.079266,50,1102.520269,0.0
-0.968638,21,1102.952605,1.0
-1.218955,26,1109.450464,1.0
-4.597308,40,1110.155094,1.0
-0.730046,11,1110.33762,1.0
-1.167529,16,1110.60427,1.0
-2.44322,16,1110.88295,1.0
-3.433722,20,1111.300846,1.0
-2.907911,16,1111.689473,1.0
-3.798516,14,1112.02209,1.0
-1.844608,15,1112.352535,1.0
-0.488402,13,1112.619566,1.0
-2.654697,23,1113.033583,1.0
-3.847936,29,1113.509285,1.0
-5.323771,15,1113.753423,1.0
-2.448688,23,1114.159613,1.0
-0.678929,17,1114.488079,1.0
-2.09005,25,1114.993878,1.0
-2.15577,12,1115.238266,1.0
-3.791551,16,1115.512196,1.0
-3.847291,19,1115.821713,1.0
-0.817107,11,1116.00069,1.0
-1.247052,16,1116.261268,1.0
-4.412749,42,1116.937365,1.0
-1.171296,13,1117.155149,1.0
-4.168118,12,1117.346781,1.0
-0.838161,21,1117.682626,1.0
-2.38425,26,1118.206395,1.0
-5.96121,27,1118.925215,1.0
-3.090446,30,1125.403221,1.0
-0.468836,9,1125.546829,1.0
-0.137536,4,1125.613208,1.0
-4.771679,36,1126.253292,1.0
-1.626022,21,1126.605613,1.0
-2.514954,15,1126.851687,1.0
-2.990591,22,1127.217765,1.0
-1.169941,11,1127.409053,1.0
-3.513754,22,1127.797356,1.0
-0.564346,9,1127.947781,1.0
-3.540436,26,1128.370556,1.0
-2.558595,17,1128.651267,1.0
-1.395843,21,1129.010846,1.0
-1.097817,16,1129.274749,1.0
-4.103736,30,1129.780639,1.0
-0.675603,8,1129.923201,1.0
-1.469973,16,1130.217609,1.0
-3.548054,16,1130.504119,1.0
-23.536805,50,1131.592189,0.0
-0.615142,12,1131.842664,1.0
-0.348881,10,1132.062443,1.0
-1.228077,27,1132.641137,1.0
-0.969701,16,1132.912316,1.0
-2.53686,50,1133.76444,0.0
-1.281004,12,1133.956585,1.0
-0.165851,3,1134.006531,1.0
-24.513073,50,1141.126887,0.0
-3.929151,23,1141.502565,1.0
-1.171339,8,1141.637787,1.0
-3.955189,19,1141.997895,1.0
-1.343947,15,1142.31114,1.0
-2.037771,22,1142.882089,1.0
-13.205415,50,1143.840911,0.0
-2.197615,44,1144.607565,1.0
-0.575781,8,1144.741729,1.0
-1.320789,10,1144.90444,1.0
-3.066561,24,1145.305938,1.0
-5.071598,39,1146.009377,1.0
-0.696254,25,1146.435679,1.0
-1.490652,47,1147.333975,1.0
-1.9869,14,1147.578484,1.0
-1.191065,20,1147.919348,1.0
-3.311042,39,1148.572797,1.0
-1.487929,17,1148.855894,1.0
-1.108266,17,1149.139004,1.0
-1.410467,9,1149.288054,1.0
-2.776178,23,1155.613461,1.0
-2.815656,46,1156.446099,1.0
-3.130746,19,1156.762114,1.0
-1.24633,14,1156.99213,1.0
-0.34241,7,1157.103582,1.0
-0.762535,12,1157.325644,1.0
-1.623496,15,1157.633876,1.0
-0.655274,8,1157.796469,1.0
-2.588353,19,1158.269652,1.0
-1.501695,20,1158.824647,1.0
-2.769181,22,1159.37409,1.0
-1.90917,10,1159.582774,1.0
-0.819407,13,1159.847744,1.0
-3.667873,24,1160.31441,1.0
-0.661271,8,1160.443977,1.0
-0.905574,27,1160.885834,1.0
-4.045579,25,1161.300389,1.0
-1.842213,27,1161.755728,1.0
-1.684632,25,1162.273228,1.0
-1.394423,16,1162.542211,1.0
-0.252753,10,1162.717862,1.0
-1.8533,12,1162.929038,1.0
-0.846924,11,1163.115666,1.0
-4.290126,20,1163.449503,1.0
-3.06539,38,1164.065473,1.0
-1.27771,19,1164.383405,1.0
-3.726482,31,1164.942192,1.0
-4.43142,21,1171.134372,1.0
-1.043628,28,1171.999718,1.0
-0.27882,10,1172.267015,1.0
-3.866681,24,1172.787686,1.0
-0.306818,14,1173.030383,1.0
-3.502634,10,1173.192928,1.0
-6.06326,31,1173.717559,1.0
-3.159325,15,1173.976581,1.0
-0.652606,14,1174.208241,1.0
-0.815825,11,1174.392609,1.0
-0.744418,15,1174.637445,1.0
-1.7008,42,1175.331089,1.0
-3.481498,13,1175.579225,1.0
-1.172884,31,1176.235047,1.0
-0.851514,11,1176.432839,1.0
-2.976946,25,1176.845204,1.0
-0.297422,8,1176.974234,1.0
-0.935685,7,1177.090252,1.0
-0.364222,12,1177.297866,1.0
-1.283207,28,1178.167666,1.0
-1.74487,25,1178.648344,1.0
-0.512346,5,1178.769869,1.0
-0.722795,9,1178.978868,1.0
-3.663504,50,1180.057028,0.0
-4.312275,21,1180.418052,1.0
-3.385229,16,1180.778422,1.0
-3.586617,21,1181.253103,1.0
-2.757375,11,1187.409111,1.0
-1.629892,17,1187.741521,1.0
-1.326871,13,1187.954615,1.0
-0.372331,5,1188.034409,1.0
-4.367492,23,1188.479383,1.0
-1.145388,13,1188.7224,1.0
-6.347746,31,1189.345983,1.0
-3.923217,25,1189.770424,1.0
-2.424574,12,1189.991717,1.0
-0.372276,10,1190.175088,1.0
-3.123934,19,1190.483685,1.0
-2.084309,13,1190.692211,1.0
-0.14803,3,1190.741026,1.0
-0.798141,13,1190.963671,1.0
-2.484336,20,1191.328107,1.0
-1.987899,25,1191.773154,1.0
-2.294326,20,1192.117704,1.0
-2.705799,15,1192.407953,1.0
-2.779468,30,1192.929786,1.0
-2.115833,33,1193.485683,1.0
-2.745238,37,1194.177209,1.0
-1.369567,15,1194.476192,1.0
-1.557523,33,1195.06558,1.0
-12.067493,50,1196.050652,0.0
-4.643285,19,1196.489999,1.0
-0.578986,11,1202.644407,1.0
-3.798425,27,1203.190911,1.0
-2.460783,40,1203.860497,1.0
-2.230163,13,1204.115551,1.0
-2.475272,21,1204.456157,1.0
-2.846773,14,1204.696517,1.0
-0.842401,15,1204.965961,1.0
-0.904718,15,1205.243669,1.0
-1.392798,21,1205.620124,1.0
-1.34703,8,1205.751753,1.0
-0.977051,20,1206.088328,1.0
-2.028444,32,1206.614216,1.0
-3.48452,36,1207.219267,1.0
-3.852383,22,1207.581352,1.0
-0.53817,8,1207.720863,1.0
-1.669999,13,1207.949482,1.0
-2.153329,20,1208.313493,1.0
-2.55876,14,1208.584475,1.0
-1.142993,9,1208.737993,1.0
-2.813529,27,1209.193021,1.0
-0.319189,11,1209.370197,1.0
-3.344419,19,1209.685554,1.0
-4.731704,50,1210.51529,0.0
-1.513956,13,1210.742821,1.0
-0.697581,11,1210.953192,1.0
-0.797361,15,1211.213436,1.0
-3.508308,16,1211.526378,1.0
-0.683717,14,1217.738211,1.0
-2.490218,23,1218.168945,1.0
-0.935725,12,1218.365325,1.0
-0.328594,7,1218.484956,1.0
-1.735437,20,1219.121339,1.0
-1.487871,16,1219.41342,1.0
-1.731473,12,1219.612358,1.0
-1.124949,40,1220.362224,1.0
-1.396624,20,1220.696588,1.0
-1.888882,13,1220.90951,1.0
-1.795714,32,1221.459446,1.0
-3.078683,13,1221.676027,1.0
-2.758637,11,1221.869176,1.0
-0.9885,21,1222.211749,1.0
-3.215931,22,1222.590918,1.0
-3.118528,18,1222.887036,1.0
-0.701775,10,1223.047991,1.0
-0.734832,6,1223.150145,1.0
-2.485568,25,1223.55799,1.0
-3.39388,19,1223.913009,1.0
-2.663747,18,1224.215773,1.0
-1.991992,11,1224.404828,1.0
-4.403236,18,1224.696777,1.0
-2.392186,16,1224.963943,1.0
-2.846647,44,1225.82918,1.0
-2.520707,12,1226.095218,1.0
-1.56761,13,1226.399034,1.0
-20.33107,50,1233.51602,0.0
-2.998533,43,1234.264399,1.0
-2.447783,16,1234.547317,1.0
-2.016843,21,1234.944802,1.0
-1.847133,39,1235.583082,1.0
-2.601757,34,1236.169403,1.0
-3.645987,45,1236.977221,1.0
-1.826559,12,1237.218701,1.0
-2.706184,36,1237.880103,1.0
-0.627499,8,1238.00901,1.0
-0.5115,9,1238.155627,1.0
-5.509368,31,1238.664663,1.0
-2.280406,18,1238.992455,1.0
-3.012318,13,1239.248435,1.0
-3.692195,15,1239.523938,1.0
-0.422409,8,1239.686067,1.0
-0.337735,5,1239.780831,1.0
-0.204588,4,1239.853983,1.0
-0.35596,7,1239.983186,1.0
-4.281241,36,1240.60121,1.0
-0.42249,13,1240.812994,1.0
-1.085364,8,1240.945754,1.0
-1.09162,9,1241.091421,1.0
-1.785731,21,1241.42728,1.0
-0.936642,18,1241.735668,1.0
-2.720969,14,1242.008747,1.0
-1.919633,30,1248.53544,1.0
-3.066683,17,1248.874257,1.0
-2.693115,19,1249.232225,1.0
-0.605273,10,1249.414479,1.0
-3.641479,17,1249.735881,1.0
-12.368046,50,1250.693206,0.0
-1.614844,13,1250.924474,1.0
-2.1072,18,1251.260356,1.0
-1.5496,14,1251.544867,1.0
-3.281263,31,1252.108615,1.0
-0.854155,8,1252.243698,1.0
-0.61694,18,1252.542416,1.0
-0.508739,18,1252.84398,1.0
-3.463935,29,1253.321266,1.0
-0.724407,17,1253.82008,1.0
-2.824647,35,1254.392307,1.0
-3.051456,19,1254.725519,1.0
-0.926718,30,1255.254332,1.0
-0.358549,11,1255.456306,1.0
-1.275256,13,1255.707211,1.0
-3.209412,34,1256.454632,1.0
-1.294331,46,1257.42099,1.0
-1.806383,22,1263.896761,1.0
-1.308769,32,1264.495186,1.0
-2.491521,15,1264.797339,1.0
-3.725878,22,1265.216993,1.0
-0.959929,19,1265.588132,1.0
-1.675479,31,1266.08905,1.0
-0.631105,7,1266.200922,1.0
-0.401494,10,1266.396982,1.0
-2.27203,17,1266.746602,1.0
-0.783375,23,1267.276377,1.0
-1.461752,16,1267.607891,1.0
-1.114419,12,1267.844739,1.0
-3.613451,20,1268.236185,1.0
-1.000334,21,1268.575485,1.0
-1.531815,10,1268.740915,1.0
-4.983985,20,1269.133626,1.0
-2.016486,23,1269.615447,1.0
-1.611682,31,1270.180731,1.0
-1.644059,23,1270.586745,1.0
-1.418615,14,1270.8871,1.0
-3.466758,18,1271.26956,1.0
-0.92889,15,1271.583518,1.0
-0.548048,18,1271.871958,1.0
-2.27764,24,1272.261076,1.0
-1.555878,16,1272.519586,1.0
-1.092652,11,1272.704448,1.0
-2.987705,28,1273.190967,1.0
-1.548121,13,1273.40467,1.0
-12.899467,50,1280.209139,0.0
-3.554462,19,1280.517483,1.0
-1.785103,20,1280.841,1.0
-1.628454,19,1281.15728,1.0
-1.819775,32,1281.689347,1.0
-2.106713,36,1282.430359,1.0
-3.32653,12,1282.6903,1.0
-4.473186,45,1283.496366,1.0
-10.722338,50,1284.50933,0.0
-1.208558,20,1284.84202,1.0
-0.848279,11,1285.026797,1.0
-0.144694,4,1285.09146,1.0
-2.482925,13,1285.297838,1.0
-4.141205,23,1285.674845,1.0
-3.415215,40,1286.320676,1.0
-2.017754,12,1286.532789,1.0
-1.905395,15,1286.823767,1.0
-4.153413,21,1287.190773,1.0
-1.192557,16,1287.473112,1.0
-0.729185,12,1287.676932,1.0
-2.38751,37,1288.369041,1.0
-2.672415,32,1295.417518,1.0
-0.712381,10,1295.591598,1.0
-2.295408,21,1295.938973,1.0
-1.876827,16,1296.21104,1.0
-4.825239,24,1296.619101,1.0
-0.329553,11,1296.802392,1.0
-15.665399,50,1297.899709,0.0
-2.07878,12,1298.121584,1.0
-1.512146,46,1298.959059,1.0
-2.944897,29,1299.508294,1.0
-25.661304,50,1300.786471,0.0
-0.914019,10,1300.950254,1.0
-2.323089,16,1301.217711,1.0
-1.989605,28,1301.707204,1.0
-2.705768,15,1301.950382,1.0
-2.72956,21,1302.298299,1.0
-3.475216,17,1302.615031,1.0
-0.420312,8,1302.763691,1.0
-0.825649,12,1302.990312,1.0
-1.263626,14,1303.227183,1.0
-0.204657,5,1303.310007,1.0
-2.455465,14,1303.573324,1.0
-2.675656,30,1304.117589,1.0
-1.185326,11,1304.299299,1.0
-1.381932,12,1304.494498,1.0
-0.942478,24,1310.790266,1.0
-2.743282,29,1311.297256,1.0
-4.181894,18,1311.59361,1.0
-2.435223,21,1311.932531,1.0
-1.340209,16,1312.208603,1.0
-2.721979,45,1312.976442,1.0
-4.181327,42,1313.71381,1.0
-0.983109,10,1313.88991,1.0
-0.809023,15,1314.154347,1.0
-2.041963,21,1314.537328,1.0
-2.117009,19,1314.945438,1.0
-1.22951,15,1315.262884,1.0
-1.020707,17,1315.625518,1.0
-2.418231,15,1315.884934,1.0
-1.231359,16,1316.153352,1.0
-0.568144,11,1316.33989,1.0
-1.563566,10,1316.505473,1.0
-3.759611,50,1317.340913,0.0
-2.125626,12,1317.532987,1.0
-0.409144,11,1317.716485,1.0
-1.407686,23,1318.216374,1.0
-2.021322,18,1318.541518,1.0
-7.896794,22,1318.91401,1.0
-1.947503,11,1319.097466,1.0
-2.129781,17,1319.378196,1.0
-2.58631,18,1325.552965,1.0
-2.166052,19,1325.880215,1.0
-0.564712,15,1326.138258,1.0
-1.227332,18,1326.458284,1.0
-2.669419,13,1326.693767,1.0
-3.625438,14,1326.93874,1.0
-0.861542,32,1327.486922,1.0
-2.062187,15,1327.759398,1.0
-1.180714,16,1328.037436,1.0
-0.885512,10,1328.251192,1.0
-3.106709,15,1328.54321,1.0
-7.64624,40,1329.364747,1.0
-1.810802,13,1329.574401,1.0
-3.032287,43,1330.630107,1.0
-0.602271,19,1330.935477,1.0
-1.972799,22,1331.29395,1.0
-2.42871,30,1331.781269,1.0
-1.267132,12,1331.981558,1.0
-1.935509,10,1332.149313,1.0
-1.538754,47,1333.03474,1.0
-3.541017,16,1333.292953,1.0
-2.956983,18,1333.581972,1.0
-3.843947,40,1334.24201,1.0
-2.368393,18,1334.54112,1.0
-3.90386,38,1341.400903,1.0
-0.954348,13,1341.701246,1.0
-3.700625,19,1342.08053,1.0
-1.487422,22,1342.446818,1.0
-1.201593,11,1342.624563,1.0
-0.478661,6,1342.723708,1.0
-1.374804,19,1343.031804,1.0
-1.311802,11,1343.264222,1.0
-0.505744,11,1343.514003,1.0
-2.594368,16,1343.797692,1.0
-2.689591,48,1344.762483,1.0
-0.507954,15,1345.010275,1.0
-0.689869,14,1345.255091,1.0
-0.738547,16,1345.531733,1.0
-1.370226,25,1345.947674,1.0
-13.015633,50,1346.856702,0.0
-0.477859,11,1347.10031,1.0
-1.196446,13,1347.365961,1.0
-1.67202,11,1347.598802,1.0
-0.915371,12,1347.846822,1.0
-3.333548,28,1348.310303,1.0
-0.576169,17,1348.592681,1.0
-4.072307,46,1349.339875,1.0
-0.600458,6,1349.442928,1.0
-0.500939,10,1349.609302,1.0
-2.627612,15,1349.84965,1.0
-4.058999,24,1356.140061,1.0
-2.672909,14,1356.376569,1.0
-0.708595,16,1356.636606,1.0
-2.625978,50,1357.500432,0.0
-1.984249,27,1358.031331,1.0
-3.557763,17,1358.362917,1.0
-1.599018,16,1358.633887,1.0
-1.2466,20,1358.963702,1.0
-2.940064,26,1359.392003,1.0
-2.279992,29,1359.881251,1.0
-2.799687,20,1360.234006,1.0
-3.78171,18,1360.581321,1.0
-1.111108,24,1361.008349,1.0
-6.958366,50,1361.891898,0.0
-2.734248,15,1362.136697,1.0
-3.399191,12,1362.331858,1.0
-1.15741,8,1362.463575,1.0
-1.52527,25,1362.872089,1.0
-1.730492,27,1363.319922,1.0
-9.085768,50,1364.518886,0.0
-2.154293,17,1364.934871,1.0
-0.651046,29,1371.504725,1.0
-3.487394,17,1371.78765,1.0
-1.819214,39,1372.420317,1.0
-3.477504,13,1372.627812,1.0
-2.937727,35,1373.206089,1.0
-0.744697,12,1373.398149,1.0
-2.376029,22,1373.776256,1.0
-1.767579,19,1374.083633,1.0
-5.245659,50,1374.94772,0.0
-4.454872,22,1375.314652,1.0
-1.089659,16,1375.583478,1.0
-2.187395,23,1375.988638,1.0
-0.583327,16,1376.251205,1.0
-24.497123,50,1377.371729,0.0
-1.761956,10,1377.537303,1.0
-10.105823,50,1378.566216,0.0
-2.205967,30,1379.108283,1.0
-3.192021,21,1379.495871,1.0
-1.654164,29,1380.003347,1.0
-2.106507,16,1380.288893,1.0
-0.25077,9,1380.446481,1.0
-0.881067,21,1386.70793,1.0
-0.844454,15,1386.971002,1.0
-1.889418,8,1387.108406,1.0
-0.520744,20,1387.503912,1.0
-1.43352,28,1388.167048,1.0
-1.065345,14,1388.445128,1.0
