#{"t_start": 1651022871.5442555, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.614168,19,880.039206,1.0
-1.655766,10,880.216324,1.0
-3.216587,50,881.24193,0.0
-3.278847,29,881.739685,1.0
-3.954697,41,882.424765,1.0
-2.935086,50,883.24492,0.0
-4.592477,50,884.38217,0.0
-2.603813,13,884.604937,1.0
-0.544887,9,884.753686,1.0
-4.345991,19,885.06883,1.0
-0.48513,16,885.340918,1.0
-2.203529,50,886.217179,0.0
-1.327282,20,886.54036,1.0
-0.280582,5,886.625324,1.0
-1.347803,32,887.173635,1.0
-2.405687,20,887.51149,1.0
-3.969748,32,888.06482,1.0
-3.485873,50,894.75646,0.0
-0.880691,21,895.104917,1.0
-1.32476,16,895.361402,1.0
-3.642069,30,895.925961,1.0
-5.131973,32,896.567294,1.0
-13.294146,50,897.487888,0.0
-2.541474,21,897.846675,1.0
-3.208699,50,898.68199,0.0
-4.046685,50,899.984789,0.0
-0.644894,12,900.359313,1.0
-1.419826,30,900.991907,1.0
-1.406209,17,901.370553,1.0
-4.219932,34,902.059556,1.0
-2.122088,30,902.684044,1.0
-1.858453,25,903.177748,1.0
-0.783572,9,903.323425,1.0
-1.234857,13,903.550803,1.0
-2.0462,10,903.723528,1.0
-0.203077,5,903.813364,1.0
-1.009862,32,910.251714,1.0
-0.778848,21,910.613873,1.0
-1.305304,9,910.758795,1.0
-2.23596,18,911.049672,1.0
-1.728323,50,911.888856,0.0
-1.002496,6,912.005718,1.0
-2.813624,17,912.331546,1.0
-3.024289,18,912.63237,1.0
-3.044756,42,913.333825,1.0
-2.181282,11,913.521922,1.0
-3.706488,21,913.886813,1.0
-0.628279,11,914.097995,1.0
-0.157009,4,914.176277,1.0
-1.824631,19,914.52403,1.0
-6.566538,50,915.458374,0.0
-1.410975,11,915.896949,1.0
-1.967133,50,916.705598,0.0
-1.095786,35,917.277432,1.0
-3.624802,27,917.715644,1.0
-4.999463,33,918.342197,1.0
-3.050631,24,918.959901,1.0
-2.985657,13,919.301173,1.0
-0.438429,8,919.50629,1.0
-0.691915,6,919.657157,1.0
-0.979232,32,926.071248,1.0
-0.690533,9,926.224904,1.0
-1.201659,18,926.514841,1.0
-2.422459,12,926.706077,1.0
-1.856267,13,926.924441,1.0
-1.571127,41,927.673841,1.0
-1.856911,31,928.510898,1.0
-2.1363,11,928.84846,1.0
-1.614128,12,929.153475,1.0
-3.685601,22,929.607606,1.0
-1.703153,50,930.458535,0.0
-1.254701,13,930.687391,1.0
-2.611236,15,930.947414,1.0
-1.043975,18,931.263336,1.0
-1.005306,7,931.396864,1.0
-1.301472,12,931.596598,1.0
-2.118764,14,931.867851,1.0
-2.756005,29,932.420077,1.0
-5.782973,41,933.218261,1.0
-17.897326,50,934.111905,0.0
-2.375458,50,934.951808,0.0
-1.591095,32,941.341672,1.0
-4.151973,21,941.731259,1.0
-2.904327,19,942.08438,1.0
-2.875397,50,942.955494,0.0
-0.124078,3,943.010471,1.0
-4.696183,24,943.408957,1.0
-0.908632,13,943.625715,1.0
-1.119649,16,943.892423,1.0
-2.48277,18,944.183511,1.0
-1.792503,23,944.56247,1.0
-2.231119,26,945.017334,1.0
-0.392111,16,945.289078,1.0
-0.554513,9,945.438,1.0
-6.24962,50,946.296447,0.0
-1.139843,20,946.62114,1.0
-2.419474,22,946.981777,1.0
-1.476402,35,947.632911,1.0
-1.662041,21,947.998445,1.0
-1.458136,26,948.424446,1.0
-0.825639,16,948.682681,1.0
-23.701788,50,949.74336,0.0
-2.986107,35,956.170491,1.0
-1.965216,16,956.683255,1.0
-2.400088,36,957.321821,1.0
-2.280319,21,957.695423,1.0
-2.435101,24,958.117233,1.0
-2.101381,15,958.40413,1.0
-0.725456,15,958.704352,1.0
-0.4145,15,958.982803,1.0
-3.222247,18,959.292368,1.0
-3.186301,14,959.540593,1.0
-12.369042,50,960.429895,0.0
-3.439173,22,960.79633,1.0
-2.888596,16,961.065731,1.0
-2.121454,50,961.892134,0.0
-0.132876,5,961.990214,1.0
-1.224772,25,962.454866,1.0
-1.59372,12,962.672687,1.0
-1.232581,21,963.225778,1.0
-4.647473,37,964.059568,1.0
-2.717849,49,965.076717,1.0
-2.796943,49,971.62419,1.0
-12.86113,50,972.722311,0.0
-0.310045,5,972.803198,1.0
-1.493528,28,973.262834,1.0
-0.608872,14,973.501368,1.0
-4.81515,50,974.326268,1.0
-4.677621,19,974.639609,1.0
-2.707822,15,974.891809,1.0
-2.692197,16,975.143699,1.0
-1.586263,17,975.420876,1.0
-2.917218,37,976.023488,1.0
-4.348335,24,976.419106,1.0
-2.683821,18,976.711781,1.0
-1.911601,22,977.072655,1.0
-1.389653,36,977.67305,1.0
-1.593847,39,978.461841,1.0
-22.645856,50,979.618325,0.0
-1.193889,13,979.878289,1.0
-0.831944,11,980.125374,1.0
-2.457567,19,980.520224,1.0
-1.546532,20,986.782528,1.0
-2.347402,35,987.468779,1.0
-1.586581,25,987.922765,1.0
-2.63335,19,988.309377,1.0
-1.876271,10,988.518722,1.0
-0.515405,8,988.687412,1.0
-3.779027,14,988.94816,1.0
-0.102256,4,989.019034,1.0
-2.240906,14,989.245424,1.0
-1.112313,12,989.435998,1.0
-1.117848,27,989.876618,1.0
-2.842969,18,990.214603,1.0
-0.213757,7,990.341821,1.0
-5.08571,17,990.666589,1.0
-1.267525,17,991.076173,1.0
-0.525256,8,991.279718,1.0
-4.301724,42,992.422622,1.0
-0.909375,7,992.541467,1.0
-2.842261,19,992.911168,1.0
-5.351815,31,993.589071,1.0
-0.437693,12,993.825508,1.0
-2.556861,14,994.059983,1.0
-4.593153,42,994.832945,1.0
-1.623315,31,995.444251,1.0
-2.998382,39,996.07952,1.0
-1.306376,32,996.589183,1.0
-2.893079,15,1002.756205,1.0
-1.558033,14,1002.985885,1.0
-1.123042,18,1003.273863,1.0
-3.684892,25,1003.674073,1.0
-2.411066,22,1004.053373,1.0
-0.479106,9,1004.200176,1.0
-1.329891,38,1004.865709,1.0
-2.693597,20,1005.191969,1.0
-4.202319,17,1005.468987,1.0
-0.37242,7,1005.584528,1.0
-0.20824,5,1005.667132,1.0
-1.396232,17,1005.941822,1.0
-2.190851,16,1006.200015,1.0
-0.875355,24,1006.60926,1.0
-3.165451,17,1006.908766,1.0
-1.374012,37,1007.598081,1.0
-2.697607,24,1007.998198,1.0
-2.688538,45,1008.751915,1.0
-0.950585,31,1009.263928,1.0
-1.716865,18,1009.588408,1.0
-1.467863,12,1009.836469,1.0
-3.913849,50,1010.901764,0.0
-1.382477,20,1011.246351,1.0
-2.309696,50,1018.120787,0.0
-2.674319,15,1018.423483,1.0
-4.220996,31,1019.108842,1.0
-0.833233,22,1019.511063,1.0
-0.304136,10,1019.677631,1.0
-2.899676,50,1020.510602,0.0
-0.734585,20,1020.842708,1.0
-9.50558,50,1021.74329,0.0
-8.08355,32,1022.365084,1.0
-2.362262,20,1022.74613,1.0
-2.24106,24,1023.162289,1.0
-4.717107,38,1023.809701,1.0
-1.836488,15,1024.109329,1.0
-2.303907,19,1024.501299,1.0
-1.730739,13,1024.750067,1.0
-3.892193,27,1025.229711,1.0
-0.978581,13,1025.442667,1.0
-0.617473,5,1025.527102,1.0
-0.619602,10,1025.69223,1.0
-3.504138,30,1026.498179,1.0
-3.275663,34,1032.998454,1.0
-3.506084,50,1033.869056,0.0
-7.654695,50,1034.758727,0.0
-3.161323,16,1035.091215,1.0
-0.967127,27,1035.638047,1.0
-12.533622,50,1036.542514,0.0
-1.039215,17,1036.85925,1.0
-1.109976,33,1037.466176,1.0
-20.31315,50,1038.516711,0.0
-3.771208,22,1038.878108,1.0
-0.766253,10,1039.037863,1.0
-0.821607,15,1039.282415,1.0
-0.955694,16,1039.586862,1.0
-7.564053,46,1040.582081,1.0
-2.260635,27,1041.055827,1.0
-4.923103,27,1041.618305,1.0
-4.017016,30,1042.271781,1.0
-4.346485,38,1048.926236,1.0
-1.721274,21,1049.385797,1.0
-1.433523,13,1049.665348,1.0
-3.859853,22,1050.074379,1.0
-0.793239,14,1050.327336,1.0
-2.308921,36,1050.950276,1.0
-1.415571,24,1051.382298,1.0
-1.530536,22,1051.74995,1.0
-1.468248,24,1052.143898,1.0
-0.935593,18,1052.442428,1.0
-0.144747,7,1052.55619,1.0
-0.679268,14,1052.780936,1.0
-0.470553,15,1053.026674,1.0
-2.623151,20,1053.370274,1.0
-0.245045,5,1053.463711,1.0
-4.59535,41,1054.205993,1.0
-1.132992,25,1054.624921,1.0
-1.815058,14,1054.848262,1.0
-19.602236,50,1055.704519,0.0
-4.561841,23,1056.098229,1.0
-1.109094,17,1056.377346,1.0
-0.333436,13,1056.585002,1.0
-15.472963,50,1057.557244,0.0
-1.174713,10,1063.642859,1.0
-2.214782,16,1064.015229,1.0
-1.486332,11,1064.222005,1.0
-2.564274,44,1064.943142,1.0
-2.513088,37,1065.549963,1.0
-5.057268,49,1066.399972,1.0
-2.792616,33,1067.199817,1.0
-0.404025,11,1067.38613,1.0
-2.269358,26,1067.823741,1.0
-2.556423,14,1068.058794,1.0
-0.239287,7,1068.180001,1.0
-2.728328,18,1068.496473,1.0
-12.91936,50,1069.406743,0.0
-4.025423,22,1069.759825,1.0
-2.031482,36,1070.351537,1.0
-2.378912,12,1070.549785,1.0
-0.884282,21,1070.892329,1.0
-4.171174,17,1071.178099,1.0
-1.820664,21,1071.549842,1.0
-1.382587,17,1071.842947,1.0
-0.534604,14,1072.074553,1.0
-1.813399,13,1072.289692,1.0
-2.65834,41,1078.887214,1.0
-0.960725,11,1079.066761,1.0
-1.984572,17,1079.35128,1.0
-2.523034,22,1079.743134,1.0
-0.208909,6,1079.853603,1.0
-0.748205,14,1080.090954,1.0
-0.759836,16,1080.351799,1.0
-7.253455,32,1080.993796,1.0
-0.851582,10,1081.213907,1.0
-3.57407,18,1081.526609,1.0
-1.746747,34,1082.103113,1.0
-1.197934,23,1082.475303,1.0
-0.556443,7,1082.589631,1.0
-1.901111,26,1083.069062,1.0
-2.93497,36,1083.812276,1.0
-0.871699,9,1084.008875,1.0
-1.241084,14,1084.250852,1.0
-3.891342,50,1085.124789,0.0
-4.101288,41,1085.817163,1.0
-2.515145,15,1086.065202,1.0
-0.787101,10,1086.224941,1.0
-2.750526,20,1086.548521,1.0
-3.553929,37,1087.159408,1.0
-3.169357,16,1087.413958,1.0
-25.424663,50,1094.518339,0.0
-0.623632,16,1094.805448,1.0
-0.532184,20,1095.133529,1.0
-2.613212,25,1095.560392,1.0
-0.292725,9,1095.717047,1.0
-2.61897,49,1096.526291,1.0
-3.159833,21,1096.859926,1.0
-0.75577,9,1097.023892,1.0
-2.684461,50,1097.889545,0.0
-0.394339,10,1098.100968,1.0
-4.446046,43,1098.847059,1.0
-2.527337,14,1099.074762,1.0
-0.988509,16,1099.332978,1.0
-1.588988,20,1099.653084,1.0
-0.887831,14,1099.881578,1.0
-4.237341,31,1100.407383,1.0
-1.348315,26,1101.154161,1.0
-1.984357,31,1101.979236,1.0
-0.170086,6,1102.127764,1.0
-2.602449,14,1102.414129,1.0
-0.626692,13,1102.668052,1.0
-0.209326,6,1102.798601,1.0
-3.609686,27,1103.421137,1.0
-1.441788,24,1109.774427,1.0
-3.697547,13,1109.982661,1.0
-1.940894,21,1110.329205,1.0
-20.622192,50,1111.283438,0.0
-3.581435,41,1112.241944,1.0
-2.015815,17,1112.587799,1.0
-2.155862,23,1112.995307,1.0
-2.543849,37,1113.59804,1.0
-14.138363,50,1114.526061,0.0
-5.049232,34,1115.210499,1.0
-2.935364,20,1115.535526,1.0
-1.909746,27,1115.976911,1.0
-1.769108,17,1116.254495,1.0
-2.002148,11,1116.433341,1.0
-3.854224,34,1116.984655,1.0
-2.032685,50,1117.788997,0.0
-24.936999,50,1124.974618,0.0
-1.617961,13,1125.185674,1.0
-1.387593,18,1125.475629,1.0
-2.863172,50,1126.351019,0.0
-0.572096,9,1126.499573,1.0
-0.996443,20,1126.82624,1.0
-0.841407,8,1126.958025,1.0
-1.648196,15,1127.21954,1.0
-2.308947,20,1127.578523,1.0
-2.066448,8,1127.709439,1.0
-0.450139,7,1127.825957,1.0
-2.876534,17,1128.09911,1.0
-0.491051,10,1128.263479,1.0
-0.723163,17,1128.5439,1.0
-2.022808,28,1129.024813,1.0
-3.561329,25,1129.436812,1.0
-2.389293,14,1129.673739,1.0
-4.470581,45,1130.511147,1.0
-0.758231,10,1130.72347,1.0
-1.510572,19,1131.138311,1.0
-2.825254,27,1131.710314,1.0
-0.688467,27,1132.30137,1.0
-1.041759,25,1132.774948,1.0
-2.81659,27,1133.247513,1.0
-4.579088,20,1133.570418,1.0
-1.206645,21,1133.917835,1.0
-3.963669,16,1140.23966,1.0
-1.700594,44,1141.201715,1.0
-1.408447,17,1141.480318,1.0
-1.812545,20,1141.844864,1.0
-1.177417,16,1142.183272,1.0
-2.815874,47,1143.21801,1.0
-1.619189,19,1143.589998,1.0
-1.225018,41,1144.331774,1.0
-3.289354,29,1144.81575,1.0
-0.508585,11,1144.992365,1.0
-12.766157,50,1145.887697,0.0
-0.883798,20,1146.223725,1.0
-3.076944,32,1146.787387,1.0
-1.161229,17,1147.150695,1.0
-2.569027,23,1147.563659,1.0
-2.901002,23,1147.944882,1.0
-0.442585,8,1148.070047,1.0
-1.531118,27,1148.534587,1.0
-0.126294,3,1148.585656,1.0
-2.668848,24,1148.981539,1.0
-1.682727,13,1149.199422,1.0
-1.353003,50,1156.035648,0.0
-2.744487,32,1156.573121,1.0
-3.594623,21,1156.91975,1.0
-2.588917,12,1157.122242,1.0
-3.036479,15,1157.421875,1.0
-22.9912,50,1158.657318,0.0
-1.049401,20,1159.156996,1.0
-3.939137,50,1160.190548,0.0
-2.004788,32,1160.715914,1.0
-3.610961,18,1161.010099,1.0
-1.345406,8,1161.143869,1.0
-4.049171,19,1161.46771,1.0
-1.435021,18,1161.800682,1.0
-0.359194,13,1162.06852,1.0
-0.665831,13,1162.299145,1.0
-2.021541,19,1162.629636,1.0
-1.546395,11,1162.821142,1.0
-1.349431,14,1163.059434,1.0
-4.22483,16,1163.3269,1.0
-2.447377,13,1163.536477,1.0
-2.703858,28,1163.993283,1.0
-3.575284,27,1164.44065,1.0
-0.84576,9,1164.586453,1.0
-1.76335,32,1170.986214,1.0
-1.961115,45,1172.306197,1.0
-1.99308,19,1172.699307,1.0
-3.464262,39,1173.356157,1.0
-2.42675,16,1173.629011,1.0
-2.871399,26,1174.067696,1.0
-2.036452,13,1174.287373,1.0
-2.022378,39,1174.916144,1.0
-2.59141,22,1175.297949,1.0
-2.956347,50,1176.308166,0.0
-0.941923,12,1176.509094,1.0
-4.887599,50,1177.363527,0.0
-1.18194,13,1177.959748,1.0
-1.56896,29,1178.485972,1.0
-1.778592,45,1179.550709,1.0
-1.831115,13,1179.810359,1.0
-1.820735,21,1180.173911,1.0
-2.294415,21,1180.589265,1.0
-2.184296,13,1180.89952,1.0
-1.69422,17,1187.183044,1.0
-5.529979,24,1187.669321,1.0
-2.442056,20,1187.994655,1.0
-1.814679,32,1188.61553,1.0
-1.200924,20,1189.047135,1.0
-2.919516,29,1189.543546,1.0
-1.718443,27,1190.029704,1.0
-1.252024,14,1190.262058,1.0
-1.782264,13,1190.474288,1.0
-2.055101,50,1191.347414,0.0
-0.539812,12,1191.552231,1.0
-1.359323,15,1191.82397,1.0
-2.177277,34,1192.462881,1.0
-1.21042,10,1192.626426,1.0
-3.916511,20,1192.959729,1.0
-1.560003,19,1193.282004,1.0
-1.938441,20,1193.605984,1.0
-20.195583,50,1194.609678,0.0
-1.905379,14,1194.840029,1.0
-1.243174,15,1195.107745,1.0
-0.870734,9,1195.283822,1.0
-2.602533,28,1195.829824,1.0
-1.413768,31,1196.537267,1.0
-4.02909,50,1203.395279,0.0
-2.962157,17,1203.671953,1.0
-1.702847,11,1203.888703,1.0
-0.929037,23,1204.284266,1.0
-2.799006,15,1204.533711,1.0
-1.490259,20,1204.895845,1.0
-1.312868,29,1205.432526,1.0
-1.644478,13,1205.645534,1.0
-0.767888,14,1205.877007,1.0
-0.979439,10,1206.051191,1.0
-1.476894,26,1206.473838,1.0
-3.008987,17,1206.767563,1.0
-2.336136,15,1207.01248,1.0
-0.803332,14,1207.242038,1.0
-1.753836,18,1207.543858,1.0
-1.343193,21,1207.911691,1.0
-1.79512,18,1208.247549,1.0
-1.175405,31,1208.800924,1.0
-3.3901,16,1209.071466,1.0
-3.923859,39,1209.71388,1.0
-1.818349,9,1209.866421,1.0
-1.452144,9,1210.020511,1.0
-2.688181,32,1210.546151,1.0
-4.642144,28,1211.045429,1.0
-11.914879,50,1217.962631,0.0
-3.007003,20,1218.295046,1.0
-1.869757,13,1218.512964,1.0
-0.547735,10,1218.981206,1.0
-2.127364,34,1219.571954,1.0
-1.057056,13,1219.808396,1.0
-0.352787,7,1219.934514,1.0
-1.471308,18,1220.291764,1.0
-2.043897,14,1220.523533,1.0
-4.457049,35,1221.103818,1.0
-1.08187,11,1221.297886,1.0
-3.226803,26,1221.747147,1.0
-3.203273,26,1222.173303,1.0
-3.902143,16,1222.448457,1.0
-2.795677,19,1222.765627,1.0
-4.34662,27,1223.204642,1.0
-1.204731,18,1223.515507,1.0
-6.082387,18,1223.840711,1.0
-0.692163,19,1224.163836,1.0
-2.709538,20,1224.493092,1.0
-1.056821,17,1224.774092,1.0
-0.381108,5,1224.857513,1.0
-2.965288,32,1225.44235,1.0
-0.445501,15,1225.784659,1.0
-2.172603,20,1226.238483,1.0
-2.027183,13,1226.542517,1.0
-3.053984,12,1226.837777,1.0
-3.122235,26,1233.380591,1.0
-0.468419,9,1233.564156,1.0
-1.139727,13,1233.778311,1.0
-0.7104,12,1233.978684,1.0
-2.452461,15,1234.245846,1.0
-0.701347,9,1234.40635,1.0
-2.752677,32,1234.986301,1.0
-0.771104,20,1235.312727,1.0
-0.515652,9,1235.459994,1.0
-4.241626,27,1235.930108,1.0
-4.426277,28,1236.39182,1.0
-3.240423,23,1236.827692,1.0
-0.828981,19,1237.209999,1.0
-2.896139,28,1237.71965,1.0
-0.933274,10,1237.887735,1.0
-2.880428,20,1238.219069,1.0
-2.630355,23,1238.593488,1.0
-1.438489,17,1238.903826,1.0
-0.558189,14,1239.178927,1.0
-1.880866,18,1239.512539,1.0
-2.659002,35,1240.16386,1.0
-1.942799,38,1240.791306,1.0
-3.680996,39,1241.426064,1.0
-0.481129,12,1241.62908,1.0
-2.190147,17,1241.961071,1.0
-2.146307,15,1248.175003,1.0
-3.952647,25,1248.70158,1.0
-2.670244,27,1249.196981,1.0
-2.065513,50,1250.146025,0.0
-0.468195,17,1250.476407,1.0
-1.031553,11,1250.67465,1.0
-3.071919,33,1251.292979,1.0
-2.724949,37,1251.985612,1.0
-1.776017,14,1252.218456,1.0
-3.688417,15,1252.469898,1.0
-1.639124,8,1252.606535,1.0
-1.300538,19,1252.91564,1.0
-3.937427,21,1253.267486,1.0
-2.464477,13,1253.69816,1.0
-3.240752,14,1253.925506,1.0
-1.559335,17,1254.204521,1.0
-4.079448,13,1254.420748,1.0
-1.286852,12,1254.63717,1.0
-1.830281,20,1254.981436,1.0
-1.321088,17,1255.29874,1.0
-2.469375,31,1255.926262,1.0
-3.585984,25,1256.469951,1.0
-3.295299,46,1257.457608,1.0
-0.483156,7,1257.649707,1.0
-1.173369,13,1263.874465,1.0
-2.415656,27,1264.368998,1.0
-5.158256,31,1264.960897,1.0
-1.158084,10,1265.171391,1.0
-3.667615,19,1265.531538,1.0
-1.441951,11,1265.709134,1.0
-0.799723,19,1266.016016,1.0
-0.617467,8,1266.149754,1.0
-0.10454,4,1266.226859,1.0
-3.03923,25,1266.742979,1.0
-2.804067,13,1267.036942,1.0
-0.232893,9,1267.260034,1.0
-1.421765,18,1267.616201,1.0
-2.624007,13,1267.898109,1.0
-3.197776,22,1268.278121,1.0
-0.410323,5,1268.358968,1.0
-3.185114,23,1268.731288,1.0
-14.070446,50,1269.77826,0.0
-0.937763,14,1270.009645,1.0
-0.67599,22,1270.364958,1.0
-3.626506,13,1270.65414,1.0
-1.431034,12,1270.906458,1.0
-1.138865,32,1271.560646,1.0
-3.212022,22,1271.911898,1.0
-5.056462,50,1272.740902,0.0
-2.729875,13,1272.971848,1.0
-1.116422,12,1273.165576,1.0
-3.503901,15,1279.336004,1.0
-2.824212,16,1279.61686,1.0
-0.696639,20,1279.978801,1.0
-3.708992,16,1280.250385,1.0
-2.846058,38,1280.867023,1.0
-3.292855,18,1281.164624,1.0
-0.331734,9,1281.307729,1.0
-1.348092,8,1281.449217,1.0
-1.373308,10,1281.618056,1.0
-2.763777,26,1282.147847,1.0
-1.623977,26,1282.709983,1.0
-1.258413,21,1283.079045,1.0
-0.478782,9,1283.222372,1.0
-0.148588,5,1283.303764,1.0
-1.186275,27,1283.877416,1.0
-1.657921,13,1284.121168,1.0
-0.615421,9,1284.303026,1.0
-1.16844,13,1284.535666,1.0
-3.05226,14,1284.771855,1.0
-2.262986,14,1285.003372,1.0
-1.057657,29,1285.468693,1.0
-5.715243,16,1285.728569,1.0
-2.69678,37,1286.329,1.0
-1.173003,17,1286.663047,1.0
-2.916082,18,1286.984759,1.0
-2.012673,19,1287.310292,1.0
-5.303745,27,1287.782079,1.0
-1.481757,19,1288.124494,1.0
-0.940501,9,1288.327291,1.0
-1.861148,21,1295.135825,1.0
-5.085654,15,1295.436566,1.0
-0.981048,22,1295.796589,1.0
-2.127439,26,1296.249124,1.0
-4.135317,28,1296.713721,1.0
-2.242506,28,1297.343457,1.0
-0.607652,12,1297.595043,1.0
-2.942079,15,1297.899741,1.0
-2.117706,19,1298.253108,1.0
-2.482492,50,1299.143102,0.0
-2.944189,18,1299.558095,1.0
-2.340256,30,1300.379117,1.0
-2.92676,15,1300.697957,1.0
-2.214508,34,1301.281044,1.0
-1.460641,7,1301.402115,1.0
-3.242487,18,1301.698528,1.0
-1.279844,18,1301.998203,1.0
-1.121074,25,1302.433561,1.0
-1.373661,13,1302.675138,1.0
-1.779732,14,1302.93892,1.0
-0.237617,8,1303.073632,1.0
-1.856646,12,1303.271645,1.0
-5.140976,31,1303.857518,1.0
-1.132983,18,1304.160518,1.0
-2.630867,19,1304.469511,1.0
-1.148104,10,1310.537682,1.0
-0.898823,10,1310.70156,1.0
-3.033873,41,1311.404156,1.0
-2.368878,13,1311.619259,1.0
-3.377139,45,1312.37426,1.0
-0.730433,11,1312.556297,1.0
-12.490769,50,1313.432847,0.0
-2.394383,34,1314.030387,1.0
-3.828557,18,1314.362969,1.0
-1.364406,16,1314.677231,1.0
-0.334363,10,1314.899468,1.0
-3.065987,14,1315.194902,1.0
-2.720817,15,1315.514261,1.0
-0.256373,6,1315.633438,1.0
-1.134641,22,1315.998668,1.0
-0.3836,13,1316.215923,1.0
-2.90957,16,1316.481416,1.0
-1.512893,22,1316.848052,1.0
-0.296322,4,1316.918244,1.0
-2.066393,21,1317.26918,1.0
-2.342836,19,1317.572955,1.0
-1.305794,14,1317.881322,1.0
-0.259783,4,1317.963465,1.0
-0.619825,15,1318.268186,1.0
-3.156252,23,1318.654676,1.0
-0.276069,4,1318.725262,1.0
-1.964034,10,1318.892762,1.0
-1.766627,10,1319.058663,1.0
-2.655956,16,1319.321828,1.0
-2.405899,15,1325.446641,1.0
-1.312863,13,1325.672809,1.0
-1.564183,15,1325.924201,1.0
-0.032384,2,1325.957371,1.0
-3.648908,18,1326.280114,1.0
-2.830507,30,1326.814834,1.0
-1.402301,12,1327.024939,1.0
-3.945467,18,1327.327544,1.0
-1.613788,18,1327.652229,1.0
-1.341902,16,1327.927979,1.0
-0.036318,2,1327.969131,1.0
-2.520578,30,1328.605012,1.0
-0.465925,9,1328.811838,1.0
-3.430497,31,1329.375838,1.0
-3.815045,14,1329.961516,1.0
-1.925076,13,1330.172506,1.0
-0.921355,20,1330.493384,1.0
-2.87453,23,1330.864165,1.0
-0.349621,14,1331.091235,1.0
-4.408398,17,1331.363823,1.0
-1.152993,11,1331.547462,1.0
-0.476153,11,1331.723886,1.0
-0.622966,14,1331.961213,1.0
-3.854514,17,1332.282943,1.0
-1.054266,20,1332.680707,1.0
-0.591653,13,1332.897158,1.0
-3.693935,24,1333.284104,1.0
-0.500824,18,1333.574656,1.0
-3.782444,20,1333.906168,1.0
-1.764707,8,1334.035979,1.0
-0.281511,7,1334.153817,1.0
-1.568452,18,1334.452481,1.0
-23.675894,50,1341.592258,0.0
-1.816803,16,1341.909943,1.0
-4.12563,24,1342.325196,1.0
-0.805125,14,1342.552188,1.0
-1.275024,10,1342.714939,1.0
-1.939676,20,1343.064673,1.0
-1.100408,13,1343.353047,1.0
-1.689258,18,1343.691396,1.0
-20.288653,50,1344.696511,0.0
-0.445877,12,1344.888089,1.0
-1.654482,32,1345.443218,1.0
-1.7077,14,1345.67895,1.0
-2.581284,23,1346.065894,1.0
-2.58916,13,1346.302992,1.0
-2.043154,16,1346.594888,1.0
-0.253869,5,1346.685062,1.0
-21.693063,50,1347.740154,0.0
-3.596726,38,1348.373041,1.0
-0.224372,5,1348.454693,1.0
-2.108486,18,1348.74916,1.0
-1.659793,50,1349.568803,0.0
-1.461662,48,1356.251995,1.0
-1.719347,21,1356.598695,1.0
-2.904456,24,1356.990125,1.0
-0.707126,9,1357.146729,1.0
-0.271512,9,1357.307817,1.0
-3.304436,33,1357.96222,1.0
-1.25599,12,1358.199814,1.0
-0.516768,11,1358.39491,1.0
-3.661971,19,1358.708542,1.0
-0.268921,7,1358.823509,1.0
-2.067975,19,1359.138999,1.0
-0.740056,30,1359.642458,1.0
-2.049987,16,1359.915897,1.0
-1.939178,21,1360.31633,1.0
-2.778734,13,1360.541837,1.0
-2.415196,50,1361.444403,0.0
-0.959045,21,1361.803587,1.0
