#{"t_start": 1651022871.3617897, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.603832,24,897.020222,1.0
-3.870626,25,897.481745,1.0
-1.468318,19,897.827685,1.0
-4.911485,50,898.648912,0.0
-2.392454,13,898.879141,1.0
-0.755119,16,899.181989,1.0
-4.323538,12,899.504775,1.0
-2.861171,50,900.926084,0.0
-0.877857,25,901.422365,1.0
-0.213996,4,901.524822,1.0
-2.473521,11,901.75868,1.0
-1.037364,13,902.017045,1.0
-1.266489,29,902.610949,1.0
-2.751626,23,903.094753,1.0
-2.879785,19,903.435516,1.0
-1.081107,20,903.782221,1.0
-1.843728,33,904.36253,1.0
-1.835945,27,910.709419,1.0
-1.973761,50,911.515851,0.0
-1.227949,17,911.814259,1.0
-2.831519,50,912.713664,0.0
-1.964295,24,913.112039,1.0
-2.864225,23,913.493724,1.0
-1.871766,14,913.732106,1.0
-0.321556,4,913.80108,1.0
-2.157509,12,914.006665,1.0
-3.324648,15,914.295536,1.0
-1.867949,39,915.04132,1.0
-0.54059,9,915.205858,1.0
-1.067323,27,915.950157,1.0
-1.540687,18,916.234866,1.0
-0.722909,15,916.473782,1.0
-1.641389,28,916.935118,1.0
-1.148895,37,917.536971,1.0
-0.870751,10,917.699301,1.0
-2.062571,17,917.97908,1.0
-1.418284,16,918.283615,1.0
-0.561111,21,918.756067,1.0
-0.826475,17,919.191888,1.0
-1.447222,47,926.084237,1.0
-1.527061,14,926.313863,1.0
-3.485247,46,927.072213,1.0
-5.56196,37,927.730863,1.0
-3.203976,15,928.061117,1.0
-1.870554,26,928.816113,1.0
-2.835903,23,929.438592,1.0
-0.480779,7,929.590777,1.0
-4.417722,38,930.233967,1.0
-1.386986,13,930.458789,1.0
-3.351747,47,931.28975,1.0
-0.108918,4,931.356405,1.0
-0.100644,4,931.422998,1.0
-4.241337,35,932.06375,1.0
-1.708491,17,932.389944,1.0
-1.205581,18,932.737317,1.0
-1.79699,15,933.035948,1.0
-0.565055,12,933.273802,1.0
-2.83019,19,933.631898,1.0
-1.161007,23,934.044716,1.0
-1.387281,11,934.225295,1.0
-3.144803,15,934.470614,1.0
-0.605491,11,934.657371,1.0
-0.95246,16,934.933927,1.0
-0.76924,20,935.264686,1.0
-0.56582,10,941.27634,1.0
-3.690599,45,942.103327,1.0
-1.634891,50,942.977687,0.0
-0.600621,8,943.115038,1.0
-3.072017,21,943.472014,1.0
-3.665585,27,943.922177,1.0
-2.505892,41,944.595402,1.0
-1.015096,17,944.874976,1.0
-3.17583,15,945.141712,1.0
-2.430016,37,945.779572,1.0
-2.265314,19,946.104428,1.0
-1.687507,15,946.353302,1.0
-3.608525,45,947.092793,1.0
-0.802735,15,947.340799,1.0
-13.006226,50,948.266784,0.0
-0.865933,14,948.490377,1.0
-2.716056,23,948.861121,1.0
-2.09488,28,949.453219,1.0
-1.309005,12,949.704164,1.0
-1.594752,34,956.155783,1.0
-3.850648,44,957.168658,1.0
-3.595457,32,957.732908,1.0
-1.070228,20,958.066541,1.0
-9.663839,50,959.040197,0.0
-2.677889,47,959.862198,1.0
-3.708764,29,960.369664,1.0
-1.416783,18,960.696584,1.0
-1.099934,11,960.87591,1.0
-3.148051,34,961.446362,1.0
-2.339453,36,962.036416,1.0
-1.796925,41,962.792425,1.0
-0.205351,9,962.989832,1.0
-1.00425,13,963.350586,1.0
-3.273303,42,964.305142,1.0
-0.83788,11,964.553518,1.0
-3.716354,16,964.897933,1.0
-1.565971,50,965.814815,0.0
-1.11374,35,972.199799,1.0
-1.075544,25,972.752149,1.0
-4.430546,47,973.53936,1.0
-1.943007,14,973.782612,1.0
-2.101623,16,974.046221,1.0
-2.088345,31,974.554045,1.0
-4.469396,22,974.915811,1.0
-2.664062,36,975.502413,1.0
-2.068799,16,975.76052,1.0
-2.242309,26,976.185522,1.0
-1.747349,13,976.396593,1.0
-2.227729,24,976.793093,1.0
-3.767546,50,977.61372,0.0
-2.301684,17,977.905646,1.0
-3.218967,39,978.71995,1.0
-0.540928,17,979.140376,1.0
-1.920467,18,979.562426,1.0
-1.949224,14,979.830706,1.0
-0.661225,9,980.011659,1.0
-2.063446,18,980.408876,1.0
-1.31152,27,980.965731,1.0
-2.05207,35,987.506526,1.0
-1.717195,17,987.817355,1.0
-2.551681,17,988.137298,1.0
-3.672739,29,988.7355,1.0
-1.476062,18,989.091535,1.0
-1.296975,22,989.455424,1.0
-1.811292,21,989.78942,1.0
-2.351857,42,990.539539,1.0
-0.572855,8,990.689848,1.0
-5.917499,50,992.170708,0.0
-3.612639,23,992.567555,1.0
-0.106302,3,992.617845,1.0
-2.922845,16,992.896094,1.0
-1.058459,31,993.549526,1.0
-1.547945,15,993.899256,1.0
-3.154525,35,994.476588,1.0
-4.339454,30,995.083998,1.0
-1.228236,17,995.447562,1.0
-1.364197,12,995.639165,1.0
-3.696614,38,996.257718,1.0
-0.758803,14,996.480317,1.0
-3.740224,34,1002.953953,1.0
-4.956126,17,1003.230876,1.0
-5.195079,34,1003.769395,1.0
-0.799788,27,1004.231873,1.0
-0.665895,8,1004.361812,1.0
-1.175575,15,1004.626024,1.0
-4.021243,50,1005.467096,0.0
-0.288577,11,1005.646693,1.0
-3.023295,25,1006.056201,1.0
-1.794292,23,1006.42978,1.0
-0.912026,19,1006.752419,1.0
-2.084977,29,1007.282452,1.0
-2.196205,12,1007.523086,1.0
-1.764148,24,1007.925184,1.0
-1.37531,20,1008.271507,1.0
-2.590299,30,1008.771204,1.0
-1.863912,31,1009.269737,1.0
-2.60057,14,1009.5212,1.0
-0.409267,7,1009.642503,1.0
-2.633245,14,1009.897137,1.0
-0.405071,6,1010.035164,1.0
-1.343352,23,1010.552012,1.0
-2.214468,14,1010.843475,1.0
-1.493349,13,1011.098102,1.0
-1.641496,26,1011.54629,1.0
-12.964798,50,1018.429399,0.0
-3.497489,32,1019.142486,1.0
-1.201372,15,1019.441577,1.0
-0.885286,20,1019.792011,1.0
-1.508603,16,1020.066443,1.0
-0.732017,12,1020.266599,1.0
-2.958515,22,1020.624189,1.0
-2.48655,16,1020.887106,1.0
-1.818334,18,1021.200904,1.0
-3.44923,50,1022.085726,0.0
-2.482114,25,1022.612837,1.0
-2.361621,36,1023.258684,1.0
-1.453892,20,1023.598154,1.0
-2.889055,46,1024.459584,1.0
-1.729115,11,1024.675607,1.0
-2.406515,25,1025.163275,1.0
-2.83997,42,1025.851963,1.0
-1.767095,13,1026.091658,1.0
-0.913894,19,1026.694736,1.0
-0.658086,19,1027.028946,1.0
-0.907259,10,1027.193135,1.0
-2.45878,15,1033.371763,1.0
-1.575512,24,1033.787986,1.0
-4.158158,25,1034.220381,1.0
-2.662689,17,1034.504399,1.0
-0.430901,19,1034.850314,1.0
-1.729555,23,1035.331616,1.0
-1.023934,18,1035.703822,1.0
-2.023232,26,1036.177153,1.0
-1.14246,21,1036.557405,1.0
-2.071278,13,1036.787933,1.0
-0.92382,24,1037.241408,1.0
-3.3092,31,1037.83126,1.0
-2.273381,21,1038.300163,1.0
-1.341676,20,1038.690858,1.0
-2.48248,49,1039.494657,1.0
-1.404226,7,1039.625093,1.0
-1.206347,16,1039.969792,1.0
-0.307643,12,1040.246561,1.0
-0.395609,7,1040.402292,1.0
-0.041914,2,1040.44883,1.0
-0.229268,4,1040.534863,1.0
-12.968099,50,1041.457987,0.0
-0.653477,17,1041.820469,1.0
-0.902412,14,1042.113724,1.0
-1.439297,20,1042.565308,1.0
-2.15137,14,1042.824489,1.0
-0.522251,6,1048.831953,1.0
-1.180237,32,1049.52126,1.0
-2.995755,22,1050.001372,1.0
-1.842276,26,1050.45072,1.0
-1.317929,11,1050.643286,1.0
-1.588896,32,1051.19977,1.0
-4.036905,28,1051.696713,1.0
-1.58003,15,1051.945945,1.0
-0.512003,9,1052.093327,1.0
-1.327487,26,1052.516822,1.0
-0.285016,7,1052.637478,1.0
-2.217698,21,1052.976271,1.0
-1.875051,28,1053.445239,1.0
-1.867163,29,1053.962579,1.0
-0.970528,15,1054.23294,1.0
-0.407626,9,1054.404048,1.0
-2.785079,11,1054.588137,1.0
-0.123957,5,1054.672012,1.0
-1.00601,10,1054.837191,1.0
-2.144694,24,1055.226414,1.0
-1.906544,23,1055.599045,1.0
-0.21328,5,1055.695275,1.0
-0.380101,15,1055.972915,1.0
-2.878806,17,1056.259439,1.0
-0.33769,9,1056.40777,1.0
-5.127488,50,1057.269906,0.0
-16.009291,50,1064.241486,0.0
-2.018671,50,1065.071891,0.0
-3.287759,50,1065.894644,0.0
-4.68727,50,1066.781983,0.0
-3.541182,15,1067.247805,1.0
-1.042847,10,1067.431872,1.0
-3.861788,47,1068.219744,1.0
-2.404929,23,1068.617381,1.0
-0.916417,20,1068.997484,1.0
-2.982132,15,1069.274136,1.0
-2.154556,10,1069.447767,1.0
-0.608722,21,1069.795067,1.0
-3.025714,12,1069.986764,1.0
-1.626917,27,1070.429117,1.0
-1.219224,16,1070.697049,1.0
-3.603797,28,1071.153417,1.0
-2.506994,21,1071.515039,1.0
-1.258718,37,1072.153924,1.0
-0.9257,25,1072.565383,1.0
-1.636582,50,1079.310162,0.0
-0.790829,10,1079.478943,1.0
-2.431896,21,1079.850424,1.0
-1.75298,30,1080.371659,1.0
-4.270029,16,1080.668414,1.0
-0.68308,7,1080.840757,1.0
-1.600044,50,1081.754029,0.0
-3.068034,20,1082.102193,1.0
-2.341191,18,1082.396354,1.0
-2.203261,19,1082.703961,1.0
-2.724141,50,1083.633155,0.0
-2.121333,15,1083.970084,1.0
-0.838048,10,1084.187164,1.0
-2.619065,18,1084.497244,1.0
-2.176917,12,1084.705132,1.0
-13.706142,50,1085.587387,0.0
-2.320663,31,1086.09368,1.0
-0.665474,23,1086.468662,1.0
-3.713294,21,1086.815053,1.0
-2.638844,38,1087.432747,1.0
-1.205379,9,1087.577181,1.0
-5.256343,42,1094.482868,1.0
-4.94214,40,1095.22929,1.0
-5.012293,50,1096.081091,0.0
-3.856679,19,1096.395419,1.0
-1.736434,19,1096.703788,1.0
-2.260371,21,1097.03835,1.0
-1.523119,17,1097.34557,1.0
-1.249433,29,1097.838232,1.0
-2.729557,15,1098.103446,1.0
-3.120444,17,1098.458736,1.0
-1.12289,21,1098.810112,1.0
-1.153633,11,1098.990887,1.0
-1.915932,18,1099.284856,1.0
-1.891906,24,1099.672822,1.0
-3.131179,10,1099.831345,1.0
-0.865105,16,1100.093264,1.0
-3.924433,29,1100.585662,1.0
-0.915409,24,1101.287961,1.0
-1.881263,15,1101.665341,1.0
-2.982765,49,1102.804498,1.0
-3.157615,26,1103.393241,1.0
-1.366634,23,1109.789732,1.0
-1.501743,15,1110.032856,1.0
-2.450662,26,1110.460444,1.0
-2.753417,17,1110.744251,1.0
-1.940346,27,1111.245461,1.0
-0.507385,10,1111.487966,1.0
-1.373606,22,1112.012807,1.0
-0.863751,8,1112.206154,1.0
-0.558364,15,1112.526898,1.0
-4.380603,21,1112.928297,1.0
-2.728162,20,1113.27178,1.0
-4.420834,14,1113.499757,1.0
-2.181409,29,1113.98298,1.0
-1.54951,23,1114.392869,1.0
-0.949948,25,1114.904752,1.0
-2.503672,15,1115.204568,1.0
-2.146268,36,1115.82747,1.0
-2.196572,20,1116.155424,1.0
-2.279932,18,1116.450783,1.0
-1.058236,9,1116.596103,1.0
-4.287488,48,1117.372748,1.0
-0.708346,9,1117.513775,1.0
-0.563855,19,1117.82415,1.0
-1.947614,13,1118.056446,1.0
-0.214013,7,1118.222064,1.0
-0.596057,9,1118.47427,1.0
-1.957876,18,1118.938186,1.0
-1.85707,20,1125.286047,1.0
-2.559547,50,1126.13185,0.0
-1.052259,23,1126.528965,1.0
-3.097033,12,1126.729468,1.0
-1.663563,15,1126.973298,1.0
-1.30604,24,1127.377905,1.0
-2.496822,33,1127.953049,1.0
-2.381351,24,1128.34517,1.0
-0.745742,15,1128.591058,1.0
-4.072884,22,1128.96715,1.0
-2.121445,25,1129.381944,1.0
-2.479383,16,1129.649244,1.0
-3.915313,31,1130.197259,1.0
-1.365303,12,1130.416587,1.0
-1.710794,25,1130.920142,1.0
-1.926704,28,1131.526088,1.0
-2.074881,12,1131.780977,1.0
-1.968035,35,1132.545749,1.0
-1.672087,14,1132.822693,1.0
-1.540351,18,1133.122443,1.0
-2.154272,15,1133.388441,1.0
-1.752713,50,1140.192775,0.0
-4.418167,21,1140.676373,1.0
-1.093487,24,1141.249097,1.0
-3.162691,24,1141.643043,1.0
-3.696733,19,1141.982923,1.0
-0.304016,6,1142.1085,1.0
-1.675703,33,1142.919669,1.0
-1.049838,9,1143.075758,1.0
-2.875133,13,1143.319721,1.0
-12.659229,50,1144.279774,0.0
-0.90193,11,1144.460861,1.0
-2.001298,47,1145.237925,1.0
-2.31067,15,1145.500017,1.0
-2.301058,18,1145.829335,1.0
-1.666673,14,1146.083049,1.0
-0.596759,11,1146.261588,1.0
-0.536344,17,1146.559851,1.0
-4.645262,50,1147.516261,0.0
-0.870119,14,1147.760203,1.0
-3.783345,16,1148.025833,1.0
-0.733809,10,1148.186526,1.0
-1.718795,11,1148.361588,1.0
-1.441552,17,1148.661925,1.0
-3.203346,41,1149.341797,1.0
-0.699963,11,1149.535437,1.0
-0.842302,9,1155.607756,1.0
-1.251749,13,1155.85221,1.0
-1.72338,13,1156.0974,1.0
-2.809721,22,1156.481663,1.0
-2.52307,18,1156.785336,1.0
-3.997429,19,1157.098276,1.0
-1.499671,12,1157.300306,1.0
-2.63481,14,1157.579149,1.0
-1.26263,12,1157.82509,1.0
-2.850049,19,1158.281055,1.0
-2.583253,23,1158.913762,1.0
-3.85589,50,1160.042168,0.0
-1.267007,18,1160.386912,1.0
-2.635567,31,1160.89438,1.0
-0.55206,11,1161.074955,1.0
-0.717111,27,1161.527188,1.0
-2.698698,19,1161.844675,1.0
-9.258322,41,1162.631505,1.0
-0.706071,27,1163.105348,1.0
-2.291199,28,1163.571897,1.0
-1.490143,32,1164.086934,1.0
-1.906068,42,1164.781726,1.0
-0.653092,6,1164.89245,1.0
-1.579238,23,1171.110287,1.0
-1.176407,17,1171.660124,1.0
-1.133001,21,1172.248533,1.0
-0.220737,4,1172.356286,1.0
-2.842885,29,1172.96136,1.0
-2.593406,46,1173.741352,1.0
-5.924634,45,1174.499219,1.0
-3.130312,25,1174.906774,1.0
-2.396863,18,1175.208473,1.0
-3.842944,22,1175.592954,1.0
-0.391794,5,1175.689497,1.0
-2.881256,17,1176.047875,1.0
-1.018485,19,1176.432632,1.0
-1.28399,13,1176.652251,1.0
-2.067415,26,1177.081901,1.0
-1.251347,10,1177.244552,1.0
-2.039754,16,1177.541204,1.0
-2.02369,11,1178.101642,1.0
-0.115411,4,1178.172988,1.0
-2.889266,23,1178.567133,1.0
-25.492443,50,1179.754484,0.0
-2.238857,17,1180.077034,1.0
-1.23734,30,1180.597906,1.0
-23.034261,50,1187.660157,0.0
-0.563144,8,1187.798824,1.0
-0.363082,8,1187.931754,1.0
-0.999202,20,1188.258263,1.0
-0.649111,5,1188.351284,1.0
-3.858284,28,1188.918609,1.0
-2.994926,42,1189.705878,1.0
-2.216081,50,1190.572743,0.0
-0.616354,14,1190.799174,1.0
-1.605103,21,1191.1668,1.0
-3.082263,17,1191.473968,1.0
-2.368895,15,1191.730481,1.0
-7.910862,23,1192.137818,1.0
-0.687483,24,1192.601592,1.0
-1.813063,12,1192.80448,1.0
-0.810141,13,1193.018998,1.0
-3.716515,19,1193.338336,1.0
-1.662942,31,1193.858785,1.0
-2.445046,18,1194.226932,1.0
-2.281045,22,1194.664214,1.0
-2.996884,23,1195.068755,1.0
-13.066749,50,1196.029115,0.0
-3.904621,28,1196.669551,1.0
-3.555884,50,1203.540204,0.0
-3.940048,29,1204.047736,1.0
-2.187854,18,1204.362501,1.0
-1.849638,17,1204.643637,1.0
-1.851318,16,1204.930292,1.0
-4.110994,18,1205.258436,1.0
-0.380545,11,1205.464161,1.0
-0.826484,10,1205.645103,1.0
-2.204701,14,1205.876373,1.0
-0.96221,13,1206.091971,1.0
-2.745445,14,1206.327187,1.0
-2.464454,22,1206.6862,1.0
-2.227018,15,1206.946027,1.0
-2.761829,21,1207.291865,1.0
-2.720529,15,1207.539069,1.0
-0.364914,6,1207.635975,1.0
-0.834365,12,1207.846545,1.0
-2.230947,30,1208.379806,1.0
-2.570616,22,1208.791374,1.0
-0.614005,14,1209.032063,1.0
-4.243079,25,1209.44244,1.0
-3.744936,15,1209.692974,1.0
-0.557136,8,1209.823932,1.0
-0.18811,5,1209.910215,1.0
-0.713131,22,1210.282139,1.0
-2.384858,22,1210.638643,1.0
-0.559027,12,1210.850747,1.0
-1.527691,29,1211.382968,1.0
-2.396063,38,1218.066106,1.0
-2.339205,12,1218.276087,1.0
-1.319768,11,1218.454545,1.0
-2.664811,29,1219.246964,1.0
-3.94574,40,1219.955442,1.0
-1.771641,13,1220.201322,1.0
-4.337451,18,1220.536762,1.0
-3.340358,16,1220.804167,1.0
-1.813865,23,1221.183619,1.0
-4.576887,20,1221.532463,1.0
-0.663358,23,1221.925659,1.0
-1.632306,14,1222.152954,1.0
-3.168604,31,1222.680101,1.0
-1.971115,19,1222.994259,1.0
-1.910342,12,1223.189697,1.0
-1.941785,28,1223.647195,1.0
-6.857768,50,1224.528999,0.0
-1.131592,29,1225.00239,1.0
-1.833047,10,1225.173162,1.0
-2.882373,27,1225.698289,1.0
-1.361466,47,1226.767525,1.0
-1.979574,17,1233.111869,1.0
-1.935218,46,1234.040762,1.0
-1.828657,15,1234.301207,1.0
-3.167209,23,1234.71428,1.0
-1.092395,15,1234.994627,1.0
-3.33641,17,1235.275846,1.0
-4.221748,33,1235.845743,1.0
-1.306726,30,1236.344074,1.0
-3.134371,43,1237.128231,1.0
-2.124388,37,1237.832827,1.0
-1.593692,20,1238.164876,1.0
-2.37448,28,1238.623689,1.0
-2.705569,17,1238.907385,1.0
-5.437638,39,1239.652467,1.0
-2.652547,41,1240.41006,1.0
-0.328328,12,1240.60537,1.0
-2.347791,50,1241.420389,0.0
-1.847611,36,1242.057985,1.0
-0.764462,18,1248.333891,1.0
-0.882699,8,1248.496636,1.0
-0.280717,10,1248.713473,1.0
-1.083655,24,1249.165251,1.0
-4.117923,50,1250.108206,0.0
-1.286998,17,1250.444796,1.0
-3.305736,11,1250.653366,1.0
-13.2133,50,1251.597769,0.0
-2.545332,24,1252.03817,1.0
-0.321315,9,1252.197492,1.0
-2.743327,35,1252.784623,1.0
-1.751331,19,1253.094,1.0
-3.866432,17,1253.376465,1.0
-2.533962,16,1253.85956,1.0
-0.627854,7,1253.974642,1.0
-1.293799,12,1254.171384,1.0
-0.979369,27,1254.618567,1.0
-2.111298,15,1254.890425,1.0
-0.893496,20,1255.235845,1.0
-0.626832,10,1255.416067,1.0
-1.57373,18,1255.752268,1.0
-3.008766,28,1256.373081,1.0
-2.247539,16,1256.708923,1.0
-2.470538,19,1257.104784,1.0
-2.561678,20,1257.535235,1.0
-1.095045,17,1257.97188,1.0
-2.498734,22,1264.34865,1.0
-1.887671,21,1264.734758,1.0
-2.666023,11,1264.941896,1.0
-0.727347,15,1265.222292,1.0
-1.354101,20,1265.628894,1.0
-0.351978,9,1265.77341,1.0
-0.794689,23,1266.147227,1.0
-3.265689,19,1266.485935,1.0
-1.046249,17,1266.835881,1.0
-0.709417,11,1267.069659,1.0
-20.810248,50,1268.160086,0.0
-2.791496,37,1268.764981,1.0
-0.201499,4,1268.830057,1.0
-2.446956,13,1269.070767,1.0
-0.6034,10,1269.293619,1.0
-2.119701,21,1269.725755,1.0
-1.988373,17,1270.058244,1.0
-2.377803,27,1270.496427,1.0
-1.178723,10,1270.699751,1.0
-0.135648,3,1270.768653,1.0
-0.627286,11,1270.997917,1.0
-4.045905,50,1271.960894,0.0
-2.664416,29,1272.433272,1.0
-1.63149,15,1272.678712,1.0
-1.800581,43,1273.409438,1.0
-1.784492,19,1279.653856,1.0
-3.577013,13,1279.881297,1.0
-2.224852,22,1280.280355,1.0
-5.59027,26,1280.706813,1.0
-1.767348,31,1281.212718,1.0
-0.214816,7,1281.327406,1.0
-2.444758,18,1281.627388,1.0
-1.34239,19,1281.961839,1.0
-1.732756,27,1282.541501,1.0
-1.63034,17,1282.91102,1.0
-3.357915,29,1283.400175,1.0
-2.991743,42,1284.241238,1.0
-2.532367,18,1284.596061,1.0
-1.716913,46,1285.355169,1.0
-1.275647,14,1285.582049,1.0
-2.171384,22,1285.939055,1.0
-0.994287,17,1286.217003,1.0
-0.824017,13,1286.427684,1.0
-0.363966,7,1286.540181,1.0
-4.098436,25,1287.016253,1.0
-1.548435,16,1287.29792,1.0
-4.375499,50,1288.168288,0.0
-0.184028,4,1288.233232,1.0
-3.530583,16,1288.598523,1.0
-1.209338,30,1295.583547,1.0
-2.980649,16,1295.845382,1.0
-3.033813,18,1296.143592,1.0
-4.208806,31,1296.674207,1.0
-4.889942,24,1297.124937,1.0
-2.084618,31,1297.810688,1.0
-11.817848,50,1298.782028,0.0
-2.964055,50,1299.728208,0.0
-1.439535,15,1300.15911,1.0
-2.595818,12,1300.473205,1.0
-0.257839,9,1300.687068,1.0
-3.075588,34,1301.286826,1.0
-0.688592,15,1301.562299,1.0
-0.992622,25,1301.973624,1.0
-1.484818,23,1302.35515,1.0
-1.904165,15,1302.629297,1.0
-7.468845,50,1303.52112,0.0
-1.121144,14,1303.802381,1.0
-2.601178,36,1304.421263,1.0
-0.503275,13,1304.632038,1.0
-2.374487,14,1310.765052,1.0
-0.68411,21,1311.113142,1.0
-1.539284,24,1311.53359,1.0
-1.524417,17,1311.814269,1.0
-1.055302,12,1312.003442,1.0
-2.713435,25,1312.433028,1.0
-1.84455,31,1312.959862,1.0
-0.653376,7,1313.085817,1.0
-2.354951,13,1313.315431,1.0
-1.090278,17,1313.60986,1.0
-2.899819,23,1314.014601,1.0
-1.080765,12,1314.226873,1.0
-12.607686,50,1315.231366,0.0
-0.431698,8,1315.394364,1.0
-4.200094,19,1315.794348,1.0
-2.852374,16,1316.064313,1.0
-2.056747,21,1316.412422,1.0
-0.476031,18,1316.709178,1.0
-0.665865,25,1317.131775,1.0
-1.630458,29,1317.606137,1.0
-3.09089,15,1317.878484,1.0
-2.692616,31,1318.512869,1.0
-2.038566,31,1319.037863,1.0
-3.278973,30,1319.532138,1.0
-1.878292,11,1325.59165,1.0
-0.359854,8,1325.728982,1.0
-2.88679,19,1326.055941,1.0
-2.695254,19,1326.386407,1.0
-2.889269,21,1326.76294,1.0
-1.532104,32,1327.316452,1.0
-0.593419,12,1327.52459,1.0
-4.803851,34,1328.126289,1.0
-3.904669,28,1328.703487,1.0
-0.520085,10,1328.947511,1.0
-2.266402,25,1329.422866,1.0
-0.819616,6,1329.520391,1.0
-1.811849,10,1329.681283,1.0
-0.477236,22,1330.398102,1.0
-2.856046,21,1330.735787,1.0
-3.045139,17,1331.006178,1.0
-4.431561,28,1331.464164,1.0
-1.300956,11,1331.641383,1.0
-1.702742,29,1332.122688,1.0
-0.785894,11,1332.30971,1.0
-1.827859,20,1332.719047,1.0
-4.259774,29,1333.222647,1.0
-1.966818,16,1333.480865,1.0
-2.634391,24,1333.873976,1.0
-2.038426,32,1334.399458,1.0
-1.934764,15,1334.648972,1.0
-4.262483,33,1341.389716,1.0
-3.036976,19,1341.822456,1.0
-1.991175,48,1342.683024,1.0
-2.333253,15,1342.927368,1.0
-1.879604,17,1343.220919,1.0
-0.583177,14,1343.531279,1.0
-0.466971,7,1343.693333,1.0
-4.353523,38,1344.40526,1.0
-1.616317,12,1344.654916,1.0
-2.697155,20,1345.019081,1.0
-1.020338,12,1345.229728,1.0
-3.382175,16,1345.49152,1.0
-3.149223,17,1345.792945,1.0
-1.110393,6,1345.89011,1.0
-2.814855,19,1346.207063,1.0
-1.921734,34,1346.826457,1.0
-1.810798,12,1347.082166,1.0
-0.843259,13,1347.355164,1.0
-2.389815,14,1347.648498,1.0
-4.409614,39,1348.348833,1.0
-5.484127,26,1348.784041,1.0
-5.248788,42,1349.464946,1.0
-0.891359,11,1349.649084,1.0
-2.846811,24,1350.036996,1.0
-0.353774,7,1350.148376,1.0
-3.570669,19,1356.365441,1.0
-1.830051,28,1356.826991,1.0
-1.842995,18,1357.119899,1.0
-3.329052,15,1357.374045,1.0
-3.599814,50,1358.359204,0.0
-1.160498,29,1358.854753,1.0
-2.287112,10,1359.019909,1.0
-1.661269,11,1359.204209,1.0
-1.413147,11,1359.381145,1.0
-4.514359,25,1359.803505,1.0
-5.431096,15,1360.06054,1.0
-2.580412,18,1360.385136,1.0
-4.687503,28,1360.896351,1.0
-1.909995,19,1361.234056,1.0
-1.666305,13,1361.470894,1.0
-3.583818,16,1361.760904,1.0
-1.63329,24,1362.160208,1.0
-1.71205,25,1362.570972,1.0
-0.456103,7,1362.686279,1.0
-1.048523,18,1362.977867,1.0
-0.231801,7,1363.091285,1.0
-2.284932,18,1363.393951,1.0
-1.473239,26,1363.903236,1.0
-3.569373,19,1364.478025,1.0
-1.958573,12,1364.760778,1.0
-2.641165,13,1365.072626,1.0
-2.169457,10,1365.308042,1.0
-1.473515,31,1371.82695,1.0
-1.017623,13,1372.038456,1.0
-3.649375,38,1372.652323,1.0
-0.413548,16,1372.910897,1.0
-1.182723,16,1373.176822,1.0
-1.18375,23,1373.55398,1.0
-2.197039,13,1373.782444,1.0
-1.823591,18,1374.076475,1.0
-3.268633,15,1374.334193,1.0
-1.479821,23,1374.717962,1.0
-1.032489,15,1374.982708,1.0
-0.771343,19,1375.301147,1.0
-2.266398,24,1375.708847,1.0
-3.32766,25,1376.144484,1.0
-0.234896,6,1376.241118,1.0
-0.492197,10,1376.41807,1.0
-0.276457,11,1376.671636,1.0
-1.665701,9,1376.868425,1.0
-0.619894,11,1377.108528,1.0
