#{"t_start": 1651022871.1774178, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.238896,6,871.57958,1.0
-0.930192,13,871.81488,1.0
-2.344656,12,872.025237,1.0
-3.20359,30,872.533445,1.0
-0.683476,14,872.759509,1.0
-1.667118,17,873.052992,1.0
-4.178417,49,879.758256,1.0
-12.793715,50,880.662837,0.0
-2.062111,15,880.903265,1.0
-13.130995,50,881.947306,0.0
-5.011884,40,882.622019,1.0
-3.490369,20,882.955041,1.0
-2.948056,26,883.376167,1.0
-0.22311,6,883.47546,1.0
-2.452892,50,884.536891,0.0
-3.315051,37,885.237169,1.0
-1.970129,27,885.677708,1.0
-1.634556,21,886.078544,1.0
-1.031405,10,886.2429,1.0
-0.907094,11,886.424597,1.0
-1.443519,17,886.705236,1.0
-1.527347,19,887.018293,1.0
-1.651812,14,887.254039,1.0
-1.650317,50,888.105881,0.0
-3.055204,19,888.441782,1.0
-1.48127,18,888.759739,1.0
-0.912629,17,894.880674,1.0
-1.247238,50,895.704172,0.0
-1.304217,11,895.888147,1.0
-1.477709,21,896.305722,1.0
-2.877325,22,896.756369,1.0
-3.110425,45,897.59057,1.0
-3.495092,30,898.12288,1.0
-2.030003,18,898.41801,1.0
-2.791044,27,898.865615,1.0
-2.053093,33,899.512884,1.0
-0.888759,11,899.807786,1.0
-22.02149,50,901.215309,0.0
-0.441329,16,901.509186,1.0
-1.586548,36,902.276398,1.0
-1.245848,17,902.628537,1.0
-2.244103,17,902.971838,1.0
-2.71958,13,903.249725,1.0
-0.586103,8,903.413616,1.0
-1.820859,39,904.083231,1.0
-2.773384,28,904.580556,1.0
-0.650681,8,910.593779,1.0
-1.828157,10,910.774129,1.0
-3.744895,36,911.35921,1.0
-1.033932,21,911.696193,1.0
-4.013208,22,912.077963,1.0
-3.889628,24,912.521029,1.0
-2.896284,20,912.875795,1.0
-3.288577,28,913.342893,1.0
-0.815219,11,913.522146,1.0
-0.87893,13,913.746768,1.0
-2.384278,26,914.186857,1.0
-2.629233,24,914.645698,1.0
-0.46699,14,914.902255,1.0
-0.373552,11,915.133158,1.0
-5.065052,35,915.764457,1.0
-2.914303,27,916.466014,1.0
-1.985293,14,916.687938,1.0
-2.009451,20,917.014278,1.0
-2.604741,20,917.344474,1.0
-1.474158,17,917.621022,1.0
-1.662462,31,918.122428,1.0
-0.844298,29,918.67458,1.0
-24.907346,50,919.977047,0.0
-2.204817,19,926.179791,1.0
-3.979383,17,926.463446,1.0
-1.830047,19,926.779867,1.0
-1.216702,23,927.155149,1.0
-2.35127,14,927.397959,1.0
-2.878607,32,927.965002,1.0
-2.235736,12,928.241012,1.0
-1.956094,30,929.107728,1.0
-0.559358,7,929.315941,1.0
-0.986641,9,929.530716,1.0
-1.858372,16,929.878977,1.0
-2.955591,19,930.198323,1.0
-2.592328,50,931.064905,0.0
-3.134124,12,931.270854,1.0
-3.531833,16,931.553388,1.0
-0.870284,25,931.991551,1.0
-4.618343,30,932.569575,1.0
-1.378849,15,932.854413,1.0
-3.709663,27,933.396801,1.0
-4.019321,27,933.904768,1.0
-0.279575,9,934.071122,1.0
-2.269124,11,934.259014,1.0
-2.636872,12,934.454742,1.0
-1.380942,17,934.734593,1.0
-4.460055,50,941.417347,0.0
-0.438644,7,941.546923,1.0
-2.236142,46,942.389735,1.0
-2.947952,15,942.655857,1.0
-1.117006,36,943.277234,1.0
-1.839628,14,943.525655,1.0
-1.084474,17,943.801519,1.0
-1.448194,39,944.446244,1.0
-4.406047,18,944.742491,1.0
-2.231638,13,944.954299,1.0
-0.383819,14,945.198051,1.0
-1.322506,13,945.431566,1.0
-1.975134,34,946.016047,1.0
-1.493894,24,946.416609,1.0
-1.756282,37,947.032323,1.0
-0.644457,10,947.190262,1.0
-1.578549,28,947.693645,1.0
-1.011333,25,948.143498,1.0
-3.866174,19,948.478549,1.0
-2.998395,20,948.801415,1.0
-0.439457,9,948.942804,1.0
-2.874183,20,949.339471,1.0
-1.474655,16,949.675177,1.0
-2.702352,40,956.266147,1.0
-3.592004,50,957.388555,0.0
-1.87291,28,957.875481,1.0
-0.749248,13,958.103012,1.0
-1.554374,33,958.704905,1.0
-2.293832,12,958.937716,1.0
-1.610842,26,959.428201,1.0
-3.070318,16,959.701329,1.0
-2.547508,21,960.079576,1.0
-2.24739,14,960.322521,1.0
-3.443443,22,960.717196,1.0
-4.21531,40,961.389817,1.0
-1.19503,13,961.60737,1.0
-1.03811,15,961.863141,1.0
-1.31199,20,962.185867,1.0
-3.215655,50,963.11635,1.0
-2.6771,18,963.613008,1.0
-0.439206,4,963.721556,1.0
-0.097054,4,963.812016,1.0
-2.672006,34,964.554538,1.0
-1.922203,27,965.142445,1.0
-2.136425,21,965.521575,1.0
-0.809574,8,965.664103,1.0
-2.147016,12,965.888367,1.0
-2.667869,24,971.978314,1.0
-2.328984,14,972.308335,1.0
-3.826721,25,972.877354,1.0
-3.608218,18,973.200769,1.0
-2.433103,19,973.513945,1.0
-1.798592,24,973.913921,1.0
-3.152617,20,974.243529,1.0
-0.517384,6,974.343268,1.0
-2.764432,50,975.162327,0.0
-2.795664,16,975.426413,1.0
-3.687528,31,975.92366,1.0
-1.181122,19,976.234302,1.0
-1.377383,15,976.478665,1.0
-1.490128,12,976.679375,1.0
-2.397052,22,977.037988,1.0
-2.647558,50,977.859373,0.0
-3.33138,32,978.440384,1.0
-20.742183,50,979.640147,0.0
-1.746768,21,980.045019,1.0
-1.067927,8,980.20879,1.0
-3.276102,27,980.790753,1.0
-3.764295,23,987.126196,1.0
-2.210145,18,987.466351,1.0
-0.751675,27,987.981383,1.0
-1.425068,9,988.138947,1.0
-0.563609,14,988.419919,1.0
-14.333329,50,989.413704,0.0
-0.835828,20,989.730224,1.0
-2.926449,11,989.906354,1.0
-2.557783,16,990.164804,1.0
-12.616777,50,991.119092,0.0
-1.346537,12,991.405761,1.0
-0.432489,12,992.041113,1.0
-1.373681,30,992.630855,1.0
-2.040864,33,993.227819,1.0
-0.478961,16,993.559426,1.0
-18.241643,50,994.530596,0.0
-1.435163,29,995.054269,1.0
-1.386618,14,995.39046,1.0
-1.476347,9,995.57993,1.0
-2.611202,19,995.885261,1.0
-3.956643,50,996.691999,0.0
-1.105318,19,1002.922203,1.0
-0.338202,5,1003.003052,1.0
-1.991916,18,1003.296492,1.0
-0.153003,7,1003.410349,1.0
-1.187819,43,1004.100605,1.0
-2.158917,15,1004.362891,1.0
-4.023613,25,1004.785509,1.0
-3.662412,20,1005.140276,1.0
-3.488745,13,1005.35974,1.0
-2.025994,27,1005.794904,1.0
-2.650096,17,1006.074993,1.0
-4.144792,44,1006.792944,1.0
-1.528159,15,1007.055259,1.0
-3.27252,50,1007.974374,0.0
-0.986057,13,1008.1868,1.0
-2.317503,30,1008.707303,1.0
-2.801527,46,1009.449954,1.0
-1.047659,13,1009.679965,1.0
-2.084805,22,1010.077359,1.0
-23.09439,50,1011.173658,0.0
-1.699626,12,1011.381388,1.0
-3.862828,32,1017.888509,1.0
-1.080629,30,1018.457584,1.0
-0.919347,21,1018.898277,1.0
-0.886072,12,1019.183897,1.0
-3.468031,25,1019.679334,1.0
-0.843929,22,1020.054899,1.0
-1.874659,13,1020.280469,1.0
-0.500137,16,1020.545077,1.0
-1.505212,14,1020.77129,1.0
-3.052957,27,1021.219918,1.0
-1.995529,28,1021.719973,1.0
-3.515059,25,1022.168852,1.0
-2.559456,31,1022.792715,1.0
-1.297498,7,1022.922616,1.0
-1.445074,26,1023.384296,1.0
-0.296849,6,1023.488932,1.0
-2.757138,20,1023.833822,1.0
-4.280159,18,1024.135122,1.0
-1.676009,11,1024.324352,1.0
-1.791001,15,1024.661084,1.0
-2.912449,39,1025.408561,1.0
-3.75866,21,1025.752534,1.0
-2.407631,18,1026.051317,1.0
-4.453001,35,1026.959665,1.0
-2.374924,20,1027.291469,1.0
-2.307736,13,1033.430997,1.0
-0.612676,10,1033.608582,1.0
-3.283173,48,1034.435662,1.0
-1.616572,36,1035.074026,1.0
-4.989921,30,1035.69967,1.0
-2.69842,20,1036.081511,1.0
-0.282091,6,1036.190839,1.0
-0.454541,8,1036.339538,1.0
-0.69034,14,1036.587655,1.0
-4.111776,23,1037.001676,1.0
-8.478218,43,1037.804622,1.0
-1.249435,21,1038.280738,1.0
-2.810764,17,1038.620225,1.0
-1.636984,31,1039.170028,1.0
-1.032847,13,1039.381984,1.0
-1.958935,21,1039.72936,1.0
-18.328449,50,1040.812172,0.0
-4.534112,17,1041.117549,1.0
-1.748037,15,1041.379135,1.0
-2.058824,18,1041.738098,1.0
-1.813362,20,1042.166983,1.0
-3.738203,18,1042.560592,1.0
-2.988511,28,1049.011452,1.0
-1.545803,11,1049.24213,1.0
-2.313367,16,1049.595892,1.0
-2.02147,23,1050.090202,1.0
-2.551904,14,1050.346214,1.0
-12.430501,50,1051.222878,0.0
-0.881306,29,1051.741454,1.0
-4.29715,17,1052.028718,1.0
-1.251011,41,1052.696767,1.0
-2.603679,19,1053.011243,1.0
-0.683366,21,1053.353391,1.0
-2.001254,11,1053.538888,1.0
-6.300309,45,1054.339456,1.0
-3.950689,20,1054.703815,1.0
-3.034059,39,1055.339622,1.0
-1.7324,14,1055.569446,1.0
-1.458965,20,1055.914686,1.0
-2.4854,14,1056.173928,1.0
-4.119734,50,1057.00577,0.0
-1.157341,11,1057.200897,1.0
-2.048364,46,1063.996333,1.0
-1.361011,17,1064.391623,1.0
-3.325219,22,1064.774164,1.0
-2.263387,15,1065.016688,1.0
-3.504769,50,1065.846217,0.0
-0.674974,14,1066.074307,1.0
-1.541094,8,1066.244106,1.0
-1.922964,16,1066.507385,1.0
-0.333431,4,1066.576208,1.0
-1.970091,19,1066.903924,1.0
-2.430942,18,1067.427402,1.0
-1.809307,24,1067.847002,1.0
-0.169744,4,1067.915589,1.0
-3.564715,20,1068.248172,1.0
-2.15095,34,1068.83599,1.0
-1.027506,25,1069.308194,1.0
-2.022906,21,1069.680012,1.0
-1.456868,23,1070.05691,1.0
-1.351026,50,1070.876974,0.0
-1.265751,43,1071.589673,1.0
-1.180858,10,1071.766433,1.0
-0.187458,7,1071.892213,1.0
-0.143867,5,1071.977888,1.0
-2.757052,39,1072.633802,1.0
-2.60584,23,1078.917528,1.0
-1.831153,15,1079.176124,1.0
-0.264753,8,1079.315702,1.0
-0.775925,14,1079.53932,1.0
-8.881699,39,1080.232161,1.0
-0.536897,5,1080.317556,1.0
-1.40408,10,1080.484314,1.0
-2.370177,25,1080.977469,1.0
-0.733687,23,1081.385689,1.0
-14.175431,50,1082.300973,0.0
-1.354074,21,1082.642094,1.0
-1.442555,41,1083.345265,1.0
-0.560729,17,1083.681133,1.0
-1.075683,26,1084.237476,1.0
-1.57927,11,1084.463548,1.0
-3.027394,18,1084.765112,1.0
-0.906912,32,1085.328506,1.0
-0.532669,10,1085.50126,1.0
-0.569019,9,1085.66059,1.0
-2.567742,24,1086.059099,1.0
-3.469049,19,1086.376074,1.0
-1.477959,10,1086.537013,1.0
-0.889621,16,1086.793553,1.0
-1.124552,17,1087.07642,1.0
-1.046352,16,1087.337725,1.0
-2.318014,18,1087.630323,1.0
-2.829842,13,1087.857188,1.0
-1.610477,13,1094.111921,1.0
-3.932088,37,1094.951119,1.0
-1.189322,14,1095.199488,1.0
-0.50968,14,1095.427716,1.0
-2.265725,27,1095.883053,1.0
-2.836312,13,1096.11166,1.0
-3.133241,16,1096.380635,1.0
-1.135816,23,1096.756113,1.0
-2.000819,12,1096.949529,1.0
-0.976929,21,1097.284816,1.0
-1.765524,15,1097.560875,1.0
-2.410333,16,1097.82585,1.0
-5.422231,50,1098.757462,0.0
-0.643758,5,1098.840804,1.0
-1.795833,23,1099.223216,1.0
-1.435796,11,1099.401416,1.0
-1.068312,8,1099.532516,1.0
-1.069199,18,1099.82144,1.0
-2.056098,14,1100.044717,1.0
-2.573615,9,1100.193795,1.0
-4.04156,26,1100.624285,1.0
-0.626972,16,1100.904654,1.0
-0.591403,6,1101.00287,1.0
-5.388039,50,1102.510798,0.0
-0.736917,7,1102.675948,1.0
-1.196303,17,1102.984638,1.0
-1.813832,12,1103.245564,1.0
-2.959216,24,1109.693607,1.0
-3.393123,36,1110.341425,1.0
-0.362507,11,1110.525371,1.0
-1.822942,46,1111.308159,1.0
-0.459668,11,1111.565037,1.0
-12.0253,50,1112.729347,0.0
-0.638953,10,1112.928994,1.0
-3.345459,30,1113.451933,1.0
-4.338791,17,1113.732183,1.0
-2.452783,18,1114.023775,1.0
-1.654783,10,1114.199609,1.0
-0.442375,7,1114.325653,1.0
-2.244696,14,1114.573096,1.0
-1.481683,16,1114.906775,1.0
-1.98394,18,1115.262597,1.0
-3.536314,38,1115.945594,1.0
-2.010126,28,1116.401037,1.0
-2.189952,47,1117.158813,1.0
-1.395922,36,1117.741617,1.0
-0.625894,10,1117.901748,1.0
-3.844137,16,1118.165406,1.0
-0.180115,9,1118.381229,1.0
-2.683511,21,1118.948733,1.0
-3.954842,40,1125.673695,1.0
-3.15366,25,1126.097562,1.0
-1.330006,21,1126.469487,1.0
-1.669819,26,1126.909204,1.0
-4.096947,33,1127.451066,1.0
-3.133944,22,1127.844985,1.0
-4.418055,19,1128.167431,1.0
-3.114484,21,1128.510396,1.0
-0.770938,13,1128.723168,1.0
-2.125708,12,1128.920428,1.0
-3.971296,14,1129.163471,1.0
-3.657966,14,1129.400651,1.0
-1.410499,42,1130.104374,1.0
-0.92469,14,1130.359708,1.0
-0.536969,10,1130.541754,1.0
-0.043115,2,1130.57971,1.0
-4.224642,18,1130.928907,1.0
-2.006455,22,1131.399759,1.0
-1.273962,23,1131.898489,1.0
-22.903726,50,1132.971995,0.0
-2.775661,19,1133.287739,1.0
-1.134347,8,1133.430332,1.0
-4.230299,22,1133.799808,1.0
-3.46089,15,1134.05109,1.0
-0.601008,14,1134.276717,1.0
-3.945464,50,1141.389605,1.0
-2.493841,15,1141.645263,1.0
-3.198995,16,1141.907223,1.0
-4.733033,23,1142.35023,1.0
-0.605504,13,1142.616652,1.0
-1.077162,11,1142.807828,1.0
-0.337633,11,1143.185433,1.0
-1.312701,50,1144.148106,0.0
-0.53521,5,1144.241135,1.0
-0.522637,15,1144.511869,1.0
-4.085063,45,1145.257344,1.0
-2.099908,31,1145.790948,1.0
-0.823835,11,1145.989882,1.0
-2.180605,21,1146.3562,1.0
-2.301576,13,1146.582514,1.0
-3.631253,30,1147.106678,1.0
-1.864848,14,1147.402383,1.0
-4.147393,13,1147.658738,1.0
-4.888045,24,1148.077475,1.0
-1.379227,14,1148.303202,1.0
-1.880304,44,1149.042774,1.0
-0.813084,19,1149.357629,1.0
-1.096097,36,1155.901122,1.0
-1.594129,21,1156.29569,1.0
-1.457273,18,1156.608925,1.0
-2.901637,27,1157.06598,1.0
-1.47699,22,1157.425488,1.0
-3.802167,43,1158.332073,1.0
-19.325736,50,1159.64434,0.0
-5.798081,27,1160.201398,1.0
-2.391778,45,1160.994078,1.0
-0.172938,6,1161.092223,1.0
-1.749592,24,1161.486627,1.0
-2.538167,20,1161.826553,1.0
-3.88838,50,1162.761013,0.0
-1.532051,12,1162.971961,1.0
-3.937742,12,1163.178407,1.0
-1.981099,9,1163.336233,1.0
-0.2717,6,1163.436235,1.0
-3.86653,38,1164.057615,1.0
-4.123606,19,1164.370347,1.0
-3.215316,28,1164.833526,1.0
-1.615423,14,1165.071634,1.0
-0.797299,29,1171.460943,1.0
-24.933452,50,1172.897018,0.0
-3.209733,34,1173.462552,1.0
-2.217859,13,1173.683588,1.0
-2.84196,50,1174.52643,1.0
-2.554767,11,1174.711588,1.0
-0.604878,16,1174.975876,1.0
-3.098743,34,1175.535466,1.0
-0.178788,5,1175.618385,1.0
-10.736367,50,1176.63259,0.0
-0.644176,20,1176.969226,1.0
-0.836691,13,1177.180944,1.0
-1.951315,10,1177.344641,1.0
-2.657364,12,1177.550197,1.0
-0.964096,42,1178.659789,1.0
-1.066424,26,1179.242647,1.0
-4.572028,25,1179.828724,1.0
-2.571782,23,1180.292816,1.0
-1.978293,20,1180.636287,1.0
-3.299768,48,1187.602993,1.0
-0.247361,5,1187.719922,1.0
-1.862964,17,1188.046651,1.0
-1.100921,20,1188.37092,1.0
-1.189775,26,1188.881284,1.0
-1.885164,16,1189.216652,1.0
-4.630088,48,1190.076931,1.0
-0.96231,12,1190.299721,1.0
-2.184275,16,1190.57331,1.0
-0.767384,19,1190.882284,1.0
-2.683997,29,1191.387282,1.0
-1.192164,9,1191.546465,1.0
-3.090519,33,1192.130066,1.0
-5.479936,15,1192.387338,1.0
-2.751867,21,1192.803201,1.0
-0.675556,9,1192.953458,1.0
-1.504693,30,1193.454406,1.0
-3.399604,25,1193.867163,1.0
-1.342357,48,1194.805599,1.0
-3.663563,15,1195.085906,1.0
-2.25442,19,1195.408671,1.0
-1.42154,40,1196.18678,1.0
-22.956609,50,1203.251591,0.0
-3.146478,16,1203.513041,1.0
-2.985933,29,1203.977472,1.0
-2.782227,13,1204.227998,1.0
-4.128695,20,1204.576444,1.0
-4.330548,18,1204.875438,1.0
-12.804608,50,1205.79127,0.0
-0.165511,7,1205.907572,1.0
-0.872261,15,1206.155263,1.0
-1.421445,16,1206.427875,1.0
-1.671238,26,1206.850855,1.0
-1.554979,22,1207.223667,1.0
-2.967041,13,1207.439328,1.0
-1.404168,12,1207.636457,1.0
-1.91511,21,1207.988952,1.0
-1.134003,17,1208.288248,1.0
-0.844383,8,1208.426274,1.0
-1.512306,21,1208.838798,1.0
-0.982408,10,1209.007441,1.0
-2.511097,17,1209.302817,1.0
-0.483998,6,1209.400182,1.0
-3.157383,22,1209.759285,1.0
-1.550445,19,1210.072294,1.0
-3.29827,23,1210.462116,1.0
-1.804268,14,1210.689601,1.0
-1.095068,14,1210.922511,1.0
-3.272676,32,1211.506023,1.0
-4.707176,30,1218.032426,1.0
-3.656762,28,1218.53796,1.0
-1.060797,11,1218.7213,1.0
-2.233135,26,1219.465608,1.0
-1.197033,9,1219.633707,1.0
-3.468821,24,1220.039803,1.0
-2.531625,19,1220.403163,1.0
-2.1036,50,1221.265179,0.0
-2.594381,26,1221.711379,1.0
-0.499543,16,1221.983059,1.0
-0.574651,15,1222.238008,1.0
-0.59025,17,1222.515868,1.0
-5.21046,23,1222.91508,1.0
-1.030274,32,1223.438527,1.0
-1.262371,17,1223.710005,1.0
-0.689717,17,1224.034932,1.0
-2.422212,32,1224.575282,1.0
-1.359073,31,1225.085707,1.0
-1.910694,31,1225.596604,1.0
-23.54188,50,1226.747298,0.0
-2.848187,25,1233.260062,1.0
-0.738391,21,1233.759895,1.0
-2.493226,26,1234.220948,1.0
-1.420828,41,1234.953501,1.0
-1.632036,20,1235.31217,1.0
-2.397222,24,1235.704131,1.0
-0.765847,12,1235.909522,1.0
-0.600194,16,1236.188924,1.0
-1.88889,31,1236.703381,1.0
-1.242958,18,1237.02775,1.0
-3.492315,50,1237.996564,0.0
-3.034514,17,1238.279361,1.0
-1.164746,12,1238.475434,1.0
-0.084483,3,1238.524387,1.0
-1.879653,30,1239.020323,1.0
-2.864159,23,1239.460801,1.0
-0.746524,19,1239.813184,1.0
-1.129002,17,1240.143464,1.0
-2.037049,20,1240.506599,1.0
-2.381682,13,1240.719178,1.0
-0.700644,14,1240.953292,1.0
-1.055427,17,1241.232899,1.0
-2.026528,14,1241.45641,1.0
-3.004807,19,1241.767768,1.0
-3.001439,21,1242.136821,1.0
-2.664696,39,1248.849586,1.0
-2.147772,42,1249.648055,1.0
-0.902985,11,1249.852313,1.0
-12.832651,50,1250.815265,0.0
-3.042751,16,1251.100852,1.0
-3.045694,15,1251.376475,1.0
-13.387128,50,1252.327784,0.0
-2.087049,50,1253.163501,0.0
-1.299583,14,1253.397338,1.0
-0.706785,11,1253.573757,1.0
-0.79014,13,1254.007068,1.0
-0.979238,31,1254.514489,1.0
-5.213173,17,1254.797539,1.0
-0.968146,21,1255.173911,1.0
-3.061233,50,1256.111962,0.0
-1.935966,11,1256.353295,1.0
-3.041347,35,1257.097167,1.0
-1.540771,17,1257.446093,1.0
-0.98806,13,1257.741212,1.0
-3.672151,50,1264.728596,0.0
-4.512365,33,1265.356618,1.0
-10.405505,50,1266.262434,0.0
-1.227078,12,1266.456267,1.0
-1.828714,24,1266.931968,1.0
-1.556488,13,1267.205401,1.0
-1.494674,21,1267.695328,1.0
-3.711074,26,1268.227511,1.0
-3.992555,19,1268.570453,1.0
-3.980026,21,1268.910216,1.0
-2.189685,33,1269.560986,1.0
-1.235372,14,1269.844992,1.0
-1.453913,11,1270.070691,1.0
-1.476093,15,1270.336682,1.0
-1.83196,17,1270.614641,1.0
-0.917125,10,1270.790937,1.0
-1.2294,13,1271.074833,1.0
-3.540449,28,1271.671191,1.0
-0.98791,22,1272.062316,1.0
-1.17462,22,1272.415298,1.0
-2.471433,22,1272.77299,1.0
-2.590935,16,1273.039318,1.0
-4.800516,24,1273.460925,1.0
-2.058566,15,1273.709232,1.0
-3.643297,16,1279.905616,1.0
-0.844049,6,1280.009246,1.0
-4.845908,27,1280.497015,1.0
-0.806244,26,1280.919876,1.0
-3.289231,16,1281.17714,1.0
-1.081171,11,1281.359785,1.0
-3.808537,36,1281.95946,1.0
-5.651204,15,1282.252183,1.0
-3.348041,19,1282.654376,1.0
-0.787024,13,1282.933216,1.0
-4.387703,15,1283.248082,1.0
-0.875018,9,1283.392245,1.0
-2.884761,22,1283.766012,1.0
-0.791786,16,1284.127526,1.0
-2.725221,18,1284.458299,1.0
-4.604404,35,1285.093976,1.0
-1.454465,9,1285.246583,1.0
-1.714933,25,1285.647907,1.0
-1.362133,17,1285.928733,1.0
-0.83837,7,1286.041537,1.0
-3.061727,14,1286.264884,1.0
-2.604483,27,1286.705017,1.0
-3.697879,16,1287.021086,1.0
-1.11003,28,1287.512604,1.0
-4.337744,31,1288.058706,1.0
-1.514114,21,1288.413609,1.0
-26.89678,50,1295.829303,0.0
-3.139394,12,1296.02594,1.0
-2.678521,9,1296.173222,1.0
-0.133455,7,1296.29289,1.0
-2.155663,15,1296.556491,1.0
-3.188727,33,1297.112483,1.0
-4.083413,23,1297.629201,1.0
-1.041625,19,1298.039368,1.0
-0.799459,25,1298.515869,1.0
-9.35028,50,1299.416593,0.0
-4.001302,49,1300.627031,1.0
-2.680096,11,1300.890192,1.0
-3.323678,17,1301.203667,1.0
-1.837232,10,1301.365413,1.0
-1.930163,40,1302.057327,1.0
-4.084439,41,1302.761251,1.0
-0.690413,14,1303.011513,1.0
-3.330404,36,1303.647655,1.0
-2.748396,15,1303.940446,1.0
-2.47546,24,1304.369438,1.0
-4.740212,38,1310.897357,1.0
-1.747502,50,1311.747735,0.0
-2.128996,39,1312.393604,1.0
-0.814857,24,1312.798781,1.0
-1.737391,17,1313.089228,1.0
-0.578688,10,1313.265491,1.0
-1.497363,27,1313.735449,1.0
-2.671531,36,1314.372247,1.0
-4.294998,14,1314.633911,1.0
-4.123899,11,1314.824735,1.0
-0.9603,25,1315.361901,1.0
-1.616187,40,1316.15433,1.0
-0.727656,11,1316.34033,1.0
-1.835551,35,1316.922431,1.0
-2.407389,12,1317.121744,1.0
-3.351433,23,1317.511206,1.0
-1.023021,28,1317.96787,1.0
-2.946457,17,1318.339642,1.0
-4.716915,21,1318.746647,1.0
-3.236636,14,1318.978817,1.0
-4.028344,23,1319.366533,1.0
-1.728273,50,1326.083059,0.0
-4.936282,50,1326.96358,0.0
-3.79432,31,1327.496759,1.0
-12.244721,50,1328.384763,0.0
-23.360084,50,1329.45676,0.0
-1.51966,19,1329.767039,1.0
-3.446227,36,1330.707398,1.0
-2.313352,16,1330.963818,1.0
-1.837137,17,1331.240965,1.0
-0.482449,11,1331.418543,1.0
-2.71543,39,1332.051378,1.0
-0.270216,6,1332.150903,1.0
-1.835021,19,1332.470031,1.0
-10.638466,50,1333.402729,0.0
-1.510861,10,1333.562992,1.0
-2.697787,13,1333.774418,1.0
-2.335409,27,1334.217034,1.0
-1.683453,18,1334.511635,1.0
-4.116397,18,1334.811643,1.0
-1.267742,17,1341.156757,1.0
-3.533713,34,1341.970771,1.0
-2.147326,24,1342.436545,1.0
-2.76292,18,1342.735285,1.0
-1.656531,19,1343.042246,1.0
-1.974519,19,1343.354254,1.0
-1.874905,23,1343.873705,1.0
-1.062211,12,1344.067499,1.0
-3.391706,30,1344.67078,1.0
-6.146992,21,1345.089642,1.0
-2.523961,18,1345.394278,1.0
-1.339744,11,1345.575598,1.0
-2.621736,15,1345.840215,1.0
-3.330539,23,1346.217693,1.0
-1.222197,12,1346.423043,1.0
-12.497639,50,1347.393193,0.0
-0.811759,18,1347.767524,1.0
-2.990693,34,1348.39328,1.0
-4.125086,29,1348.880303,1.0
-4.561866,17,1349.157661,1.0
-1.36901,41,1349.82879,1.0
-2.342761,39,1356.356173,1.0
-0.881392,8,1356.497523,1.0
-2.794009,26,1356.925085,1.0
-3.23649,11,1357.106294,1.0
-0.388125,13,1357.318697,1.0
-1.223455,24,1357.751595,1.0
-0.07156,3,1357.809026,1.0
-0.797417,14,1358.082948,1.0
-0.226072,5,1358.181417,1.0
-0.283916,9,1358.362416,1.0
-3.373797,20,1358.737222,1.0
-1.335252,13,1358.955367,1.0
-1.425941,12,1359.150461,1.0
-3.143532,40,1359.814254,1.0
-2.372509,18,1360.113484,1.0
-3.392656,24,1360.543401,1.0
-3.01709,21,1360.935087,1.0
-0.699829,12,1361.140879,1.0
-7.253132,32,1361.724145,1.0
-2.68519,37,1362.359334,1.0
-1.075466,37,1362.968378,1.0
-1.159851,34,1363.526239,1.0
-1.418291,27,1364.046032,1.0
-2.098864,12,1364.246356,1.0
-3.011564,17,1364.835589,1.0
-1.72859,13,1365.156614,1.0
