#{"t_start": 1651007478.2974377, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.478961,25,1437.236465,1.0
-0.62057,7,1437.357793,1.0
-0.27247,7,1437.477852,1.0
-2.145887,18,1437.805943,1.0
-0.437871,8,1437.945625,1.0
-2.047742,10,1438.120126,1.0
-1.705711,13,1438.348705,1.0
-0.568932,11,1438.608337,1.0
-3.251506,20,1439.127208,1.0
-1.637497,17,1439.584768,1.0
-0.4159,10,1439.808643,1.0
-0.130349,6,1439.914065,1.0
-1.920748,13,1440.151741,1.0
-1.535975,10,1440.33077,1.0
-2.589395,19,1440.66809,1.0
-3.600137,19,1441.007954,1.0
-1.49859,18,1441.419531,1.0
-4.229099,16,1441.729052,1.0
-0.189572,6,1441.840509,1.0
-2.727804,17,1442.153075,1.0
-1.923612,12,1442.361906,1.0
-2.840485,14,1442.606433,1.0
-0.460505,5,1442.6915,1.0
-2.294998,12,1442.907177,1.0
-0.360802,9,1443.065792,1.0
-1.173865,19,1443.398966,1.0
-0.781003,7,1443.52073,1.0
-0.151571,6,1443.626216,1.0
-3.642224,21,1443.995103,1.0
-3.628373,21,1444.371142,1.0
-0.374237,7,1444.489432,1.0
-2.01776,13,1444.714276,1.0
-20.580154,50,1445.74752,0.0
-0.548958,8,1445.885227,1.0
-0.342684,6,1445.988697,1.0
-1.199735,9,1446.141762,1.0
-1.288065,11,1446.329669,1.0
-1.666776,12,1446.553634,1.0
-2.441851,14,1446.805258,1.0
-0.668003,12,1452.883628,1.0
-0.297358,7,1453.006881,1.0
-2.178318,25,1453.434801,1.0
-0.366267,5,1453.521773,1.0
-0.524559,7,1453.653818,1.0
-2.768243,20,1454.016932,1.0
-3.530594,12,1454.237411,1.0
-2.244298,19,1454.56935,1.0
-2.276814,17,1454.866147,1.0
-1.80406,13,1455.098939,1.0
-0.70519,7,1455.219,1.0
-1.088963,14,1455.456807,1.0
-0.778964,25,1455.88665,1.0
-2.642595,12,1456.090725,1.0
-1.367869,11,1456.280902,1.0
-0.347892,14,1456.563014,1.0
-0.830396,8,1456.740263,1.0
-2.214414,19,1457.172724,1.0
-1.080442,24,1457.594784,1.0
-0.602552,7,1457.714154,1.0
-2.818534,16,1457.990097,1.0
-0.163228,5,1458.075988,1.0
-2.817215,32,1458.636298,1.0
-0.32013,6,1458.742732,1.0
-2.614106,15,1459.438047,1.0
-3.2449,12,1459.646657,1.0
-1.640197,17,1459.936794,1.0
-1.746771,10,1460.113304,1.0
-0.557594,6,1460.219811,1.0
-3.292487,15,1460.612517,1.0
-1.037983,8,1460.827535,1.0
-1.228845,11,1461.131187,1.0
-4.627806,16,1461.550058,1.0
-2.54022,14,1461.791408,1.0
-3.934309,13,1462.017026,1.0
-1.656861,13,1462.248635,1.0
-1.505444,12,1462.4547,1.0
-0.827479,9,1462.608526,1.0
-0.987594,13,1468.731755,1.0
-3.173106,33,1469.291772,1.0
-0.456277,13,1469.514538,1.0
-1.469292,11,1469.70654,1.0
-22.659552,50,1470.803631,0.0
-0.604194,10,1471.024245,1.0
-1.397633,10,1471.256737,1.0
-0.213163,9,1471.476384,1.0
-0.872924,8,1471.657267,1.0
-0.885152,11,1471.916325,1.0
-1.183122,11,1472.14246,1.0
-0.253344,5,1472.231348,1.0
-0.305951,4,1472.302461,1.0
-2.118944,18,1472.616079,1.0
-2.208503,13,1472.899332,1.0
-0.24492,7,1473.062026,1.0
-0.616241,9,1473.278395,1.0
-3.752447,13,1473.593173,1.0
-2.481734,11,1473.854455,1.0
-0.65412,9,1474.008599,1.0
-3.30657,22,1474.388242,1.0
-2.072976,13,1474.611885,1.0
-1.512217,12,1474.819421,1.0
-0.434158,8,1474.95692,1.0
-0.318707,7,1475.082692,1.0
-2.461531,15,1475.345599,1.0
-1.319658,12,1475.552587,1.0
-1.985161,23,1475.948519,1.0
-0.410375,12,1476.154686,1.0
-2.947399,16,1476.431609,1.0
-0.984424,8,1476.56427,1.0
-0.74957,12,1476.771286,1.0
-1.051906,17,1477.066716,1.0
-1.527149,11,1477.31861,1.0
-0.813399,15,1477.683191,1.0
-0.348847,5,1477.803526,1.0
-2.120733,11,1478.069232,1.0
-4.218607,18,1478.46001,1.0
-0.667545,12,1478.681725,1.0
-4.166433,17,1484.826098,1.0
-3.671431,15,1485.081061,1.0
-1.740965,11,1485.267475,1.0
-0.869166,7,1485.389667,1.0
-1.977956,13,1485.618663,1.0
-3.189237,15,1485.873888,1.0
-1.293687,15,1486.146995,1.0
-1.118644,9,1486.319964,1.0
-3.59245,15,1486.58507,1.0
-0.93344,8,1486.722868,1.0
-16.535011,50,1488.048559,0.0
-0.301199,11,1488.247115,1.0
-0.673532,9,1488.402198,1.0
-0.324375,8,1488.540106,1.0
-4.404699,18,1488.870494,1.0
-0.173588,5,1488.967622,1.0
-3.670835,13,1489.210286,1.0
-0.018812,2,1489.247065,1.0
-0.687839,9,1489.400577,1.0
-1.500225,12,1489.618704,1.0
-2.746012,18,1489.963993,1.0
-2.948648,19,1490.292876,1.0
-5.204564,20,1490.641328,1.0
-0.926857,11,1490.834404,1.0
-1.290128,26,1491.292974,1.0
-0.971415,11,1491.480013,1.0
-2.181125,13,1491.703352,1.0
-0.748123,24,1492.124561,1.0
-1.640552,21,1492.486215,1.0
-0.470442,6,1492.588381,1.0
-1.265527,28,1493.085634,1.0
-0.510293,14,1493.397092,1.0
-0.698157,13,1493.716379,1.0
-2.542773,13,1494.037982,1.0
-2.26917,14,1500.163141,1.0
-1.315115,14,1500.410098,1.0
-1.199284,24,1500.826383,1.0
-0.787627,7,1500.950768,1.0
-0.698739,14,1501.317198,1.0
-2.454825,24,1501.746046,1.0
-0.304243,7,1501.88484,1.0
-2.861323,15,1502.172818,1.0
-0.734481,9,1502.345656,1.0
-0.104481,3,1502.401802,1.0
-1.177801,7,1502.524728,1.0
-0.818577,10,1502.697786,1.0
-1.156363,11,1502.889417,1.0
-1.15822,11,1503.0804,1.0
-2.472834,17,1503.378633,1.0
-3.093484,20,1503.75143,1.0
-0.519674,8,1503.931649,1.0
-0.973608,12,1504.197307,1.0
-4.55867,22,1504.786477,1.0
-2.678981,17,1505.196693,1.0
-1.33022,13,1505.505924,1.0
-1.6341,18,1505.856491,1.0
-1.196314,7,1505.981084,1.0
-6.079423,26,1506.485589,1.0
-2.178939,12,1506.69539,1.0
-1.108913,10,1506.866416,1.0
-2.093067,9,1507.026204,1.0
-3.697684,20,1507.379553,1.0
-3.700309,14,1507.618308,1.0
-0.483906,9,1507.768942,1.0
-1.821731,12,1507.972903,1.0
-1.571113,11,1508.181166,1.0
-0.240866,4,1508.262885,1.0
-1.218628,15,1508.52455,1.0
-4.420279,16,1508.803787,1.0
-0.419422,10,1508.978251,1.0
-3.469097,17,1509.279707,1.0
-0.671912,8,1509.421423,1.0
-2.266614,13,1509.650761,1.0
-2.396321,14,1509.897949,1.0
-2.123841,13,1516.020455,1.0
-0.192737,4,1516.101728,1.0
-3.932877,21,1516.467384,1.0
-0.806279,11,1516.653411,1.0
-6.725253,21,1517.158699,1.0
-2.599467,19,1517.663852,1.0
-4.141818,17,1518.083764,1.0
-0.946848,7,1518.206249,1.0
-1.778283,11,1518.394287,1.0
-26.061857,50,1519.564248,0.0
-0.858167,9,1519.716348,1.0
-1.409302,11,1519.913041,1.0
-2.952095,15,1520.172773,1.0
-2.265178,14,1520.409872,1.0
-0.407665,5,1520.497216,1.0
-1.37909,8,1520.634312,1.0
-1.797215,14,1520.873308,1.0
-2.316302,16,1521.150227,1.0
-2.868183,13,1521.384279,1.0
-2.758355,16,1521.66124,1.0
-0.721087,6,1521.766793,1.0
-0.522633,6,1521.872116,1.0
-1.11091,16,1522.154151,1.0
-1.687568,21,1522.544017,1.0
-0.917662,13,1522.786987,1.0
-1.030131,9,1522.961751,1.0
-2.850482,22,1523.363554,1.0
-1.559137,8,1523.500558,1.0
-3.330235,18,1523.864817,1.0
-3.786155,18,1524.27443,1.0
-2.332277,18,1524.681761,1.0
-2.375029,21,1525.100857,1.0
-0.464452,13,1525.394721,1.0
-3.273865,13,1525.68655,1.0
-1.652956,14,1526.006991,1.0
-1.540332,18,1532.297893,1.0
-3.09621,18,1532.618178,1.0
-3.738422,25,1533.071412,1.0
-1.435903,9,1533.232664,1.0
-2.853651,14,1533.477985,1.0
-1.475077,7,1533.601881,1.0
-3.251197,16,1533.900788,1.0
-1.644309,15,1534.166905,1.0
-2.518556,15,1534.430748,1.0
-0.459035,12,1534.638021,1.0
-1.851894,11,1534.832688,1.0
-1.055575,17,1535.153869,1.0
-1.533352,12,1535.461546,1.0
-2.989668,14,1535.839597,1.0
-1.668592,13,1536.182232,1.0
-1.776849,30,1536.779658,1.0
-3.288121,16,1537.067652,1.0
-0.727072,6,1537.180332,1.0
-1.401979,15,1537.993211,1.0
-4.476343,16,1538.276479,1.0
-2.126121,10,1538.447254,1.0
-2.910341,17,1538.745358,1.0
-0.350858,5,1538.829732,1.0
-2.688248,13,1539.063772,1.0
-1.105567,16,1539.340234,1.0
-2.926097,14,1539.582225,1.0
-2.32891,17,1539.879404,1.0
-1.618742,13,1540.10429,1.0
-2.947938,15,1540.36994,1.0
-0.870085,12,1540.575695,1.0
-3.852487,22,1541.003908,1.0
-2.461487,21,1541.528639,1.0
-4.1727,16,1541.930054,1.0
-2.585775,16,1542.253496,1.0
-18.206739,50,1549.095456,0.0
-0.386247,13,1549.402437,1.0
-0.602673,8,1549.589736,1.0
-0.375546,5,1549.7041,1.0
-0.547967,7,1549.836015,1.0
-0.429132,7,1549.963203,1.0
-0.159947,6,1550.069546,1.0
-0.438004,12,1550.278397,1.0
-5.031395,41,1551.122313,1.0
-0.321655,9,1551.354687,1.0
-2.650803,11,1551.626127,1.0
-2.111753,11,1551.879067,1.0
-0.40061,5,1551.967419,1.0
-0.222916,4,1552.037493,1.0
-3.419729,30,1552.571968,1.0
-0.735285,7,1552.691969,1.0
-1.096325,8,1552.833191,1.0
-0.2046,8,1552.971779,1.0
-1.122442,11,1553.163833,1.0
-1.453953,9,1553.322829,1.0
-1.17669,7,1553.447643,1.0
-1.974737,11,1553.637013,1.0
-18.351218,50,1554.557418,0.0
-3.795198,15,1554.811779,1.0
-1.921713,14,1555.058885,1.0
-1.595242,9,1555.213316,1.0
-1.805953,17,1555.506552,1.0
-1.147364,11,1555.695228,1.0
-3.42941,15,1555.950549,1.0
-3.593453,27,1556.421685,1.0
-0.412316,8,1556.559032,1.0
-0.938513,10,1556.733639,1.0
-3.240957,22,1557.12258,1.0
-1.158404,11,1557.331417,1.0
-0.140435,3,1557.391047,1.0
-1.362924,12,1557.648218,1.0
-3.549925,44,1564.443355,1.0
-2.520184,14,1564.765948,1.0
-0.781776,10,1564.999558,1.0
-0.220104,12,1565.27892,1.0
-2.509993,14,1565.532776,1.0
-2.510299,12,1565.803954,1.0
-2.174742,14,1566.146021,1.0
-1.108993,10,1566.38475,1.0
-0.536338,8,1566.57666,1.0
-1.524147,13,1566.863364,1.0
-0.146975,4,1566.932971,1.0
-1.047375,18,1567.246701,1.0
-1.267452,12,1567.457286,1.0
-1.296963,9,1567.631525,1.0
-0.547508,11,1567.859365,1.0
-1.969733,12,1568.061012,1.0
-0.508142,5,1568.148257,1.0
-0.502171,7,1568.270101,1.0
-0.390531,12,1568.488698,1.0
-2.701892,14,1568.752955,1.0
-1.082266,17,1569.058859,1.0
-0.697789,17,1569.381781,1.0
-3.240255,17,1569.740382,1.0
-2.926453,15,1570.062888,1.0
-0.844766,22,1570.513488,1.0
-2.34375,19,1570.836205,1.0
-1.47288,18,1571.1495,1.0
-1.068184,10,1571.331278,1.0
-0.789099,13,1571.560224,1.0
-0.873561,12,1571.788392,1.0
-4.094858,22,1572.270847,1.0
-2.700694,15,1572.715483,1.0
-1.590564,11,1573.01492,1.0
-1.25028,11,1573.302898,1.0
-2.28123,12,1573.585469,1.0
-1.598731,12,1573.794469,1.0
-0.574337,9,1573.957281,1.0
-0.874893,16,1574.406157,1.0
-0.406714,6,1580.345255,1.0
-1.541191,9,1580.505658,1.0
-1.464341,14,1580.746097,1.0
-0.490694,6,1580.857628,1.0
-0.077057,5,1580.950392,1.0
-0.309675,9,1581.121528,1.0
-2.89219,16,1581.439379,1.0
-0.220627,5,1581.539576,1.0
-2.728657,16,1581.848465,1.0
-1.951544,12,1582.061448,1.0
-0.361682,7,1582.189273,1.0
-0.704215,10,1582.363185,1.0
-3.563144,17,1582.660059,1.0
-1.198873,12,1582.863898,1.0
-0.308137,5,1582.955468,1.0
-2.809089,15,1583.216229,1.0
-1.119351,15,1583.480083,1.0
-2.603315,16,1583.758045,1.0
-4.678195,20,1584.095388,1.0
-17.420205,50,1585.111479,0.0
-2.185879,11,1585.314376,1.0
-2.377713,19,1585.690776,1.0
-0.399777,7,1585.830791,1.0
-1.6524,11,1586.04422,1.0
-1.511202,13,1586.27624,1.0
-0.72183,6,1586.379794,1.0
-1.571894,12,1586.586248,1.0
-2.226696,13,1586.80781,1.0
-1.58846,10,1586.98274,1.0
-1.579625,15,1587.241657,1.0
-1.795816,10,1587.425013,1.0
-0.750045,15,1587.683289,1.0
-3.55603,16,1587.968073,1.0
-0.456021,8,1588.102483,1.0
-2.595143,16,1588.444397,1.0
-3.960304,13,1588.753838,1.0
-0.651878,11,1589.027787,1.0
-1.690321,13,1589.364931,1.0
-0.530663,7,1589.508211,1.0
-0.862082,7,1589.645144,1.0
-2.963221,22,1595.906239,1.0
-1.988212,11,1596.09448,1.0
-0.920818,8,1596.227082,1.0
-1.165453,10,1596.399585,1.0
-3.007935,14,1596.638577,1.0
-2.164161,10,1596.811569,1.0
-0.796166,9,1596.967786,1.0
-1.544283,11,1597.160249,1.0
-1.106533,10,1597.349233,1.0
-0.654977,9,1597.509925,1.0
-0.533362,8,1597.648471,1.0
-2.842727,11,1597.83415,1.0
-2.704787,11,1598.026213,1.0
-10.56533,50,1599.0549,0.0
-1.170486,12,1599.338505,1.0
-1.209966,13,1599.644738,1.0
-1.29018,10,1599.838827,1.0
-0.329813,11,1600.026419,1.0
-3.391868,14,1600.269264,1.0
-0.611801,13,1600.505126,1.0
-1.356465,9,1600.688085,1.0
-4.443681,17,1601.062705,1.0
-1.268646,11,1601.30449,1.0
-3.24489,15,1601.644088,1.0
-0.54748,9,1601.820767,1.0
-3.121244,16,1602.092602,1.0
-2.234762,17,1602.389832,1.0
-18.223899,50,1603.30767,0.0
-1.495468,20,1603.655475,1.0
-24.709148,50,1604.843725,0.0
-1.21908,15,1605.104186,1.0
-3.725408,16,1605.3876,1.0
-1.77109,10,1605.563931,1.0
-0.867832,10,1611.636035,1.0
-0.750625,9,1611.805226,1.0
-0.755998,19,1612.152953,1.0
-16.170952,50,1613.280338,0.0
-0.884378,15,1613.640965,1.0
-0.227093,4,1613.740665,1.0
-1.392955,11,1613.960537,1.0
-0.73912,14,1614.244927,1.0
-3.045993,17,1614.547015,1.0
-17.980609,50,1615.611882,0.0
-2.340772,10,1615.785093,1.0
-1.823879,8,1615.920752,1.0
-24.343545,50,1617.478956,0.0
-1.774947,12,1617.763238,1.0
-1.193055,16,1618.067767,1.0
-1.239218,19,1618.429707,1.0
-0.696103,6,1618.534361,1.0
-2.855997,17,1618.845855,1.0
-1.293109,13,1619.08022,1.0
-1.016239,7,1619.20536,1.0
-1.226854,17,1619.519017,1.0
-3.915789,19,1619.851275,1.0
-2.222062,13,1620.094507,1.0
-0.510887,10,1620.26909,1.0
-0.453208,7,1620.391509,1.0
-0.709082,9,1620.54879,1.0
-1.251725,9,1620.706226,1.0
-0.766335,12,1620.916782,1.0
-0.559941,7,1621.039246,1.0
-3.73955,11,1621.232941,1.0
-0.444675,7,1621.35231,1.0
-20.738095,50,1628.117687,0.0
-1.096049,17,1628.443884,1.0
-1.7024,12,1628.658472,1.0
-3.766541,14,1628.906531,1.0
-4.562523,15,1629.164992,1.0
-0.502301,11,1629.356367,1.0
-1.16903,10,1629.526456,1.0
-2.237101,14,1629.763417,1.0
-0.617577,12,1629.972766,1.0
-2.612866,13,1630.199309,1.0
-0.34434,7,1630.315347,1.0
-0.848233,16,1630.66447,1.0
-25.95338,50,1632.133219,0.0
-0.610318,7,1632.272296,1.0
-1.321447,14,1632.51889,1.0
-1.714242,11,1632.709453,1.0
-1.403976,20,1633.052433,1.0
-2.172077,15,1633.314264,1.0
-0.160315,5,1633.400551,1.0
-18.162454,50,1634.367353,0.0
-0.199666,7,1634.490435,1.0
-2.4683,16,1634.770915,1.0
-3.109704,20,1635.122872,1.0
-1.237972,9,1635.275456,1.0
-3.585973,13,1635.549432,1.0
-0.579586,10,1635.783259,1.0
-0.981644,7,1635.909979,1.0
-0.791498,6,1636.018447,1.0
-2.30697,17,1636.312545,1.0
-2.429744,15,1636.584526,1.0
-3.245913,12,1636.846209,1.0
-6.741346,50,1638.405049,0.0
-4.733228,17,1644.640731,1.0
-3.379133,16,1644.968691,1.0
-0.771871,9,1645.123245,1.0
-4.462119,20,1645.484263,1.0
-2.950103,10,1645.687171,1.0
-2.971623,14,1646.012219,1.0
-0.317747,8,1646.196819,1.0
-1.310235,11,1646.451921,1.0
-0.566772,5,1646.565515,1.0
-2.247745,14,1646.848661,1.0
-1.902887,14,1647.095911,1.0
-1.34901,11,1647.339961,1.0
-1.396828,13,1647.632597,1.0
-0.145415,3,1647.698026,1.0
-0.971009,16,1648.04913,1.0
-3.618071,13,1648.306403,1.0
-3.308732,14,1648.578018,1.0
-1.990625,10,1648.828675,1.0
-0.446194,7,1649.015924,1.0
-2.105972,12,1649.344676,1.0
-2.533298,13,1649.707635,1.0
-0.866251,10,1649.937098,1.0
-0.909834,9,1650.093194,1.0
-2.88638,11,1650.283167,1.0
-4.486437,16,1650.570566,1.0
-0.435212,9,1650.729411,1.0
-0.554893,6,1650.832266,1.0
-1.810575,17,1651.148398,1.0
-1.22714,15,1651.399929,1.0
-1.259613,9,1651.555654,1.0
-0.924733,7,1651.670524,1.0
-17.423266,50,1652.662333,0.0
-1.108736,11,1652.877586,1.0
-2.228246,11,1653.15927,1.0
-2.20438,14,1653.499559,1.0
-2.273286,12,1653.913546,1.0
-0.470624,10,1654.167192,1.0
-1.012371,14,1654.423806,1.0
-1.150966,9,1654.583548,1.0
-0.659096,10,1654.760995,1.0
-0.500406,6,1654.866522,1.0
-2.918298,14,1655.136724,1.0
-0.486604,9,1661.128391,1.0
-0.557517,6,1661.234981,1.0
-2.188745,14,1661.481347,1.0
-3.589727,17,1661.773946,1.0
-0.599541,6,1661.87802,1.0
-0.093444,3,1661.92915,1.0
-1.561948,10,1662.10658,1.0
-0.321135,7,1662.233411,1.0
-3.196587,22,1662.617473,1.0
-0.16559,7,1662.740566,1.0
-3.010739,14,1662.979805,1.0
-3.129667,16,1663.265515,1.0
-3.758598,17,1663.602618,1.0
-2.658357,13,1663.871813,1.0
-0.462605,6,1664.010909,1.0
-0.640843,8,1664.205634,1.0
-1.410975,14,1664.475893,1.0
-0.242604,6,1664.584717,1.0
-3.560659,13,1664.812917,1.0
-2.534793,20,1665.193709,1.0
-2.539166,16,1665.564996,1.0
-1.612003,10,1665.788555,1.0
-4.050916,18,1666.240745,1.0
-0.840042,10,1666.452377,1.0
-0.25013,6,1666.561326,1.0
-0.398832,15,1666.824516,1.0
-2.822415,14,1667.068806,1.0
-3.567478,13,1667.291787,1.0
-0.470363,5,1667.38608,1.0
-1.670067,11,1667.584614,1.0
-0.862013,9,1667.740669,1.0
-0.524275,6,1667.844802,1.0
-0.167663,5,1667.930349,1.0
-0.257514,5,1668.022478,1.0
-1.428451,10,1668.207265,1.0
-2.424659,23,1668.624564,1.0
-0.837062,9,1668.794314,1.0
-1.996098,14,1669.031751,1.0
-0.383984,10,1669.208281,1.0
-2.579957,17,1669.503912,1.0
-1.076386,12,1669.713145,1.0
-1.111453,15,1669.978295,1.0
-3.422833,20,1670.322585,1.0
-0.615894,10,1670.492325,1.0
-3.418292,18,1676.634849,1.0
-1.519934,9,1676.789417,1.0
-0.28062,7,1676.911817,1.0
-2.398281,13,1677.138875,1.0
-2.133726,14,1677.392517,1.0
-0.385865,7,1677.519769,1.0
-3.895941,27,1678.05286,1.0
-1.803185,11,1678.284984,1.0
-1.243495,13,1678.558628,1.0
-4.015832,15,1678.878012,1.0
-0.385004,7,1679.016725,1.0
-0.747759,12,1679.231048,1.0
-1.4388,19,1679.564378,1.0
-1.228101,8,1679.70332,1.0
-1.928215,17,1680.017473,1.0
-0.507214,13,1680.243517,1.0
-2.007366,11,1680.438372,1.0
-2.937051,15,1680.747907,1.0
-0.272246,5,1680.855867,1.0
-1.696277,10,1681.085992,1.0
-1.266846,8,1681.271464,1.0
-3.031621,21,1681.734344,1.0
-1.106283,17,1682.066098,1.0
-1.146488,7,1682.188977,1.0
-0.8547,7,1682.31159,1.0
-2.310875,12,1682.520313,1.0
-1.412097,15,1682.781901,1.0
-3.344101,16,1683.056897,1.0
-1.503128,9,1683.223312,1.0
-0.613422,8,1683.380924,1.0
-0.211843,5,1683.493225,1.0
-3.44057,19,1683.923538,1.0
-0.895885,8,1684.107837,1.0
-1.553078,13,1684.406872,1.0
-0.347479,7,1684.547989,1.0
-0.115938,3,1684.601208,1.0
-1.231464,17,1684.893116,1.0
-4.757726,20,1685.244834,1.0
-0.639238,7,1685.363104,1.0
-0.494146,11,1685.555486,1.0
-2.099433,16,1685.827261,1.0
-0.372111,8,1685.962134,1.0
-5.355685,28,1692.361381,1.0
-2.758492,35,1693.02818,1.0
-1.272883,10,1693.27348,1.0
-0.858146,9,1693.488761,1.0
-2.229106,18,1693.908936,1.0
-25.696659,50,1695.105479,0.0
-4.600043,15,1695.369348,1.0
-1.222461,10,1695.72778,1.0
-0.357447,11,1695.918572,1.0
-2.095021,14,1696.16187,1.0
-1.278975,17,1696.469794,1.0
-3.310639,14,1696.7388,1.0
-0.749059,7,1696.860675,1.0
-0.593655,14,1697.107188,1.0
-1.056799,9,1697.277497,1.0
-1.564794,8,1697.421124,1.0
-1.192321,11,1697.611568,1.0
-1.737562,17,1697.918671,1.0
-1.890595,13,1698.146538,1.0
-1.372363,8,1698.289894,1.0
-3.711535,15,1698.549921,1.0
-2.451172,22,1699.047932,1.0
-0.113266,5,1699.160456,1.0
-1.324401,14,1699.470011,1.0
-0.448974,5,1699.579972,1.0
-1.434384,11,1699.806452,1.0
-0.793161,7,1699.927333,1.0
-3.915652,20,1700.272697,1.0
-2.260793,15,1700.528525,1.0
-3.081184,13,1700.833328,1.0
-1.438815,18,1701.286064,1.0
-1.67556,12,1701.583789,1.0
-0.829127,9,1701.808402,1.0
-3.21674,18,1702.13359,1.0
-2.90241,18,1702.451803,1.0
-2.412004,19,1708.685523,1.0
-0.368771,9,1708.837408,1.0
-2.46282,18,1709.147332,1.0
-1.995344,12,1709.35111,1.0
-3.585133,21,1709.728644,1.0
-1.329986,12,1709.952557,1.0
-0.793493,10,1710.133401,1.0
-1.413153,10,1710.316268,1.0
-0.656182,9,1710.476239,1.0
-0.424933,7,1710.597631,1.0
-4.857637,15,1710.858387,1.0
-1.125614,12,1711.067803,1.0
-1.551813,18,1711.380664,1.0
-3.83307,14,1711.632173,1.0
-3.477798,14,1711.879745,1.0
-1.372523,17,1712.171511,1.0
-1.38921,11,1712.375167,1.0
-0.635562,10,1712.552432,1.0
-4.03067,19,1712.983565,1.0
-0.237382,4,1713.078617,1.0
-1.611302,21,1713.559395,1.0
-2.227375,11,1713.790569,1.0
-0.152956,7,1713.920424,1.0
-1.49117,11,1714.12484,1.0
-0.7856,11,1714.330087,1.0
-2.609423,16,1714.63185,1.0
-1.387783,9,1714.855956,1.0
-0.986181,22,1715.416923,1.0
-1.004094,14,1715.765162,1.0
-2.087731,12,1716.063587,1.0
-1.741512,13,1716.409742,1.0
-0.4939,7,1716.603948,1.0
-0.451864,7,1716.795625,1.0
-0.359433,14,1717.16941,1.0
-1.245646,8,1717.343704,1.0
-1.93453,12,1717.553389,1.0
-2.04379,15,1717.807084,1.0
-1.602513,9,1717.966131,1.0
-1.995425,14,1718.206397,1.0
-1.232825,11,1718.408153,1.0
-4.494358,17,1724.531368,1.0
-1.331246,14,1724.772633,1.0
-0.226702,4,1724.840421,1.0
-2.398746,16,1725.117111,1.0
-2.563792,13,1725.342994,1.0
-0.220028,5,1725.430453,1.0
-0.917496,7,1725.55341,1.0
-1.285933,11,1725.805412,1.0
-0.678742,9,1726.057787,1.0
-2.584668,18,1726.594432,1.0
-2.963546,18,1727.049736,1.0
-0.435754,7,1727.192616,1.0
-1.889777,9,1727.347649,1.0
-3.670788,13,1727.580603,1.0
-1.285174,16,1727.876385,1.0
-0.27345,4,1727.981514,1.0
-0.809968,16,1728.383247,1.0
-0.433923,6,1728.528428,1.0
-2.765646,13,1728.834388,1.0
-1.738866,25,1729.316679,1.0
-0.679783,13,1729.540784,1.0
-3.048673,15,1729.79819,1.0
-3.029156,13,1730.023357,1.0
-1.856938,14,1730.268167,1.0
-0.222366,4,1730.338407,1.0
-1.2164,11,1730.531533,1.0
-0.256547,4,1730.604653,1.0
-1.646503,12,1730.804481,1.0
-3.61653,15,1731.071358,1.0
-3.473461,15,1731.335891,1.0
-1.642144,11,1731.52123,1.0
-2.582124,16,1731.801855,1.0
-2.74204,14,1732.174874,1.0
-1.381705,12,1732.384548,1.0
-1.327692,9,1732.534624,1.0
-0.691812,21,1732.92023,1.0
-0.314008,8,1733.076243,1.0
-1.946753,11,1733.283218,1.0
-0.507459,12,1733.511584,1.0
-0.551596,10,1733.69969,1.0
-1.548513,14,1733.938184,1.0
-1.026161,13,1734.162294,1.0
-0.664122,12,1734.368531,1.0
-1.844467,14,1740.478999,1.0
-4.012397,13,1740.705291,1.0
-3.51899,21,1741.111515,1.0
-4.301535,22,1741.515724,1.0
-2.391074,11,1741.719184,1.0
-2.566183,19,1742.053627,1.0
-0.210461,5,1742.144612,1.0
-0.33853,5,1742.2306,1.0
-0.164318,4,1742.298335,1.0
-0.613008,8,1742.443774,1.0
-3.845527,32,1743.024073,1.0
-2.4159,16,1743.309858,1.0
-1.421516,8,1743.458128,1.0
-3.654575,13,1743.692058,1.0
-0.821387,15,1743.965743,1.0
-2.226479,12,1744.185958,1.0
-2.135067,16,1744.532372,1.0
-0.407948,8,1744.700981,1.0
-1.50895,16,1745.05216,1.0
-0.847251,13,1745.309462,1.0
-0.481989,6,1745.413473,1.0
-0.56862,8,1745.552067,1.0
-2.489435,12,1745.751459,1.0
-0.274817,4,1745.821906,1.0
-2.375285,15,1746.082295,1.0
-1.695679,12,1746.292047,1.0
-1.46677,12,1746.521153,1.0
-0.536095,11,1746.784251,1.0
-2.682829,19,1747.263789,1.0
-0.203315,9,1747.521109,1.0
-0.6671,8,1747.760183,1.0
-2.698302,13,1748.09177,1.0
-4.375085,17,1748.459861,1.0
-2.130879,15,1748.740856,1.0
