#{"t_start": 1651007478.1127818, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.434993,32,625.594922,1.0
-0.169846,6,625.734389,1.0
-0.815021,24,626.229635,1.0
-0.923045,16,626.539219,1.0
-4.868033,17,626.853994,1.0
-4.016551,15,627.126758,1.0
-0.615096,9,627.288223,1.0
-0.930291,10,627.461265,1.0
-17.061982,50,634.318044,0.0
-0.361432,8,634.459116,1.0
-1.505764,16,634.731121,1.0
-1.014747,24,635.140064,1.0
-3.022044,29,635.642612,1.0
-1.876576,18,635.956387,1.0
-1.132559,13,636.222525,1.0
-1.121213,10,636.434545,1.0
-1.632731,12,636.689346,1.0
-4.883708,47,637.683408,1.0
-0.651354,20,638.139128,1.0
-2.034927,25,638.609921,1.0
-1.891761,15,638.865896,1.0
-1.080289,20,639.203084,1.0
-1.633296,10,639.371546,1.0
-3.138847,21,639.725308,1.0
-0.389524,6,639.829457,1.0
-2.197118,12,640.034881,1.0
-0.891585,10,640.205831,1.0
-3.254403,19,640.525514,1.0
-1.133018,22,640.91946,1.0
-2.902646,18,641.268418,1.0
-1.745655,11,641.450446,1.0
-0.602375,19,641.769231,1.0
-1.630712,21,642.138596,1.0
-0.628735,15,642.389122,1.0
-0.239285,9,642.539699,1.0
-3.118473,33,643.100725,1.0
-0.711583,16,649.272388,1.0
-4.385218,26,649.736051,1.0
-0.57244,10,649.906704,1.0
-1.22514,14,650.145439,1.0
-0.889423,11,650.338601,1.0
-4.10377,20,650.676978,1.0
-1.42195,9,650.839096,1.0
-1.66051,9,651.055825,1.0
-1.241879,7,651.179068,1.0
-2.59332,19,651.542059,1.0
-2.804152,13,651.848274,1.0
-1.117495,22,652.36967,1.0
-3.100842,31,653.202527,1.0
-0.868201,21,653.574628,1.0
-17.576451,50,654.63109,0.0
-0.216268,5,654.738382,1.0
-2.847545,19,655.135103,1.0
-0.292853,7,655.282429,1.0
-2.960074,14,655.542704,1.0
-1.787988,20,655.884098,1.0
-0.847535,18,656.203867,1.0
-0.391118,11,656.387805,1.0
-3.598554,30,656.896085,1.0
-2.313322,22,657.315199,1.0
-1.034158,9,657.489725,1.0
-1.945327,19,657.986889,1.0
-5.082598,13,658.399101,1.0
-1.770269,15,658.843688,1.0
-0.287807,8,659.049655,1.0
-2.738756,17,659.420459,1.0
-2.131923,19,665.623284,1.0
-0.576775,22,666.06018,1.0
-1.552759,30,666.679449,1.0
-0.226581,7,666.811656,1.0
-1.960438,13,667.045688,1.0
-0.483424,16,667.416233,1.0
-0.431946,7,667.588317,1.0
-1.601071,32,668.21121,1.0
-0.538595,13,668.437382,1.0
-0.819579,10,668.60557,1.0
-0.707348,9,668.767576,1.0
-2.559568,20,669.123609,1.0
-0.396018,5,669.213205,1.0
-0.547995,11,669.40249,1.0
-0.849759,11,669.61797,1.0
-1.452719,31,670.193436,1.0
-4.066856,18,670.55627,1.0
-0.5377,9,670.768564,1.0
-1.900434,14,671.086265,1.0
-1.280644,10,671.327383,1.0
-2.444681,13,671.586957,1.0
-1.370552,13,671.812354,1.0
-2.458386,14,672.052972,1.0
-3.382348,16,672.329244,1.0
-2.374559,18,672.635588,1.0
-1.036521,16,672.90911,1.0
-2.298602,13,673.129754,1.0
-4.949523,13,673.352963,1.0
-1.435432,20,673.695428,1.0
-1.815196,18,674.007495,1.0
-3.010668,12,674.209254,1.0
-1.443002,13,674.445565,1.0
-2.049082,13,674.6789,1.0
-2.653455,15,675.030708,1.0
-0.49103,16,681.297155,1.0
-0.744653,16,681.674584,1.0
-1.952981,14,681.929816,1.0
-1.526819,14,682.181385,1.0
-0.49769,5,682.273713,1.0
-2.794144,16,682.562592,1.0
-2.908085,27,683.032053,1.0
-0.528877,16,683.325889,1.0
-0.781695,13,683.550152,1.0
-0.641177,10,683.726465,1.0
-0.180556,4,683.798397,1.0
-3.454366,29,684.334171,1.0
-1.46246,16,684.622685,1.0
-2.958811,12,684.83256,1.0
-1.217049,11,685.021195,1.0
-2.789113,25,685.471632,1.0
-2.986307,18,685.778436,1.0
-2.030997,18,686.095485,1.0
-2.979126,18,686.41587,1.0
-3.650392,16,686.72971,1.0
-0.769352,16,687.133664,1.0
-1.53996,33,687.727567,1.0
-4.857206,27,688.190239,1.0
-3.009203,17,688.481572,1.0
-0.344704,5,688.569665,1.0
-1.596505,15,688.827906,1.0
-2.804973,18,689.355309,1.0
-0.72464,26,689.801904,1.0
-0.746851,10,689.974902,1.0
-2.150562,15,690.241703,1.0
-2.009164,16,690.51814,1.0
-0.25932,8,690.654339,1.0
-0.920989,8,696.649302,1.0
-0.810051,8,696.815518,1.0
-3.888845,16,697.16107,1.0
-1.031962,7,697.323845,1.0
-1.339911,10,697.575944,1.0
-3.448566,19,697.920097,1.0
-1.57279,10,698.094722,1.0
-5.82292,24,698.504022,1.0
-1.002952,13,698.725958,1.0
-1.272112,11,698.91075,1.0
-0.527642,12,699.120306,1.0
-0.207615,7,699.238369,1.0
-0.602515,8,699.37445,1.0
-0.834831,8,699.515896,1.0
-1.395484,13,699.772463,1.0
-1.621492,17,700.164427,1.0
-3.062407,25,700.681355,1.0
-3.488365,32,701.3882,1.0
-2.983154,19,701.834952,1.0
-4.781848,27,702.34383,1.0
-0.564165,6,702.445838,1.0
-0.817145,7,702.571714,1.0
-1.222821,8,702.712247,1.0
-0.727573,10,702.880633,1.0
-2.243941,10,703.057182,1.0
-1.736719,23,703.459618,1.0
-1.545639,14,703.698535,1.0
-4.821246,20,704.033825,1.0
-4.579772,15,704.284544,1.0
-2.174747,12,704.486983,1.0
-1.946599,25,704.932733,1.0
-1.605169,19,705.250832,1.0
-1.249806,14,705.490271,1.0
-4.488399,23,705.898602,1.0
-1.551544,15,706.190015,1.0
-4.849539,36,712.736094,1.0
-2.641035,26,713.187716,1.0
-0.689293,7,713.308039,1.0
-2.750808,19,713.629942,1.0
-3.559564,24,714.118889,1.0
-0.173618,5,714.2651,1.0
-2.215093,49,715.450866,1.0
-0.539621,16,715.825123,1.0
-3.124755,25,716.39022,1.0
-1.673816,9,716.556188,1.0
-3.194625,19,716.915149,1.0
-4.223535,25,717.368217,1.0
-0.711079,27,717.868582,1.0
-0.59688,16,718.161247,1.0
-2.840806,37,718.816223,1.0
-1.423355,33,719.383293,1.0
-2.531091,12,719.59195,1.0
-1.266474,21,719.959827,1.0
-1.11643,7,720.080971,1.0
-0.481748,13,720.311051,1.0
-1.933384,11,720.495612,1.0
-0.717193,9,720.65437,1.0
-2.399666,23,721.159264,1.0
-1.6961,13,721.448653,1.0
-0.517351,11,721.691848,1.0
-0.306988,8,721.841574,1.0
-2.002785,12,722.046221,1.0
-18.249865,50,728.81083,0.0
-2.24748,18,729.137897,1.0
-1.725964,18,729.469018,1.0
-4.931758,18,729.799726,1.0
-3.402368,17,730.163125,1.0
-1.372571,14,730.47683,1.0
-0.408359,7,730.796515,1.0
-4.292187,19,731.174275,1.0
-0.38026,14,731.415773,1.0
-1.105931,10,731.588532,1.0
-0.39034,8,731.730611,1.0
-0.387738,5,731.81653,1.0
-0.551155,6,731.917442,1.0
-4.612489,27,732.382817,1.0
-1.050494,14,732.625387,1.0
-0.792593,10,732.79819,1.0
-0.914696,17,733.093955,1.0
-0.645993,13,733.316315,1.0
-1.423716,26,733.756947,1.0
-0.87878,11,733.970898,1.0
-1.842644,19,734.379312,1.0
-2.445417,19,734.765448,1.0
-1.043061,17,735.045048,1.0
-2.467681,19,735.369955,1.0
-1.723197,15,735.632542,1.0
-1.357464,13,735.860117,1.0
-5.019873,37,736.489481,1.0
-0.555706,8,736.626839,1.0
-1.753342,12,736.829648,1.0
-0.103842,3,736.882571,1.0
-2.961336,15,737.149178,1.0
-18.21813,50,743.922646,0.0
-3.111109,15,744.175524,1.0
-1.598969,9,744.327753,1.0
-0.303102,5,744.413381,1.0
-1.191527,13,744.639142,1.0
-0.215711,6,744.741612,1.0
-0.798139,9,744.892759,1.0
-3.001452,17,745.189271,1.0
-5.382931,50,746.044331,1.0
-0.779901,12,746.252199,1.0
-1.026452,16,746.528198,1.0
-3.805277,17,746.837933,1.0
-0.57884,6,746.996171,1.0
-3.277649,19,747.338765,1.0
-1.554639,13,747.582935,1.0
-2.280144,22,747.987362,1.0
-1.87906,37,748.644839,1.0
-0.998009,9,748.810272,1.0
-0.974925,16,749.095304,1.0
-0.181648,4,749.164642,1.0
-1.141357,11,749.370671,1.0
-2.745249,14,749.616565,1.0
-1.764759,19,750.019449,1.0
-0.611065,10,750.263249,1.0
-2.808695,18,750.694162,1.0
-3.622785,15,751.034758,1.0
-1.004273,12,751.23853,1.0
-2.612731,18,751.546363,1.0
-1.156445,14,751.791361,1.0
-1.100976,8,751.92996,1.0
-0.957692,13,752.174561,1.0
-1.837542,15,752.436559,1.0
-2.721286,21,758.63102,1.0
-5.702953,50,759.479082,0.0
-0.443047,10,759.650505,1.0
-3.571695,16,759.925746,1.0
-2.782964,17,760.223233,1.0
-2.693832,20,760.569619,1.0
-2.430061,14,760.823185,1.0
-2.916454,16,761.096601,1.0
-0.329938,5,761.187412,1.0
-0.584855,21,761.540959,1.0
-0.782277,12,761.758811,1.0
-2.487788,24,762.168921,1.0
-19.319434,50,763.2418,0.0
-2.741884,18,763.626713,1.0
-0.688754,7,763.77917,1.0
-3.883095,31,764.322171,1.0
-1.170404,13,764.560964,1.0
-0.452412,7,764.678516,1.0
-2.952049,23,765.065495,1.0
-4.899937,33,765.772233,1.0
-2.249455,25,766.195767,1.0
-0.988022,20,766.539297,1.0
-0.906753,13,766.764521,1.0
-18.256562,50,767.670949,0.0
-0.814814,16,773.847932,1.0
-0.888128,11,774.084421,1.0
-1.898865,13,774.372564,1.0
-2.406257,38,775.130256,1.0
-10.842981,50,776.404275,0.0
-4.661903,16,776.930751,1.0
-4.179913,18,777.332552,1.0
-1.679463,25,777.808828,1.0
-1.986975,11,777.9969,1.0
-3.241064,13,778.219215,1.0
-0.779905,25,778.677547,1.0
-2.219936,22,779.065663,1.0
-1.475777,13,779.309347,1.0
-2.806657,13,779.545894,1.0
-3.047571,15,779.817315,1.0
-1.263647,13,780.037709,1.0
-0.689919,18,780.3525,1.0
-2.180804,18,780.66442,1.0
-1.823202,22,781.145416,1.0
-0.677593,12,781.378271,1.0
-3.375441,33,781.960133,1.0
-2.464583,18,782.269027,1.0
-2.179012,20,782.634241,1.0
-0.478559,17,782.939542,1.0
-3.063658,12,783.16431,1.0
-1.962827,18,783.48034,1.0
-1.160493,11,783.696961,1.0
-1.148745,8,783.865319,1.0
-1.372788,15,790.022629,1.0
-5.220919,29,790.545384,1.0
-1.296712,8,790.68109,1.0
-2.96934,12,790.886463,1.0
-3.767349,16,791.163104,1.0
-1.422564,13,791.388403,1.0
-3.711581,22,791.787494,1.0
-3.093543,14,792.043625,1.0
-3.14493,16,792.34663,1.0
-2.360111,23,792.744796,1.0
-0.312032,7,792.862383,1.0
-2.722349,24,793.396161,1.0
-1.278684,16,793.754379,1.0
-2.393128,12,794.015977,1.0
-0.811759,6,794.116258,1.0
-2.588517,16,794.39352,1.0
-6.733801,50,795.24377,0.0
-0.747279,26,795.694364,1.0
-0.631202,9,795.84825,1.0
-2.189342,20,796.185218,1.0
-4.243135,18,796.520271,1.0
-0.518303,10,796.715523,1.0
-0.464158,8,796.879854,1.0
-0.294856,6,796.998308,1.0
-3.782226,19,797.347714,1.0
-1.393467,9,797.506605,1.0
-9.577745,50,798.564137,0.0
-1.471336,23,798.961884,1.0
-4.216178,34,805.384862,1.0
-0.704708,8,805.533614,1.0
-0.547029,16,805.824244,1.0
-0.264144,7,805.950035,1.0
-2.206041,29,806.455467,1.0
-2.541156,15,806.912829,1.0
-1.656081,24,807.351614,1.0
-1.629778,17,807.648095,1.0
-1.538699,11,807.840899,1.0
-0.42634,5,807.925299,1.0
-0.343027,9,808.079903,1.0
-2.905834,18,808.422943,1.0
-0.82399,22,808.866976,1.0
-0.376862,9,809.04438,1.0
-2.301003,18,809.487218,1.0
-1.487682,13,809.826061,1.0
-0.776083,7,810.011067,1.0
-5.561401,27,810.606665,1.0
-1.243125,30,811.109259,1.0
-0.641309,10,811.277418,1.0
-4.061405,18,811.596972,1.0
-0.564588,11,811.784292,1.0
-3.680895,17,812.089937,1.0
-0.476574,7,812.236541,1.0
-0.511374,11,812.438904,1.0
-4.364485,23,812.864155,1.0
-0.518917,15,813.116709,1.0
-0.323544,7,813.242208,1.0
-1.540375,46,814.049098,1.0
-1.21909,31,814.595863,1.0
-1.512831,14,814.888957,1.0
-1.767761,11,821.024759,1.0
-2.732284,26,821.645179,1.0
-6.417556,50,822.724236,0.0
-0.423812,7,822.842643,1.0
-4.453982,17,823.132855,1.0
-0.360867,4,823.198585,1.0
-2.215528,23,823.594794,1.0
-0.634682,7,823.715422,1.0
-3.792017,15,823.976027,1.0
-0.921057,12,824.17592,1.0
-1.688937,23,824.563895,1.0
-1.10055,13,824.777938,1.0
-3.933533,21,825.130986,1.0
-0.858052,6,825.240206,1.0
-4.06605,12,825.454748,1.0
-1.224779,11,825.64666,1.0
-1.194945,13,825.880481,1.0
-2.904639,18,826.199209,1.0
-2.147361,13,826.427809,1.0
-0.696029,7,826.586541,1.0
-0.453601,17,826.978018,1.0
-0.8772,14,827.296463,1.0
-1.899494,12,827.556191,1.0
-0.335964,9,827.707847,1.0
-0.353158,12,827.911882,1.0
-2.560652,12,828.120207,1.0
-0.746976,18,828.439007,1.0
-0.973482,20,828.804224,1.0
-0.859839,17,829.117745,1.0
-0.602146,17,829.489339,1.0
-0.484137,6,829.63117,1.0
-4.531564,30,830.335276,1.0
-0.635448,11,830.545572,1.0
-1.997024,17,836.709222,1.0
-1.609146,15,836.990126,1.0
-0.867504,11,837.18473,1.0
-1.647716,15,837.436202,1.0
-4.365108,30,838.036237,1.0
-1.695442,15,838.313548,1.0
-2.737597,13,838.549183,1.0
-1.00546,14,838.821272,1.0
-0.500504,15,839.098579,1.0
-0.442531,7,839.266549,1.0
-1.277686,12,839.546494,1.0
-2.29145,15,839.900761,1.0
-2.791144,23,840.518577,1.0
-1.291073,11,840.794495,1.0
-2.28674,21,841.35705,1.0
-2.89958,16,841.655934,1.0
-3.361608,17,841.943722,1.0
-3.168748,34,842.580683,1.0
-1.85159,23,843.250402,1.0
-1.656327,11,843.445014,1.0
-0.335295,6,843.548466,1.0
-0.730649,9,843.703048,1.0
-0.650451,11,843.887062,1.0
-1.055141,16,844.161552,1.0
-2.742575,14,844.398807,1.0
-3.510627,31,844.938796,1.0
-0.397845,9,845.096092,1.0
-1.2647,11,845.294532,1.0
-1.572235,21,845.667449,1.0
-2.485803,15,845.922865,1.0
-1.364218,11,846.119568,1.0
-2.853913,11,846.307501,1.0
-1.437742,10,846.475109,1.0
-0.445699,7,846.599532,1.0
-0.233677,10,852.583688,1.0
-2.175942,10,852.765028,1.0
-3.454429,23,853.186962,1.0
-1.585228,17,853.476496,1.0
-1.06824,12,853.684309,1.0
-0.790272,16,853.96279,1.0
-1.149274,12,854.166884,1.0
-0.11667,4,854.23482,1.0
-2.801108,18,854.548252,1.0
-2.802555,20,854.914856,1.0
-0.261083,6,855.014504,1.0
-0.97202,14,855.253396,1.0
-0.403861,9,855.407425,1.0
-2.104272,13,855.629107,1.0
-0.710267,7,855.752156,1.0
-0.489967,7,855.868925,1.0
-1.385657,16,856.144914,1.0
-0.665294,8,856.285292,1.0
-1.66829,14,856.521727,1.0
-1.261248,10,856.689502,1.0
-1.154603,9,856.846066,1.0
-2.4097,29,857.340479,1.0
-0.521273,14,857.576936,1.0
-1.979541,15,857.845331,1.0
-3.188078,13,858.134766,1.0
-4.889873,20,858.593378,1.0
-2.945118,19,858.996475,1.0
-3.017467,16,859.266902,1.0
-3.797192,16,859.537613,1.0
-3.349518,21,859.895016,1.0
-1.928477,14,860.190574,1.0
-2.933296,17,860.600573,1.0
-1.746948,13,860.898351,1.0
-1.56142,16,861.240583,1.0
-0.286204,10,861.473606,1.0
-1.321313,11,861.719951,1.0
-3.420429,39,868.616767,1.0
-0.073519,3,868.691157,1.0
-2.201724,17,869.064102,1.0
-0.952222,26,869.517573,1.0
-0.905295,8,869.665626,1.0
-1.330157,13,869.888242,1.0
-2.869437,22,870.282977,1.0
-0.666906,26,870.737164,1.0
-0.961276,11,870.925986,1.0
-1.720526,12,871.139388,1.0
-2.084809,14,871.376961,1.0
-0.577488,8,871.512809,1.0
-2.712773,13,871.747052,1.0
-4.532955,32,872.312184,1.0
-0.391706,10,872.496714,1.0
-3.611982,27,872.972939,1.0
-0.319169,11,873.161439,1.0
-3.066981,18,873.465219,1.0
-0.516169,11,873.660655,1.0
-1.523931,13,873.880957,1.0
-2.177076,15,874.150839,1.0
-1.712802,22,874.543798,1.0
-17.74359,50,875.546964,0.0
-5.180783,38,876.216487,1.0
-1.606308,11,876.420432,1.0
-1.981047,21,876.796099,1.0
-0.653632,11,876.992751,1.0
-1.255364,7,877.117392,1.0
-0.319202,12,877.332289,1.0
-1.752852,14,883.431889,1.0
-1.699653,20,883.940441,1.0
-3.736364,20,884.281695,1.0
-1.660788,9,884.44085,1.0
-1.748196,22,884.814755,1.0
-3.692659,16,885.089032,1.0
-0.760047,11,885.277436,1.0
-1.388449,11,885.463938,1.0
-0.292331,10,885.634233,1.0
-22.561934,50,886.926571,0.0
-1.64432,20,887.273408,1.0
-1.168391,11,887.504853,1.0
-0.525924,10,887.76388,1.0
-2.473767,26,888.460554,1.0
-0.507189,8,888.663606,1.0
-2.643829,12,888.882615,1.0
-2.830474,20,889.227257,1.0
-4.14094,22,889.595234,1.0
-1.043306,11,889.785763,1.0
-2.947412,17,890.085695,1.0
-1.915781,13,890.305455,1.0
-0.432646,6,890.411718,1.0
-1.199185,10,890.579705,1.0
-2.587837,19,890.97211,1.0
-1.904867,11,891.227297,1.0
-2.996709,18,891.64668,1.0
-0.673908,8,891.850178,1.0
-0.173754,8,892.016005,1.0
-2.806194,17,892.351881,1.0
-3.017302,30,892.894772,1.0
-0.772307,11,893.07917,1.0
-2.571018,15,893.332369,1.0
-0.506861,13,893.551551,1.0
-0.675818,19,899.785633,1.0
-5.352382,22,900.166591,1.0
-2.568703,15,900.423813,1.0
-0.941609,24,900.830566,1.0
-2.067445,39,901.49428,1.0
-1.409733,9,901.646553,1.0
-3.041573,15,901.907106,1.0
-0.743312,6,902.009643,1.0
-1.816108,17,902.297126,1.0
-0.348389,8,902.433545,1.0
-0.267161,5,902.531318,1.0
-2.706569,14,902.84974,1.0
-0.801428,7,903.013045,1.0
-2.251075,34,903.818879,1.0
-2.416752,25,904.233242,1.0
-2.647117,29,904.724668,1.0
-0.911508,19,905.056763,1.0
-1.434415,12,905.293278,1.0
-0.628645,19,905.621292,1.0
-1.418936,29,906.110032,1.0
-3.338707,40,906.790732,1.0
-2.735317,11,906.981608,1.0
-2.618787,18,907.333604,1.0
-1.359693,21,907.800429,1.0
-2.755266,16,908.154094,1.0
-0.827016,9,908.326651,1.0
-0.369166,8,908.463219,1.0
-0.289895,4,908.532016,1.0
-0.437248,6,908.637238,1.0
-1.426157,10,908.801295,1.0
-1.012407,9,914.820597,1.0
-2.697951,28,915.312524,1.0
-1.929418,13,915.529757,1.0
-14.162115,50,916.406835,0.0
-4.654981,50,917.300376,0.0
-0.497283,10,917.468056,1.0
-3.40617,20,917.810829,1.0
-1.495077,12,918.020247,1.0
-0.994137,27,918.486743,1.0
-3.031762,15,918.755438,1.0
-0.530834,6,918.855531,1.0
-0.514253,17,919.318286,1.0
-1.668889,37,919.955076,1.0
-1.164434,31,920.481606,1.0
-0.872966,12,920.680917,1.0
-0.526601,8,920.817039,1.0
-2.292634,14,921.0605,1.0
-1.506778,16,921.326141,1.0
-3.011445,17,921.612222,1.0
-0.120652,6,921.714974,1.0
-0.692121,10,921.888516,1.0
-1.645569,9,922.041552,1.0
-0.227983,10,922.213036,1.0
-0.911812,15,922.466834,1.0
-0.948207,13,922.704505,1.0
-0.332653,9,922.868155,1.0
-0.733345,10,923.050676,1.0
-1.424749,14,923.329526,1.0
-3.940632,33,929.842257,1.0
-2.83068,16,930.185752,1.0
-4.171341,21,930.578072,1.0
-1.583581,23,930.985412,1.0
-1.554754,12,931.204252,1.0
-0.922481,8,931.391547,1.0
-3.358494,17,931.755987,1.0
-0.862806,11,931.944663,1.0
-2.951336,26,932.384954,1.0
-1.502198,14,932.627351,1.0
-4.09464,39,933.313294,1.0
-0.872366,17,933.60509,1.0
-1.845249,11,933.798704,1.0
-2.00893,13,934.023349,1.0
-1.194804,18,934.331437,1.0
-0.468075,7,934.454366,1.0
-0.270008,11,934.644742,1.0
-1.183243,11,934.831229,1.0
-1.294706,9,934.985689,1.0
-0.474905,11,935.172777,1.0
-1.483932,20,935.510492,1.0
-0.127718,6,935.611568,1.0
-1.084455,9,935.764107,1.0
-4.53331,20,936.106006,1.0
-1.691657,12,936.312882,1.0
-1.223139,13,936.538929,1.0
-1.907297,19,936.888426,1.0
-2.590989,16,937.174842,1.0
-1.157378,7,937.306424,1.0
-2.506221,15,937.56442,1.0
-1.221229,11,937.759354,1.0
-2.960151,15,938.025761,1.0
-0.857473,13,938.246402,1.0
-0.571226,13,938.468512,1.0
-0.836003,18,938.774282,1.0
-3.006812,17,944.991274,1.0
-2.917766,13,945.264145,1.0
-1.950226,12,945.516858,1.0
-1.910088,15,945.803375,1.0
-0.941286,9,945.956916,1.0
-3.386495,20,946.306908,1.0
-0.621083,12,946.513584,1.0
-0.173375,4,946.583543,1.0
-2.355416,10,946.757229,1.0
-2.778103,45,947.529596,1.0
-1.627927,24,947.942057,1.0
-1.197952,22,948.338995,1.0
-0.833196,15,948.611696,1.0
-2.158972,24,949.04254,1.0
-0.436224,5,949.132899,1.0
-0.851043,9,949.286829,1.0
-1.007875,7,949.403186,1.0
-3.077141,31,949.936643,1.0
-4.491185,17,950.229185,1.0
-3.241778,16,950.508202,1.0
-0.07699,3,950.558553,1.0
-1.943494,23,950.998611,1.0
-2.739512,14,951.312745,1.0
-0.129767,3,951.377956,1.0
-0.798619,13,951.610896,1.0
-3.15404,19,951.932173,1.0
-4.885896,22,952.306342,1.0
-5.148856,20,952.659893,1.0
-0.833725,12,952.867188,1.0
-0.997377,11,953.053487,1.0
-0.117906,3,953.105581,1.0
-2.896607,15,953.514715,1.0
-3.898513,22,953.895767,1.0
-0.502749,7,954.012917,1.0
-2.903188,14,960.132363,1.0
-1.90037,14,960.372162,1.0
-0.583531,8,960.501982,1.0
-0.460908,9,960.659037,1.0
-2.593376,13,960.88402,1.0
-3.840645,16,961.150393,1.0
-3.833604,27,961.619052,1.0
-1.002053,11,961.809862,1.0
-2.366935,14,962.050139,1.0
-4.62163,33,962.624513,1.0
-0.421128,18,962.9222,1.0
-0.928978,9,963.080766,1.0
-4.061687,24,963.498342,1.0
-1.501418,23,963.892445,1.0
-3.214209,19,964.217623,1.0
-0.510476,8,964.355116,1.0
-0.669931,8,964.493556,1.0
-0.860067,10,964.666844,1.0
-5.102198,27,965.133411,1.0
-1.511865,12,965.338204,1.0
-1.123409,10,965.516241,1.0
-1.776932,16,965.798599,1.0
-1.555541,10,965.973239,1.0
-2.700705,12,966.175303,1.0
-18.817374,50,967.090868,0.0
-4.457743,22,967.468779,1.0
-0.538186,6,967.570423,1.0
-1.086038,19,967.903515,1.0
-1.497233,13,968.128819,1.0
-1.61784,9,968.285315,1.0
-2.621179,16,968.572595,1.0
-1.717582,16,974.68335,1.0
-1.975714,17,975.069131,1.0
-0.352831,10,975.296234,1.0
-2.416831,16,975.648651,1.0
-1.056038,11,975.870735,1.0
-1.04011,30,976.381323,1.0
-0.238598,6,976.485245,1.0
-3.406304,14,976.774415,1.0
-3.542573,17,977.178265,1.0
-2.803861,16,977.576197,1.0
-3.280754,15,977.899179,1.0
-1.867618,17,978.189894,1.0
-2.865239,18,978.50742,1.0
-2.579627,16,978.779521,1.0
-2.683955,13,979.00361,1.0
-3.130463,29,979.503782,1.0
-2.251027,15,979.766022,1.0
-1.704706,24,980.18251,1.0
-0.166817,4,980.249602,1.0
-2.158739,13,980.493182,1.0
-1.169019,11,980.714331,1.0
-0.176865,3,980.777257,1.0
-0.47029,16,981.085773,1.0
-3.271116,22,981.499485,1.0
-0.416076,8,981.6726,1.0
-2.886272,11,981.918247,1.0
-2.587936,13,982.217771,1.0
-0.571097,22,982.702471,1.0
-1.528913,10,982.873512,1.0
-0.636205,11,983.060803,1.0
-4.008973,22,983.45394,1.0
-4.754303,24,983.933962,1.0
-0.804023,6,984.069172,1.0
-2.48709,15,984.373324,1.0
-0.341796,5,984.464877,1.0
-0.53253,8,984.606268,1.0
-1.633361,13,990.662701,1.0
-17.647684,50,991.636026,0.0
-2.775174,15,991.905871,1.0
-3.547224,15,992.16135,1.0
-1.538917,14,992.400824,1.0
-2.413721,17,992.686879,1.0
-2.317383,13,992.903523,1.0
-3.374567,21,993.257798,1.0
-4.904684,26,993.695812,1.0
-1.177615,25,994.324908,1.0
-1.796756,12,994.602254,1.0
-2.486093,14,994.971702,1.0
-3.047627,16,995.367021,1.0
-1.533629,10,995.624675,1.0
-1.636269,12,995.850944,1.0
-0.12196,4,995.929052,1.0
-2.22165,18,996.246807,1.0
-0.814959,8,996.384372,1.0
-0.900384,11,996.573796,1.0
-1.780137,16,996.843847,1.0
-18.505743,50,997.959926,0.0
-0.638851,7,998.086739,1.0
-2.38526,13,998.315571,1.0
-0.810364,14,998.555493,1.0
-2.739748,18,998.865664,1.0
-1.707407,14,999.104236,1.0
