#{"t_start": 1651007478.4812243, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.593558,12,613.205436,1.0
-3.061417,15,613.474355,1.0
-2.082839,27,614.118641,1.0
-4.397285,31,618.070581,1.0
-1.723312,13,618.29428,1.0
-2.814768,19,618.615146,1.0
-4.164776,36,619.323158,1.0
-0.800801,11,619.538915,1.0
-0.897817,9,619.708597,1.0
-1.087346,13,619.943778,1.0
-2.169054,16,620.240925,1.0
-1.349689,12,620.446027,1.0
-2.329218,27,621.011486,1.0
-1.741581,11,621.245433,1.0
-1.367253,14,621.569082,1.0
-2.025433,13,621.783372,1.0
-1.151087,11,621.969116,1.0
-1.244912,33,622.532372,1.0
-1.999258,23,622.934351,1.0
-1.348406,19,623.278491,1.0
-5.472602,24,623.721471,1.0
-0.354602,10,623.893276,1.0
-0.54967,10,624.06155,1.0
-3.48623,24,624.513505,1.0
-1.449453,14,624.847326,1.0
-0.540668,16,625.239684,1.0
-18.740216,50,626.258132,0.0
-2.904101,16,626.547761,1.0
-1.281823,10,626.729291,1.0
-2.806195,12,626.945429,1.0
-3.326084,16,627.242349,1.0
-4.438412,29,633.663474,1.0
-2.239686,14,633.957783,1.0
-3.134663,38,634.612476,1.0
-3.089197,44,635.370589,1.0
-1.460658,11,635.555379,1.0
-2.653083,17,635.903662,1.0
-1.642439,13,636.177812,1.0
-3.760874,12,636.436339,1.0
-2.451911,14,636.726559,1.0
-2.078232,32,637.414367,1.0
-0.981578,15,637.760577,1.0
-1.446667,8,637.937598,1.0
-0.689115,12,638.143661,1.0
-0.345932,10,638.315537,1.0
-0.307376,4,638.386754,1.0
-3.087701,16,638.653077,1.0
-2.67368,27,639.112329,1.0
-3.337387,21,639.468984,1.0
-1.726268,37,640.096593,1.0
-0.226982,6,640.199881,1.0
-1.389302,14,640.439965,1.0
-4.385159,50,641.337961,0.0
-1.719214,16,641.622787,1.0
-3.582278,28,642.096407,1.0
-1.693688,12,642.295162,1.0
-1.704024,11,642.483217,1.0
-4.274119,17,642.774234,1.0
-2.812037,16,648.949522,1.0
-1.298934,10,649.127447,1.0
-3.18931,38,649.785088,1.0
-2.661711,18,650.094738,1.0
-1.942392,26,650.573263,1.0
-0.696174,16,650.889249,1.0
-2.061991,17,651.231037,1.0
-5.222233,23,651.775464,1.0
-3.830328,32,652.45319,1.0
-0.207849,6,652.555977,1.0
-2.968251,34,653.403607,1.0
-2.384428,27,653.969375,1.0
-1.510678,28,654.589644,1.0
-0.643021,9,654.77896,1.0
-4.145024,16,655.098218,1.0
-2.149388,13,655.321604,1.0
-1.198935,11,655.505947,1.0
-1.02652,11,655.700284,1.0
-1.857525,23,656.094016,1.0
-2.613983,16,656.368816,1.0
-4.277834,21,656.721499,1.0
-4.245287,33,657.467283,1.0
-1.265927,12,657.828337,1.0
-2.664078,12,658.2009,1.0
-2.38926,13,658.568366,1.0
-0.984024,12,658.861179,1.0
-3.46886,19,659.210588,1.0
-1.291724,15,665.348356,1.0
-22.881197,50,666.382126,0.0
-0.506394,6,666.487975,1.0
-4.154195,19,666.874349,1.0
-2.037168,12,667.150766,1.0
-2.99375,15,667.502801,1.0
-1.909723,12,667.706949,1.0
-2.890856,41,668.424645,1.0
-3.591242,18,668.74563,1.0
-0.659783,10,668.920642,1.0
-4.338817,24,669.391469,1.0
-0.496211,16,669.682967,1.0
-1.66314,12,669.881018,1.0
-18.662254,50,671.011986,0.0
-1.351952,16,671.318914,1.0
-0.608637,9,671.469672,1.0
-0.65899,7,671.588691,1.0
-1.089449,17,671.87917,1.0
-1.5817,15,672.139181,1.0
-0.959263,18,672.443815,1.0
-3.625885,28,672.924197,1.0
-1.036685,9,673.078332,1.0
-1.508395,14,673.316119,1.0
-1.105504,10,673.492065,1.0
-1.542364,24,673.909362,1.0
-0.834329,6,674.016003,1.0
-0.849946,13,674.238584,1.0
-23.217902,50,681.295422,0.0
-0.906943,11,681.496017,1.0
-2.183135,16,681.784468,1.0
-2.577253,21,682.166391,1.0
-0.230539,11,682.362826,1.0
-2.967591,12,682.562932,1.0
-1.949882,9,682.742428,1.0
-1.07963,11,682.928799,1.0
-3.487164,14,683.172073,1.0
-0.278213,9,683.328178,1.0
-1.080815,13,683.576821,1.0
-2.147603,27,684.065444,1.0
-0.759538,14,684.313479,1.0
-0.49167,10,684.490036,1.0
-1.669072,17,684.787291,1.0
-0.569651,14,685.039999,1.0
-2.550707,14,685.281791,1.0
-1.879372,23,685.684265,1.0
-2.320005,10,685.860278,1.0
-1.212167,27,686.369158,1.0
-4.666211,32,687.079675,1.0
-0.702938,17,687.367594,1.0
-0.83961,12,687.576759,1.0
-0.848611,17,687.863801,1.0
-1.919219,22,688.243243,1.0
-2.530872,40,689.146063,1.0
-3.678429,18,689.458166,1.0
-1.568754,14,689.70818,1.0
-4.105379,19,690.034645,1.0
-2.001295,11,690.22442,1.0
-3.168278,22,696.501545,1.0
-1.262032,13,696.783199,1.0
-2.380211,12,697.062013,1.0
-3.517148,27,697.593515,1.0
-0.573234,18,697.905165,1.0
-1.112073,26,698.347179,1.0
-3.022794,16,698.622903,1.0
-1.378925,10,698.792154,1.0
-0.970964,9,698.944742,1.0
-0.483448,7,699.065649,1.0
-0.829264,26,699.610422,1.0
-2.799701,17,699.985469,1.0
-5.411116,24,700.454063,1.0
-23.510659,50,701.626402,0.0
-1.878072,10,701.795656,1.0
-1.161366,22,702.170147,1.0
-0.413255,4,702.25016,1.0
-4.087594,16,702.520468,1.0
-4.294486,47,703.337821,1.0
-2.95545,11,703.522505,1.0
-1.864145,17,703.804827,1.0
-0.658342,10,703.97462,1.0
-2.18591,31,704.521217,1.0
-2.447696,13,704.737954,1.0
-1.386738,18,705.041432,1.0
-2.199276,14,705.280687,1.0
-1.213924,15,705.557948,1.0
-3.303528,12,705.792053,1.0
-2.322627,11,711.86971,1.0
-1.895933,16,712.178118,1.0
-1.433561,15,712.446065,1.0
-0.867239,7,712.569166,1.0
-0.183471,3,712.621841,1.0
-1.27798,8,712.757974,1.0
-1.312324,13,712.980554,1.0
-2.809597,18,713.286317,1.0
-0.17965,9,713.442262,1.0
-1.847321,16,713.823854,1.0
-3.999963,19,714.383272,1.0
-2.903426,29,715.008793,1.0
-2.2617,15,715.351468,1.0
-0.413153,5,715.470872,1.0
-0.708196,10,715.707059,1.0
-0.913393,14,716.010803,1.0
-1.162999,11,716.215493,1.0
-3.713931,31,716.786752,1.0
-0.340105,6,716.89665,1.0
-18.207639,50,717.819053,0.0
-3.405089,45,718.606148,1.0
-1.337912,14,718.845267,1.0
-2.662198,17,719.143489,1.0
-0.79942,10,719.317047,1.0
-3.127019,12,719.530222,1.0
-1.461002,11,719.720257,1.0
-5.932651,30,720.237025,1.0
-0.386055,6,720.360664,1.0
-0.304577,4,720.452221,1.0
-2.290912,35,721.22146,1.0
-3.743181,13,721.481564,1.0
-1.506768,10,721.649043,1.0
-2.110622,17,727.823345,1.0
-0.217346,7,727.958756,1.0
-0.115301,3,728.010809,1.0
-0.953157,13,728.241727,1.0
-1.653304,17,728.535183,1.0
-1.215357,10,728.720015,1.0
-2.328824,17,729.033708,1.0
-0.781815,11,729.237552,1.0
-2.181132,14,729.496667,1.0
-1.233241,24,730.026894,1.0
-2.193571,10,730.414728,1.0
-0.154487,5,730.521744,1.0
-1.195607,10,730.732284,1.0
-2.439388,21,731.092424,1.0
-1.222824,22,731.472945,1.0
-0.755861,25,731.903277,1.0
-4.104474,21,732.267808,1.0
-1.847639,12,732.474196,1.0
-0.545342,7,732.594157,1.0
-2.216942,19,732.921274,1.0
-2.00053,15,733.174072,1.0
-1.843312,16,733.451057,1.0
-2.459851,35,734.19512,1.0
-3.540976,33,734.767662,1.0
-1.637527,16,735.045412,1.0
-4.558823,18,735.360938,1.0
-5.668897,48,736.180924,1.0
-1.60633,12,736.385129,1.0
-0.404457,4,736.451383,1.0
-1.636065,23,736.870831,1.0
-1.860884,9,737.042343,1.0
-1.389541,13,743.115962,1.0
-1.399689,19,743.468537,1.0
-1.076389,23,743.865199,1.0
-2.074936,16,744.138195,1.0
-3.440005,13,744.361615,1.0
-2.594236,29,744.86493,1.0
-1.177485,9,745.015346,1.0
-4.944698,19,745.341329,1.0
-2.458998,12,745.546341,1.0
-0.711777,12,745.752264,1.0
-0.618457,15,746.017907,1.0
-3.297267,29,746.559024,1.0
-1.345586,11,746.778824,1.0
-2.563831,16,747.071998,1.0
-0.468512,9,747.241266,1.0
-1.90559,19,747.590447,1.0
-1.071347,10,747.774604,1.0
-1.743251,15,748.040265,1.0
-3.658289,22,748.431502,1.0
-3.860718,27,748.923029,1.0
-5.818898,34,749.56098,1.0
-0.971269,11,749.831656,1.0
-1.881646,19,750.282696,1.0
-2.414433,21,750.739603,1.0
-1.064603,9,750.895444,1.0
-5.240872,38,751.550611,1.0
-1.157682,21,751.936893,1.0
-0.270439,4,752.007611,1.0
-0.620118,17,752.305774,1.0
-2.979223,18,758.451939,1.0
-0.398577,9,758.601456,1.0
-1.070674,30,759.1011,1.0
-2.762626,50,759.971373,0.0
-1.720043,14,760.208899,1.0
-0.299763,5,760.289405,1.0
-3.734614,29,760.806865,1.0
-2.871087,21,761.161769,1.0
-1.331017,13,761.399078,1.0
-0.44041,14,761.634757,1.0
-3.502087,17,761.933602,1.0
-3.477124,15,762.239325,1.0
-0.691204,28,762.881254,1.0
-1.852305,14,763.181639,1.0
-2.656978,32,763.794852,1.0
-0.912994,14,764.033392,1.0
-2.417858,11,764.235276,1.0
-0.956426,11,764.420427,1.0
-0.940918,12,764.620086,1.0
-2.799573,13,764.977221,1.0
-2.958074,24,765.394104,1.0
-0.445565,5,765.481138,1.0
-1.59086,14,765.713961,1.0
-4.607337,18,766.028964,1.0
-0.976463,15,766.282283,1.0
-0.461836,7,766.405116,1.0
-3.001194,19,766.74788,1.0
-0.682983,8,766.891699,1.0
-2.040765,13,767.127738,1.0
-2.614556,19,767.463589,1.0
-19.751397,50,774.448583,0.0
-3.883424,24,774.888566,1.0
-0.474994,8,775.051559,1.0
-1.262623,15,775.420552,1.0
-3.123982,16,775.858368,1.0
-17.138785,50,777.196127,0.0
-3.634756,18,777.50154,1.0
-0.35684,8,777.63674,1.0
-1.013034,20,778.007196,1.0
-3.012218,16,778.281515,1.0
-3.324104,22,778.66837,1.0
-1.454052,13,778.908689,1.0
-1.441366,16,779.206277,1.0
-2.108887,28,779.695559,1.0
-1.162694,9,779.85806,1.0
-2.826342,16,780.130805,1.0
-2.303135,17,780.457264,1.0
-1.27515,14,780.763762,1.0
-0.933492,6,780.896041,1.0
-2.069204,16,781.183467,1.0
-1.635471,20,781.528081,1.0
-1.569452,10,781.703175,1.0
-1.802013,33,782.292691,1.0
-3.594275,19,782.630208,1.0
-0.287815,4,782.700602,1.0
-1.199224,12,782.930143,1.0
-1.315097,16,783.21556,1.0
-1.408169,15,783.531767,1.0
-2.373347,25,789.873437,1.0
-1.946407,34,790.457022,1.0
-3.367258,14,790.700231,1.0
-3.022459,15,790.960342,1.0
-1.43149,10,791.128833,1.0
-18.462942,50,792.05938,0.0
-0.457941,13,792.276866,1.0
-1.999728,16,792.569628,1.0
-2.426363,13,792.86121,1.0
-1.800232,21,793.331398,1.0
-3.469217,40,794.088249,1.0
-2.320198,13,794.30859,1.0
-0.584632,10,794.477116,1.0
-2.330197,14,794.710518,1.0
-2.925831,32,795.264245,1.0
-3.842381,17,795.554852,1.0
-2.116155,15,795.806625,1.0
-18.197682,50,796.76965,0.0
-1.998408,17,797.072394,1.0
-2.837908,13,797.33403,1.0
-2.837063,12,797.592197,1.0
-3.264244,33,798.269801,1.0
-1.19354,12,798.478595,1.0
-2.189625,37,804.952358,1.0
-0.601771,5,805.043736,1.0
-5.249069,15,805.316721,1.0
-4.710044,15,805.590567,1.0
-0.190298,5,805.67773,1.0
-2.744615,12,805.880761,1.0
-0.636179,6,805.990163,1.0
-1.606469,17,806.482066,1.0
-1.09462,10,806.658881,1.0
-3.366708,18,806.991358,1.0
-1.431772,8,807.128761,1.0
-3.26263,18,807.444915,1.0
-0.497079,14,807.683693,1.0
-3.308323,20,808.066425,1.0
-3.165548,37,808.820296,1.0
-1.469353,12,809.135893,1.0
-0.991778,9,809.367941,1.0
-2.545872,13,809.710706,1.0
-0.418187,5,809.835931,1.0
-1.766954,15,810.159339,1.0
-2.543243,33,810.714051,1.0
-0.661757,8,810.848498,1.0
-0.40583,8,810.991317,1.0
-0.474225,6,811.088127,1.0
-2.926849,13,811.319063,1.0
-1.345247,18,811.63988,1.0
-0.633498,12,811.877173,1.0
-1.464959,19,812.230679,1.0
-2.551654,20,812.587376,1.0
-0.757957,12,812.791082,1.0
-1.230408,12,813.003346,1.0
-0.525181,12,813.209136,1.0
-3.365621,18,813.530929,1.0
-1.404917,12,813.737812,1.0
-1.815671,13,813.965023,1.0
-0.64054,12,814.175348,1.0
-1.101257,22,820.535612,1.0
-3.465508,17,820.907149,1.0
-1.244541,12,821.21165,1.0
-1.347793,16,821.640663,1.0
-2.95197,17,821.997323,1.0
-2.814647,22,822.396086,1.0
-1.71884,11,822.585454,1.0
-2.855898,22,822.961596,1.0
-0.445556,9,823.115484,1.0
-4.072021,18,823.422063,1.0
-2.324705,12,823.631255,1.0
-1.289864,10,823.795372,1.0
-2.016313,16,824.066925,1.0
-1.280921,29,824.552952,1.0
-2.412055,18,824.862399,1.0
-3.633081,18,825.180128,1.0
-1.626707,9,825.340775,1.0
-3.094017,13,825.572919,1.0
-1.608691,14,825.820792,1.0
-1.896894,21,826.227372,1.0
-0.600729,12,826.503876,1.0
-0.238425,8,826.68817,1.0
-2.055418,12,826.95939,1.0
-2.397571,19,827.329923,1.0
-1.015858,21,827.690641,1.0
-1.104539,17,827.987976,1.0
-1.799755,24,828.425459,1.0
-0.654325,16,828.718333,1.0
-0.834169,11,828.931488,1.0
-2.732633,29,829.621445,1.0
-0.647592,11,829.880798,1.0
-0.978808,14,830.166374,1.0
-0.594225,7,830.300853,1.0
-1.295928,23,836.572326,1.0
-2.207465,17,836.876283,1.0
-0.820189,12,837.075662,1.0
-0.314542,10,837.278822,1.0
-0.949154,28,837.823804,1.0
-0.657603,13,838.064806,1.0
-0.839058,9,838.227359,1.0
-3.946292,24,838.677136,1.0
-23.412763,50,839.901034,0.0
-4.448559,24,840.5123,1.0
-0.803774,10,840.762566,1.0
-1.855257,30,841.397294,1.0
-0.389116,7,841.516606,1.0
-4.107063,24,841.984618,1.0
-0.778728,31,842.788676,1.0
-1.651857,10,842.958767,1.0
-0.777779,10,843.136926,1.0
-4.183874,37,843.764914,1.0
-2.402312,14,844.002891,1.0
-2.588529,18,844.305638,1.0
-0.351448,11,844.505792,1.0
-4.055912,22,844.899109,1.0
-2.482996,22,845.288734,1.0
-1.855899,25,845.72041,1.0
-0.422752,8,845.861344,1.0
-2.776679,15,846.114608,1.0
-0.23563,8,846.257527,1.0
-0.820163,10,852.242383,1.0
-1.933654,16,852.535483,1.0
-1.478466,10,852.716779,1.0
-0.397462,5,852.807369,1.0
-2.373621,13,853.031141,1.0
-1.874423,13,853.254646,1.0
-0.409596,13,853.475644,1.0
-2.860342,15,853.734308,1.0
-3.781593,18,854.053429,1.0
-2.310154,15,854.324895,1.0
-0.581472,6,854.434377,1.0
-2.949219,18,854.73745,1.0
-3.055906,32,855.288265,1.0
-1.39712,17,855.575962,1.0
-3.300196,17,855.867427,1.0
-4.578204,24,856.27854,1.0
-2.587606,31,856.809752,1.0
-3.262782,12,857.012238,1.0
-3.900243,27,857.485668,1.0
-3.541163,23,858.004076,1.0
-2.09698,18,858.414077,1.0
-2.295098,16,858.722154,1.0
-3.835425,14,858.959325,1.0
-0.300399,7,859.076673,1.0
-1.55823,15,859.329233,1.0
-0.735733,15,859.592077,1.0
-2.714631,21,860.077278,1.0
-5.401137,19,860.520235,1.0
-2.534117,18,860.905073,1.0
-2.097548,15,861.245553,1.0
-4.275252,18,861.715315,1.0
-0.702344,11,867.891183,1.0
-1.963213,18,868.338838,1.0
-2.420704,14,868.65171,1.0
-1.270535,35,869.267485,1.0
-4.514735,41,869.998968,1.0
-2.328156,17,870.289528,1.0
-3.124881,17,870.585204,1.0
-0.736514,5,870.675026,1.0
-1.957611,9,870.829573,1.0
-3.444542,26,871.269778,1.0
-2.419132,19,871.609251,1.0
-0.52476,9,871.764215,1.0
-0.166956,5,871.856546,1.0
-1.043352,9,872.026667,1.0
-3.094387,25,872.472921,1.0
-4.125174,19,872.801219,1.0
-3.015404,18,873.104319,1.0
-2.925407,16,873.386594,1.0
-1.811839,11,873.571642,1.0
-1.112646,18,873.897905,1.0
-2.52124,18,874.220762,1.0
-2.503106,11,874.433377,1.0
-2.18924,10,874.634656,1.0
-1.005111,9,874.807732,1.0
-0.960476,19,875.205721,1.0
-2.638247,18,875.521475,1.0
-0.955992,10,875.696723,1.0
-0.73367,7,875.817297,1.0
-4.60553,31,876.380669,1.0
-0.816484,10,876.560659,1.0
-0.464939,7,876.685372,1.0
-2.51916,15,876.952586,1.0
-1.437949,10,882.98479,1.0
-0.767877,8,883.12767,1.0
-3.34279,18,883.597782,1.0
-1.968873,21,883.954766,1.0
-1.786196,14,884.199145,1.0
-1.529455,25,884.628407,1.0
-1.674425,10,884.795471,1.0
-3.229262,18,885.103715,1.0
-5.587686,18,885.469151,1.0
-2.821633,13,885.808359,1.0
-1.725187,13,886.158946,1.0
-2.050959,19,886.614863,1.0
-0.576046,10,886.784372,1.0
-0.164372,4,886.856874,1.0
-0.86724,10,887.045766,1.0
-4.4967,32,887.906793,1.0
-4.361087,15,888.285013,1.0
-4.493474,19,888.62673,1.0
-3.247067,13,888.849081,1.0
-2.682915,24,889.25219,1.0
-2.459828,11,889.44373,1.0
-1.432082,13,889.672357,1.0
-1.969291,13,889.89225,1.0
-2.647249,18,890.200253,1.0
-0.624345,13,890.448539,1.0
-1.198716,7,890.611934,1.0
-0.724734,17,891.006262,1.0
-0.722148,12,891.29008,1.0
-1.436839,11,891.558188,1.0
-0.663668,12,891.792186,1.0
-1.502049,8,891.951459,1.0
-2.524281,13,892.207803,1.0
-1.655778,23,892.600621,1.0
-1.057085,11,892.784659,1.0
-5.043476,50,899.543344,0.0
-0.995331,18,899.856028,1.0
-0.157234,7,899.978111,1.0
-1.874634,12,900.178972,1.0
-3.018366,17,900.470283,1.0
-1.325841,10,900.637058,1.0
-0.538348,10,900.806729,1.0
-0.780991,28,901.285957,1.0
-4.591683,17,901.581656,1.0
-0.657794,11,901.765646,1.0
-3.996093,20,902.107067,1.0
-21.739647,50,903.313398,0.0
-3.304659,20,903.65245,1.0
-1.690353,9,903.804726,1.0
-1.655674,20,904.14498,1.0
-0.480401,5,904.230268,1.0
-3.072834,18,904.531342,1.0
-1.539527,13,904.784708,1.0
-2.894511,23,905.189113,1.0
-1.231994,19,905.512981,1.0
-1.981247,50,906.363001,0.0
-1.616936,10,906.536265,1.0
-2.157437,13,906.758555,1.0
-4.341505,18,907.158503,1.0
-1.513311,10,907.377925,1.0
-3.288087,23,907.880137,1.0
-1.626232,41,914.442361,1.0
-0.555718,9,914.598248,1.0
-1.548455,16,914.883239,1.0
-0.608432,23,915.279383,1.0
-1.467827,36,915.908838,1.0
-2.447664,10,916.087599,1.0
-1.277416,16,916.362512,1.0
-2.345054,13,916.578774,1.0
-1.182151,10,916.777971,1.0
-1.991446,26,917.225583,1.0
-2.840541,17,917.52043,1.0
-0.205057,4,917.587796,1.0
-1.005499,7,917.709692,1.0
-0.258674,6,917.815226,1.0
-0.306786,5,917.900553,1.0
-1.798123,14,918.143253,1.0
-2.095819,25,918.581238,1.0
-1.948569,12,918.957465,1.0
-3.153099,20,919.299084,1.0
-3.412545,16,919.576743,1.0
-3.309595,17,919.868491,1.0
-2.988957,21,920.22104,1.0
-1.700297,11,920.402859,1.0
-3.643473,17,920.700704,1.0
-1.411027,11,920.88126,1.0
-0.377486,8,921.017425,1.0
-2.727717,24,921.425795,1.0
-2.54331,36,922.039372,1.0
-1.789813,18,922.362432,1.0
-1.783032,15,922.633426,1.0
-0.505995,7,922.77287,1.0
-0.924899,9,922.949074,1.0
-1.888044,14,923.241874,1.0
-1.346077,9,923.440218,1.0
-0.227459,6,929.378853,1.0
-4.182251,31,930.032024,1.0
-1.14845,9,930.182649,1.0
-0.800786,18,930.503625,1.0
-1.73667,14,930.742314,1.0
-0.681613,7,930.895339,1.0
-0.242265,7,931.061118,1.0
-1.742062,21,931.479239,1.0
-2.294813,20,931.822953,1.0
-0.613391,7,931.940073,1.0
-2.362981,21,932.302809,1.0
-1.58942,10,932.48682,1.0
-1.933814,12,932.689415,1.0
-1.557091,14,932.933536,1.0
-2.112869,18,933.244812,1.0
-0.890429,10,933.420244,1.0
-2.461343,17,933.717258,1.0
-2.297618,15,933.971281,1.0
-2.872039,13,934.200308,1.0
-1.29742,13,934.417353,1.0
-3.302644,18,934.725356,1.0
-2.405421,15,934.980951,1.0
-0.586872,11,935.166001,1.0
-0.634419,13,935.385859,1.0
-2.906692,37,936.02044,1.0
-18.317409,50,936.928397,0.0
-0.273336,4,936.997766,1.0
-0.579311,5,937.081807,1.0
-0.174573,5,937.167368,1.0
-0.770384,11,937.363967,1.0
-2.451186,13,937.594133,1.0
-1.453195,10,937.76608,1.0
-1.088092,10,937.935761,1.0
-2.498595,17,938.223662,1.0
-1.044522,35,944.78174,1.0
-2.193819,13,945.053692,1.0
-0.921208,9,945.243807,1.0
-0.591483,15,945.510375,1.0
-0.349092,7,945.633765,1.0
-3.673843,24,946.050817,1.0
-3.655187,21,946.413007,1.0
-0.722473,7,946.537077,1.0
-1.374058,13,946.755724,1.0
-1.712394,14,946.995331,1.0
-0.654388,8,947.134955,1.0
-1.473678,8,947.269296,1.0
-0.921801,12,947.471995,1.0
-1.390336,16,947.761623,1.0
-4.319356,14,948.016392,1.0
-0.412226,6,948.123678,1.0
-1.994566,12,948.34511,1.0
-3.824115,13,948.577073,1.0
-2.802291,18,948.892049,1.0
-1.575854,13,949.113316,1.0
-1.506443,9,949.26794,1.0
-0.378419,7,949.384393,1.0
-0.603589,5,949.47245,1.0
-1.761105,25,949.905138,1.0
-4.589267,13,950.129691,1.0
-2.06823,17,950.41981,1.0
-0.707101,14,950.730397,1.0
-2.333984,17,951.099637,1.0
-0.102946,5,951.182055,1.0
-4.623629,19,951.501183,1.0
-1.206684,13,951.723984,1.0
-1.6212,13,951.945922,1.0
-1.360968,22,952.336159,1.0
-3.72285,17,952.624761,1.0
-1.395353,13,953.00097,1.0
-3.522031,15,953.259702,1.0
-3.246264,14,953.500291,1.0
-0.479822,12,959.582764,1.0
-0.437232,8,959.719969,1.0
-2.722519,16,959.994054,1.0
-2.185981,24,960.401881,1.0
-3.046884,29,960.891918,1.0
-0.619521,11,961.087003,1.0
-5.013611,19,961.415087,1.0
-0.277789,7,961.53465,1.0
-3.559665,14,961.776009,1.0
-3.886868,14,962.020601,1.0
-3.107034,25,962.446006,1.0
-1.705224,11,962.634688,1.0
-3.594317,43,963.374549,1.0
-0.225484,6,963.477327,1.0
-0.390641,10,963.653481,1.0
-1.917027,11,963.83818,1.0
-1.380436,8,963.975941,1.0
-1.875975,12,964.182326,1.0
-0.887408,10,964.365988,1.0
-0.613637,9,964.517781,1.0
-1.483943,18,964.825614,1.0
-1.98196,13,965.049467,1.0
-3.138313,11,965.239796,1.0
-1.1485,10,965.415336,1.0
-3.906555,23,965.814852,1.0
-1.906302,13,966.043278,1.0
-1.681955,25,966.507894,1.0
-1.522436,14,966.767125,1.0
-1.203254,20,967.108006,1.0
-1.57565,16,967.387335,1.0
-2.209477,12,967.59437,1.0
-6.292822,24,968.015192,1.0
-0.483125,9,968.176358,1.0
-0.402263,9,968.328986,1.0
-1.056571,19,974.549009,1.0
-1.476038,10,974.777833,1.0
-2.373156,12,975.046621,1.0
-2.698462,13,975.333124,1.0
-1.934831,24,975.762339,1.0
-0.866255,9,975.917159,1.0
-0.966851,10,976.089539,1.0
-1.423337,15,976.389697,1.0
-2.346141,21,976.902766,1.0
-0.714438,10,977.139688,1.0
-2.07833,16,977.503083,1.0
-0.142557,6,977.607831,1.0
-4.270981,18,977.917087,1.0
-3.990582,19,978.25124,1.0
-2.159981,29,978.74615,1.0
-2.456116,15,979.006623,1.0
-2.679011,20,979.352213,1.0
-1.823919,10,979.530199,1.0
-0.821694,21,979.890352,1.0
-17.523153,50,980.87569,0.0
-1.612989,15,981.13938,1.0
-14.576807,50,982.27544,0.0
-0.563135,6,982.37464,1.0
-0.933912,13,982.596326,1.0
-0.244299,4,982.663836,1.0
-2.658128,12,982.87524,1.0
-1.391798,15,983.154899,1.0
-2.780442,17,983.497066,1.0
-0.202316,5,983.592468,1.0
-18.699914,50,990.3724,0.0
-0.992938,13,990.635517,1.0
-2.2934,15,990.91901,1.0
-0.308838,9,991.09702,1.0
-3.501201,17,991.411369,1.0
-0.246397,4,991.483322,1.0
-2.340974,15,991.748658,1.0
-1.676881,12,991.957472,1.0
-3.587024,20,992.290646,1.0
-2.747743,14,992.525365,1.0
-1.726069,27,992.981912,1.0
-1.641859,14,993.218223,1.0
-3.974718,25,993.850608,1.0
-2.531624,11,994.042323,1.0
-0.639872,10,994.302711,1.0
-1.202998,11,994.589358,1.0
-2.390679,27,995.268861,1.0
-3.267266,12,995.48989,1.0
-1.096978,21,995.867467,1.0
-2.194024,13,996.095813,1.0
-1.384046,18,996.396943,1.0
-0.562799,14,996.650349,1.0
