#{"t_start": 1651007478.5729265, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.229303,18,622.526688,1.0
-0.857816,14,622.772435,1.0
-1.872423,17,623.087286,1.0
-2.531526,14,623.353009,1.0
-1.697045,9,623.507841,1.0
-1.604206,11,623.702383,1.0
-4.443919,22,624.075219,1.0
-0.322768,10,624.250226,1.0
-0.359073,8,624.424512,1.0
-0.323364,5,624.533022,1.0
-3.414753,21,625.059922,1.0
-0.488922,10,625.291386,1.0
-1.550634,21,625.719281,1.0
-1.630142,19,626.090919,1.0
-1.548276,16,626.385642,1.0
-2.328695,19,626.732725,1.0
-0.76535,12,626.941035,1.0
-3.261239,19,627.320865,1.0
-1.172651,24,633.634748,1.0
-2.581941,16,633.956444,1.0
-1.103084,19,634.28092,1.0
-2.814719,12,634.487175,1.0
-0.369321,9,634.638611,1.0
-3.029637,12,634.846379,1.0
-1.974825,26,635.297983,1.0
-0.726271,9,635.447047,1.0
-1.008128,12,635.683881,1.0
-0.416395,9,635.877649,1.0
-0.696448,9,636.065315,1.0
-0.881471,19,636.472038,1.0
-0.861297,8,636.637521,1.0
-1.453815,32,637.325127,1.0
-1.42904,13,637.625659,1.0
-2.505466,19,638.003731,1.0
-2.829892,20,638.348933,1.0
-3.058968,14,638.58058,1.0
-1.511246,10,638.753424,1.0
-1.331061,17,639.038849,1.0
-1.092445,13,639.256889,1.0
-1.241928,12,639.465179,1.0
-2.189906,33,640.02424,1.0
-0.818836,11,640.216041,1.0
-2.035897,19,640.586386,1.0
-2.056598,10,640.76668,1.0
-1.859409,10,640.932538,1.0
-2.734912,15,641.183043,1.0
-3.435144,25,641.61863,1.0
-4.464858,19,641.938876,1.0
-1.694524,16,642.206418,1.0
-1.252925,36,648.709599,1.0
-1.028038,28,649.214981,1.0
-0.788392,17,649.508267,1.0
-3.055934,15,649.764626,1.0
-1.079157,12,649.968761,1.0
-1.756216,14,650.209022,1.0
-1.538031,17,650.555691,1.0
-2.718221,19,650.898631,1.0
-23.811094,50,652.076449,0.0
-1.154512,23,652.482883,1.0
-3.079387,27,653.195624,1.0
-2.038786,12,653.447675,1.0
-1.253907,10,653.649374,1.0
-0.662794,16,654.002177,1.0
-2.24759,21,654.457827,1.0
-1.202201,15,654.773399,1.0
-0.640561,10,654.973758,1.0
-1.517135,30,655.484669,1.0
-1.691684,13,655.718284,1.0
-1.468072,11,655.902713,1.0
-4.294095,18,656.207675,1.0
-1.404178,14,656.445438,1.0
-0.999296,15,656.712792,1.0
-0.644832,13,656.97047,1.0
-2.190357,12,657.271086,1.0
-2.143951,35,658.316185,1.0
-2.445193,25,658.916722,1.0
-1.805945,11,659.103491,1.0
-3.693037,15,665.239692,1.0
-2.135868,14,665.530619,1.0
-4.153477,19,665.926471,1.0
-2.713202,23,666.380573,1.0
-0.479112,15,666.666835,1.0
-0.867908,10,666.899269,1.0
-2.203086,12,667.188955,1.0
-2.902596,16,667.515934,1.0
-3.98466,31,668.053789,1.0
-2.033339,39,668.743622,1.0
-3.417945,16,669.02576,1.0
-0.479639,10,669.238992,1.0
-2.129696,16,669.540693,1.0
-2.613803,23,669.946097,1.0
-5.02917,24,670.497147,1.0
-2.628316,13,670.805375,1.0
-2.516052,33,671.429182,1.0
-1.476642,21,671.789888,1.0
-1.423178,13,672.013041,1.0
-3.486067,47,672.817211,1.0
-0.392071,8,672.952746,1.0
-4.827024,28,673.437476,1.0
-1.541515,25,673.874508,1.0
-1.89889,12,674.078785,1.0
-1.805272,22,674.562123,1.0
-2.288427,15,680.806597,1.0
-1.079065,21,681.280858,1.0
-3.726717,26,681.749066,1.0
-0.42631,13,681.98565,1.0
-3.376577,43,682.753005,1.0
-1.05137,14,682.995755,1.0
-0.403415,13,683.219894,1.0
-2.871342,23,683.652104,1.0
-4.169889,43,684.417091,1.0
-2.548821,37,685.072879,1.0
-3.228736,16,685.348,1.0
-1.010421,18,685.661492,1.0
-1.530458,15,685.928396,1.0
-0.115501,3,685.983488,1.0
-2.751593,14,686.253826,1.0
-1.603031,22,686.802747,1.0
-1.924535,9,686.95678,1.0
-0.994676,9,687.108014,1.0
-0.898053,12,687.313658,1.0
-1.325737,16,687.585365,1.0
-1.294992,11,687.774541,1.0
-1.009316,13,687.996544,1.0
-3.688781,29,688.505475,1.0
-3.210902,24,689.125721,1.0
-3.258489,15,689.385878,1.0
-4.002598,34,689.982282,1.0
-2.535877,16,690.276943,1.0
-2.199609,19,696.500669,1.0
-2.484561,11,696.73837,1.0
-0.328876,10,696.973032,1.0
-3.797031,13,697.265642,1.0
-1.056454,11,697.451859,1.0
-4.883731,17,697.746287,1.0
-1.623798,31,698.275945,1.0
-2.000002,12,698.47906,1.0
-3.499782,16,698.754068,1.0
-0.598954,10,698.923742,1.0
-1.967911,19,699.279871,1.0
-2.754324,20,699.741843,1.0
-2.491043,15,700.047106,1.0
-1.762775,14,700.330045,1.0
-2.388676,24,700.873689,1.0
-0.707154,9,701.083827,1.0
-3.05535,14,701.417162,1.0
-1.450693,15,701.706652,1.0
-0.316906,7,701.823741,1.0
-2.235636,16,702.103895,1.0
-0.210661,6,702.212394,1.0
-0.948814,13,702.431286,1.0
-1.728334,13,702.6611,1.0
-1.528289,11,702.846945,1.0
-1.754574,15,703.112771,1.0
-1.46306,23,703.500031,1.0
-1.130728,8,703.6305,1.0
-1.258667,43,704.379325,1.0
-1.013065,11,704.566369,1.0
-2.348497,16,704.833818,1.0
-1.179227,9,704.986956,1.0
-0.55655,6,705.087395,1.0
-0.123368,6,705.191828,1.0
-10.680543,50,712.015964,0.0
-1.774161,23,712.429051,1.0
-3.026009,23,712.822415,1.0
-0.501903,7,712.941268,1.0
-2.570776,21,713.302187,1.0
-0.365384,12,713.550559,1.0
-1.654815,11,713.851574,1.0
-2.840964,24,714.500018,1.0
-2.562473,15,714.810598,1.0
-0.857009,10,715.02787,1.0
-2.29668,14,715.356551,1.0
-3.899481,18,715.778006,1.0
-1.293831,15,716.069259,1.0
-4.215387,27,716.569546,1.0
-0.132587,4,716.640366,1.0
-5.078966,25,717.111158,1.0
-2.04234,14,717.363493,1.0
-1.798316,13,717.604905,1.0
-0.16815,6,717.711197,1.0
-2.227922,17,718.016206,1.0
-3.000348,19,718.34748,1.0
-0.84662,13,718.568521,1.0
-3.287496,20,718.915271,1.0
-3.524601,20,719.264037,1.0
-1.063699,22,719.64955,1.0
-2.240535,14,719.894056,1.0
-1.822139,16,720.164834,1.0
-0.431185,5,720.271482,1.0
-2.875223,12,720.532252,1.0
-1.887032,9,720.731816,1.0
-2.091218,17,721.109075,1.0
-0.386564,10,721.323594,1.0
-3.107084,22,727.552559,1.0
-21.134364,50,728.462973,0.0
-10.007461,50,729.383803,0.0
-0.655596,9,729.579893,1.0
-1.853131,19,730.0042,1.0
-2.579187,12,730.432421,1.0
-0.343453,6,730.557379,1.0
-2.705851,10,730.739636,1.0
-0.939157,16,731.019585,1.0
-0.481564,11,731.209488,1.0
-2.440874,16,731.485152,1.0
-0.701725,28,731.966533,1.0
-1.001886,10,732.137856,1.0
-0.847293,13,732.366388,1.0
-3.403029,13,732.593455,1.0
-3.083564,23,732.981848,1.0
-2.509962,11,733.169614,1.0
-1.645928,23,733.612419,1.0
-1.977075,29,734.223585,1.0
-3.74828,32,734.763082,1.0
-1.087456,12,734.974748,1.0
-0.590457,16,735.252727,1.0
-3.91539,19,735.57665,1.0
-2.939147,23,735.968638,1.0
-1.467344,24,736.380038,1.0
-3.34105,29,736.91249,1.0
-2.109116,11,742.950592,1.0
-3.808978,26,743.432016,1.0
-4.049972,16,743.706615,1.0
-2.012993,10,743.878248,1.0
-2.889037,15,744.137718,1.0
-0.886356,15,744.391528,1.0
-1.856887,12,744.597631,1.0
-3.351843,26,745.046528,1.0
-0.176455,6,745.148668,1.0
-2.053123,17,745.437531,1.0
-3.49317,12,745.644493,1.0
-1.86289,29,746.144495,1.0
-1.586525,17,746.499045,1.0
-1.039212,8,746.653967,1.0
-1.4585,34,747.281424,1.0
-1.263543,19,747.626884,1.0
-4.091983,22,748.021711,1.0
-3.024214,15,748.283902,1.0
-1.315271,17,748.592288,1.0
-0.802121,11,748.798101,1.0
-2.184764,15,749.064994,1.0
-0.647885,14,749.306672,1.0
-16.967631,50,750.517062,0.0
-1.526881,27,750.980094,1.0
-2.203977,14,751.218609,1.0
-2.413918,17,751.520776,1.0
-5.635527,28,752.023337,1.0
-4.051339,26,758.311264,1.0
-0.8157,29,758.795249,1.0
-2.051129,15,759.045887,1.0
-2.472052,19,759.368905,1.0
-2.684384,16,759.649401,1.0
-1.274341,17,759.948884,1.0
-2.954464,16,760.216601,1.0
-0.730846,27,760.698077,1.0
-1.556857,32,761.25454,1.0
-0.787615,9,761.409534,1.0
-1.941021,15,761.666224,1.0
-3.498547,15,761.932401,1.0
-11.283473,34,762.702524,1.0
-0.649044,11,762.940441,1.0
-1.516748,16,763.284451,1.0
-0.364224,11,763.49791,1.0
-1.603832,24,763.906597,1.0
-0.384584,7,764.042141,1.0
-1.84984,12,764.244695,1.0
-0.684488,9,764.39476,1.0
-0.338372,4,764.461285,1.0
-0.717418,11,764.648969,1.0
-0.480729,9,764.941584,1.0
-0.512751,16,765.218391,1.0
-3.938741,17,765.50839,1.0
-0.537195,9,765.657934,1.0
-0.469044,5,765.74602,1.0
-0.622867,10,765.921971,1.0
-0.286171,6,766.02217,1.0
-0.241774,4,766.088746,1.0
-1.185345,19,766.415308,1.0
-0.426,8,766.563986,1.0
-0.156081,4,766.637961,1.0
-1.145715,14,766.892095,1.0
-2.641277,16,767.183342,1.0
-2.411658,11,767.374468,1.0
-0.51458,6,773.379726,1.0
-1.176776,15,773.704567,1.0
-1.354281,11,773.950394,1.0
-0.134028,5,774.060039,1.0
-1.46762,11,774.314149,1.0
-2.232852,11,774.513308,1.0
-2.396728,16,774.822552,1.0
-1.23503,37,775.73841,1.0
-1.994734,17,776.308043,1.0
-0.836209,7,776.518188,1.0
-2.300225,24,777.04092,1.0
-2.062227,10,777.224862,1.0
-4.343661,16,777.49709,1.0
-2.000657,12,777.698535,1.0
-0.501198,5,777.785777,1.0
-1.412369,18,778.122653,1.0
-0.353342,11,778.308171,1.0
-18.376954,50,779.229766,0.0
-1.278939,34,779.818,1.0
-0.192959,3,779.867977,1.0
-1.98398,18,780.176331,1.0
-10.30942,50,781.181421,0.0
-2.788107,17,781.474371,1.0
-3.108621,16,781.749864,1.0
-18.05048,50,782.65211,0.0
-1.87716,14,782.906707,1.0
-1.54395,26,783.418504,1.0
-1.731909,12,789.516034,1.0
-0.291211,12,789.747184,1.0
-0.584033,6,789.852417,1.0
-4.677409,35,790.453455,1.0
-1.177063,8,790.592227,1.0
-0.802048,8,790.730561,1.0
-0.993656,10,790.903876,1.0
-1.543766,8,791.040227,1.0
-2.498273,19,791.392175,1.0
-0.510335,5,791.482732,1.0
-1.054835,14,791.741203,1.0
-0.20491,8,791.89712,1.0
-3.551501,18,792.205322,1.0
-2.757435,14,792.455788,1.0
-5.605265,24,792.99495,1.0
-2.506702,34,793.701962,1.0
-0.715744,10,793.872826,1.0
-3.167872,16,794.15058,1.0
-2.591828,14,794.387854,1.0
-0.259907,7,794.501434,1.0
-0.545959,11,794.690735,1.0
-0.276018,7,794.813688,1.0
-1.954747,12,795.019196,1.0
-3.981641,21,795.380291,1.0
-5.047163,19,795.698621,1.0
-1.552859,11,795.900828,1.0
-3.601436,28,796.45001,1.0
-1.584063,13,796.701331,1.0
-2.503529,24,797.138224,1.0
-1.544303,16,797.481131,1.0
-1.521776,10,797.692082,1.0
-3.819848,18,798.071688,1.0
-4.350452,17,798.370486,1.0
-0.657513,14,798.612226,1.0
-0.161627,6,798.712429,1.0
-1.592865,14,804.786734,1.0
-0.367621,9,804.954546,1.0
-2.345078,17,805.263484,1.0
-1.953926,19,805.605728,1.0
-1.844043,50,806.682316,1.0
-0.8529,28,807.17977,1.0
-2.680518,15,807.440228,1.0
-0.549744,16,807.721233,1.0
-0.198783,8,807.869334,1.0
-1.789513,33,808.535521,1.0
-1.335527,13,808.834549,1.0
-3.576785,26,809.516333,1.0
-0.48132,14,809.873795,1.0
-1.979677,16,810.173494,1.0
-2.044266,12,810.374782,1.0
-2.62698,16,810.641384,1.0
-2.15909,9,810.79292,1.0
-2.00352,16,811.069098,1.0
-1.377212,12,811.281012,1.0
-0.352742,5,811.370818,1.0
-0.30416,10,811.550806,1.0
-2.014968,17,811.881554,1.0
-3.794303,26,812.364107,1.0
-1.752466,20,812.702212,1.0
-1.425151,20,813.051915,1.0
-1.993955,15,813.315896,1.0
-2.437734,13,813.546304,1.0
-2.299647,21,813.908844,1.0
-1.747891,18,814.251174,1.0
-0.313497,8,814.420788,1.0
-3.767848,16,820.666834,1.0
-0.272669,8,820.840098,1.0
-23.619319,50,822.040072,0.0
-1.554231,28,822.51255,1.0
-3.688798,16,822.781817,1.0
-3.168737,22,823.161891,1.0
-2.215377,14,823.400644,1.0
-5.386995,18,823.706605,1.0
-2.775481,16,823.977786,1.0
-1.74647,10,824.145951,1.0
-2.253109,21,824.497796,1.0
-1.489336,10,824.662811,1.0
-18.16364,50,825.56278,0.0
-2.694725,25,826.002763,1.0
-3.282248,15,826.342485,1.0
-2.330576,26,826.932333,1.0
-0.460744,6,827.061348,1.0
-4.066897,28,827.54919,1.0
-3.801386,31,828.096409,1.0
-0.613414,8,828.23942,1.0
-2.372225,17,828.556969,1.0
-0.226919,9,828.716822,1.0
-24.757585,50,829.891768,0.0
-3.069467,23,836.167636,1.0
-0.692798,8,836.311307,1.0
-0.934006,20,836.681221,1.0
-0.686803,9,836.834603,1.0
-0.817036,10,837.003675,1.0
-18.127357,50,837.977116,0.0
-1.064472,9,838.138566,1.0
-1.074208,10,838.331855,1.0
-0.583474,7,838.460849,1.0
-0.619815,13,838.725104,1.0
-2.78037,11,838.984757,1.0
-0.843205,7,839.15229,1.0
-4.967092,27,839.836518,1.0
-2.078292,13,840.169646,1.0
-0.388098,12,840.473833,1.0
-2.665771,16,840.913382,1.0
-3.176955,14,841.169115,1.0
-3.578014,22,841.544157,1.0
-2.967424,18,841.911734,1.0
-2.326125,30,842.6996,1.0
-2.432328,14,842.940088,1.0
-1.005976,31,843.471642,1.0
-1.44087,15,843.728101,1.0
-0.30444,14,843.963965,1.0
-3.400785,24,844.378989,1.0
-1.496009,15,844.646435,1.0
-1.333736,12,844.86327,1.0
-0.176734,9,845.025189,1.0
-4.80752,13,845.249769,1.0
-0.150311,3,845.303166,1.0
-0.652577,12,845.507849,1.0
-0.568093,6,845.611131,1.0
-1.387853,14,845.857113,1.0
-0.303914,10,846.025424,1.0
-18.367553,50,852.738165,0.0
-3.782852,18,853.041887,1.0
-1.412043,12,853.250035,1.0
-1.117583,17,853.545273,1.0
-1.182435,13,853.766788,1.0
-3.106924,20,854.120257,1.0
-0.409171,7,854.253723,1.0
-0.750949,9,854.411213,1.0
-1.214135,17,854.701428,1.0
-1.062453,7,854.819617,1.0
-2.195011,14,855.057991,1.0
-1.334847,12,855.265584,1.0
-0.81223,6,855.36798,1.0
-4.356149,28,855.850695,1.0
-2.612747,24,856.257494,1.0
-2.437271,14,856.499375,1.0
-1.543929,19,856.821313,1.0
-1.964131,18,857.127414,1.0
-2.940247,12,857.332112,1.0
-21.509211,50,858.462156,0.0
-0.615635,14,858.699181,1.0
-3.36069,16,858.970128,1.0
-0.423956,5,859.053856,1.0
-0.567803,18,859.358861,1.0
-3.216969,34,860.107876,1.0
-0.837178,7,860.272906,1.0
-1.918312,13,860.572067,1.0
-0.752287,8,860.729611,1.0
-13.404871,50,867.864515,0.0
-3.282902,17,868.276914,1.0
-0.586523,11,868.524265,1.0
-0.916932,12,868.731127,1.0
-0.675676,13,868.960756,1.0
-2.058845,28,869.455168,1.0
-2.714014,19,869.792526,1.0
-2.251686,21,870.164147,1.0
-1.472772,14,870.406216,1.0
-0.58827,11,870.604843,1.0
-0.86167,9,870.757815,1.0
-2.535978,14,870.994428,1.0
-2.448408,15,871.259775,1.0
-1.283645,11,871.451504,1.0
-4.120292,13,871.674833,1.0
-3.45144,19,872.026431,1.0
-2.597649,11,872.233943,1.0
-0.657618,10,872.40211,1.0
-0.830473,17,872.693063,1.0
-1.322323,10,872.864927,1.0
-1.599793,13,873.08902,1.0
-3.58282,16,873.364248,1.0
-1.044262,14,873.606461,1.0
-0.530797,5,873.7006,1.0
-1.356349,11,873.90027,1.0
-1.808517,22,874.304448,1.0
-0.729976,11,874.522699,1.0
-0.703472,12,874.760386,1.0
-1.561431,15,875.073236,1.0
-1.630967,8,875.224066,1.0
-0.780074,8,875.363215,1.0
-0.658198,10,875.540541,1.0
-3.706114,19,875.87934,1.0
-1.447746,9,876.042469,1.0
-18.605719,50,876.939959,0.0
-3.800535,17,883.089889,1.0
-3.706564,16,883.526124,1.0
-0.656697,21,883.883095,1.0
-1.748182,21,884.248112,1.0
-0.263835,6,884.345582,1.0
-3.179315,12,884.555814,1.0
-2.892946,14,884.791467,1.0
-1.934816,18,885.098837,1.0
-0.871063,25,885.692708,1.0
-0.858805,8,885.898798,1.0
-0.32573,6,886.069686,1.0
-1.980327,23,886.592557,1.0
-4.718559,19,886.935031,1.0
-2.327731,13,887.266858,1.0
-1.926546,15,887.680143,1.0
-4.631981,17,888.118565,1.0
-1.439439,11,888.347135,1.0
-0.45557,7,888.467256,1.0
-3.246271,14,888.703424,1.0
-1.301755,11,888.893878,1.0
-1.961701,33,889.462604,1.0
-0.054503,3,889.513157,1.0
-3.101757,42,890.225591,1.0
-23.690464,50,891.407293,0.0
-1.428949,9,891.586239,1.0
-0.587844,12,891.820018,1.0
-2.858466,14,892.100723,1.0
-0.736665,12,892.30609,1.0
-0.280678,13,892.5278,1.0
-3.465554,22,892.898323,1.0
-1.889893,12,893.100919,1.0
-1.023254,7,899.127582,1.0
-3.990503,16,899.40304,1.0
-0.718952,23,899.802001,1.0
-2.132429,17,900.089861,1.0
-0.556395,11,900.277925,1.0
-6.057552,19,900.598881,1.0
-3.031872,15,900.85375,1.0
-0.645666,18,901.161765,1.0
-2.555151,27,901.624847,1.0
-1.207313,13,901.84659,1.0
-0.505982,10,902.017786,1.0
-1.45952,12,902.291689,1.0
-0.381896,10,902.522011,1.0
-1.912852,25,903.143799,1.0
-3.983578,15,903.432038,1.0
-1.832996,15,903.68036,1.0
-3.383845,15,903.933311,1.0
-1.834438,14,904.172599,1.0
-2.300999,24,904.588534,1.0
-8.381577,34,905.203941,1.0
-2.950332,19,905.524571,1.0
-1.369883,9,905.676946,1.0
-0.927627,8,905.810751,1.0
-1.486596,10,905.976881,1.0
-0.380349,10,906.153066,1.0
-1.263152,11,906.340447,1.0
-1.82312,21,906.713127,1.0
-0.468259,6,906.839468,1.0
-1.374618,15,907.180766,1.0
-1.075739,8,907.354828,1.0
-1.262906,16,907.708359,1.0
-0.409171,5,907.80945,1.0
-1.406995,16,908.081722,1.0
-2.062538,22,914.317156,1.0
-3.906077,16,914.599746,1.0
-4.698951,19,914.931083,1.0
-2.578153,18,915.248771,1.0
-1.870915,15,915.515644,1.0
-1.225479,10,915.682076,1.0
-2.234208,23,916.084395,1.0
-0.632525,7,916.203411,1.0
-1.401676,9,916.354941,1.0
-1.272969,13,916.584501,1.0
-4.218096,50,917.464311,0.0
-2.264515,13,917.690505,1.0
-0.119052,4,917.760911,1.0
-0.466113,12,917.963315,1.0
-3.793212,16,918.253636,1.0
-1.773993,21,918.786267,1.0
-0.431322,9,918.937831,1.0
-0.254385,8,919.075329,1.0
-2.963923,18,919.381135,1.0
-3.77861,18,919.693128,1.0
-1.771828,16,919.965436,1.0
-1.529264,12,920.163679,1.0
-0.800598,10,920.331308,1.0
-2.396573,15,920.591863,1.0
-1.352787,16,920.858235,1.0
-4.040023,14,921.094125,1.0
-0.372327,10,921.26435,1.0
-2.508011,31,921.796217,1.0
-0.827064,8,921.930979,1.0
-0.974904,7,922.04877,1.0
-17.648424,50,922.995349,0.0
-0.538419,15,923.327986,1.0
-0.567448,17,929.506317,1.0
-0.660972,11,929.740692,1.0
-1.6664,10,929.942721,1.0
-2.877076,15,930.200229,1.0
-3.263628,14,930.450729,1.0
-1.23677,14,930.687348,1.0
-1.706249,12,930.97203,1.0
-2.698209,18,931.339087,1.0
-4.033316,21,931.699627,1.0
-0.983896,14,931.934548,1.0
-0.683269,10,932.105617,1.0
-0.51905,8,932.254696,1.0
-3.204032,24,932.671937,1.0
-4.422632,18,932.977117,1.0
-0.538849,8,933.116059,1.0
-1.854262,13,933.348906,1.0
-0.255739,8,933.485497,1.0
-3.57502,16,933.76169,1.0
-2.110129,14,934.005273,1.0
-2.480372,26,934.449767,1.0
-3.516697,31,934.975548,1.0
-0.425224,9,935.126381,1.0
-1.871628,11,935.31484,1.0
-0.813504,16,935.58388,1.0
-2.102758,16,935.863249,1.0
-0.569613,8,935.998507,1.0
-0.270525,11,936.19924,1.0
-1.931682,11,936.399644,1.0
-2.129745,30,936.942272,1.0
-0.270475,9,937.09651,1.0
-3.080845,14,937.347456,1.0
-1.095474,11,937.541086,1.0
-2.462764,31,938.067306,1.0
-1.240811,15,938.32849,1.0
-1.295263,16,944.523307,1.0
-0.643002,8,944.692544,1.0
-1.217762,17,945.04875,1.0
-3.819307,24,945.488029,1.0
-3.129649,12,945.701539,1.0
-2.442692,14,945.941848,1.0
-2.682032,22,946.323804,1.0
-0.288649,4,946.39317,1.0
-3.091433,16,946.6666,1.0
-0.96448,17,946.959274,1.0
-1.588749,14,947.197527,1.0
-1.111956,15,947.45433,1.0
-0.246576,6,947.569246,1.0
-1.796305,11,947.763266,1.0
-0.9097,15,948.034689,1.0
-1.514647,17,948.347172,1.0
-2.828195,15,948.612576,1.0
-0.066614,3,948.664936,1.0
-2.203409,17,948.954132,1.0
-0.204395,7,949.071925,1.0
-2.748735,19,949.40017,1.0
-1.514477,28,949.885546,1.0
-0.972072,13,950.108263,1.0
-0.564537,11,950.29378,1.0
-18.035916,50,951.29285,0.0
-0.385422,8,951.428259,1.0
-3.030076,35,952.04117,1.0
-2.834948,13,952.264603,1.0
-0.6352,10,952.433107,1.0
-2.783501,17,952.870736,1.0
-0.645015,7,952.995754,1.0
-1.37842,19,953.319369,1.0
-1.810832,20,959.544431,1.0
-0.635214,10,959.716256,1.0
-1.707062,9,959.870511,1.0
-1.061598,11,960.051993,1.0
-0.622005,20,960.398181,1.0
-1.950675,16,960.664689,1.0
-2.977429,14,960.910117,1.0
-0.835634,18,961.221777,1.0
-0.492152,8,961.359945,1.0
-0.4997,8,961.497434,1.0
-1.067188,19,961.822307,1.0
-3.184421,14,962.071809,1.0
-3.509786,28,962.545351,1.0
-2.833064,17,962.839403,1.0
-1.458071,12,963.047919,1.0
-0.190568,7,963.168025,1.0
-1.699483,14,963.405478,1.0
-1.61274,14,963.648137,1.0
-0.342944,5,963.730649,1.0
-3.473642,25,964.163561,1.0
-2.589384,11,964.359415,1.0
-0.318805,4,964.428468,1.0
-2.108553,15,964.683424,1.0
-3.185336,15,964.941933,1.0
-0.736106,11,965.132763,1.0
-1.908306,15,965.397002,1.0
-0.788737,12,965.607628,1.0
-3.742892,25,966.051601,1.0
-1.253195,12,966.268207,1.0
-0.967188,12,966.498847,1.0
-0.433245,8,966.640557,1.0
-1.257751,12,966.846174,1.0
-0.924687,9,967.000177,1.0
-1.444166,12,967.210962,1.0
-3.471188,18,967.521496,1.0
-5.912849,16,967.800661,1.0
-1.332876,30,968.323696,1.0
-1.789064,21,974.61886,1.0
-1.593366,9,974.82252,1.0
-0.444422,10,975.046104,1.0
-2.986254,18,975.421039,1.0
-2.48697,19,975.742295,1.0
-3.763365,22,976.120843,1.0
-5.247888,26,976.728868,1.0
-0.691802,14,977.075886,1.0
-3.120191,15,977.413775,1.0
-1.458192,12,977.622338,1.0
-0.449653,15,977.884442,1.0
-0.844689,9,978.0386,1.0
-2.936191,19,978.36583,1.0
-0.245494,3,978.415016,1.0
-0.743133,7,978.535507,1.0
-0.964061,9,978.690917,1.0
-2.125467,15,978.950999,1.0
-1.726542,13,979.173321,1.0
-2.404635,15,979.441159,1.0
-0.78551,12,979.64619,1.0
-2.782528,15,979.912513,1.0
-0.176291,3,979.969566,1.0
-0.741135,10,980.163628,1.0
-3.053454,17,980.501493,1.0
-0.364433,8,980.659694,1.0
-3.273141,15,980.940468,1.0
-0.547637,14,981.228497,1.0
-0.524341,11,981.474902,1.0
-4.393308,21,981.955437,1.0
-0.663526,11,982.20314,1.0
-0.21943,6,982.301312,1.0
-1.712111,26,982.751137,1.0
-3.795114,18,983.084985,1.0
-2.370392,11,983.307575,1.0
-2.966275,17,983.66867,1.0
-3.342374,18,984.015653,1.0
-1.041857,17,990.141297,1.0
-0.205983,6,990.249797,1.0
-1.121648,8,990.395782,1.0
-2.79431,23,990.847803,1.0
-0.445761,10,991.050165,1.0
-1.202816,9,991.218825,1.0
-1.661747,9,991.375954,1.0
-6.850435,50,992.237061,0.0
-0.788992,18,992.538755,1.0
-1.299324,12,992.739976,1.0
-0.520379,5,992.823927,1.0
-3.063044,11,993.006855,1.0
-1.607655,16,993.489045,1.0
-1.702532,10,993.657717,1.0
-4.227389,18,993.973737,1.0
-0.397852,9,994.213934,1.0
-2.373153,19,994.69447,1.0
-2.924632,17,995.126839,1.0
-1.003977,12,995.359386,1.0
-1.504859,10,995.544576,1.0
-0.962423,13,995.778582,1.0
-3.042035,11,995.971767,1.0
