#{"t_start": 1651007478.3896332, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.607826,18,622.538465,1.0
-1.066152,15,622.795235,1.0
-0.734441,10,622.971006,1.0
-1.485247,10,623.162707,1.0
-1.883037,19,623.512802,1.0
-1.853002,8,623.651966,1.0
-1.593961,11,623.846909,1.0
-1.916918,13,624.067379,1.0
-2.136444,20,624.409337,1.0
-21.105404,50,625.592547,0.0
-1.452184,17,625.918137,1.0
-1.49168,14,626.191684,1.0
-0.446611,14,626.459749,1.0
-1.753709,17,626.764446,1.0
-1.638069,12,626.982079,1.0
-0.895253,11,627.171384,1.0
-0.616549,9,627.353359,1.0
-3.203753,24,633.669494,1.0
-2.958826,11,633.8954,1.0
-5.156821,19,634.255515,1.0
-1.840318,16,634.533196,1.0
-1.638784,9,634.683727,1.0
-4.297644,14,634.919046,1.0
-0.589714,6,635.025386,1.0
-7.651625,50,635.929445,0.0
-1.67399,16,636.266732,1.0
-2.465892,19,636.67359,1.0
-1.692003,17,637.016038,1.0
-2.446111,23,637.527152,1.0
-2.048323,13,637.827873,1.0
-1.70818,26,638.321753,1.0
-2.42748,28,638.795568,1.0
-1.16305,13,639.015749,1.0
-5.402694,41,639.711258,1.0
-1.184087,10,639.885052,1.0
-2.052103,24,640.288783,1.0
-0.831541,10,640.463754,1.0
-0.518156,8,640.606903,1.0
-10.588371,50,641.49826,0.0
-1.448347,9,641.657507,1.0
-1.054917,23,642.048752,1.0
-0.857948,13,642.268805,1.0
-1.239648,13,642.487432,1.0
-0.851667,14,642.726764,1.0
-0.33099,10,642.897858,1.0
-1.691558,12,649.002369,1.0
-3.31037,18,649.325457,1.0
-2.352697,15,649.585266,1.0
-2.137955,25,650.014539,1.0
-1.950582,17,650.303179,1.0
-0.79372,12,650.506589,1.0
-0.558808,17,650.872513,1.0
-0.940487,32,651.528201,1.0
-1.89618,14,651.864546,1.0
-1.032008,15,652.224841,1.0
-1.083877,12,652.450459,1.0
-0.95937,9,652.612233,1.0
-1.334311,21,653.214626,1.0
-0.960085,14,653.472179,1.0
-3.984548,28,654.058153,1.0
-3.603127,12,654.33879,1.0
-1.002278,9,654.533612,1.0
-5.717427,26,655.080617,1.0
-0.407079,12,655.292106,1.0
-2.880643,14,655.528804,1.0
-0.535871,13,655.754571,1.0
-1.77311,23,656.14952,1.0
-3.431031,16,656.422324,1.0
-2.254993,20,656.758314,1.0
-2.642086,20,657.149145,1.0
-24.554424,50,658.584694,0.0
-2.444611,25,659.149659,1.0
-1.75399,24,665.437257,1.0
-1.279842,11,665.667291,1.0
-0.873197,12,665.911475,1.0
-1.402593,31,666.541927,1.0
-1.1995,14,666.800441,1.0
-1.01053,7,666.96347,1.0
-3.489581,19,667.423786,1.0
-5.809383,33,668.022391,1.0
-1.314741,9,668.18372,1.0
-1.347645,15,668.44138,1.0
-42.65222,50,669.352639,0.0
-0.947481,12,669.600091,1.0
-0.933731,18,669.905064,1.0
-1.408159,16,670.214088,1.0
-2.992396,14,670.54382,1.0
-2.77495,13,670.839401,1.0
-3.381451,16,671.216714,1.0
-1.092209,10,671.389171,1.0
-1.403517,16,671.659225,1.0
-4.175162,20,672.007576,1.0
-1.441945,15,672.263656,1.0
-0.597444,9,672.414719,1.0
-0.775759,17,672.705215,1.0
-2.288165,22,673.083058,1.0
-1.533198,17,673.372161,1.0
-0.408503,7,673.49546,1.0
-2.685024,17,673.787455,1.0
-3.614228,19,674.122694,1.0
-0.743671,19,674.479045,1.0
-1.715775,24,675.037354,1.0
-0.424311,8,681.11975,1.0
-1.861181,12,681.404505,1.0
-3.564083,33,682.004421,1.0
-1.113462,11,682.201658,1.0
-3.822068,19,682.536971,1.0
-2.459368,13,682.767526,1.0
-1.155734,33,683.348711,1.0
-1.653574,23,683.773548,1.0
-3.237785,16,684.063237,1.0
-0.695854,14,684.31739,1.0
-3.459962,28,684.801456,1.0
-1.403974,12,685.026802,1.0
-3.304275,28,685.507476,1.0
-2.437964,14,685.755236,1.0
-0.764688,6,685.857771,1.0
-2.456282,13,686.090197,1.0
-0.779026,13,686.324922,1.0
-4.130199,18,686.767685,1.0
-0.127008,6,686.913509,1.0
-0.860088,10,687.101126,1.0
-4.357687,26,687.547903,1.0
-1.726371,22,687.919853,1.0
-4.372213,17,688.210933,1.0
-1.586717,30,688.942625,1.0
-0.898999,7,689.066125,1.0
-5.730025,35,689.667968,1.0
-3.138744,15,689.936327,1.0
-1.50043,13,690.161323,1.0
-0.58974,16,690.453421,1.0
-1.75876,37,697.08155,1.0
-1.526364,14,697.411425,1.0
-2.292815,23,697.805726,1.0
-1.652741,13,698.030501,1.0
-3.842197,23,698.419188,1.0
-1.619763,9,698.574149,1.0
-2.28342,15,698.832283,1.0
-2.609738,19,699.15416,1.0
-2.456294,14,699.409664,1.0
-1.022136,11,699.675299,1.0
-5.8662,34,700.393091,1.0
-3.367828,23,700.884622,1.0
-4.003388,29,701.564048,1.0
-4.842643,30,702.12562,1.0
-0.890681,19,702.458404,1.0
-0.484835,13,702.686264,1.0
-2.713196,21,703.044854,1.0
-2.396611,14,703.291765,1.0
-2.288719,21,703.645828,1.0
-0.489444,6,703.745557,1.0
-1.598186,28,704.217766,1.0
-1.718172,14,704.474654,1.0
-4.073354,49,705.299943,1.0
-0.23477,4,705.369843,1.0
-2.549586,16,705.667553,1.0
-2.472634,13,705.920048,1.0
-2.886188,14,712.062633,1.0
-2.736181,16,712.361652,1.0
-4.369226,18,712.677258,1.0
-1.886428,26,713.120126,1.0
-0.733953,10,713.29227,1.0
-2.310592,24,713.753056,1.0
-0.369525,9,714.000946,1.0
-1.407164,19,714.54041,1.0
-0.875597,13,714.833921,1.0
-3.348163,22,715.295069,1.0
-2.343413,32,716.048335,1.0
-3.221995,14,716.304282,1.0
-0.374789,7,716.453284,1.0
-1.428057,12,716.660788,1.0
-2.451611,14,716.912465,1.0
-0.705374,12,717.137237,1.0
-3.279256,26,717.616116,1.0
-0.750604,6,717.728336,1.0
-4.494544,21,718.104444,1.0
-0.387293,11,718.305194,1.0
-1.702184,23,718.695419,1.0
-2.223441,13,718.916185,1.0
-1.65208,13,719.146317,1.0
-1.305819,12,719.354096,1.0
-1.234508,11,719.54782,1.0
-2.42479,16,719.827867,1.0
-5.21859,13,720.056076,1.0
-2.631641,12,720.259364,1.0
-0.77115,11,720.474006,1.0
-0.942609,11,720.711327,1.0
-1.317258,10,720.933812,1.0
-2.21441,10,721.154683,1.0
-2.027427,31,721.756217,1.0
-1.492705,21,728.009141,1.0
-2.768802,12,728.225134,1.0
-1.158252,20,728.57385,1.0
-3.238628,16,728.86722,1.0
-0.320953,6,728.978957,1.0
-4.072007,33,729.585705,1.0
-3.807951,18,729.980879,1.0
-1.279031,8,730.161175,1.0
-0.298626,7,730.48197,1.0
-1.551759,14,730.77735,1.0
-4.718981,23,731.181358,1.0
-2.396273,17,731.477525,1.0
-1.704203,28,731.957638,1.0
-2.512301,17,732.248408,1.0
-2.977938,21,732.615191,1.0
-3.331724,18,732.921448,1.0
-1.095128,14,733.160564,1.0
-1.333034,26,733.620352,1.0
-1.955407,11,733.854083,1.0
-1.559024,18,734.243075,1.0
-1.259674,12,734.47697,1.0
-3.220119,16,734.739509,1.0
-0.526132,16,735.012041,1.0
-1.698741,15,735.273713,1.0
-3.083206,27,735.738272,1.0
-2.825149,12,735.942845,1.0
-2.636359,13,736.166681,1.0
-1.471883,12,736.375008,1.0
-2.743867,11,736.559289,1.0
-0.737994,7,736.678617,1.0
-1.209897,11,736.879018,1.0
-1.885345,11,737.091262,1.0
-3.261627,17,743.243458,1.0
-0.916026,21,743.631799,1.0
-3.810314,25,744.05695,1.0
-3.588441,32,744.604582,1.0
-1.774985,21,744.972042,1.0
-3.446761,21,745.327688,1.0
-3.070699,21,745.689476,1.0
-2.940689,15,745.944265,1.0
-2.218899,33,746.522765,1.0
-0.992681,13,746.81449,1.0
-2.397136,20,747.18191,1.0
-1.574151,14,747.441805,1.0
-0.798715,20,747.805482,1.0
-0.768215,8,747.953629,1.0
-2.326097,18,748.269302,1.0
-0.239358,5,748.356114,1.0
-3.607233,17,748.660177,1.0
-1.452601,13,748.894239,1.0
-0.447735,11,749.100097,1.0
-1.239147,12,749.31277,1.0
-3.638608,17,749.649988,1.0
-4.280912,16,750.04057,1.0
-0.410594,10,750.275749,1.0
-3.980781,17,750.689501,1.0
-1.342327,19,751.01938,1.0
-3.724765,21,751.380277,1.0
-1.280903,13,751.605504,1.0
-1.219211,19,751.957188,1.0
-2.051173,12,752.166467,1.0
-1.436774,14,758.238818,1.0
-2.753148,33,758.806172,1.0
-0.771559,16,759.074515,1.0
-1.563333,14,759.310747,1.0
-4.868202,31,759.846489,1.0
-0.238401,9,760.007469,1.0
-0.931197,23,760.395898,1.0
-1.383533,22,760.789889,1.0
-1.324608,17,761.084028,1.0
-0.88894,17,761.383042,1.0
-4.388476,26,761.827274,1.0
-1.769885,17,762.129398,1.0
-4.218189,20,762.575937,1.0
-0.500268,7,762.750572,1.0
-2.207064,15,763.07649,1.0
-2.904777,13,763.356506,1.0
-2.291366,26,763.851568,1.0
-3.330328,28,764.341876,1.0
-0.651752,6,764.441245,1.0
-0.186173,4,764.509552,1.0
-1.657199,14,764.742854,1.0
-2.950898,20,765.228767,1.0
-3.250267,16,765.50209,1.0
-1.850256,26,765.944092,1.0
-0.563931,9,766.10067,1.0
-0.774913,19,766.422078,1.0
-4.250107,16,766.704731,1.0
-2.401697,24,767.144106,1.0
-0.739893,22,767.535764,1.0
-1.074781,11,773.643183,1.0
-2.333086,28,774.256819,1.0
-0.132775,3,774.333936,1.0
-2.89989,36,775.04827,1.0
-0.693427,11,775.270831,1.0
-2.203213,15,775.669728,1.0
-0.95145,7,775.860368,1.0
-2.27335,14,776.314363,1.0
-0.751177,18,776.823188,1.0
-3.659166,20,777.259446,1.0
-0.15374,3,777.319599,1.0
-0.86656,13,777.538685,1.0
-0.185575,3,777.590606,1.0
-3.842149,12,777.793949,1.0
-0.900218,26,778.266569,1.0
-1.389196,14,778.505364,1.0
-1.881276,16,778.795183,1.0
-4.755647,32,779.388554,1.0
-4.386008,17,779.679107,1.0
-3.97783,30,780.20243,1.0
-0.634455,6,780.303588,1.0
-2.368061,23,780.784513,1.0
-1.905108,25,781.272554,1.0
-3.004134,18,781.582906,1.0
-0.827364,9,781.740322,1.0
-0.606468,7,781.862101,1.0
-1.122111,19,782.195242,1.0
-1.176048,18,782.525807,1.0
-3.588438,19,782.870572,1.0
-0.366504,13,783.103682,1.0
-2.547174,18,783.450724,1.0
-3.240779,33,789.962384,1.0
-0.460353,9,790.118922,1.0
-1.365208,19,790.444627,1.0
-1.38495,12,790.650528,1.0
-2.994803,20,790.99762,1.0
-3.218135,22,791.379345,1.0
-3.536272,17,791.696783,1.0
-1.044955,9,791.865955,1.0
-2.219335,17,792.183436,1.0
-1.284183,13,792.404266,1.0
-1.893758,13,792.633756,1.0
-1.736391,16,792.997171,1.0
-1.496162,11,793.241446,1.0
-1.381755,15,793.576204,1.0
-3.40134,18,793.916155,1.0
-1.424029,14,794.159034,1.0
-0.309399,9,794.313366,1.0
-1.453363,14,794.549705,1.0
-1.210649,19,794.869236,1.0
-3.88916,38,795.527125,1.0
-0.509246,13,795.745924,1.0
-0.846457,10,795.914588,1.0
-5.826849,25,796.385866,1.0
-3.853255,12,796.627706,1.0
-0.606154,16,796.935611,1.0
-1.368697,13,797.161283,1.0
-1.250145,13,797.422656,1.0
-2.013498,13,797.703859,1.0
-1.297483,21,798.148178,1.0
-3.242864,13,798.393969,1.0
-1.221073,14,798.640571,1.0
-3.285691,18,798.94217,1.0
-2.686217,15,805.041071,1.0
-0.634369,5,805.132738,1.0
-3.548274,20,805.498356,1.0
-1.943701,50,806.571151,0.0
-5.484919,32,807.148739,1.0
-0.300323,5,807.235473,1.0
-4.13484,17,807.533859,1.0
-1.254836,15,807.790532,1.0
-1.58388,13,808.027903,1.0
-2.793938,24,808.514485,1.0
-1.689232,9,808.69488,1.0
-1.682875,23,809.252443,1.0
-3.452857,15,809.643762,1.0
-3.308934,34,810.387254,1.0
-0.336291,8,810.521723,1.0
-0.310924,7,810.638849,1.0
-4.427938,33,811.19559,1.0
-1.714004,16,811.477731,1.0
-1.04257,11,811.672352,1.0
-2.815162,20,812.060459,1.0
-19.181007,50,812.952951,0.0
-0.272451,6,813.058061,1.0
-3.168564,17,813.349868,1.0
-4.458425,30,813.889066,1.0
-3.559049,22,814.264313,1.0
-1.388379,15,814.577751,1.0
-1.151087,8,820.6478,1.0
-1.546148,18,821.042006,1.0
-2.864278,19,821.548472,1.0
-1.644435,47,822.50323,1.0
-1.258316,8,822.640185,1.0
-0.840918,22,823.01529,1.0
-2.069171,34,823.597975,1.0
-0.37458,8,823.738022,1.0
-3.071839,26,824.175339,1.0
-0.593186,9,824.324593,1.0
-2.074986,11,824.507303,1.0
-1.134616,13,824.727845,1.0
-0.495912,6,824.825731,1.0
-0.115518,3,824.880869,1.0
-0.942523,10,825.056612,1.0
-0.376188,15,825.32206,1.0
-1.860862,13,825.555881,1.0
-2.543797,14,825.809135,1.0
-3.502771,20,826.158695,1.0
-3.866863,12,826.430116,1.0
-0.820576,7,826.593044,1.0
-0.448859,11,826.845139,1.0
-0.060798,2,826.890381,1.0
-3.317353,24,827.386478,1.0
-2.51771,15,827.642305,1.0
-0.331746,5,827.728296,1.0
-4.087655,19,828.057076,1.0
-0.877304,18,828.383679,1.0
-1.48875,10,828.569428,1.0
-0.803648,9,828.736129,1.0
-2.88814,20,829.139494,1.0
-1.284999,34,829.94412,1.0
-18.385344,50,836.754683,0.0
-0.485675,16,837.031556,1.0
-1.75381,22,837.453239,1.0
-2.489039,21,837.856441,1.0
-3.635277,36,838.530566,1.0
-1.493563,14,838.784974,1.0
-2.11383,16,839.15725,1.0
-0.523997,5,839.276948,1.0
-0.308809,5,839.395554,1.0
-0.865096,11,839.653117,1.0
-0.343031,9,839.892575,1.0
-0.582946,11,840.196436,1.0
-0.508764,15,840.575627,1.0
-1.842837,16,840.977818,1.0
-0.331015,15,841.316411,1.0
-0.602501,8,841.452803,1.0
-1.716938,17,841.741682,1.0
-6.487386,42,842.791948,1.0
-1.829754,19,843.119226,1.0
-3.148901,32,843.669813,1.0
-0.385099,9,843.820327,1.0
-2.819302,13,844.04036,1.0
-2.444265,13,844.261518,1.0
-0.244839,10,844.431637,1.0
-1.547583,19,844.772959,1.0
-3.892518,17,845.078852,1.0
-0.558043,7,845.203621,1.0
-3.416088,25,845.634645,1.0
-0.496343,8,845.773013,1.0
-2.779506,12,845.985745,1.0
-0.446702,7,846.103725,1.0
-3.932251,32,852.475716,1.0
-1.074693,34,853.086937,1.0
-1.400529,13,853.307528,1.0
-0.82472,9,853.463881,1.0
-0.3227,10,853.634565,1.0
-0.6965,12,853.841111,1.0
-0.877245,13,854.074844,1.0
-0.325754,8,854.209553,1.0
-2.706254,12,854.431589,1.0
-2.135751,31,854.964666,1.0
-4.826074,16,855.237128,1.0
-2.732205,16,855.514616,1.0
-2.591921,16,855.787229,1.0
-0.641296,6,855.89158,1.0
-2.396463,18,856.200678,1.0
-1.214716,17,856.488357,1.0
-3.409084,18,856.800526,1.0
-3.220368,23,857.185361,1.0
-2.421189,14,857.429604,1.0
-2.381466,33,858.140984,1.0
-1.097359,7,858.297883,1.0
-0.852044,11,858.549756,1.0
-2.317085,10,858.743598,1.0
-2.245967,15,858.995932,1.0
-1.169238,24,859.401151,1.0
-0.820503,8,859.538048,1.0
-4.575812,16,859.854612,1.0
-1.880655,12,860.141512,1.0
-1.108573,8,860.336128,1.0
-2.17787,19,860.775986,1.0
-0.52265,6,860.8923,1.0
-1.370416,30,861.594115,1.0
-17.642358,50,868.723327,0.0
-1.754614,12,868.929921,1.0
-0.924095,12,869.13967,1.0
-0.264966,7,869.265716,1.0
-0.999345,14,869.515817,1.0
-1.014173,22,869.89972,1.0
-3.477231,18,870.226797,1.0
-2.745649,21,870.585042,1.0
-1.030495,18,870.901216,1.0
-1.806877,14,871.140394,1.0
-4.154039,14,871.377287,1.0
-2.471361,11,871.579731,1.0
-3.318615,21,871.945652,1.0
-4.364635,20,872.318274,1.0
-0.592237,14,872.562134,1.0
-1.340661,17,872.854318,1.0
-1.976973,30,873.370344,1.0
-1.16982,7,873.494358,1.0
-3.613651,26,873.951341,1.0
-2.368925,14,874.204167,1.0
-0.325632,6,874.309386,1.0
-0.362053,7,874.444042,1.0
-0.82548,8,874.598114,1.0
-0.773423,14,874.876754,1.0
-2.057878,19,875.276075,1.0
-0.65748,8,875.422511,1.0
-2.069443,9,875.575835,1.0
-0.318756,5,875.667011,1.0
-1.564422,27,876.149688,1.0
-2.161443,29,876.669068,1.0
-0.845246,17,876.969816,1.0
-2.481965,14,883.073756,1.0
-3.483749,22,883.617483,1.0
-1.090373,8,883.758364,1.0
-0.829278,9,883.910847,1.0
-1.2034,25,884.338425,1.0
-4.978603,18,884.650729,1.0
-2.148537,15,884.901388,1.0
-0.483074,13,885.125906,1.0
-0.729647,23,885.584608,1.0
-2.233939,21,886.131338,1.0
-0.430889,17,886.584402,1.0
-2.360705,28,887.095187,1.0
-17.286249,50,888.399608,0.0
-2.633984,29,888.901888,1.0
-0.636526,14,889.140265,1.0
-2.309078,17,889.427584,1.0
-3.405086,15,889.692253,1.0
-2.815687,17,889.981478,1.0
-2.085864,30,890.514159,1.0
-2.977351,20,890.980568,1.0
-0.40179,5,891.094698,1.0
-2.1822,13,891.406433,1.0
-3.119361,17,891.785133,1.0
-1.93549,15,892.085566,1.0
-2.255892,18,892.418552,1.0
-0.6917,10,892.590374,1.0
-3.794204,27,893.043809,1.0
-3.295607,22,899.326946,1.0
-0.784871,22,899.701853,1.0
-1.463222,17,899.999371,1.0
-3.655376,25,900.421368,1.0
-1.725623,19,900.743438,1.0
-2.517339,15,900.997641,1.0
-3.820584,23,901.394568,1.0
-1.866838,22,901.771879,1.0
-2.870334,20,902.112971,1.0
-2.013519,22,902.579533,1.0
-0.285891,5,902.694985,1.0
-0.910014,14,903.012932,1.0
-12.839714,50,904.010422,0.0
-3.36095,16,904.287137,1.0
-1.576047,16,904.553279,1.0
-1.536222,31,905.127009,1.0
-1.01057,11,905.313375,1.0
-1.130762,11,905.504181,1.0
-0.381601,7,905.620794,1.0
-1.222632,18,905.923123,1.0
-3.395083,30,906.434897,1.0
-1.26851,17,906.727679,1.0
-1.297725,19,907.115339,1.0
-0.434295,5,907.224575,1.0
-2.964181,16,907.580247,1.0
-0.454416,8,907.755689,1.0
-3.402434,15,908.056418,1.0
-1.07195,8,908.192421,1.0
-1.983322,10,908.366305,1.0
-0.878318,24,914.633389,1.0
-5.328387,38,915.299695,1.0
-3.587895,19,915.642048,1.0
-0.938564,8,915.779025,1.0
-1.863624,15,916.034659,1.0
-0.810849,17,916.331893,1.0
-2.386914,31,916.888366,1.0
-2.397205,18,917.197195,1.0
-0.955567,25,917.627136,1.0
-0.958488,13,917.852419,1.0
-0.362572,4,917.922013,1.0
-3.953801,18,918.23242,1.0
-0.439475,9,918.39916,1.0
-2.820003,21,918.930924,1.0
-4.033183,20,919.272444,1.0
-1.950353,14,919.509407,1.0
-2.926409,36,920.128464,1.0
-3.420061,31,920.649486,1.0
-1.454553,18,920.954111,1.0
-2.410451,17,921.240343,1.0
-0.382485,7,921.358667,1.0
-2.491691,16,921.63518,1.0
-0.300761,9,921.787429,1.0
-0.607308,14,922.025445,1.0
-3.304365,35,922.651258,1.0
-3.284668,14,922.919307,1.0
-2.681659,12,923.151702,1.0
-22.780366,50,930.052912,0.0
-0.16655,4,930.121118,1.0
-2.785262,15,930.379056,1.0
-0.688337,10,930.551588,1.0
-0.792732,11,930.747023,1.0
-4.343895,18,931.127398,1.0
-0.520467,15,931.450431,1.0
-1.067635,22,931.826542,1.0
-0.894516,10,931.995202,1.0
-0.598424,23,932.392094,1.0
-3.405306,15,932.660185,1.0
-2.302105,17,932.9534,1.0
-1.578651,15,933.208363,1.0
-0.79803,14,933.45947,1.0
-0.518214,9,933.6136,1.0
-3.378551,21,933.975489,1.0
-2.810075,14,934.220703,1.0
-0.309837,8,934.355756,1.0
-0.753567,10,934.5239,1.0
-1.56559,12,934.731454,1.0
-1.207454,13,934.953694,1.0
-0.99347,21,935.305669,1.0
-0.284936,4,935.375064,1.0
-0.598075,9,935.526839,1.0
-0.824191,9,935.676401,1.0
-0.366038,11,935.870018,1.0
-0.39649,4,935.93826,1.0
-0.675261,8,936.075649,1.0
-0.318177,8,936.213265,1.0
-0.802926,9,936.377059,1.0
-1.510487,15,936.653931,1.0
-0.604269,16,936.942682,1.0
-2.180149,18,937.25629,1.0
-2.111906,14,937.505183,1.0
-3.296598,20,937.855245,1.0
-2.8826,13,938.081254,1.0
-1.578037,23,938.466298,1.0
-12.768175,50,945.375116,0.0
-3.644096,18,945.686151,1.0
-2.907353,24,946.10356,1.0
-1.782136,17,946.400754,1.0
-1.918718,20,946.745741,1.0
-3.794989,12,946.949158,1.0
-0.55009,8,947.084429,1.0
-0.936734,17,947.376382,1.0
-0.429704,9,947.526951,1.0
-0.813066,6,947.633593,1.0
-0.329993,6,947.747171,1.0
-1.849359,16,948.032782,1.0
-0.464639,8,948.176568,1.0
-0.575986,21,948.562059,1.0
-0.181162,6,948.666144,1.0
-4.753871,15,948.93026,1.0
-0.687602,23,949.322398,1.0
-2.179826,14,949.561654,1.0
-0.596914,8,949.700562,1.0
-1.202487,14,949.940146,1.0
-0.683013,9,950.101779,1.0
-2.254827,32,950.682213,1.0
-1.910802,18,951.084889,1.0
-1.433739,12,951.305431,1.0
-0.935803,16,951.573301,1.0
-0.712298,22,951.94871,1.0
-0.989255,15,952.220146,1.0
-1.492426,13,952.443422,1.0
-2.466002,14,952.679472,1.0
-3.66395,26,953.278436,1.0
-3.206248,16,953.55431,1.0
-1.098339,10,953.724229,1.0
-1.416312,11,959.791286,1.0
-1.719381,14,960.032858,1.0
-0.70484,16,960.300791,1.0
-0.52086,8,960.439485,1.0
-2.445378,27,960.897341,1.0
-0.448057,6,960.998634,1.0
-1.129262,12,961.213711,1.0
-3.494235,13,961.436379,1.0
-3.28429,17,961.727325,1.0
-0.430611,7,961.848528,1.0
-1.915521,18,962.166457,1.0
-1.219328,20,962.502549,1.0
-1.421654,14,962.74189,1.0
-0.614245,12,962.946975,1.0
-1.346917,13,963.174122,1.0
-0.735859,12,963.381594,1.0
-0.630244,10,963.548897,1.0
-1.988392,13,963.777915,1.0
-0.701509,12,963.981045,1.0
-4.220892,24,964.396121,1.0
-3.856617,15,964.658815,1.0
-0.235332,6,964.761151,1.0
-1.845576,25,965.192455,1.0
-1.583898,13,965.419635,1.0
-1.689544,13,965.646106,1.0
-3.694841,20,965.989145,1.0
-0.584429,6,966.096147,1.0
-1.637661,12,966.319337,1.0
-0.268711,7,966.446716,1.0
-1.561291,18,966.785221,1.0
-0.10201,3,966.838315,1.0
-3.010042,14,967.076849,1.0
-3.699494,14,967.321901,1.0
-3.594804,19,967.650312,1.0
-1.789488,11,967.839612,1.0
-2.25258,12,968.050419,1.0
-3.507665,16,968.335167,1.0
-2.790792,19,974.525802,1.0
-2.247015,18,974.934771,1.0
-0.75746,10,975.158754,1.0
-4.033857,21,975.600005,1.0
-4.036155,21,975.957173,1.0
-3.406926,13,976.178111,1.0
-0.259907,5,976.267853,1.0
-1.188588,14,976.57528,1.0
-3.74655,45,977.628388,1.0
-2.93534,26,978.081379,1.0
-2.982643,26,978.526818,1.0
-2.516705,20,978.869721,1.0
-1.641713,10,979.043955,1.0
-2.104701,12,979.249915,1.0
-0.940469,16,979.532687,1.0
-0.942997,15,979.78707,1.0
-1.537854,20,980.147056,1.0
-2.323036,19,980.52511,1.0
-0.610505,15,980.815482,1.0
-0.513558,18,981.153519,1.0
-5.044963,16,981.490118,1.0
-1.664486,16,981.854717,1.0
-3.46855,18,982.266135,1.0
-2.352212,12,982.498373,1.0
-3.203693,24,982.912699,1.0
-0.566989,18,983.243832,1.0
-1.461165,14,983.527894,1.0
-0.512748,12,983.776964,1.0
-0.802013,7,983.930314,1.0
-1.465912,15,984.212892,1.0
-1.472122,9,990.200915,1.0
-4.576807,16,990.479502,1.0
-1.499887,14,990.762985,1.0
-2.734945,17,991.086596,1.0
-2.94664,20,991.46614,1.0
-0.553615,9,991.63554,1.0
-1.443819,14,991.872917,1.0
-3.411335,19,992.197719,1.0
-2.92055,30,992.70024,1.0
-0.860071,13,992.918869,1.0
-2.223434,18,993.221708,1.0
-4.10261,15,993.687525,1.0
-1.677261,11,993.873335,1.0
-1.158001,13,994.090022,1.0
-0.793689,7,994.255924,1.0
-0.26958,4,994.361791,1.0
-8.03121,50,995.557141,0.0
-2.348573,15,995.831786,1.0
-0.88977,16,996.113938,1.0
-0.624064,13,996.336258,1.0
-1.017381,15,996.590304,1.0
-18.099699,50,997.709946,0.0
-2.71291,15,997.97372,1.0
-1.177199,15,998.231886,1.0
-2.199228,15,998.494446,1.0
-0.43778,19,998.81483,1.0
-1.880394,15,999.212328,1.0
-0.562583,20,999.663985,1.0
-0.506195,10,999.87745,1.0
-2.968333,20,1000.251157,1.0
-3.642736,25,1006.542842,1.0
-0.140005,6,1006.652004,1.0
-1.378864,12,1006.855808,1.0
-0.691384,16,1007.129574,1.0
-1.477609,20,1007.484818,1.0
-0.350164,5,1007.570231,1.0
-3.813959,19,1007.90213,1.0
-19.401716,50,1008.964442,0.0
-7.184572,27,1009.464288,1.0
