#{"t_start": 1651007478.205581, "env_id": "PandaReach-v2"}
r,l,t,is_success
-2.160287,23,634.537293,1.0
-3.005899,44,635.301486,1.0
-2.817158,10,635.469642,1.0
-0.968995,11,635.657698,1.0
-1.65131,11,635.847993,1.0
-0.82201,11,636.065963,1.0
-3.860699,27,636.64095,1.0
-2.580746,10,636.853034,1.0
-1.213399,12,637.081689,1.0
-10.59251,50,638.207034,0.0
-1.734454,16,638.484552,1.0
-0.55149,9,638.639281,1.0
-3.779504,21,638.993618,1.0
-2.752413,16,639.263803,1.0
-1.428215,19,639.581623,1.0
-2.602007,20,639.926773,1.0
-2.133563,23,640.316088,1.0
-0.377433,5,640.401011,1.0
-4.86596,23,640.804577,1.0
-3.498198,41,641.542073,1.0
-2.765278,18,641.855344,1.0
-0.81334,10,642.030788,1.0
-0.896853,12,642.228381,1.0
-3.24478,20,642.564892,1.0
-2.202082,33,643.129367,1.0
-0.714422,7,649.142921,1.0
-0.731552,9,649.307976,1.0
-0.560439,13,649.539641,1.0
-0.28808,6,649.64622,1.0
-2.184286,25,650.072748,1.0
-0.633106,9,650.229288,1.0
-2.428081,19,650.552378,1.0
-1.248554,11,650.748629,1.0
-0.489549,5,650.867606,1.0
-2.087309,13,651.125379,1.0
-0.608984,8,651.257849,1.0
-3.840374,16,651.616873,1.0
-0.535552,9,651.829315,1.0
-0.485095,12,652.116649,1.0
-0.599448,16,652.488582,1.0
-1.27795,9,652.649621,1.0
-1.858216,12,653.092822,1.0
-4.803201,23,653.502724,1.0
-3.726441,16,653.82785,1.0
-2.86431,14,654.110758,1.0
-1.433685,13,654.403991,1.0
-4.583098,28,655.001388,1.0
-1.264236,10,655.212614,1.0
-2.474451,36,655.843456,1.0
-1.750123,33,656.413906,1.0
-0.283664,9,656.567394,1.0
-2.232508,23,656.956318,1.0
-3.520757,20,657.348692,1.0
-0.367306,7,657.522033,1.0
-3.558995,18,658.018388,1.0
-0.917806,11,658.371748,1.0
-0.692252,18,658.882296,1.0
-2.138969,14,659.22078,1.0
-5.303743,20,659.564557,1.0
-3.742244,16,665.743736,1.0
-1.073444,9,665.928651,1.0
-0.842419,18,666.304131,1.0
-4.864371,22,666.739315,1.0
-2.047746,24,667.235837,1.0
-0.652478,11,667.497887,1.0
-1.092445,15,667.824065,1.0
-3.539791,16,668.103306,1.0
-2.077981,17,668.396969,1.0
-1.315618,11,668.588118,1.0
-1.287457,27,669.067848,1.0
-2.547107,14,669.312253,1.0
-0.210366,6,669.420905,1.0
-6.95929,49,670.348912,1.0
-1.132597,12,670.632594,1.0
-2.988648,20,671.090779,1.0
-1.631374,13,671.395962,1.0
-1.135885,9,671.548461,1.0
-4.545541,18,671.857561,1.0
-3.633665,27,672.321082,1.0
-1.11259,9,672.477675,1.0
-2.506221,18,672.782291,1.0
-0.75349,11,672.968162,1.0
-1.659868,17,673.262657,1.0
-0.263519,5,673.34808,1.0
-1.00917,25,673.779373,1.0
-2.894959,24,674.19739,1.0
-1.091247,12,674.404558,1.0
-1.061845,15,674.707147,1.0
-0.433995,10,674.940473,1.0
-1.749983,24,681.393685,1.0
-2.080123,50,682.343454,0.0
-2.684443,15,682.611657,1.0
-2.033344,19,682.94213,1.0
-2.880427,27,683.424556,1.0
-1.784309,16,683.707965,1.0
-4.198704,22,684.120691,1.0
-1.418536,32,684.684141,1.0
-1.341947,11,684.878575,1.0
-0.849497,13,685.109291,1.0
-2.552316,18,685.432021,1.0
-2.57533,14,685.670625,1.0
-2.557563,14,685.917857,1.0
-1.8166,14,686.167673,1.0
-4.110251,20,686.523142,1.0
-0.703469,11,686.786201,1.0
-2.646124,19,687.231634,1.0
-2.698473,14,687.467362,1.0
-0.648549,13,687.691141,1.0
-0.235927,7,687.812844,1.0
-5.031834,50,688.661746,1.0
-0.466746,11,688.864221,1.0
-0.211349,5,689.161758,1.0
-0.604051,20,689.503009,1.0
-0.36362,11,689.693649,1.0
-4.099744,29,690.20503,1.0
-0.763503,7,690.322754,1.0
-2.797939,29,696.703463,1.0
-3.79921,20,697.13972,1.0
-3.5261,17,697.554355,1.0
-2.329204,20,697.897108,1.0
-1.788949,17,698.192827,1.0
-0.416325,8,698.330204,1.0
-3.208908,18,698.635593,1.0
-0.73865,7,698.753851,1.0
-4.778238,28,699.232207,1.0
-2.668249,14,699.4761,1.0
-0.771755,12,699.728023,1.0
-1.895513,16,700.095984,1.0
-2.452172,13,700.362775,1.0
-0.834025,9,700.547458,1.0
-0.435795,5,700.656191,1.0
-4.251738,41,701.575223,1.0
-0.927896,8,701.770246,1.0
-2.743216,25,702.234785,1.0
-1.987125,13,702.457688,1.0
-3.37859,26,702.917972,1.0
-1.37235,8,703.054533,1.0
-2.741889,15,703.3158,1.0
-1.348558,24,703.726183,1.0
-4.511247,26,704.159403,1.0
-1.152957,14,704.396956,1.0
-1.445658,10,704.582676,1.0
-1.979841,17,704.875993,1.0
-3.091919,16,705.142449,1.0
-1.596751,12,705.346276,1.0
-0.870996,9,705.498135,1.0
-0.240395,6,705.605784,1.0
-1.06112,14,705.867719,1.0
-1.598078,17,712.063036,1.0
-0.491324,15,712.354099,1.0
-2.56593,26,712.822447,1.0
-3.112692,12,713.027809,1.0
-0.753988,21,713.386027,1.0
-4.341347,15,713.64334,1.0
-3.0659,16,713.979464,1.0
-7.979844,29,714.788339,1.0
-1.406561,11,715.031073,1.0
-2.846031,18,715.405163,1.0
-0.243011,11,715.661972,1.0
-1.807731,13,715.97025,1.0
-1.83312,34,716.668776,1.0
-0.726398,22,717.055683,1.0
-3.480103,25,717.527628,1.0
-0.638201,17,717.833835,1.0
-4.534319,17,718.143569,1.0
-5.135528,31,718.689998,1.0
-1.755035,14,718.927244,1.0
-2.121836,13,719.1523,1.0
-2.210627,50,720.027422,0.0
-0.674696,8,720.16765,1.0
-2.396952,14,720.405367,1.0
-3.828805,14,720.678014,1.0
-0.853562,6,720.805608,1.0
-0.541032,9,721.002225,1.0
-0.200826,6,721.137009,1.0
-2.684682,15,721.468488,1.0
-2.22947,15,721.769118,1.0
-2.643953,22,728.017828,1.0
-0.302188,7,728.151385,1.0
-1.421781,18,728.475416,1.0
-4.791713,26,728.933223,1.0
-2.159012,10,729.124563,1.0
-3.348246,20,729.48833,1.0
-3.361856,29,730.072736,1.0
-0.397119,5,730.183142,1.0
-1.185613,12,730.452461,1.0
-3.885314,17,730.978527,1.0
-2.074196,16,731.252609,1.0
-1.68398,13,731.480956,1.0
-3.169141,23,731.879666,1.0
-0.674725,17,732.172796,1.0
-0.804299,21,732.535584,1.0
-2.644225,23,732.935341,1.0
-1.460131,12,733.134857,1.0
-2.882168,24,733.546638,1.0
-3.14681,21,733.947201,1.0
-1.877755,15,734.265084,1.0
-2.727992,13,734.543086,1.0
-1.081495,21,734.903238,1.0
-0.809818,17,735.191746,1.0
-1.120406,24,735.610214,1.0
-1.188844,11,735.802606,1.0
-1.300967,17,736.08971,1.0
-1.435148,12,736.294472,1.0
-0.682515,14,736.537128,1.0
-3.864306,26,736.982766,1.0
-0.302446,9,737.16119,1.0
-1.702641,17,743.31005,1.0
-0.926794,11,743.519367,1.0
-1.234499,23,743.932437,1.0
-0.570935,8,744.066236,1.0
-2.468841,13,744.288671,1.0
-1.019476,11,744.480365,1.0
-0.261508,8,744.615,1.0
-1.298199,9,744.768245,1.0
-0.540047,7,744.887383,1.0
-0.418485,11,745.079406,1.0
-2.655988,18,745.38777,1.0
-0.630608,8,745.526853,1.0
-0.901581,12,745.728288,1.0
-1.72317,21,746.091787,1.0
-0.352887,6,746.202956,1.0
-0.988444,26,746.646442,1.0
-1.570704,36,747.361044,1.0
-1.470236,13,747.601987,1.0
-1.825024,14,747.859194,1.0
-0.256038,8,748.004982,1.0
-2.026321,19,748.347285,1.0
-4.203536,27,748.820777,1.0
-1.763658,11,749.022396,1.0
-2.018353,10,749.210681,1.0
-2.967323,25,749.648179,1.0
-0.449123,18,750.074645,1.0
-1.250665,21,750.577675,1.0
-2.593788,22,751.045474,1.0
-0.434485,13,751.26683,1.0
-0.757875,7,751.390077,1.0
-3.307517,15,751.649536,1.0
-2.462909,36,752.295436,1.0
-1.267944,31,758.669954,1.0
-0.285057,10,758.835915,1.0
-0.34805,12,759.036274,1.0
-4.916252,15,759.287864,1.0
-5.100689,31,759.815443,1.0
-2.228108,17,760.114488,1.0
-0.583407,17,760.410994,1.0
-0.412888,11,760.594743,1.0
-0.733816,13,760.834844,1.0
-0.608199,9,760.987085,1.0
-0.996845,8,761.132388,1.0
-2.518056,21,761.495382,1.0
-4.120653,46,762.291268,1.0
-4.161909,37,763.127998,1.0
-1.294045,28,763.731139,1.0
-3.866178,33,764.302235,1.0
-2.297853,15,764.570646,1.0
-3.495096,34,765.283778,1.0
-2.377824,15,765.543198,1.0
-0.672699,9,765.699873,1.0
-3.553257,20,766.035308,1.0
-1.698746,50,766.903506,0.0
-0.908511,13,767.143254,1.0
-2.93879,15,767.416592,1.0
-3.45012,31,773.887308,1.0
-0.545616,7,774.036704,1.0
-2.87272,20,774.490313,1.0
-3.163516,13,774.770428,1.0
-1.788343,26,775.271274,1.0
-17.405225,50,776.652813,0.0
-0.443474,7,776.87174,1.0
-3.396725,22,777.350948,1.0
-2.65011,14,777.618429,1.0
-2.761806,14,777.856359,1.0
-0.729878,11,778.04093,1.0
-0.261856,6,778.145643,1.0
-2.012716,12,778.379675,1.0
-0.67451,8,778.515858,1.0
-3.736631,21,778.883646,1.0
-1.825976,12,779.105969,1.0
-3.84005,12,779.328678,1.0
-0.391473,6,779.435993,1.0
-3.042359,32,780.002021,1.0
-3.659785,17,780.298654,1.0
-2.681702,15,780.553467,1.0
-18.906726,50,781.560363,0.0
-0.901644,14,781.797489,1.0
-1.418649,9,781.954714,1.0
-2.802331,19,782.28481,1.0
-1.561757,14,782.543925,1.0
-1.792387,14,782.794537,1.0
-2.60653,23,783.217457,1.0
-18.103675,50,790.055931,0.0
-0.32919,10,790.229701,1.0
-0.99987,10,790.40238,1.0
-0.592316,9,790.556048,1.0
-0.460967,8,790.692742,1.0
-1.054203,24,791.10891,1.0
-1.100835,12,791.315093,1.0
-1.778131,13,791.539738,1.0
-0.518094,13,791.788414,1.0
-1.902122,9,791.953197,1.0
-1.415738,15,792.235024,1.0
-0.672573,9,792.397156,1.0
-0.429422,11,792.583461,1.0
-3.010623,14,792.832814,1.0
-3.659843,35,793.618192,1.0
-1.423499,8,793.796949,1.0
-2.441476,25,794.251107,1.0
-0.315752,7,794.376403,1.0
-3.618336,19,794.695417,1.0
-2.977116,19,795.015482,1.0
-0.972398,11,795.209501,1.0
-0.573954,8,795.343607,1.0
-4.135966,20,795.689791,1.0
-1.616122,9,795.842133,1.0
-2.67575,34,796.448953,1.0
-0.696994,9,796.625153,1.0
-1.581761,12,796.86617,1.0
-2.819415,18,797.206553,1.0
-1.367549,32,797.840738,1.0
-2.182813,12,798.094344,1.0
-0.934479,12,798.350013,1.0
-3.711783,25,798.802241,1.0
-4.082184,24,805.039479,1.0
-0.970012,10,805.219899,1.0
-1.973809,11,805.424928,1.0
-2.860549,18,805.752552,1.0
-0.527948,11,805.946633,1.0
-3.260318,32,806.69953,1.0
-3.422195,15,806.964942,1.0
-2.111409,13,807.204432,1.0
-1.849853,19,807.538203,1.0
-1.936248,11,807.732407,1.0
-0.61001,10,807.902973,1.0
-0.889255,7,808.026932,1.0
-17.615177,50,809.016912,0.0
-25.314898,50,810.311446,0.0
-2.001616,19,810.6344,1.0
-2.423624,11,810.818773,1.0
-2.046355,13,811.035668,1.0
-0.767859,9,811.187099,1.0
-0.636826,8,811.325604,1.0
-2.42444,16,811.606174,1.0
-1.637679,10,811.781961,1.0
-2.100309,12,811.99959,1.0
-0.415507,5,812.104371,1.0
-0.850993,12,812.330043,1.0
-0.060817,3,812.383402,1.0
-4.645321,17,812.70733,1.0
-4.025693,18,813.008289,1.0
-2.377972,21,813.375126,1.0
-2.341382,9,813.529362,1.0
-4.054558,21,813.904985,1.0
-3.377525,14,814.150898,1.0
-0.968058,15,814.404732,1.0
-22.202141,50,821.410788,0.0
-0.197695,5,821.529685,1.0
-2.470457,24,822.121271,1.0
-1.35987,12,822.3733,1.0
-0.609854,11,822.565195,1.0
-0.800697,12,822.768716,1.0
-0.881228,19,823.090491,1.0
-1.558346,22,823.470368,1.0
-1.590703,18,823.77777,1.0
-1.932512,20,824.119136,1.0
-0.467178,6,824.219516,1.0
-1.864682,13,824.438775,1.0
-0.894411,14,824.670533,1.0
-3.022317,13,824.890844,1.0
-2.545831,15,825.150057,1.0
-0.985937,9,825.307267,1.0
-0.673191,11,825.501215,1.0
-2.841329,11,825.701889,1.0
-0.714294,12,825.921601,1.0
-0.14794,3,825.972208,1.0
-1.787556,9,826.125399,1.0
-19.032001,50,827.207095,0.0
-0.843398,15,827.516053,1.0
-1.360011,11,827.703961,1.0
-0.223207,8,827.839956,1.0
-0.280533,4,827.9074,1.0
-0.24061,8,828.048228,1.0
-2.291453,21,828.420461,1.0
-3.755459,15,828.693814,1.0
-2.587586,26,829.178228,1.0
-0.950747,33,829.961593,1.0
-0.715555,23,830.455228,1.0
-0.510825,11,836.505944,1.0
-1.047811,12,836.725814,1.0
-1.933722,19,837.076993,1.0
-0.924765,9,837.228673,1.0
-0.741397,11,837.426004,1.0
-4.017296,13,837.710098,1.0
-3.624188,15,837.981068,1.0
-1.999454,17,838.297158,1.0
-1.940354,17,838.615753,1.0
-0.073011,3,838.671948,1.0
-2.46637,14,838.925555,1.0
-1.262825,23,839.456438,1.0
-0.820538,24,840.043109,1.0
-1.661011,12,840.375992,1.0
-1.292192,16,840.781605,1.0
-0.313863,4,840.885621,1.0
-2.100905,16,841.326996,1.0
-3.158543,21,841.684806,1.0
-3.044019,38,842.388686,1.0
-0.355533,4,842.456295,1.0
-0.760593,25,843.160629,1.0
-0.550141,11,843.354612,1.0
-1.676237,18,843.660503,1.0
-1.693045,11,843.849618,1.0
-4.586882,25,844.272432,1.0
-2.779064,20,844.611415,1.0
-18.176735,50,845.509997,0.0
-3.020276,34,846.098543,1.0
-2.570101,21,846.452804,1.0
-1.583041,15,852.53093,1.0
-1.644251,14,852.784887,1.0
-0.630568,14,853.042231,1.0
-1.481882,12,853.250293,1.0
-0.981505,14,853.486898,1.0
-1.882112,19,853.814423,1.0
-1.499323,11,854.003449,1.0
-0.071265,3,854.056932,1.0
-0.750597,7,854.182754,1.0
-0.752608,10,854.356962,1.0
-2.685868,19,854.703774,1.0
-1.292502,10,854.873728,1.0
-2.955933,21,855.232798,1.0
-1.166617,11,855.417157,1.0
-3.096136,35,856.019589,1.0
-1.463497,17,856.312032,1.0
-0.970194,10,856.483525,1.0
-1.027492,17,856.772223,1.0
-0.377383,7,856.894823,1.0
-2.023201,14,857.128722,1.0
-1.604588,21,857.486664,1.0
-3.270389,20,857.870874,1.0
-1.199326,9,858.065987,1.0
-0.994591,9,858.272869,1.0
-2.38219,18,858.683084,1.0
-0.870108,23,859.109427,1.0
-3.437588,25,859.530946,1.0
-3.363321,18,859.839868,1.0
-3.165698,22,860.338925,1.0
-2.549515,16,860.715535,1.0
-4.256134,20,861.150563,1.0
-0.828744,19,861.581389,1.0
-20.860059,50,868.766565,0.0
-1.019537,25,869.217582,1.0
-0.57625,8,869.356053,1.0
-0.673768,13,869.593839,1.0
-1.548718,11,869.779577,1.0
-2.355111,20,870.133949,1.0
-0.719399,9,870.304818,1.0
-4.864377,29,870.800598,1.0
-2.114694,28,871.2872,1.0
-2.312158,18,871.598721,1.0
-0.466859,8,871.74208,1.0
-1.791736,12,871.946197,1.0
-3.201984,17,872.258755,1.0
-1.570773,11,872.460908,1.0
-0.346155,5,872.55884,1.0
-1.168793,8,872.691855,1.0
-2.155184,14,872.933791,1.0
-0.574108,7,873.052256,1.0
-2.69958,15,873.305813,1.0
-1.593516,18,873.620286,1.0
-1.514346,19,873.947951,1.0
-1.729862,24,874.383639,1.0
-1.363036,10,874.564005,1.0
-0.583324,12,874.799317,1.0
-4.25227,14,875.077247,1.0
-4.592796,16,875.41216,1.0
-1.408047,12,875.639054,1.0
-1.560144,13,875.864428,1.0
-1.826462,12,876.068193,1.0
-3.132674,27,876.560952,1.0
-2.945977,19,876.902468,1.0
-2.054545,13,877.133187,1.0
-0.855307,17,883.288887,1.0
-1.215409,13,883.51992,1.0
-0.248835,10,883.850089,1.0
-1.347277,8,883.988887,1.0
-2.037378,12,884.191347,1.0
-1.055491,22,884.570419,1.0
-1.289312,9,884.724344,1.0
-1.601019,10,884.898262,1.0
-2.293225,20,885.236936,1.0
-1.019205,28,885.791724,1.0
-0.862328,15,886.182691,1.0
-1.145954,9,886.426366,1.0
-0.999361,10,886.687086,1.0
-0.463803,13,886.952382,1.0
-1.326499,20,887.314445,1.0
-13.541982,50,888.624693,0.0
-3.536906,15,888.878358,1.0
-0.92028,15,889.136951,1.0
-1.313693,17,889.418341,1.0
-1.132801,21,889.786299,1.0
-3.293435,29,890.284569,1.0
-2.261523,12,890.489228,1.0
-0.768632,18,890.857358,1.0
-0.532098,12,891.137329,1.0
-1.286568,10,891.370846,1.0
-17.253796,50,892.442321,0.0
-2.475506,13,892.665434,1.0
-2.820795,12,892.87058,1.0
-3.049518,15,893.122645,1.0
-0.56405,11,893.3097,1.0
-3.129794,17,899.506243,1.0
-3.150366,24,899.919555,1.0
-0.138233,3,899.973184,1.0
-1.458261,10,900.144134,1.0
-0.469929,13,900.365933,1.0
-1.98202,16,900.636817,1.0
-0.407822,8,900.77345,1.0
-1.671235,12,900.976531,1.0
-3.952674,16,901.24964,1.0
-2.953968,19,901.57364,1.0
-1.583459,11,901.764159,1.0
-3.388818,16,902.034406,1.0
-5.141965,32,902.645502,1.0
-2.898242,17,903.036315,1.0
-3.433148,26,903.676132,1.0
-0.732892,10,903.841985,1.0
-1.007658,13,904.05818,1.0
-0.83891,19,904.38007,1.0
-0.178305,4,904.449561,1.0
-1.074146,25,904.868488,1.0
-3.31948,15,905.165642,1.0
-1.943951,15,905.426384,1.0
-2.511158,16,905.701468,1.0
-1.922429,19,906.019774,1.0
-2.172337,22,906.388723,1.0
-1.329086,37,907.028077,1.0
-20.732435,50,908.133138,0.0
-0.98615,10,908.305562,1.0
-0.497698,6,908.406982,1.0
-3.820831,23,914.660283,1.0
-1.233492,14,914.903165,1.0
-0.883536,19,915.239066,1.0
-2.78488,14,915.479698,1.0
-3.00156,18,915.80366,1.0
-1.958997,20,916.143878,1.0
-0.109392,4,916.213343,1.0
-5.291206,30,916.732093,1.0
-1.845534,15,917.007591,1.0
-0.319869,6,917.123291,1.0
-2.168236,9,917.277357,1.0
-0.718211,25,917.70263,1.0
-1.641339,13,917.930331,1.0
-0.718146,9,918.08446,1.0
-2.177768,14,918.322451,1.0
-2.125794,14,918.579197,1.0
-3.048696,17,918.868348,1.0
-1.388667,12,919.244338,1.0
-2.218405,14,919.486927,1.0
-3.284068,15,919.740787,1.0
-0.650263,10,919.915464,1.0
-3.414881,20,920.257827,1.0
-3.89221,23,920.638689,1.0
-1.656714,14,920.879234,1.0
-2.731855,21,921.235808,1.0
-3.986706,36,921.850565,1.0
-2.509839,13,922.071088,1.0
-2.026152,21,922.42626,1.0
-2.823169,10,922.614046,1.0
-0.490623,6,922.721705,1.0
-2.714112,15,923.003062,1.0
-1.785798,13,923.257156,1.0
-1.253336,10,923.45688,1.0
-4.138559,15,923.79038,1.0
-3.639039,24,930.117335,1.0
-2.035563,16,930.418035,1.0
-0.895792,9,930.5774,1.0
-3.030069,12,930.792028,1.0
-3.240367,15,931.046781,1.0
-8.52635,47,931.989406,1.0
-3.807641,27,932.447072,1.0
-0.519205,11,932.651685,1.0
-2.391164,20,932.993061,1.0
-0.624401,7,933.116379,1.0
-1.829744,14,933.353967,1.0
-1.148878,10,933.534595,1.0
-1.516454,10,933.708282,1.0
-0.113879,3,933.760211,1.0
-3.056518,15,934.020232,1.0
-1.873507,10,934.19001,1.0
-0.732987,12,934.400171,1.0
-3.003073,15,934.654216,1.0
-3.414807,12,934.861788,1.0
-1.0576,9,935.013916,1.0
-0.261939,7,935.133502,1.0
-5.226128,29,935.623086,1.0
-2.73007,15,935.874256,1.0
-4.00425,24,936.289469,1.0
-2.650279,18,936.615909,1.0
-2.945189,24,937.048202,1.0
-1.990513,10,937.234074,1.0
-0.720968,24,937.651172,1.0
-2.574821,26,938.105046,1.0
-3.995846,28,938.579175,1.0
-2.146847,22,944.878758,1.0
-1.722238,16,945.215323,1.0
-3.997096,26,945.72997,1.0
-1.578182,16,946.008054,1.0
-0.321765,18,946.319438,1.0
-2.049034,22,946.701264,1.0
-0.861845,8,946.842166,1.0
-4.129322,24,947.245606,1.0
-1.813865,29,947.741319,1.0
-2.787176,18,948.068784,1.0
-0.626425,6,948.176351,1.0
-2.417211,22,948.576281,1.0
-0.661315,12,948.793691,1.0
-0.980056,8,948.934504,1.0
-1.688848,12,949.145689,1.0
-0.327304,10,949.313036,1.0
-2.932716,17,949.604586,1.0
-3.153207,24,950.016361,1.0
-4.577684,50,950.931758,0.0
-1.361944,12,951.200014,1.0
-1.412823,13,951.451837,1.0
-3.277089,15,951.702483,1.0
-0.775059,14,951.942744,1.0
-0.86339,15,952.196921,1.0
-1.772849,12,952.418399,1.0
-2.545032,29,952.912267,1.0
-1.678941,10,953.2298,1.0
-1.05211,9,953.389031,1.0
-1.077443,17,953.679171,1.0
-3.178821,12,953.887288,1.0
-1.450943,11,959.954553,1.0
-3.377532,12,960.160339,1.0
-5.225647,19,960.480456,1.0
-0.370631,5,960.568624,1.0
-1.520302,14,960.812293,1.0
-1.182978,35,961.411353,1.0
-0.862744,7,961.529133,1.0
-0.519702,5,961.615656,1.0
-2.630696,14,961.855595,1.0
-2.78367,15,962.114259,1.0
-0.136218,3,962.164666,1.0
-1.159275,8,962.308715,1.0
-1.709698,17,962.600059,1.0
-2.21303,18,962.903519,1.0
-0.460776,10,963.076157,1.0
-0.265001,5,963.163283,1.0
-1.936602,10,963.33715,1.0
-0.587129,7,963.45876,1.0
-3.228794,21,963.822176,1.0
-2.629755,12,964.025553,1.0
-2.943747,16,964.300912,1.0
-1.569241,14,964.541121,1.0
-1.966701,11,964.736449,1.0
-3.181789,18,965.043027,1.0
-0.584858,11,965.230528,1.0
-0.521381,8,965.371371,1.0
-4.579531,18,965.68472,1.0
-1.141552,22,966.067557,1.0
-4.17953,15,966.333753,1.0
-1.953025,16,966.626222,1.0
-2.444619,14,966.89529,1.0
-4.075027,19,967.223392,1.0
-2.147446,15,967.480072,1.0
-0.929364,10,967.656555,1.0
-0.889066,16,967.931269,1.0
-2.4316,25,968.377703,1.0
-1.219076,14,968.61649,1.0
-1.740278,18,974.818708,1.0
-0.56383,9,975.025865,1.0
-0.484091,8,975.205841,1.0
-0.865525,8,975.383589,1.0
-0.635295,7,975.535557,1.0
-2.291511,16,975.851191,1.0
-3.048173,26,976.291201,1.0
-0.250385,7,976.412471,1.0
-2.452116,17,976.779464,1.0
-0.248042,8,976.9678,1.0
-0.663378,8,977.172071,1.0
-3.091522,26,977.772495,1.0
-0.418816,10,977.948047,1.0
-2.644166,15,978.206702,1.0
-2.495426,15,978.471715,1.0
-2.227453,11,978.65451,1.0
-2.644395,19,978.98088,1.0
-3.350783,20,979.329338,1.0
-1.140391,14,979.567874,1.0
-0.952159,13,979.79991,1.0
-1.072552,10,979.96689,1.0
-0.735247,11,980.159316,1.0
-0.695435,9,980.326984,1.0
-4.725294,16,980.644669,1.0
-1.692149,16,980.955107,1.0
-0.225524,6,981.081544,1.0
-1.486686,20,981.449933,1.0
-2.356489,18,981.85253,1.0
-1.557396,10,982.081115,1.0
-2.922669,17,982.469864,1.0
-3.908992,28,982.970507,1.0
-0.806747,18,983.285916,1.0
-0.588176,8,983.444744,1.0
-0.370795,9,983.625328,1.0
-1.788662,20,984.049742,1.0
-1.473352,14,984.318222,1.0
-1.1822,13,990.377995,1.0
-2.180468,17,990.67935,1.0
-0.825339,16,990.999749,1.0
-3.207428,17,991.325101,1.0
-0.903235,16,991.628698,1.0
-0.581195,5,991.716171,1.0
-1.708889,22,992.107852,1.0
-0.588737,8,992.244333,1.0
-3.207329,12,992.445161,1.0
-1.58798,17,992.72877,1.0
-0.252271,7,992.846278,1.0
-0.764636,13,993.066258,1.0
-0.526704,15,993.318183,1.0
-2.773402,19,993.848252,1.0
-1.439848,10,994.016396,1.0
-3.597466,25,994.51202,1.0
-1.950794,10,994.784879,1.0
-5.450059,23,995.354811,1.0
-3.501748,18,995.737021,1.0
-3.567426,14,995.994102,1.0
-0.086386,3,996.046894,1.0
-0.754538,11,996.243078,1.0
-2.381051,11,996.432889,1.0
-0.174508,3,996.483608,1.0
-0.726209,13,996.700488,1.0
-3.213302,13,996.939205,1.0
-2.651694,19,997.383573,1.0
-0.236371,4,997.483259,1.0
-2.993428,11,997.745524,1.0
-1.118548,9,997.926457,1.0
-4.625165,19,998.258312,1.0
-3.508716,14,998.501113,1.0
-1.448622,29,998.994596,1.0
-20.965593,50,1000.167886,0.0
-2.059418,10,1000.34461,1.0
-3.683188,15,1006.470809,1.0
-2.546266,18,1006.775392,1.0
-3.274889,19,1007.107099,1.0
-0.182446,5,1007.190484,1.0
-3.270174,19,1007.526574,1.0
-3.830149,19,1007.856775,1.0
-0.40395,7,1007.97784,1.0
-0.905785,11,1008.181354,1.0
-1.308916,28,1008.776373,1.0
-2.574315,10,1008.990633,1.0
-1.907302,16,1009.311107,1.0
