#{"t_start": 1651007478.7855399, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.556492,10,639.030519,1.0
-0.648196,22,639.408384,1.0
-1.862318,50,640.290386,0.0
-3.307132,15,640.574278,1.0
-1.957979,26,641.006819,1.0
-3.212014,18,641.324996,1.0
-2.555982,23,641.711628,1.0
-3.180477,19,642.032983,1.0
-1.853264,9,642.185074,1.0
-1.216378,21,642.543356,1.0
-3.513368,18,648.757483,1.0
-4.207963,16,649.041379,1.0
-0.846997,8,649.179218,1.0
-4.224417,19,649.504501,1.0
-4.847209,30,650.017773,1.0
-3.486371,20,650.434046,1.0
-2.498805,19,650.770558,1.0
-2.756995,13,651.076855,1.0
-1.647293,9,651.292237,1.0
-2.301217,29,651.952614,1.0
-2.184483,20,652.544339,1.0
-1.602241,11,652.730629,1.0
-0.85309,10,652.916533,1.0
-1.315894,12,653.145924,1.0
-2.985318,27,653.722013,1.0
-3.585454,13,654.019037,1.0
-0.951754,8,654.187884,1.0
-1.998159,22,654.64826,1.0
-5.805886,33,655.224805,1.0
-1.494842,41,655.926902,1.0
-3.700532,30,656.443578,1.0
-18.385653,50,657.722013,0.0
-3.600173,35,658.652615,1.0
-2.752086,18,658.962292,1.0
-0.702681,20,665.219569,1.0
-2.331431,21,665.654143,1.0
-1.442978,10,665.862125,1.0
-0.570995,19,666.221353,1.0
-4.118324,17,666.582501,1.0
-3.573127,22,667.117412,1.0
-0.214273,5,667.20463,1.0
-1.115116,11,667.390821,1.0
-1.725026,9,667.551175,1.0
-2.47753,24,667.967655,1.0
-1.353305,18,668.291975,1.0
-4.093284,35,668.919527,1.0
-1.323077,16,669.246085,1.0
-3.22355,13,669.466206,1.0
-0.748431,11,669.658906,1.0
-21.111644,50,670.809949,0.0
-1.351673,11,671.001211,1.0
-1.179789,24,671.40999,1.0
-0.683529,16,671.686236,1.0
-2.065743,33,672.250698,1.0
-2.382915,17,672.536899,1.0
-4.675446,23,672.933275,1.0
-2.066218,12,673.140088,1.0
-3.677318,17,673.434271,1.0
-2.509245,12,673.646712,1.0
-4.029127,20,674.001931,1.0
-3.773245,14,674.328441,1.0
-3.204614,36,681.050886,1.0
-0.395038,6,681.160702,1.0
-3.830899,23,681.577005,1.0
-0.377949,13,681.814528,1.0
-1.0752,12,682.025771,1.0
-0.320775,6,682.131751,1.0
-0.571466,11,682.31543,1.0
-1.836349,17,682.630688,1.0
-0.25205,4,682.698853,1.0
-0.131435,3,682.749173,1.0
-0.490559,10,682.926213,1.0
-18.345104,50,683.844079,0.0
-3.088967,14,684.081069,1.0
-0.978589,13,684.310231,1.0
-1.921882,9,684.47107,1.0
-1.032752,16,684.760986,1.0
-0.911684,8,684.898097,1.0
-2.54555,19,685.23111,1.0
-0.35769,5,685.315713,1.0
-1.248545,25,685.75732,1.0
-2.168595,11,685.954856,1.0
-8.846972,40,686.830535,1.0
-2.120957,14,687.069422,1.0
-3.379459,17,687.359118,1.0
-0.206934,4,687.430497,1.0
-1.885919,17,687.720027,1.0
-0.202257,6,687.822835,1.0
-1.796391,14,688.057915,1.0
-4.906857,34,688.86457,1.0
-0.803845,16,689.142104,1.0
-1.015126,16,689.42717,1.0
-3.644051,20,689.774104,1.0
-4.125777,38,696.356419,1.0
-0.525593,8,696.530241,1.0
-1.680253,12,696.82006,1.0
-0.694178,6,696.968209,1.0
-2.789632,13,697.190301,1.0
-1.037042,7,697.31089,1.0
-2.065732,19,697.642224,1.0
-2.084474,14,697.879051,1.0
-1.14285,10,698.048829,1.0
-2.249666,13,698.270896,1.0
-1.727953,19,698.594209,1.0
-1.143019,11,698.787689,1.0
-2.328472,14,699.045822,1.0
-4.73847,34,699.797709,1.0
-0.702515,12,700.047867,1.0
-2.909885,15,700.362403,1.0
-2.3546,20,700.826997,1.0
-1.301134,11,701.085237,1.0
-2.147957,19,701.479457,1.0
-1.583056,21,701.836709,1.0
-0.439451,5,701.932729,1.0
-2.625465,18,702.243007,1.0
-2.290519,10,702.417222,1.0
-0.527725,5,702.503987,1.0
-4.795246,33,703.074395,1.0
-2.54696,10,703.240211,1.0
-0.660241,12,703.438895,1.0
-3.931547,24,703.853434,1.0
-0.793412,18,704.171402,1.0
-0.299845,10,704.339976,1.0
-2.274989,22,704.708806,1.0
-1.94693,15,704.963825,1.0
-0.12017,3,705.019443,1.0
-3.617842,21,705.418623,1.0
-0.342373,7,705.554096,1.0
-0.665546,23,711.86207,1.0
-1.305121,9,712.024284,1.0
-4.374148,46,712.81811,1.0
-1.146109,13,713.039662,1.0
-0.417341,5,713.126247,1.0
-20.998425,50,714.411535,0.0
-0.572712,6,714.514428,1.0
-1.545343,9,714.710935,1.0
-1.730031,11,714.953572,1.0
-22.724611,50,716.047881,0.0
-0.976817,15,716.308353,1.0
-7.635562,40,717.048779,1.0
-4.213448,22,717.449047,1.0
-2.380248,37,718.103762,1.0
-2.190339,10,718.273095,1.0
-2.821521,37,718.914708,1.0
-3.527977,26,719.368902,1.0
-0.778369,14,719.616884,1.0
-0.92521,10,719.787344,1.0
-2.431754,10,719.956186,1.0
-20.76436,50,721.062645,0.0
-1.272001,13,721.283389,1.0
-0.855363,9,727.292423,1.0
-0.112221,4,727.368633,1.0
-3.564079,36,728.029806,1.0
-0.680989,16,728.311562,1.0
-3.422726,16,728.609823,1.0
-0.799748,30,729.157527,1.0
-23.917027,50,730.414419,0.0
-2.66706,20,730.757769,1.0
-0.968261,13,730.983076,1.0
-0.6346,9,731.139405,1.0
-2.410841,13,731.361359,1.0
-1.910577,12,731.569619,1.0
-2.653327,12,731.775719,1.0
-1.499026,10,731.948346,1.0
-0.08417,3,732.006807,1.0
-1.279555,15,732.26121,1.0
-1.182054,12,732.467562,1.0
-0.53672,7,732.586415,1.0
-2.04945,13,732.80615,1.0
-0.923815,13,733.028676,1.0
-1.072651,8,733.176063,1.0
-2.473689,14,733.469848,1.0
-2.159715,22,733.937577,1.0
-2.845495,16,734.220862,1.0
-0.804536,13,734.434964,1.0
-1.851905,15,734.692934,1.0
-1.407496,16,734.973117,1.0
-0.262158,4,735.044212,1.0
-2.63387,31,735.572345,1.0
-0.401464,10,735.742656,1.0
-0.655981,15,736.002882,1.0
-2.099694,15,736.255689,1.0
-18.353569,50,743.028312,0.0
-0.987087,10,743.205158,1.0
-1.293787,10,743.381907,1.0
-2.219279,14,743.617011,1.0
-1.401046,11,743.805353,1.0
-1.740849,15,744.064279,1.0
-5.00853,25,744.493483,1.0
-1.291372,14,744.733713,1.0
-1.752968,24,745.142252,1.0
-3.146796,20,745.489716,1.0
-0.529719,20,745.835018,1.0
-0.619261,17,746.135057,1.0
-7.212008,50,747.106273,0.0
-0.792779,7,747.236108,1.0
-1.622067,27,747.723502,1.0
-1.184857,18,748.039826,1.0
-3.191783,36,748.693523,1.0
-3.27315,19,749.027009,1.0
-0.5717,15,749.368303,1.0
-2.8421,19,749.8217,1.0
-1.43431,19,750.283096,1.0
-2.636993,21,750.64793,1.0
-2.714389,16,750.922572,1.0
-1.272556,19,751.252825,1.0
-1.811823,15,751.534024,1.0
-3.309065,17,751.832736,1.0
-1.631733,19,757.991329,1.0
-0.844579,8,758.135886,1.0
-3.924458,24,758.535376,1.0
-1.293939,25,758.956728,1.0
-1.802729,16,759.229036,1.0
-1.652379,22,759.620689,1.0
-0.614335,8,759.756433,1.0
-0.944021,20,760.10874,1.0
-0.668349,9,760.267176,1.0
-0.694629,13,760.490272,1.0
-1.604712,21,760.845935,1.0
-3.450937,15,761.117659,1.0
-3.511584,13,761.336182,1.0
-1.84989,15,761.601042,1.0
-0.683541,17,761.945366,1.0
-2.325041,18,762.367715,1.0
-0.439027,5,762.476234,1.0
-1.435746,28,763.080784,1.0
-2.047929,19,763.427943,1.0
-3.838795,24,763.85066,1.0
-2.685361,50,764.840625,0.0
-0.430143,12,765.043389,1.0
-1.692254,26,765.48425,1.0
-0.28009,4,765.556315,1.0
-0.563138,20,765.896603,1.0
-1.354742,10,766.068858,1.0
-0.913119,10,766.243961,1.0
-1.144945,10,766.429886,1.0
-0.64451,16,766.719151,1.0
-0.350258,9,766.882898,1.0
-2.10164,19,773.107744,1.0
-0.677576,10,773.323325,1.0
-0.655056,17,773.695179,1.0
-1.177757,16,774.059714,1.0
-0.779626,10,774.253374,1.0
-0.233731,8,774.38646,1.0
-1.95855,35,775.173593,1.0
-0.652786,11,775.472406,1.0
-4.008678,40,776.611949,1.0
-3.009458,16,776.949547,1.0
-1.855705,12,777.151381,1.0
-2.089999,30,777.69111,1.0
-1.938688,10,777.861179,1.0
-0.230336,8,778.000459,1.0
-2.002563,14,778.242208,1.0
-3.968724,20,778.613349,1.0
-0.408137,5,778.707746,1.0
-0.414839,6,778.814533,1.0
-1.11698,12,779.039622,1.0
-3.564831,18,779.342702,1.0
-3.121892,12,779.559515,1.0
-0.328338,9,779.71239,1.0
-0.745373,23,780.140975,1.0
-0.576505,9,780.334369,1.0
-1.285107,10,780.558705,1.0
-0.930782,10,780.739746,1.0
-0.179313,3,780.795622,1.0
-1.268589,10,780.972954,1.0
-3.747151,22,781.352361,1.0
-0.695633,18,781.664517,1.0
-1.905369,14,781.919318,1.0
-2.096608,10,782.101796,1.0
-0.844908,19,782.443879,1.0
-4.149305,29,782.978383,1.0
-3.858167,15,789.13867,1.0
-0.974965,16,789.46589,1.0
-2.850537,14,789.712966,1.0
-0.173271,4,789.782495,1.0
-3.595119,32,790.332098,1.0
-1.925344,11,790.522497,1.0
-1.986299,14,790.763037,1.0
-1.104338,9,790.917629,1.0
-2.667194,14,791.184144,1.0
-0.819608,7,791.309684,1.0
-4.526618,21,791.706137,1.0
-0.835081,9,791.863105,1.0
-1.631355,15,792.120949,1.0
-0.471835,9,792.297896,1.0
-0.51509,7,792.452408,1.0
-0.860101,22,792.943792,1.0
-2.047523,12,793.210857,1.0
-1.8112,14,793.474465,1.0
-2.634421,11,793.664702,1.0
-0.463555,10,793.841283,1.0
-0.973036,16,794.109518,1.0
-0.806812,28,794.585702,1.0
-0.676505,19,794.912792,1.0
-1.081455,12,795.121295,1.0
-1.603456,10,795.290122,1.0
-3.318111,12,795.490227,1.0
-0.881354,7,795.616281,1.0
-18.528466,50,796.584065,0.0
-4.577385,29,797.143897,1.0
-1.32236,16,797.48382,1.0
-2.349037,19,797.88338,1.0
-0.127288,6,797.98844,1.0
-3.486134,18,798.302961,1.0
-0.34685,12,798.503864,1.0
-2.796554,14,804.579172,1.0
-1.604658,10,804.764442,1.0
-4.201514,20,805.129278,1.0
-1.323513,33,805.70839,1.0
-2.64088,24,806.323019,1.0
-0.463221,9,806.49451,1.0
-1.310757,8,806.637558,1.0
-2.147212,28,807.127422,1.0
-0.707919,17,807.422328,1.0
-3.517347,28,807.966843,1.0
-2.472066,13,808.229833,1.0
-2.638942,15,808.547756,1.0
-0.678792,9,808.782531,1.0
-2.306847,30,809.562386,1.0
-0.770499,7,809.743469,1.0
-1.171272,11,809.92896,1.0
-1.21904,8,810.066081,1.0
-1.080876,9,810.21601,1.0
-1.364483,23,810.600468,1.0
-3.374403,20,810.953941,1.0
-2.909826,20,811.303976,1.0
-0.327051,7,811.432206,1.0
-9.290229,50,812.354212,0.0
-2.980898,13,812.585224,1.0
-1.963932,22,812.962539,1.0
-3.658017,17,813.269372,1.0
-0.658122,10,813.439917,1.0
-1.490088,12,813.648008,1.0
-1.142834,13,813.878027,1.0
-1.400794,14,814.167076,1.0
-3.377736,23,820.565871,1.0
-1.372919,14,820.920162,1.0
-2.940212,19,821.411672,1.0
-3.521941,14,821.703265,1.0
-5.257507,29,822.217797,1.0
-2.058258,12,822.422022,1.0
-2.784924,16,822.698963,1.0
-2.405487,17,822.988498,1.0
-3.893401,17,823.281767,1.0
-0.540501,7,823.398668,1.0
-0.278018,6,823.498219,1.0
-3.09507,30,824.002712,1.0
-1.504502,11,824.187875,1.0
-0.3098,9,824.339696,1.0
-3.978916,16,824.616484,1.0
-2.426584,15,824.881752,1.0
-0.995666,13,825.115839,1.0
-3.053821,14,825.370596,1.0
-4.006924,17,825.661841,1.0
-1.216667,10,825.865265,1.0
-3.087603,13,826.162264,1.0
-0.574606,13,826.461755,1.0
-2.484414,17,826.835266,1.0
-0.729875,15,827.097231,1.0
-2.127266,15,827.357157,1.0
-4.054164,24,827.781515,1.0
-0.40178,7,827.906074,1.0
-2.932328,11,828.107781,1.0
-2.696209,17,828.420498,1.0
-4.362972,15,828.733499,1.0
-1.496484,12,829.025127,1.0
-0.566465,9,829.233933,1.0
-0.899816,16,829.611413,1.0
-0.560138,9,829.795383,1.0
-1.569879,30,836.195932,1.0
-1.684633,15,836.473746,1.0
-4.115356,20,836.816476,1.0
-1.304631,9,836.998015,1.0
-2.559628,13,837.270942,1.0
-3.575451,18,837.600898,1.0
-3.987412,22,838.009543,1.0
-0.284169,7,838.144037,1.0
-2.578982,12,838.358754,1.0
-0.880954,20,838.822417,1.0
-1.697946,12,839.104715,1.0
-1.441339,11,839.365331,1.0
-0.330269,8,839.609986,1.0
-0.918631,27,840.29954,1.0
-4.197609,19,840.792658,1.0
-3.119765,23,841.184628,1.0
-0.337181,6,841.285438,1.0
-0.17436,8,841.445972,1.0
-2.484335,13,841.703198,1.0
-1.007854,7,841.820865,1.0
-0.493938,17,842.110667,1.0
-0.354501,16,842.660682,1.0
-3.317581,15,842.924945,1.0
-1.865616,18,843.228116,1.0
-1.867093,14,843.466605,1.0
-0.950504,15,843.721744,1.0
-2.406743,15,843.972602,1.0
-0.451911,6,844.076951,1.0
-1.940598,35,844.708924,1.0
-0.111029,3,844.761888,1.0
-2.322092,20,845.111044,1.0
-0.919796,7,845.22875,1.0
-2.638669,15,845.494941,1.0
-0.825285,11,845.682391,1.0
-1.415848,12,845.885681,1.0
-0.32697,6,845.996414,1.0
-1.866587,9,851.964995,1.0
-2.524394,18,852.292994,1.0
-3.362964,20,852.647597,1.0
-2.243609,16,852.919852,1.0
-3.705163,23,853.319201,1.0
-1.246236,10,853.48968,1.0
-2.784058,14,853.736907,1.0
-0.653277,20,854.100394,1.0
-2.941212,27,854.558986,1.0
-0.246979,4,854.628467,1.0
-3.479322,14,854.866855,1.0
-0.632946,11,855.05783,1.0
-1.943914,16,855.32936,1.0
-2.121438,16,855.607848,1.0
-0.334389,11,855.79502,1.0
-1.855729,14,856.031076,1.0
-0.683175,18,856.344206,1.0
-4.41009,36,856.955565,1.0
-3.146192,22,857.393424,1.0
-0.497941,13,857.686831,1.0
-1.706136,17,858.073215,1.0
-2.124409,19,858.440562,1.0
-0.929162,20,858.778449,1.0
-3.664857,21,859.132502,1.0
-1.434504,28,859.728503,1.0
-1.548625,8,859.923317,1.0
-3.562248,21,860.412934,1.0
-1.819729,17,860.774703,1.0
-1.445988,10,860.995419,1.0
-2.476547,16,861.4213,1.0
-0.634346,6,867.450627,1.0
-0.57833,14,867.822179,1.0
-1.171274,12,868.120058,1.0
-1.489455,10,868.335774,1.0
-1.299622,8,868.473214,1.0
-3.405633,30,869.007575,1.0
-3.299751,21,869.372518,1.0
-2.244781,13,869.605876,1.0
-0.159411,5,869.701375,1.0
-0.698401,21,870.059836,1.0
-0.191935,6,870.163793,1.0
-0.227799,7,870.287013,1.0
-1.821018,13,870.513509,1.0
-0.831579,20,870.853811,1.0
-2.227544,11,871.053073,1.0
-3.928789,17,871.342803,1.0
-8.604592,48,872.21053,1.0
-1.005014,8,872.34737,1.0
-2.003453,14,872.587639,1.0
-1.121233,12,872.787404,1.0
-2.453868,15,873.051517,1.0
-1.69618,15,873.30902,1.0
-5.70095,32,873.886128,1.0
-2.810908,18,874.230797,1.0
-2.001355,13,874.489196,1.0
-4.205056,18,874.866744,1.0
-0.417321,9,875.035985,1.0
-2.247664,16,875.313998,1.0
-2.259835,11,875.500086,1.0
-3.502894,34,876.118899,1.0
-1.554783,16,876.406523,1.0
-1.41444,18,876.731825,1.0
-0.993143,14,882.829138,1.0
-1.790201,9,883.146195,1.0
-0.221788,7,883.263242,1.0
-0.948277,10,883.437586,1.0
-3.509192,15,883.691877,1.0
-0.358171,4,883.763818,1.0
-0.369254,7,883.882989,1.0
-3.073859,18,884.193412,1.0
-1.076746,19,884.513732,1.0
-1.723101,29,885.020609,1.0
-2.762527,15,885.401987,1.0
-0.448278,7,885.587656,1.0
-2.127149,12,885.912686,1.0
-1.395887,20,886.366189,1.0
-0.585215,10,886.540843,1.0
-2.698806,24,887.086429,1.0
-3.232297,15,887.502891,1.0
-1.381893,10,887.757981,1.0
-0.902798,9,887.986402,1.0
-2.039021,16,888.275687,1.0
-1.878145,13,888.495326,1.0
-1.463642,9,888.650873,1.0
-2.470507,21,889.004735,1.0
-3.086171,20,889.356021,1.0
-3.27987,22,889.733794,1.0
-0.445837,5,889.817064,1.0
-0.405982,5,889.902397,1.0
-1.751305,25,890.434325,1.0
-1.600437,21,890.921589,1.0
-2.128428,12,891.219147,1.0
-3.643267,24,891.6974,1.0
-1.96061,13,891.945584,1.0
-3.302244,24,892.353708,1.0
-3.473848,31,892.874333,1.0
-0.312743,6,898.885268,1.0
-1.232157,10,899.057879,1.0
-0.701541,17,899.352439,1.0
-0.699707,6,899.456836,1.0
-0.942431,15,899.712738,1.0
-2.209704,29,900.205137,1.0
-3.156111,27,900.662858,1.0
-0.753092,9,900.817055,1.0
-2.067892,47,901.619606,1.0
-4.920658,28,902.198115,1.0
-3.700325,20,902.660932,1.0
-2.729279,10,902.936064,1.0
-0.407396,7,903.089816,1.0
-2.922439,25,903.506395,1.0
-2.661833,30,904.015107,1.0
-0.546461,11,904.198349,1.0
-2.628783,16,904.511554,1.0
-2.737108,24,904.926527,1.0
-0.996805,10,905.097383,1.0
-1.421764,14,905.332798,1.0
-2.795657,34,905.909917,1.0
-0.809951,9,906.064817,1.0
-2.836922,17,906.355945,1.0
-1.522608,16,906.681759,1.0
-0.71779,11,906.924889,1.0
-0.461392,10,907.146456,1.0
-1.313539,13,907.431761,1.0
-2.578258,19,907.785966,1.0
-0.66853,10,907.960069,1.0
-1.464616,18,914.126463,1.0
-1.15434,27,914.602493,1.0
-1.577778,23,914.998163,1.0
-1.556729,14,915.256081,1.0
-0.661479,17,915.541617,1.0
-0.331653,7,915.663178,1.0
-3.754554,29,916.163977,1.0
-1.195535,15,916.442749,1.0
-3.249343,21,916.809284,1.0
-0.438349,16,917.078536,1.0
-0.609619,7,917.204642,1.0
-1.492758,19,917.534156,1.0
-1.523804,11,917.716981,1.0
-0.685774,8,917.865905,1.0
-2.231325,27,918.506383,1.0
-1.18995,12,918.711544,1.0
-0.491379,7,918.831625,1.0
-0.625493,17,919.122235,1.0
-2.422,13,919.34709,1.0
-2.061189,14,919.588261,1.0
-1.055503,7,919.706009,1.0
-1.722934,12,919.904761,1.0
-1.401108,8,920.036579,1.0
-4.624858,18,920.346491,1.0
-2.686345,29,920.834214,1.0
-0.22367,8,920.971336,1.0
-2.803213,13,921.19301,1.0
-2.660871,15,921.451052,1.0
-3.781087,26,921.901168,1.0
-0.36181,9,922.065841,1.0
-3.064996,16,922.355035,1.0
-1.849733,13,922.611254,1.0
-3.005714,24,923.119496,1.0
-2.775894,13,929.209321,1.0
-3.10834,21,929.665105,1.0
-0.454696,15,929.919642,1.0
-2.569441,12,930.124465,1.0
-31.554381,50,931.130838,0.0
-1.428403,11,931.319192,1.0
-2.25173,17,931.606761,1.0
-4.3144,17,931.897951,1.0
-4.351769,21,932.272849,1.0
-0.748936,18,932.582945,1.0
-1.830181,14,932.819996,1.0
-4.712987,26,933.277246,1.0
-0.147474,4,933.346148,1.0
-3.536925,20,933.689786,1.0
-0.951375,9,933.850864,1.0
-1.839938,19,934.171888,1.0
-3.154287,20,934.513371,1.0
-3.098909,27,934.969693,1.0
-4.466788,17,935.25348,1.0
-3.231287,19,935.58678,1.0
-2.769977,19,935.917243,1.0
-2.714838,16,936.211073,1.0
-2.218107,40,936.923207,1.0
-1.024119,11,937.117351,1.0
-1.706111,37,937.758818,1.0
-1.777591,13,937.97507,1.0
-1.891538,19,944.210462,1.0
-1.574416,10,944.419845,1.0
-1.991992,10,944.629097,1.0
-4.212649,14,944.923933,1.0
-0.360553,4,945.003794,1.0
-2.763717,19,945.335811,1.0
-0.732226,9,945.494375,1.0
-0.486637,8,945.629293,1.0
-0.50452,10,945.802001,1.0
-3.684358,24,946.220308,1.0
-0.909564,13,946.439582,1.0
-2.849899,15,946.697858,1.0
-1.003172,34,947.284559,1.0
-3.05376,18,947.608938,1.0
-1.308889,19,947.954463,1.0
-0.395174,7,948.082322,1.0
-0.949357,8,948.227294,1.0
-0.529886,16,948.507671,1.0
-0.40447,8,948.643704,1.0
-2.760641,18,948.951913,1.0
-3.081628,10,949.119682,1.0
-4.030259,21,949.482719,1.0
-0.273538,7,949.607713,1.0
-0.789847,17,949.900129,1.0
-1.214567,14,950.147077,1.0
-1.644618,12,950.414486,1.0
-0.793463,9,950.613679,1.0
-3.737613,14,950.883627,1.0
-5.389252,21,951.237653,1.0
-0.813623,10,951.407975,1.0
-0.407326,19,951.746106,1.0
-1.553861,21,952.10681,1.0
-0.330697,4,952.173039,1.0
-1.473353,12,952.376311,1.0
-3.407668,20,952.872282,1.0
-2.893175,30,959.26609,1.0
-0.670677,10,959.438234,1.0
-2.021089,11,959.626886,1.0
-1.261608,20,959.964532,1.0
-2.065436,15,960.225591,1.0
-1.093028,7,960.340353,1.0
-3.974069,20,960.683828,1.0
-5.402293,27,961.151985,1.0
-0.282832,9,961.304535,1.0
-1.45325,18,961.614422,1.0
-0.910474,8,961.760647,1.0
-3.66686,24,962.164473,1.0
-2.814588,31,962.699664,1.0
-1.984479,12,962.908112,1.0
-1.474471,17,963.19838,1.0
-2.681807,29,963.696858,1.0
-2.240884,18,964.008298,1.0
-0.3995,9,964.168399,1.0
-0.518173,10,964.339512,1.0
-0.922334,16,964.60954,1.0
-1.495769,19,964.942781,1.0
-0.264914,9,965.098182,1.0
-1.29018,9,965.258349,1.0
-0.69663,11,965.448056,1.0
-2.310049,19,965.787134,1.0
-1.841817,11,965.984784,1.0
-2.589619,12,966.211678,1.0
-3.278319,12,966.432267,1.0
-2.149563,19,966.757413,1.0
-2.196121,17,967.053821,1.0
-3.377552,19,967.37916,1.0
-0.930325,19,967.717236,1.0
-0.569054,9,967.878391,1.0
-2.861624,17,974.005636,1.0
-24.10726,50,975.128526,0.0
-1.578882,24,975.534376,1.0
-1.543119,13,975.756186,1.0
-3.44053,19,976.146015,1.0
-0.541985,12,976.430698,1.0
-0.657448,9,976.660623,1.0
-2.406801,15,977.02139,1.0
-2.586431,13,977.274241,1.0
-4.887828,29,977.778507,1.0
-2.430721,13,978.001033,1.0
-0.943487,16,978.27366,1.0
-0.962788,7,978.394655,1.0
-0.45624,8,978.535225,1.0
-3.277729,29,979.036683,1.0
-2.722871,17,979.330278,1.0
-3.334122,12,979.539474,1.0
-0.232454,6,979.643751,1.0
-1.742166,18,979.996477,1.0
-3.913351,12,980.233654,1.0
-1.018678,12,980.47169,1.0
-1.513749,14,980.732121,1.0
-3.076106,19,981.130021,1.0
-0.295623,9,981.334098,1.0
-0.228404,4,981.426294,1.0
-1.181458,12,981.700307,1.0
-2.550066,16,982.042295,1.0
-2.072917,20,982.383582,1.0
-0.748676,9,982.543224,1.0
-17.375973,50,983.547559,0.0
-0.407658,17,983.862017,1.0
-0.680089,11,989.881303,1.0
-3.67961,22,990.284958,1.0
-1.971959,13,990.546163,1.0
-2.847601,15,990.842614,1.0
-0.392911,11,991.042626,1.0
-2.110435,16,991.335815,1.0
-2.191162,14,991.575019,1.0
-3.883828,25,991.99331,1.0
-3.350474,12,992.193411,1.0
-0.130125,5,992.278441,1.0
-4.849233,20,992.616145,1.0
-0.943415,13,992.833461,1.0
-0.812971,12,993.03848,1.0
-0.59761,13,993.46653,1.0
-1.698305,14,993.702047,1.0
-3.142082,18,994.175932,1.0
-0.786319,9,994.392472,1.0
-0.588215,13,994.717422,1.0
-0.856742,11,994.996752,1.0
-1.045955,10,995.173625,1.0
-3.021748,14,995.426003,1.0
-1.196723,17,995.726007,1.0
-2.138536,13,995.948093,1.0
-0.292062,12,996.149238,1.0
-4.882189,22,996.59304,1.0
-2.633272,16,997.00484,1.0
-0.488494,9,997.201116,1.0
-3.165584,19,997.549334,1.0
-2.683094,15,997.809447,1.0
-0.841494,11,998.005589,1.0
-0.618203,16,998.274271,1.0
-2.83736,26,998.878906,1.0
-0.403716,15,999.208688,1.0
-1.267103,17,999.577926,1.0
-2.148159,23,1005.852685,1.0
-0.667692,10,1006.018232,1.0
-1.681218,12,1006.227937,1.0
-4.111376,17,1006.520116,1.0
-1.322417,10,1006.690787,1.0
-1.24024,12,1006.899012,1.0
-2.76341,21,1007.270375,1.0
-3.778684,12,1007.478779,1.0
-1.352797,11,1007.704078,1.0
-0.920389,20,1008.126321,1.0
-1.08398,14,1008.426872,1.0
-3.139429,27,1008.951821,1.0
-2.231673,14,1009.202434,1.0
-0.706786,14,1009.443819,1.0
-3.023578,16,1009.722515,1.0
-2.424265,17,1010.012067,1.0
-1.521449,10,1010.184309,1.0
-1.75066,14,1010.431489,1.0
-1.669382,11,1010.616076,1.0
-0.663559,12,1010.825021,1.0
-0.785863,17,1011.13094,1.0
-0.34086,12,1011.387563,1.0
-0.684959,11,1011.66223,1.0
-0.500727,7,1011.840777,1.0
-2.600472,28,1012.510266,1.0
-0.198871,3,1012.581871,1.0
-0.841235,11,1012.777598,1.0
-3.855515,21,1013.144083,1.0
