#{"t_start": 1651007478.665834, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.619722,12,624.945305,1.0
-0.438705,9,625.15154,1.0
-0.97193,12,625.417984,1.0
-2.48472,29,625.97935,1.0
-0.909533,32,626.566915,1.0
-1.383952,10,626.747627,1.0
-3.690359,16,627.041049,1.0
-1.953038,10,627.251972,1.0
-0.777775,22,633.522884,1.0
-2.274193,21,633.934975,1.0
-1.140706,11,634.121813,1.0
-0.481584,14,634.361003,1.0
-2.985969,35,634.969739,1.0
-2.515949,14,635.207725,1.0
-3.126653,20,635.566809,1.0
-1.169315,13,635.850036,1.0
-1.745033,17,636.21203,1.0
-0.752369,12,636.464876,1.0
-0.96749,10,636.652307,1.0
-0.817635,8,636.83588,1.0
-4.669303,20,637.282214,1.0
-4.503104,17,637.669154,1.0
-1.041532,23,638.084922,1.0
-0.106021,4,638.153229,1.0
-0.963657,10,638.324132,1.0
-0.984326,6,638.421296,1.0
-2.517357,12,638.628149,1.0
-4.297065,34,639.201957,1.0
-2.325738,15,639.45816,1.0
-2.707191,22,639.831292,1.0
-0.848143,10,640.000845,1.0
-2.541362,18,640.318542,1.0
-2.172667,14,640.608948,1.0
-1.254555,16,640.873854,1.0
-0.377284,7,640.990196,1.0
-1.889708,18,641.303877,1.0
-2.991342,15,641.562309,1.0
-3.872983,16,641.828887,1.0
-0.471098,17,642.115877,1.0
-2.500542,13,642.33705,1.0
-1.516758,26,648.672844,1.0
-3.375494,16,648.966058,1.0
-2.638645,16,649.245964,1.0
-3.443776,18,649.554066,1.0
-0.524679,10,649.726401,1.0
-3.787968,19,650.050842,1.0
-3.090999,11,650.236991,1.0
-4.190237,18,650.619746,1.0
-3.03813,20,651.008187,1.0
-2.458109,27,651.647935,1.0
-3.242421,26,652.203373,1.0
-1.133708,23,652.830275,1.0
-0.780882,15,653.105257,1.0
-2.488696,31,653.741315,1.0
-4.442795,18,654.15907,1.0
-4.08692,22,654.620196,1.0
-2.605417,14,654.899661,1.0
-0.979693,34,655.484653,1.0
-0.135644,4,655.553192,1.0
-4.154908,21,655.913681,1.0
-3.12401,21,656.270618,1.0
-1.209847,15,656.523279,1.0
-1.276527,9,656.710433,1.0
-1.431241,13,656.978726,1.0
-18.043131,50,658.414232,0.0
-1.180582,25,658.945065,1.0
-4.837377,24,665.254021,1.0
-1.367278,9,665.440326,1.0
-0.615438,9,665.623627,1.0
-1.139533,27,666.181017,1.0
-1.024858,15,666.441085,1.0
-11.649385,41,667.374334,1.0
-0.468132,9,667.527688,1.0
-1.534356,11,667.717229,1.0
-3.530542,21,668.084926,1.0
-3.802979,19,668.428158,1.0
-0.575067,12,668.634135,1.0
-1.116517,17,668.935771,1.0
-3.817363,25,669.431419,1.0
-0.378579,6,669.534861,1.0
-0.660256,11,669.722425,1.0
-0.671706,12,669.967809,1.0
-1.442008,14,670.298121,1.0
-0.602029,18,670.714889,1.0
-0.751273,16,671.045888,1.0
-0.793403,13,671.271168,1.0
-0.660006,11,671.458807,1.0
-0.525008,15,671.718646,1.0
-1.397634,19,672.042623,1.0
-0.885022,9,672.194651,1.0
-0.222716,6,672.297668,1.0
-3.43218,15,672.553282,1.0
-4.015476,26,672.999096,1.0
-1.941965,16,673.275248,1.0
-1.668603,11,673.466971,1.0
-3.589134,29,673.970568,1.0
-0.547207,12,674.216182,1.0
-2.656366,16,674.588973,1.0
-2.218359,29,681.150877,1.0
-1.523139,14,681.41027,1.0
-0.897564,23,681.822726,1.0
-0.867873,12,682.039773,1.0
-1.250236,13,682.266902,1.0
-0.409177,10,682.432452,1.0
-1.569368,9,682.611332,1.0
-3.479925,23,683.008674,1.0
-0.421861,10,683.185438,1.0
-1.376637,12,683.41539,1.0
-0.477911,10,683.59627,1.0
-2.576627,14,683.84884,1.0
-2.453223,30,684.376732,1.0
-4.661108,16,684.660236,1.0
-1.641321,12,684.87774,1.0
-3.591439,14,685.117896,1.0
-1.697756,29,685.623903,1.0
-2.712367,13,685.855674,1.0
-3.02221,27,686.443067,1.0
-1.393248,27,686.982708,1.0
-2.776831,13,687.204906,1.0
-0.930153,19,687.531219,1.0
-1.005696,15,687.78926,1.0
-0.979544,14,688.028347,1.0
-1.529814,18,688.340635,1.0
-0.834187,26,689.000262,1.0
-0.77305,10,689.176821,1.0
-3.095724,12,689.380551,1.0
-1.032875,11,689.580357,1.0
-2.768461,28,690.061308,1.0
-0.636657,8,696.048253,1.0
-1.888403,14,696.343212,1.0
-0.508873,9,696.537463,1.0
-4.865897,20,697.016584,1.0
-1.497195,16,697.307522,1.0
-0.751261,21,697.672421,1.0
-0.498359,6,697.777906,1.0
-1.341111,24,698.185586,1.0
-2.738008,16,698.459991,1.0
-2.967659,20,698.799379,1.0
-0.121595,3,698.849112,1.0
-1.708169,16,699.13927,1.0
-3.984084,15,699.496621,1.0
-1.114606,24,699.99789,1.0
-1.580291,10,700.205716,1.0
-2.739778,10,700.410887,1.0
-0.208152,5,700.528939,1.0
-2.571452,33,701.300475,1.0
-4.811486,18,701.64907,1.0
-1.707113,10,701.821628,1.0
-4.186922,16,702.103646,1.0
-2.531455,15,702.360215,1.0
-2.387351,13,702.58661,1.0
-2.55553,12,702.793514,1.0
-1.026562,23,703.191693,1.0
-1.659174,12,703.391802,1.0
-2.298388,12,703.590055,1.0
-3.185237,15,703.845092,1.0
-4.365426,29,704.357579,1.0
-1.90847,10,704.524125,1.0
-3.670925,22,704.896498,1.0
-2.368154,15,705.158038,1.0
-3.058668,16,705.457155,1.0
-3.521655,30,711.905579,1.0
-3.185854,22,712.301896,1.0
-0.574424,10,712.476483,1.0
-2.900711,14,712.714493,1.0
-0.558604,14,712.954019,1.0
-3.231688,12,713.156547,1.0
-1.121662,11,713.368134,1.0
-0.84966,20,713.908097,1.0
-0.341045,5,714.055655,1.0
-3.878688,18,714.500504,1.0
-0.94762,7,714.631739,1.0
-3.081345,26,715.218302,1.0
-2.432059,18,715.640046,1.0
-1.43343,18,715.996346,1.0
-0.383887,9,716.183389,1.0
-2.392008,27,716.661564,1.0
-1.760951,21,717.058617,1.0
-1.324225,22,717.459231,1.0
-1.443588,8,717.602112,1.0
-1.025861,13,717.834508,1.0
-1.360462,20,718.185462,1.0
-4.077714,21,718.54357,1.0
-0.353674,10,718.719915,1.0
-3.082314,16,718.997202,1.0
-1.09337,9,719.152747,1.0
-0.686809,9,719.311768,1.0
-0.438372,8,719.452624,1.0
-0.459985,5,719.539962,1.0
-0.146787,3,719.597231,1.0
-1.664446,23,719.989195,1.0
-1.494193,17,720.333189,1.0
-2.569867,17,720.709294,1.0
-2.248344,13,720.994435,1.0
-0.566608,8,721.174561,1.0
-3.192088,18,721.486359,1.0
-2.522002,15,727.622233,1.0
-1.992981,14,727.88518,1.0
-1.260209,13,728.112048,1.0
-0.444315,8,728.251271,1.0
-0.972395,13,728.48379,1.0
-0.325466,9,728.656657,1.0
-0.932169,28,729.169002,1.0
-1.114786,15,729.467957,1.0
-1.488711,12,729.734233,1.0
-0.534712,11,729.980103,1.0
-2.958458,13,730.424902,1.0
-3.982993,30,730.963211,1.0
-0.186756,6,731.065511,1.0
-3.240135,22,731.446436,1.0
-4.181114,18,731.756808,1.0
-1.782343,39,732.431384,1.0
-3.925901,24,732.838569,1.0
-2.085184,18,733.14577,1.0
-17.219344,50,734.172684,0.0
-0.660018,21,734.519051,1.0
-1.482093,16,734.793327,1.0
-2.283473,15,735.056342,1.0
-2.422282,13,735.283832,1.0
-2.187483,20,735.621191,1.0
-0.465906,17,735.913053,1.0
-1.442996,13,736.13797,1.0
-0.454348,18,736.443747,1.0
-2.197803,13,736.690586,1.0
-1.072109,15,742.801171,1.0
-2.795926,15,743.087301,1.0
-2.943903,15,743.362087,1.0
-3.65148,15,743.616036,1.0
-1.012668,9,743.768804,1.0
-0.811509,12,743.975687,1.0
-2.264705,23,744.367481,1.0
-0.631022,13,744.591988,1.0
-2.000106,25,745.022753,1.0
-1.953691,26,745.469206,1.0
-4.862871,42,746.197404,1.0
-2.112275,15,746.526258,1.0
-0.540183,9,746.685132,1.0
-4.522218,24,747.133081,1.0
-2.130566,29,747.664927,1.0
-1.683432,22,748.051566,1.0
-4.918626,19,748.39144,1.0
-3.621854,14,748.647878,1.0
-0.899852,17,748.953332,1.0
-1.765224,16,749.238012,1.0
-1.341578,31,749.987146,1.0
-4.176484,27,750.576379,1.0
-2.871756,16,750.85212,1.0
-2.066391,11,751.039785,1.0
-3.548845,35,751.669266,1.0
-5.198622,31,758.038579,1.0
-0.460031,7,758.166469,1.0
-2.53802,13,758.384808,1.0
-2.688885,16,758.652387,1.0
-0.636061,12,758.853822,1.0
-2.504275,17,759.141092,1.0
-2.760195,11,759.328817,1.0
-2.425757,15,759.592851,1.0
-3.709415,18,759.908492,1.0
-3.461091,15,760.173182,1.0
-1.60914,15,760.43706,1.0
-0.593118,9,760.589666,1.0
-5.166073,41,761.301574,1.0
-0.25981,7,761.419254,1.0
-1.098012,29,761.949005,1.0
-1.746094,11,762.191277,1.0
-20.732463,50,763.305648,0.0
-0.71047,9,763.46342,1.0
-0.296919,6,763.563848,1.0
-2.213319,14,763.797529,1.0
-0.917238,12,764.020443,1.0
-2.609575,18,764.320972,1.0
-0.973404,20,764.797324,1.0
-2.737828,18,765.109483,1.0
-0.970916,10,765.283803,1.0
-1.450977,22,765.655648,1.0
-0.383027,5,765.74636,1.0
-3.436255,17,766.031672,1.0
-4.184213,22,766.415397,1.0
-0.571468,13,766.656489,1.0
-3.072942,12,766.874284,1.0
-2.488945,36,773.440519,1.0
-1.641647,34,774.200138,1.0
-3.966066,20,774.553992,1.0
-0.402838,12,774.820767,1.0
-1.771367,24,775.399438,1.0
-1.283361,12,775.744421,1.0
-1.483507,16,776.279882,1.0
-1.199761,9,776.513586,1.0
-4.055275,50,777.474102,0.0
-1.134245,11,777.659891,1.0
-0.031795,2,777.695354,1.0
-1.562554,9,777.878265,1.0
-3.150474,12,778.082205,1.0
-1.813602,18,778.396787,1.0
-0.941887,18,778.730283,1.0
-2.744646,18,779.063842,1.0
-0.869667,11,779.257909,1.0
-1.494587,19,779.586581,1.0
-0.636006,10,779.76004,1.0
-1.187497,17,780.051568,1.0
-2.776355,19,780.451695,1.0
-1.377491,11,780.696873,1.0
-1.252932,12,780.912794,1.0
-3.12901,20,781.260525,1.0
-2.100956,15,781.522821,1.0
-3.694183,24,781.944324,1.0
-0.021532,2,781.980467,1.0
-0.637051,6,782.094391,1.0
-4.931263,14,782.344865,1.0
-3.242869,15,782.628447,1.0
-1.713553,15,782.883285,1.0
-8.197419,48,789.693367,1.0
-1.415003,16,789.96918,1.0
-4.23957,24,790.382715,1.0
-1.299223,30,790.898163,1.0
-1.079075,9,791.053322,1.0
-0.088016,3,791.110185,1.0
-1.385343,18,791.44644,1.0
-1.540327,14,791.712269,1.0
-0.671887,14,791.964023,1.0
-1.462649,19,792.286535,1.0
-3.195099,20,792.726925,1.0
-1.410565,13,793.016544,1.0
-2.879458,14,793.327979,1.0
-2.494477,17,793.64719,1.0
-1.965109,19,793.976225,1.0
-1.646622,15,794.226548,1.0
-1.416959,11,794.411327,1.0
-2.464353,17,794.703031,1.0
-2.207829,20,795.048607,1.0
-3.561792,26,795.491434,1.0
-3.009264,11,795.680599,1.0
-2.92673,12,795.90432,1.0
-2.385545,50,796.857074,1.0
-2.59138,13,797.109937,1.0
-5.00281,32,797.795013,1.0
-3.407682,22,798.207568,1.0
-1.992722,14,798.453859,1.0
-4.18317,14,798.689889,1.0
-0.814614,13,804.751181,1.0
-4.263883,17,805.062637,1.0
-0.854235,10,805.246016,1.0
-0.345741,7,805.373264,1.0
-2.427116,15,805.631101,1.0
-3.575794,17,805.932853,1.0
-0.634109,10,806.301858,1.0
-0.596554,18,806.631726,1.0
-0.444613,11,806.828208,1.0
-3.160299,24,807.244132,1.0
-2.542368,21,807.612759,1.0
-1.953726,17,807.946096,1.0
-2.818877,15,808.244788,1.0
-1.462342,24,808.769453,1.0
-4.450129,22,809.34654,1.0
-4.165878,17,809.783698,1.0
-2.793277,16,810.083042,1.0
-2.817935,20,810.418346,1.0
-1.088586,21,810.776822,1.0
-3.096875,13,810.996392,1.0
-1.347256,9,811.155779,1.0
-0.164233,6,811.260589,1.0
-18.301788,50,812.204391,0.0
-0.83517,15,812.455419,1.0
-2.638853,20,812.804688,1.0
-0.925583,18,813.11884,1.0
-0.112371,5,813.207026,1.0
-0.226732,7,813.331365,1.0
-0.714779,16,813.618988,1.0
-2.01172,36,814.28422,1.0
-1.981424,17,820.554199,1.0
-2.018771,10,820.776672,1.0
-4.319728,27,821.486409,1.0
-0.554763,12,821.736763,1.0
-0.422616,5,821.843292,1.0
-2.244291,17,822.148225,1.0
-3.243063,18,822.455744,1.0
-2.181093,12,822.657243,1.0
-0.681061,7,822.78113,1.0
-0.79405,9,822.935564,1.0
-2.688139,32,823.483743,1.0
-1.855476,20,823.819141,1.0
-1.587938,30,824.323029,1.0
-2.375179,10,824.49058,1.0
-0.501029,6,824.593034,1.0
-1.680546,15,824.858024,1.0
-2.010797,15,825.126004,1.0
-1.585435,9,825.286806,1.0
-3.006358,13,825.521296,1.0
-1.468215,20,825.868452,1.0
-20.447585,50,826.996932,0.0
-1.627674,33,827.560787,1.0
-1.100778,15,827.826853,1.0
-4.078937,21,828.205345,1.0
-0.568868,8,828.356373,1.0
-0.116253,4,828.428761,1.0
-4.6348,20,828.827023,1.0
-0.29686,5,828.954994,1.0
-0.235479,5,829.071848,1.0
-2.650316,18,829.493388,1.0
-4.577192,14,829.819243,1.0
-0.104885,3,829.873772,1.0
-18.664475,50,836.643903,0.0
-3.860937,13,836.860205,1.0
-1.252597,21,837.300067,1.0
-1.365205,14,837.549824,1.0
-18.839905,50,838.475269,0.0
-0.367153,6,838.609537,1.0
-0.919474,15,838.96436,1.0
-2.930402,22,839.482386,1.0
-19.09597,50,840.837509,0.0
-1.399364,14,841.078642,1.0
-0.547502,7,841.199266,1.0
-2.815217,14,841.435914,1.0
-1.206264,14,841.735236,1.0
-0.532553,8,841.872293,1.0
-2.318866,11,842.056884,1.0
-0.15608,3,842.108797,1.0
-2.339158,25,842.813711,1.0
-1.799474,16,843.094617,1.0
-2.847206,17,843.381254,1.0
-1.000089,23,843.770465,1.0
-3.939252,28,844.251084,1.0
-4.595136,16,844.536743,1.0
-0.334371,5,844.629025,1.0
-1.136755,9,844.790297,1.0
-1.888821,13,845.022547,1.0
-0.842891,15,845.279714,1.0
-1.32067,37,845.916049,1.0
-2.369339,17,852.024084,1.0
-3.460302,17,852.336315,1.0
-0.926986,19,852.680997,1.0
-0.300272,11,852.867338,1.0
-3.075616,50,853.733789,0.0
-0.992384,8,853.873203,1.0
-2.709117,19,854.217658,1.0
-3.076815,15,854.473094,1.0
-0.165288,6,854.574649,1.0
-4.303239,21,854.932499,1.0
-0.875547,37,855.568937,1.0
-3.093888,21,855.930474,1.0
-0.749242,6,856.032677,1.0
-0.815146,13,856.2513,1.0
-0.803933,16,856.530863,1.0
-1.558332,9,856.678298,1.0
-3.610033,34,857.263186,1.0
-3.083033,18,857.666147,1.0
-0.412311,5,857.781791,1.0
-1.170285,27,858.387886,1.0
-4.011868,21,858.74476,1.0
-2.239846,36,859.35384,1.0
-0.883227,9,859.537259,1.0
-0.585909,10,859.772782,1.0
-2.150992,12,860.067075,1.0
-2.047411,20,860.529934,1.0
-2.495696,24,861.047487,1.0
-1.675441,15,861.429506,1.0
-1.41599,11,867.597432,1.0
-0.598836,9,867.845924,1.0
-0.378299,13,868.159085,1.0
-0.627849,27,868.694698,1.0
-18.450852,50,869.578523,0.0
-1.981392,18,869.903924,1.0
-0.38107,5,869.98997,1.0
-1.067854,15,870.247645,1.0
-1.594163,14,870.494841,1.0
-2.808567,13,870.718083,1.0
-2.006613,22,871.089339,1.0
-3.588419,32,871.656303,1.0
-2.092833,16,871.955469,1.0
-3.273436,28,872.447276,1.0
-2.030819,27,872.904615,1.0
-1.609872,14,873.1523,1.0
-3.521368,21,873.516243,1.0
-0.604173,9,873.681268,1.0
-0.180521,6,873.790845,1.0
-0.551975,14,874.041052,1.0
-3.263756,25,874.532752,1.0
-0.212526,5,874.62722,1.0
-6.474502,36,875.322966,1.0
-2.109331,14,875.566804,1.0
-2.612425,18,875.897857,1.0
-3.25925,34,876.506249,1.0
-3.275207,29,882.872124,1.0
-0.843544,11,883.069676,1.0
-4.596272,17,883.520647,1.0
-4.005952,20,883.863358,1.0
-0.952754,14,884.101757,1.0
-0.529514,9,884.255161,1.0
-2.601551,17,884.547425,1.0
-0.693882,9,884.701095,1.0
-0.25229,4,884.767761,1.0
-1.949802,16,885.041942,1.0
-0.901302,19,885.494277,1.0
-0.463507,6,885.653962,1.0
-0.410356,10,885.919606,1.0
-0.646715,7,886.110648,1.0
-0.7715,8,886.314361,1.0
-2.010728,10,886.501971,1.0
-17.521772,50,887.673373,0.0
-1.72282,16,888.079231,1.0
-1.619886,19,888.428279,1.0
-0.536001,9,888.578357,1.0
-3.427449,13,888.803457,1.0
-3.321248,31,889.335566,1.0
-1.125729,12,889.544323,1.0
-3.187866,15,889.80004,1.0
-2.062574,23,890.199483,1.0
-4.103072,16,890.576061,1.0
-0.371273,13,890.879134,1.0
-2.665226,21,891.378681,1.0
-2.86117,17,891.707942,1.0
-3.240343,14,891.991856,1.0
-0.172991,9,892.148471,1.0
-0.698897,7,892.265214,1.0
-1.283761,12,892.470993,1.0
-1.418689,22,892.841741,1.0
-2.177086,15,899.002442,1.0
-1.743529,13,899.226206,1.0
-0.698276,12,899.432336,1.0
-3.513473,14,899.675584,1.0
-2.744943,29,900.1682,1.0
-3.070594,27,900.626272,1.0
-0.738466,16,900.900172,1.0
-3.335937,19,901.230294,1.0
-4.809116,31,901.756777,1.0
-1.08816,9,901.909321,1.0
-0.301399,9,902.111597,1.0
-3.408167,13,902.407677,1.0
-1.149222,35,903.242808,1.0
-1.053691,17,903.522274,1.0
-1.12526,9,903.673641,1.0
-2.10977,14,903.911604,1.0
-3.601568,27,904.368078,1.0
-1.461103,13,904.62847,1.0
-2.315628,11,904.818841,1.0
-0.983601,13,905.043653,1.0
-2.195003,16,905.314959,1.0
-0.112457,3,905.36756,1.0
-3.243062,15,905.619491,1.0
-0.120125,5,905.70263,1.0
-3.203101,23,906.09619,1.0
-4.465921,16,906.372757,1.0
-1.320309,10,906.541902,1.0
-1.698245,19,906.954471,1.0
-4.535256,16,907.311624,1.0
-3.491823,17,907.682307,1.0
-0.787967,21,908.043098,1.0
-0.765374,15,908.294472,1.0
-2.716411,12,914.364414,1.0
-0.901101,8,914.509722,1.0
-7.113337,29,915.008707,1.0
-1.655043,11,915.213917,1.0
-4.225289,26,915.658881,1.0
-0.429319,11,915.847456,1.0
-0.880332,10,916.027574,1.0
-2.167837,12,916.230204,1.0
-2.432563,13,916.450739,1.0
-1.647586,17,916.775182,1.0
-3.361017,24,917.178805,1.0
-0.442406,8,917.321738,1.0
-0.789151,7,917.444273,1.0
-2.327801,15,917.702802,1.0
-0.688965,9,917.852056,1.0
-0.83445,10,918.040263,1.0
-3.670248,17,918.330147,1.0
-2.515925,11,918.695765,1.0
-0.860338,9,918.847487,1.0
-2.547418,31,919.378616,1.0
-1.300119,18,919.688148,1.0
-0.22181,4,919.756358,1.0
-0.448734,16,920.021705,1.0
-2.211846,17,920.308756,1.0
-5.113531,19,920.634468,1.0
-1.350807,15,920.886888,1.0
-3.32408,18,921.194012,1.0
-1.42595,13,921.416391,1.0
-1.635627,21,921.773029,1.0
-3.321097,28,922.273445,1.0
-2.108845,10,922.453702,1.0
-1.001291,13,922.709103,1.0
-3.147545,14,922.988805,1.0
-3.803914,50,929.868597,0.0
-0.80307,23,930.260447,1.0
-0.538915,7,930.395283,1.0
-3.270834,21,930.808078,1.0
-0.52435,9,931.018676,1.0
-1.260315,19,931.368699,1.0
-0.658217,6,931.471627,1.0
-3.064509,33,932.033269,1.0
-0.890573,12,932.255784,1.0
-2.296869,11,932.441729,1.0
-0.218761,6,932.542705,1.0
-0.765083,12,932.75396,1.0
-1.328991,20,933.102158,1.0
-1.005227,7,933.222063,1.0
-3.310745,14,933.463348,1.0
-1.694216,22,933.842624,1.0
-1.417843,17,934.136999,1.0
-2.548364,23,934.527172,1.0
-2.137897,32,935.069857,1.0
-2.129337,17,935.354269,1.0
-0.301784,11,935.546495,1.0
-3.613255,20,935.88923,1.0
-0.915932,9,936.052847,1.0
-1.140447,20,936.419159,1.0
-1.165181,7,936.544641,1.0
-2.913535,15,936.817301,1.0
-1.197558,19,937.150023,1.0
-0.693296,11,937.347417,1.0
-0.26668,5,937.431563,1.0
-0.423787,11,937.619757,1.0
-1.825501,14,937.859123,1.0
-1.578782,15,938.110772,1.0
-0.954018,12,944.197841,1.0
-2.311895,14,944.494594,1.0
-4.379369,25,945.020051,1.0
-0.406732,7,945.155271,1.0
-1.58908,9,945.312125,1.0
-0.480758,22,945.695649,1.0
-2.725737,21,946.060606,1.0
-0.948688,12,946.267131,1.0
-1.098143,9,946.42439,1.0
-1.13487,14,946.661549,1.0
-1.591786,14,946.904179,1.0
-0.304222,7,947.02064,1.0
-0.593131,11,947.20702,1.0
-0.368094,8,947.345465,1.0
-2.122696,13,947.581131,1.0
-1.91229,32,948.164649,1.0
-2.22702,17,948.465454,1.0
-2.314495,11,948.660628,1.0
-0.967422,15,948.9148,1.0
-0.901451,24,949.3269,1.0
-0.426292,10,949.497187,1.0
-2.794637,14,949.743102,1.0
-0.13389,3,949.795224,1.0
-2.62778,21,950.152046,1.0
-3.43388,15,950.463216,1.0
-0.576007,8,950.641372,1.0
-0.770587,14,950.934821,1.0
-1.805648,13,951.152609,1.0
-2.740209,17,951.442711,1.0
-1.625752,21,951.811842,1.0
-1.485481,12,952.017454,1.0
-2.23199,11,952.208285,1.0
-1.52512,13,952.425105,1.0
-1.120097,13,952.799926,1.0
-2.579684,28,953.285024,1.0
-1.914327,15,959.419084,1.0
-4.495955,35,960.012324,1.0
-0.670535,8,960.151271,1.0
-0.921426,8,960.288876,1.0
-3.259772,18,960.59078,1.0
-1.208727,16,960.869532,1.0
-2.572636,13,961.096508,1.0
-3.56925,24,961.509427,1.0
-1.787143,15,961.768213,1.0
-0.211271,8,961.912968,1.0
-4.274311,18,962.215224,1.0
-3.796989,21,962.573349,1.0
-2.331725,21,962.939344,1.0
-0.309009,10,963.111994,1.0
-0.444158,9,963.260014,1.0
-0.16188,3,963.315238,1.0
-2.027628,12,963.52409,1.0
-0.98198,16,963.795876,1.0
-2.951317,13,964.01995,1.0
-4.131949,23,964.422705,1.0
-2.309314,20,964.761896,1.0
-0.76299,27,965.235542,1.0
-0.87213,20,965.583083,1.0
-2.07529,14,965.825943,1.0
-1.450871,18,966.15717,1.0
-0.477583,9,966.328245,1.0
-2.18417,17,966.636531,1.0
-3.265863,18,966.944847,1.0
-2.919187,24,967.361804,1.0
-1.247286,28,967.85521,1.0
-2.23946,23,968.249333,1.0
-3.114095,21,974.551007,1.0
-3.465705,13,974.843411,1.0
-1.944382,15,975.175588,1.0
-3.886411,17,975.482246,1.0
-3.114832,17,975.769407,1.0
-2.224583,15,976.030542,1.0
-24.37726,50,977.236616,0.0
-0.328519,10,977.409263,1.0
-1.308509,14,977.648902,1.0
-2.715893,19,977.983795,1.0
-4.25322,24,978.390917,1.0
-0.790714,9,978.548302,1.0
-3.369808,18,978.860564,1.0
-0.328047,8,978.996747,1.0
-0.86493,17,979.297359,1.0
-2.260858,25,979.7282,1.0
-2.481676,17,980.052652,1.0
-1.537587,21,980.46846,1.0
-1.506059,13,980.729571,1.0
-1.211204,9,980.883306,1.0
-3.904585,20,981.316401,1.0
-4.350394,20,981.771859,1.0
-0.452747,12,982.049032,1.0
-2.896873,34,982.642331,1.0
-2.274343,16,982.932266,1.0
-0.774119,18,983.296154,1.0
-3.266426,18,983.683957,1.0
-2.259098,11,983.88851,1.0
-1.204417,15,989.982281,1.0
-2.591286,13,990.20998,1.0
-1.747975,17,990.549255,1.0
-2.934135,16,990.855031,1.0
-2.133469,21,991.248222,1.0
-0.700824,21,991.619745,1.0
-1.255189,12,991.825904,1.0
-1.263774,17,992.11041,1.0
-0.951837,20,992.448217,1.0
-3.340838,26,992.883367,1.0
-1.317089,17,993.174926,1.0
-1.950952,28,993.861776,1.0
-23.906076,50,995.135664,0.0
-3.673058,41,995.862794,1.0
-0.220764,4,995.932169,1.0
-2.956224,15,996.181578,1.0
-0.484349,9,996.338609,1.0
-3.892278,23,996.837282,1.0
-1.31858,19,997.297733,1.0
-2.066123,16,997.598441,1.0
-2.627548,16,997.876577,1.0
-2.949573,18,998.190056,1.0
-1.468947,22,998.572605,1.0
-3.938565,32,999.349429,1.0
-1.62657,14,999.650539,1.0
-2.734636,16,999.946488,1.0
-4.203076,14,1006.053686,1.0
-2.709835,16,1006.325759,1.0
-0.192159,4,1006.401562,1.0
-2.44951,28,1006.878421,1.0
-2.326104,19,1007.21549,1.0
-2.151185,12,1007.42374,1.0
-0.324456,7,1007.545799,1.0
-1.718099,25,1008.053634,1.0
-2.083653,15,1008.372839,1.0
-0.734456,14,1008.671983,1.0
-0.686966,12,1008.903274,1.0
-0.478834,12,1009.122243,1.0
-0.577799,7,1009.248031,1.0
-0.862682,15,1009.509642,1.0
-4.495913,17,1009.805236,1.0
-0.596506,10,1009.975092,1.0
-1.237098,7,1010.093323,1.0
-4.561694,24,1010.512948,1.0
