#{"t_start": 1649956874.9092004, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.565477,11,3364.321037,1.0
-0.217111,9,3364.48043,1.0
-1.189283,9,3364.637975,1.0
-12.100834,50,3365.507463,0.0
-10.390283,50,3366.36787,0.0
-3.231013,50,3373.010256,0.0
-2.783597,17,3373.303775,1.0
-10.272755,50,3374.156833,0.0
-11.096316,50,3375.048283,0.0
-3.591065,19,3375.388021,1.0
-1.477979,14,3375.640825,1.0
-5.011208,50,3376.549754,0.0
-0.912614,10,3376.735962,1.0
-10.444374,50,3378.411108,0.0
-1.329771,12,3378.618624,1.0
-10.376815,50,3379.51538,0.0
-0.476867,10,3379.691655,1.0
-0.968081,11,3379.876238,1.0
-9.632907,50,3380.726448,0.0
-4.414439,50,3381.597773,0.0
-3.820981,43,3382.346495,1.0
-1.487149,50,3389.02861,0.0
-2.278887,50,3389.908547,0.0
-9.128006,50,3390.787509,0.0
-1.572188,19,3391.115881,1.0
-4.097015,50,3391.987782,0.0
-3.016385,16,3392.261549,1.0
-14.15818,50,3393.118597,0.0
-2.591226,12,3393.32113,1.0
-0.582465,7,3393.440862,1.0
-9.46935,50,3394.312019,0.0
-9.772131,50,3395.159326,0.0
-0.354959,8,3395.301262,1.0
-15.964311,50,3396.179787,0.0
-1.026608,9,3396.337426,1.0
-9.160362,50,3397.217943,0.0
-5.623582,50,3403.888718,0.0
-4.501559,25,3404.325372,1.0
-1.144059,12,3404.53105,1.0
-10.676022,50,3405.412333,0.0
-2.42956,23,3405.804438,1.0
-0.479307,11,3405.996218,1.0
-1.700327,13,3406.222809,1.0
-4.550502,50,3407.083245,0.0
-2.785196,33,3407.677836,1.0
-3.573051,42,3408.418485,1.0
-2.852211,50,3409.284576,0.0
-2.306704,22,3409.655413,1.0
-1.181714,11,3409.838548,1.0
-1.071532,9,3409.992492,1.0
-0.707605,16,3410.277803,1.0
-8.312815,50,3411.132197,0.0
-6.473358,50,3412.571444,0.0
-4.999304,25,3418.773844,1.0
-1.551325,8,3418.919336,1.0
-9.46646,50,3419.798953,0.0
-2.363445,12,3420.001859,1.0
-0.531404,6,3420.099497,1.0
-4.95144,50,3420.978575,0.0
-6.047666,50,3421.862219,0.0
-2.784246,11,3422.049789,1.0
-7.424603,50,3422.900183,0.0
-1.421478,16,3423.174083,1.0
-8.463674,50,3424.031752,0.0
-4.673035,31,3424.588172,1.0
-2.176379,32,3425.142249,1.0
-5.667587,50,3426.004616,0.0
-0.137467,6,3426.109031,1.0
-2.54761,14,3426.34509,1.0
-2.799077,15,3426.611629,1.0
-1.14561,11,3426.801304,1.0
-0.691886,19,3427.129661,1.0
-1.221857,8,3427.265504,1.0
-13.091812,50,3433.938489,0.0
-0.115886,3,3433.993472,1.0
-0.711097,7,3434.12471,1.0
-10.758619,50,3435.018079,0.0
-4.133071,50,3435.890962,0.0
-6.031507,50,3436.76287,0.0
-3.374689,20,3437.104701,1.0
-4.727069,15,3437.365291,1.0
-0.635715,19,3437.700359,1.0
-1.381992,8,3437.83784,1.0
-0.531642,8,3437.975907,1.0
-0.989532,16,3438.243162,1.0
-0.959037,12,3438.455573,1.0
-2.427878,18,3438.768084,1.0
-10.524621,50,3439.602514,0.0
-1.735442,14,3439.849997,1.0
-0.504284,6,3439.952329,1.0
-6.192453,50,3440.785148,0.0
-13.620395,50,3441.647228,0.0
-2.298318,36,3448.123045,1.0
-1.349574,11,3448.325493,1.0
-0.74617,21,3448.682941,1.0
-14.442606,50,3449.547621,0.0
-3.092858,50,3450.412908,0.0
-1.740107,12,3450.627862,1.0
-0.861737,10,3450.805591,1.0
-3.394229,50,3451.831571,0.0
-2.176164,18,3452.157165,1.0
-4.66905,50,3453.026759,0.0
-5.177038,50,3453.908491,0.0
-1.669384,13,3454.138135,1.0
-7.32011,50,3454.985617,0.0
-5.59352,50,3455.841133,0.0
-9.661825,50,3456.718959,0.0
-2.900895,12,3456.925558,1.0
-6.576623,50,3463.62244,0.0
-8.167337,50,3464.49972,0.0
-0.872941,11,3464.697894,1.0
-4.017737,50,3465.577182,0.0
-0.825668,25,3466.014559,1.0
-0.762946,16,3466.294643,1.0
-0.242791,9,3466.45389,1.0
-9.404145,50,3467.311731,0.0
-1.061703,18,3467.633773,1.0
-1.37469,25,3468.079599,1.0
-16.258028,50,3468.955826,0.0
-1.51425,11,3469.142104,1.0
-8.724899,50,3470.044511,0.0
-2.462335,16,3470.3228,1.0
-1.889188,21,3470.67884,1.0
-8.008614,50,3471.548826,0.0
-2.453306,26,3477.796481,1.0
-1.490014,20,3478.157601,1.0
-2.463814,50,3479.051339,0.0
-5.723779,50,3479.958034,0.0
-0.951256,29,3480.453564,1.0
-1.103326,9,3480.617343,1.0
-13.048265,50,3481.474168,0.0
-3.269102,42,3482.218217,1.0
-0.590444,11,3482.409823,1.0
-11.73171,50,3483.249618,0.0
-11.361785,50,3484.118717,0.0
-2.25427,15,3484.374221,1.0
-3.054355,41,3485.656024,1.0
-1.416164,10,3485.837884,1.0
-14.934399,50,3486.70532,0.0
-2.258033,23,3492.913621,1.0
-0.909377,8,3493.056966,1.0
-6.498575,50,3493.915694,0.0
-14.469134,50,3494.796238,0.0
-9.24351,50,3495.658855,0.0
-3.426001,23,3496.063285,1.0
-8.712031,50,3496.940028,0.0
-1.730694,17,3497.234968,1.0
-14.733024,50,3498.084032,0.0
-10.13486,50,3498.943189,0.0
-12.849763,50,3499.796204,0.0
-1.215614,29,3500.31698,1.0
-3.168383,22,3500.695792,1.0
-13.139442,50,3501.554536,0.0
-1.988468,15,3507.592644,1.0
-13.67703,50,3508.476756,0.0
-2.033464,17,3508.771017,1.0
-2.299815,20,3509.109004,1.0
-3.28342,50,3509.964089,0.0
-1.652098,13,3510.183805,1.0
-8.033322,50,3511.021254,0.0
-1.534372,11,3511.213525,1.0
-14.266771,50,3512.062446,0.0
-10.795577,50,3512.933334,0.0
-14.807055,50,3513.820412,0.0
-6.073483,50,3514.675777,0.0
-6.95281,50,3515.519012,0.0
-9.364492,50,3522.189277,0.0
-2.338404,21,3522.554218,1.0
-8.331869,50,3523.420217,0.0
-6.780787,50,3524.284952,0.0
-10.795114,50,3525.677366,0.0
-1.538754,10,3525.852886,1.0
-0.391897,9,3526.00704,1.0
-11.143061,50,3526.843238,0.0
-9.848065,50,3527.710285,0.0
-5.272385,50,3528.579977,0.0
-0.428649,9,3528.749312,1.0
-11.130891,50,3529.631074,0.0
-11.092325,50,3530.492664,0.0
-2.11591,42,3531.226608,1.0
-14.517133,50,3537.880832,0.0
-11.945319,50,3538.75512,0.0
-8.589763,50,3539.656233,0.0
-1.9923,16,3539.967402,1.0
-1.329547,12,3540.201348,1.0
-6.94342,50,3541.091866,0.0
-3.739832,15,3541.342731,1.0
-1.502365,12,3541.553557,1.0
-13.89791,50,3542.411489,0.0
-6.191887,50,3543.265483,0.0
-13.539665,50,3544.146028,0.0
-10.703879,50,3544.991347,0.0
-1.06,14,3545.231022,1.0
-0.46232,10,3545.401187,1.0
-2.759216,11,3545.60376,1.0
-14.03382,50,3552.265265,0.0
-2.234512,14,3552.507298,1.0
-11.660202,50,3553.385396,0.0
-11.344401,50,3554.264989,0.0
-2.24358,11,3554.457923,1.0
-1.694461,25,3554.911851,1.0
-6.030998,50,3555.798218,0.0
-8.58341,50,3556.657908,0.0
-9.24947,50,3557.546791,0.0
-2.139498,13,3557.772757,1.0
-0.620571,9,3557.928394,1.0
-1.078217,12,3558.136029,1.0
-12.182633,50,3559.650615,0.0
-0.867685,12,3559.85406,1.0
-11.62498,50,3560.714331,0.0
-1.275459,34,3561.306496,1.0
-1.462162,50,3567.988605,0.0
-17.086706,50,3568.87785,0.0
-3.148702,24,3569.307283,1.0
-1.117085,11,3569.500296,1.0
-6.515499,50,3570.357927,0.0
-0.41141,10,3570.530973,1.0
-0.79332,12,3570.731539,1.0
-1.632795,50,3571.612462,0.0
-1.652437,10,3571.799105,1.0
-1.35719,17,3572.088886,1.0
-0.804677,13,3572.312844,1.0
-3.336691,50,3573.170696,0.0
-11.802086,50,3574.041297,0.0
-5.771459,50,3574.896333,0.0
-1.279655,14,3575.133028,1.0
-3.835163,18,3575.456851,1.0
-1.270596,17,3575.762417,1.0
-9.812436,50,3582.417247,0.0
-1.118597,9,3582.568002,1.0
-8.045159,50,3583.428799,0.0
-1.537332,9,3583.585912,1.0
-0.571096,8,3583.721469,1.0
-0.629553,15,3583.987886,1.0
-0.586641,8,3584.136131,1.0
-2.891663,50,3584.991668,0.0
-4.78443,50,3585.847564,0.0
-2.030063,16,3586.129363,1.0
-1.871993,18,3586.440779,1.0
-2.759439,50,3587.314424,0.0
-0.517634,9,3587.472201,1.0
-1.276657,22,3587.856256,1.0
-6.845869,50,3588.744007,0.0
-2.286115,13,3588.978242,1.0
-2.234303,27,3589.469033,1.0
-2.802218,15,3589.721429,1.0
-8.35459,50,3590.581956,0.0
-1.302215,19,3590.917918,1.0
-2.351524,23,3597.066813,1.0
-12.203259,50,3597.929591,0.0
-1.44803,12,3598.792836,1.0
-0.798422,9,3598.969223,1.0
-13.666398,50,3599.853717,0.0
-0.910798,9,3600.005898,1.0
-6.415924,50,3600.855485,0.0
-17.752411,50,3601.719652,0.0
-1.711268,13,3601.946597,1.0
-0.914304,20,3602.294326,1.0
-3.423117,22,3602.697543,1.0
-1.231019,11,3602.888184,1.0
-0.718661,9,3603.039216,1.0
-0.961359,10,3603.215944,1.0
-2.255843,14,3603.460968,1.0
-2.951544,50,3604.32129,0.0
-1.045054,9,3604.479914,1.0
-3.592471,25,3604.910108,1.0
-11.568185,50,3605.771024,0.0
-0.899504,22,3606.151186,1.0
