#{"t_start": 1649956874.7259448, "env_id": "PandaReach-v2"}
r,l,t,is_success
-6.620915,50,3342.736837,0.0
-3.582632,50,3344.367253,0.0
-10.425944,50,3345.251931,0.0
-0.442083,7,3345.37501,1.0
-11.137721,50,3346.248741,0.0
-2.456604,22,3346.644691,1.0
-9.089152,50,3347.549153,0.0
-0.760615,17,3347.850311,1.0
-5.348686,50,3348.74846,0.0
-1.859081,13,3348.992942,1.0
-1.360735,16,3349.28082,1.0
-7.483983,50,3350.183486,0.0
-11.25086,50,3351.049243,0.0
-7.544132,50,3351.936445,0.0
-1.623667,50,3358.600707,0.0
-1.246813,18,3358.901176,1.0
-6.395369,50,3359.766828,0.0
-7.863669,50,3360.654909,0.0
-9.509757,50,3361.549566,0.0
-4.293436,19,3361.881069,1.0
-2.254772,18,3362.201937,1.0
-14.357591,50,3363.068674,0.0
-1.180827,9,3363.225738,1.0
-13.638161,50,3364.141724,0.0
-4.10099,23,3364.552805,1.0
-3.519897,19,3364.887152,1.0
-2.703086,13,3365.110465,1.0
-1.400435,25,3365.550212,1.0
-7.994375,50,3366.4091,0.0
-12.48073,50,3367.269555,0.0
-13.043307,50,3373.907264,0.0
-0.670831,7,3374.027248,1.0
-2.073021,11,3374.208982,1.0
-10.400607,50,3375.100268,0.0
-4.922962,50,3376.000706,0.0
-9.336249,50,3376.914912,0.0
-3.995476,50,3378.590342,0.0
-4.960431,50,3379.483588,0.0
-1.085152,16,3379.768782,1.0
-1.607052,13,3379.989636,1.0
-2.271056,10,3380.155939,1.0
-3.120498,50,3381.007181,0.0
-14.176144,50,3381.880336,0.0
-1.530104,9,3382.031649,1.0
-3.000633,50,3388.723516,0.0
-8.365938,50,3389.597134,0.0
-3.91027,50,3390.491716,0.0
-0.897909,22,3390.864233,1.0
-5.794764,50,3391.733768,0.0
-0.851109,37,3392.373682,1.0
-11.221149,50,3393.227985,0.0
-1.584226,12,3393.43643,1.0
-0.665481,7,3393.55332,1.0
-0.666009,19,3393.881309,1.0
-12.723044,50,3394.743499,0.0
-0.586871,12,3394.950025,1.0
-0.494095,7,3395.068963,1.0
-7.532571,50,3395.930087,0.0
-9.369377,50,3396.816015,0.0
-13.460954,50,3403.494916,0.0
-0.813434,9,3403.657338,1.0
-0.705923,11,3403.848448,1.0
-16.037279,50,3404.71024,0.0
-15.381819,50,3405.59116,0.0
-2.873046,29,3406.08604,1.0
-4.482368,50,3406.95124,0.0
-0.838985,7,3407.069819,1.0
-13.007319,50,3407.968471,0.0
-10.967025,50,3408.841398,0.0
-7.532448,50,3409.697831,0.0
-0.213481,5,3409.784321,1.0
-2.825077,13,3410.001123,1.0
-12.359486,50,3410.865132,0.0
-13.627862,50,3412.290224,0.0
-0.175255,4,3412.365282,1.0
-5.575699,50,3419.007595,0.0
-2.543157,17,3419.311396,1.0
-0.785237,13,3419.540033,1.0
-0.837844,12,3419.751062,1.0
-0.40272,7,3419.875613,1.0
-12.133662,50,3420.722696,0.0
-3.304791,50,3421.621434,0.0
-0.248958,7,3421.745054,1.0
-3.825223,14,3421.989564,1.0
-1.767327,16,3422.26491,1.0
-1.572431,10,3422.434702,1.0
-13.799696,50,3423.284679,0.0
-3.660323,50,3424.138937,0.0
-13.009241,50,3425.030028,0.0
-12.515783,50,3425.890206,0.0
-4.165839,49,3426.738697,1.0
-16.292843,50,3433.410505,0.0
-1.931522,13,3433.636065,1.0
-4.291381,17,3433.926663,1.0
-10.1922,50,3434.82899,0.0
-13.108685,50,3435.705675,0.0
-2.312041,16,3435.979423,1.0
-4.751656,50,3436.853417,0.0
-10.570035,50,3437.720413,0.0
-0.742079,14,3437.966776,1.0
-3.713883,50,3438.818925,0.0
-0.701879,11,3439.017103,1.0
-5.563143,50,3439.852382,0.0
-3.690436,50,3440.693583,0.0
-0.620681,12,3440.89677,1.0
-2.590733,11,3441.090769,1.0
-4.119599,31,3441.626467,1.0
-14.677518,50,3448.33823,0.0
-10.874424,50,3449.225169,0.0
-8.721884,50,3450.061647,0.0
-9.045507,50,3450.950149,0.0
-1.724974,17,3451.242911,1.0
-7.177666,50,3452.282025,0.0
-0.174622,5,3452.373241,1.0
-4.582794,22,3452.759364,1.0
-10.229955,50,3453.63197,0.0
-16.494583,50,3454.506066,0.0
-1.977655,23,3454.892789,1.0
-0.808968,11,3455.081301,1.0
-6.369683,50,3455.939471,0.0
-7.360975,50,3456.816942,0.0
-1.415343,24,3463.040378,1.0
-4.34218,15,3463.308332,1.0
-10.541266,50,3464.174294,0.0
-11.774532,50,3465.066768,0.0
-10.880479,50,3465.946646,0.0
-0.346547,6,3466.049834,1.0
-1.802174,13,3466.281132,1.0
-1.75581,16,3466.560263,1.0
-6.906376,50,3467.422328,0.0
-16.003225,50,3468.312853,0.0
-12.875498,50,3469.186745,0.0
-8.302256,50,3470.085428,0.0
-0.245768,7,3470.205595,1.0
-2.691522,50,3471.071796,0.0
-14.548682,50,3477.734211,0.0
-15.275336,50,3478.634785,0.0
-10.51662,50,3479.519356,0.0
-5.362195,50,3480.408264,0.0
-0.303648,5,3480.492771,1.0
-11.504916,50,3481.358057,0.0
-4.682375,50,3482.233008,0.0
-8.420778,50,3483.084593,0.0
-8.537182,50,3483.944059,0.0
-1.898172,15,3484.211684,1.0
-1.826255,20,3484.553391,1.0
-0.621869,16,3484.826317,1.0
-1.886656,11,3485.584307,1.0
-1.509054,10,3485.766703,1.0
-1.79267,35,3486.377904,1.0
-14.196111,50,3493.054082,0.0
-0.964667,23,3493.459335,1.0
-0.252923,8,3493.602644,1.0
-0.851532,12,3493.809075,1.0
-10.184036,50,3494.666138,0.0
-1.537347,12,3494.88352,1.0
-1.688114,11,3495.084635,1.0
-12.592084,50,3495.939611,0.0
-0.300299,6,3496.04559,1.0
-12.675306,50,3496.930724,0.0
-1.540463,15,3497.192177,1.0
-7.736159,50,3498.046153,0.0
-2.743681,46,3498.832922,1.0
-5.244615,50,3499.685163,0.0
-8.797011,50,3500.565026,0.0
-2.558027,11,3500.75395,1.0
-1.518899,28,3501.231127,1.0
-4.675765,50,3507.884135,0.0
-0.978906,12,3508.093169,1.0
-7.043094,50,3508.967312,0.0
-1.51052,15,3509.219408,1.0
-15.450289,50,3510.076679,0.0
-13.417443,50,3510.911407,0.0
-0.770852,15,3511.165533,1.0
-12.234258,50,3512.021291,0.0
-10.361492,50,3512.883357,0.0
-0.744912,7,3513.007758,1.0
-4.708724,50,3513.891231,0.0
-1.133042,9,3514.053542,1.0
-5.808677,50,3514.906133,0.0
-1.551826,10,3515.076499,1.0
-12.269754,50,3515.929579,0.0
-1.39718,9,3516.08162,1.0
-14.948115,50,3522.751552,0.0
-0.739627,15,3523.008096,1.0
-13.150064,50,3523.880633,0.0
-0.472683,11,3524.071847,1.0
-12.553666,50,3525.464109,0.0
-9.420456,50,3526.321686,0.0
-3.858439,50,3527.157342,0.0
-9.778986,50,3528.026862,0.0
-3.391424,19,3528.355796,1.0
-15.60956,50,3529.248767,0.0
-13.382289,50,3530.121482,0.0
-3.078335,14,3530.363481,1.0
-5.660229,50,3531.231734,0.0
-1.642323,19,3531.565979,1.0
-13.684507,50,3538.209501,0.0
-2.333514,50,3539.092939,0.0
-1.418364,13,3539.327163,1.0
-0.622042,10,3539.510193,1.0
-0.16346,4,3539.585616,1.0
-6.58865,50,3540.527621,0.0
-9.374154,50,3541.406686,0.0
-1.306922,19,3541.731832,1.0
-8.548368,50,3542.590784,0.0
-4.977915,40,3543.274784,1.0
-0.919706,18,3543.596723,1.0
-4.762022,50,3544.463991,0.0
-5.374052,50,3545.308343,0.0
-0.400435,6,3545.409788,1.0
-0.239911,8,3545.545316,1.0
-3.021604,15,3545.818952,1.0
-2.16263,50,3552.478729,0.0
-3.916267,14,3552.720617,1.0
-0.186291,5,3552.806228,1.0
-1.097725,29,3553.309093,1.0
-0.494705,8,3553.454365,1.0
-6.219977,50,3554.337634,0.0
-1.330562,22,3554.725088,1.0
-5.421577,50,3555.629413,0.0
-14.929897,50,3556.494569,0.0
-11.00589,50,3557.360473,0.0
-0.977105,7,3557.486284,1.0
-11.678101,50,3558.364987,0.0
-1.988441,25,3559.451132,1.0
-2.74816,50,3560.314333,0.0
-1.1515,15,3560.568631,1.0
-1.00915,12,3560.774153,1.0
-10.067624,50,3561.639957,0.0
-0.781787,18,3567.767178,1.0
-10.950922,50,3568.653725,0.0
-15.022883,50,3569.539642,0.0
-11.752122,50,3570.398363,0.0
-0.746569,17,3570.693502,1.0
-14.408612,50,3571.576102,0.0
-0.787338,9,3571.725244,1.0
-8.665422,50,3572.597561,0.0
-0.522479,11,3572.792884,1.0
-11.633559,50,3573.639693,0.0
-9.554429,50,3574.512191,0.0
-0.494365,6,3574.61654,1.0
-6.947027,50,3575.471126,0.0
-2.605664,50,3576.377586,0.0
-7.131382,50,3583.001817,0.0
-1.602827,12,3583.204773,1.0
-2.263915,15,3583.471123,1.0
-9.931882,50,3584.351374,0.0
-7.963793,50,3585.203819,0.0
-0.809446,8,3585.337599,1.0
-8.622878,50,3586.205312,0.0
-12.114255,50,3587.072931,0.0
-6.731658,50,3587.949805,0.0
-12.231407,50,3588.831361,0.0
-6.593824,50,3589.736084,0.0
-0.711046,25,3590.151746,1.0
-15.437305,50,3591.029141,0.0
-4.607388,50,3597.637853,0.0
-2.589305,13,3597.867661,1.0
-12.056988,50,3599.4235,0.0
-1.424794,10,3599.603432,1.0
-11.851006,50,3600.458448,0.0
-10.423529,50,3601.313109,0.0
-0.621899,10,3601.489115,1.0
-0.735649,14,3601.728554,1.0
-8.129405,50,3602.60132,0.0
-9.005916,50,3603.483207,0.0
-7.302463,50,3604.349868,0.0
-3.06577,14,3604.585514,1.0
-2.48832,12,3604.806872,1.0
-9.573148,50,3605.658057,0.0
-11.010913,50,3606.528812,0.0
