#{"t_start": 1649956875.0003903, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.385682,14,3321.298438,1.0
-3.547026,30,3327.621258,1.0
-0.454227,6,3327.728203,1.0
-0.994379,14,3327.967539,1.0
-2.239516,11,3328.178732,1.0
-0.602029,8,3328.317657,1.0
-4.219558,50,3329.219619,0.0
-0.609598,23,3329.634813,1.0
-0.709319,6,3329.743014,1.0
-1.435026,11,3329.947511,1.0
-11.964314,50,3330.87431,0.0
-12.194502,50,3331.733519,0.0
-11.048337,50,3332.585677,0.0
-1.236968,13,3332.812888,1.0
-1.382611,19,3333.144288,1.0
-10.250053,50,3334.029045,0.0
-7.727437,50,3334.924917,0.0
-1.06862,9,3335.08929,1.0
-8.912616,50,3335.982338,0.0
-7.261179,50,3342.673224,0.0
-0.505582,12,3342.900971,1.0
-1.368484,9,3343.780706,1.0
-3.265111,29,3344.295508,1.0
-2.445186,15,3344.557082,1.0
-0.436656,12,3344.766918,1.0
-0.779667,30,3345.295285,1.0
-3.400147,14,3345.534083,1.0
-0.881656,11,3345.728083,1.0
-3.638763,15,3345.998269,1.0
-5.94904,50,3346.90705,0.0
-2.262504,13,3347.139778,1.0
-0.262743,9,3347.29748,1.0
-6.006616,50,3348.194987,0.0
-2.977411,21,3348.579117,1.0
-3.924718,50,3349.494237,0.0
-0.422727,16,3349.775193,1.0
-0.325929,9,3349.932522,1.0
-11.448566,50,3350.796331,0.0
-10.881282,50,3351.687105,0.0
-15.93248,50,3358.348378,0.0
-8.474167,50,3359.20197,0.0
-0.288866,7,3359.325234,1.0
-2.951216,35,3359.949779,1.0
-1.922112,23,3360.350302,1.0
-4.48107,24,3360.777498,1.0
-9.247667,50,3361.668428,0.0
-13.097737,50,3362.539836,0.0
-1.413501,18,3362.850317,1.0
-6.812443,50,3363.754509,0.0
-13.769518,50,3364.65172,0.0
-6.999571,50,3365.523191,0.0
-12.434557,50,3366.382551,0.0
-1.409425,16,3366.653174,1.0
-0.106535,5,3366.741524,1.0
-2.647708,17,3367.033972,1.0
-1.773297,14,3373.060105,1.0
-11.225704,50,3373.9063,0.0
-4.048425,17,3374.207959,1.0
-4.551116,50,3375.109839,0.0
-3.03021,21,3375.471368,1.0
-5.047628,18,3375.803102,1.0
-12.754281,50,3376.718247,0.0
-16.09633,50,3378.392638,0.0
-8.880178,50,3379.284179,0.0
-0.884809,10,3379.463594,1.0
-11.388171,50,3380.309133,0.0
-4.409701,21,3380.671915,1.0
-0.865273,8,3380.807208,1.0
-1.648421,14,3381.055603,1.0
-2.761456,14,3381.30337,1.0
-2.124259,13,3381.526014,1.0
-12.947203,50,3382.400297,0.0
-6.651507,50,3389.079392,0.0
-6.19371,50,3389.970326,0.0
-12.769301,50,3390.833418,0.0
-3.062337,15,3391.097951,1.0
-12.443846,50,3391.965167,0.0
-1.417073,15,3392.221993,1.0
-0.994839,10,3392.398758,1.0
-14.076316,50,3393.249911,0.0
-9.218153,50,3394.114231,0.0
-0.442246,13,3394.339334,1.0
-0.326922,5,3394.421491,1.0
-1.616509,16,3394.698781,1.0
-0.797615,12,3394.903577,1.0
-1.777572,11,3395.086889,1.0
-3.294414,50,3395.961607,0.0
-15.251239,50,3396.847479,0.0
-9.3208,50,3403.528386,0.0
-6.481033,50,3404.390953,0.0
-2.089713,50,3405.26639,0.0
-1.251772,13,3405.493678,1.0
-6.890745,50,3406.35736,0.0
-10.138434,50,3407.224076,0.0
-3.5629,50,3408.124287,0.0
-0.91679,24,3408.537026,1.0
-0.509034,5,3408.626387,1.0
-0.900316,40,3409.312497,1.0
-14.184192,50,3410.169312,0.0
-1.875238,50,3411.025227,0.0
-2.496066,11,3411.212329,1.0
-5.673657,50,3418.422644,0.0
-11.355986,50,3419.305821,0.0
-0.331504,4,3419.375368,1.0
-2.964603,17,3419.675182,1.0
-1.374193,10,3419.845093,1.0
-1.566997,16,3420.108186,1.0
-0.621057,7,3420.227323,1.0
-1.381531,12,3420.43602,1.0
-3.634394,26,3420.90847,1.0
-1.247503,7,3421.033216,1.0
-1.385504,13,3421.26427,1.0
-3.581246,18,3421.580057,1.0
-4.597148,50,3422.434401,0.0
-0.608082,9,3422.584712,1.0
-14.818111,50,3423.444029,0.0
-10.390858,50,3424.317463,0.0
-11.599183,50,3425.188309,0.0
-2.35913,19,3425.517367,1.0
-0.877653,15,3425.773521,1.0
-3.28362,16,3426.053698,1.0
-6.7281,50,3426.920254,0.0
-1.699256,11,3427.109846,1.0
-1.465806,10,3433.087921,1.0
-0.485272,6,3433.194685,1.0
-2.363441,12,3433.40202,1.0
-9.256783,50,3434.285021,0.0
-7.628961,50,3435.173262,0.0
-0.293538,7,3435.299884,1.0
-0.757205,19,3435.624709,1.0
-16.052257,50,3436.498125,0.0
-0.385772,6,3436.602745,1.0
-4.986553,50,3437.470181,0.0
-3.926089,23,3437.867841,1.0
-2.972208,50,3438.729747,0.0
-1.708309,14,3438.970781,1.0
-11.39162,50,3439.810515,0.0
-2.196377,34,3440.374521,1.0
-4.585449,50,3441.237127,0.0
-2.681281,50,3447.940097,0.0
-1.985412,25,3448.393131,1.0
-6.095407,50,3449.258096,0.0
-1.522565,11,3449.43988,1.0
-7.889538,50,3450.305087,0.0
-0.196172,5,3450.395303,1.0
-1.5592,20,3450.750108,1.0
-13.90336,50,3451.777498,0.0
-0.036425,2,3451.814179,1.0
-15.467876,50,3452.694375,0.0
-2.926116,18,3453.012305,1.0
-7.400829,50,3453.890797,0.0
-0.348039,11,3454.084772,1.0
-10.006371,50,3454.932111,0.0
-5.131481,50,3455.787281,0.0
-1.396897,9,3455.948751,1.0
-1.265306,11,3456.135019,1.0
-1.67462,15,3456.411012,1.0
-1.128419,7,3456.530333,1.0
-4.368489,50,3463.21001,0.0
-5.656121,50,3464.084659,0.0
-5.542355,50,3464.972437,0.0
-1.990471,15,3465.238667,1.0
-4.186138,32,3465.801078,1.0
-4.654335,50,3466.674345,0.0
-7.341503,50,3467.545318,0.0
-2.458553,11,3467.739734,1.0
-6.499236,50,3468.628263,0.0
-2.108291,50,3469.516054,0.0
-14.429591,50,3470.386578,0.0
-2.12292,21,3470.752244,1.0
-7.1116,50,3471.611818,0.0
-0.421754,6,3477.518988,1.0
-2.678416,50,3478.419856,0.0
-1.481603,10,3478.60057,1.0
-12.411595,50,3479.489258,0.0
-11.375027,50,3480.364625,0.0
-7.755697,50,3481.225409,0.0
-2.25265,16,3481.509531,1.0
-1.20084,19,3481.844596,1.0
-13.34141,50,3482.702372,0.0
-1.950014,40,3483.380378,1.0
-4.032616,50,3484.247996,0.0
-3.249868,19,3484.575606,1.0
-1.208067,11,3485.336168,1.0
-8.450049,50,3486.212651,0.0
-8.295193,50,3492.895537,0.0
-5.197448,31,3493.436977,1.0
-12.147909,50,3494.291517,0.0
-0.627049,17,3494.596965,1.0
-0.658205,12,3494.817239,1.0
-2.628359,21,3495.17361,1.0
-1.658598,22,3495.552733,1.0
-0.241348,6,3495.652364,1.0
-1.769477,13,3495.884453,1.0
-3.060886,17,3496.188533,1.0
-5.805101,50,3497.062137,0.0
-13.913282,50,3497.912791,0.0
-0.703917,15,3498.173172,1.0
-3.887302,50,3499.020117,0.0
-0.905326,9,3499.169205,1.0
-1.226575,13,3499.397907,1.0
-8.556819,50,3500.279016,0.0
-3.936481,50,3501.132197,0.0
-4.317827,18,3501.447088,1.0
-2.900461,16,3507.503763,1.0
-9.29537,50,3508.388033,0.0
-2.552806,50,3509.241093,0.0
-8.651289,50,3510.095434,0.0
-6.614095,50,3510.932525,0.0
-0.30274,13,3511.158587,1.0
-0.976146,9,3511.312731,1.0
-2.059888,17,3511.598349,1.0
-10.774435,50,3512.454395,0.0
-8.281279,50,3513.340881,0.0
-1.586846,15,3513.604601,1.0
-2.08,10,3513.784828,1.0
-1.7007,29,3514.272357,1.0
-9.410822,50,3515.124251,0.0
-6.07091,50,3515.982027,0.0
-5.929551,50,3522.652736,0.0
-18.104466,50,3523.524031,0.0
-3.717244,24,3523.940318,1.0
-1.752983,10,3524.110923,1.0
-1.248557,10,3524.283429,1.0
-11.721954,50,3525.674905,0.0
-1.701338,14,3525.918633,1.0
-5.934408,50,3526.754269,0.0
-0.271175,7,3526.870747,1.0
-1.663929,50,3527.740589,0.0
-0.337496,10,3527.914655,1.0
-2.876926,16,3528.196713,1.0
-11.311009,50,3529.087299,0.0
-2.714065,13,3529.317275,1.0
-0.642029,18,3529.629044,1.0
-1.193584,12,3529.835266,1.0
-0.778575,17,3530.128633,1.0
-2.054313,13,3530.35086,1.0
-1.634439,14,3530.59548,1.0
-0.449294,8,3530.733739,1.0
-5.969964,50,3537.388913,0.0
-0.584453,19,3537.722054,1.0
-14.086946,50,3538.598416,0.0
-1.805383,16,3538.876185,1.0
-3.442447,21,3539.2616,1.0
-0.278577,7,3539.386293,1.0
-1.452178,25,3539.857854,1.0
-6.67681,50,3540.779448,0.0
-1.796262,11,3540.968716,1.0
-0.607971,18,3541.270104,1.0
-1.093874,15,3541.533831,1.0
-5.24661,17,3541.825315,1.0
-10.847765,50,3542.695101,0.0
-3.850148,50,3543.554918,0.0
-0.632963,9,3543.707047,1.0
-6.932701,50,3544.565497,0.0
-14.831332,50,3545.418806,0.0
-7.154831,50,3552.088772,0.0
-10.094024,50,3552.952145,0.0
-3.606281,20,3553.321223,1.0
-13.301127,50,3554.194368,0.0
-7.249231,50,3555.092305,0.0
-1.1945,9,3555.252386,1.0
-2.42842,12,3555.463947,1.0
-4.692031,50,3556.326996,0.0
-3.292559,45,3557.112175,1.0
-4.314331,50,3557.994022,1.0
-0.539326,10,3558.16106,1.0
-0.660284,13,3559.049247,1.0
-0.863841,14,3559.284187,1.0
-0.647774,12,3559.493122,1.0
-0.538099,14,3559.729553,1.0
-1.690608,20,3560.081136,1.0
-7.188987,50,3560.94007,0.0
-2.876219,50,3567.619733,0.0
-4.655508,50,3568.504094,0.0
-10.415611,50,3569.393941,0.0
-1.350053,15,3569.648523,1.0
-2.35391,14,3569.890068,1.0
-0.357516,8,3570.026035,1.0
-12.461647,50,3570.893339,0.0
-12.669637,50,3571.776263,0.0
-1.725549,19,3572.102768,1.0
-1.742551,10,3572.276748,1.0
-1.388713,12,3572.487692,1.0
-5.254362,50,3573.335922,0.0
-0.352697,10,3573.512671,1.0
-1.069972,24,3573.9336,1.0
-1.552418,21,3574.29654,1.0
-1.491922,12,3574.500174,1.0
-10.649279,50,3575.368156,0.0
-15.581468,50,3576.268079,0.0
-5.131897,50,3582.885228,0.0
-1.192284,14,3583.131425,1.0
-1.781049,20,3583.479722,1.0
-5.680792,50,3584.365986,0.0
-2.937934,30,3584.868389,1.0
-0.282654,8,3585.003054,1.0
-0.771232,15,3585.258259,1.0
-0.362999,7,3585.377212,1.0
-1.245488,9,3585.532634,1.0
-9.996037,50,3586.403763,0.0
-7.970778,50,3587.278423,0.0
-10.271056,50,3588.151551,0.0
-2.207947,20,3588.511617,1.0
-16.237492,50,3589.415131,0.0
-1.209465,10,3589.583571,1.0
-2.107279,26,3590.020053,1.0
-7.044452,50,3590.898052,0.0
-11.48868,50,3597.509267,0.0
-2.624467,29,3598.668516,1.0
-0.727897,9,3598.845289,1.0
-2.040199,28,3599.352741,1.0
-5.098167,50,3600.207498,0.0
-0.431386,6,3600.307359,1.0
-4.792145,50,3601.167904,0.0
-11.556801,50,3602.028442,0.0
-1.357484,13,3602.260357,1.0
-10.343833,50,3603.145331,0.0
-4.383311,50,3604.012942,0.0
-11.932254,50,3604.87155,0.0
-8.891475,50,3605.734256,0.0
-0.729055,9,3605.888118,1.0
