#{"t_start": 1649956875.3043828, "env_id": "PandaReach-v2"}
r,l,t,is_success
-8.515334,50,3317.454604,0.0
-1.627912,10,3317.625518,1.0
-1.551527,14,3317.865704,1.0
-2.962507,16,3318.134081,1.0
-6.137161,50,3319.004947,0.0
-0.5144,16,3319.282305,1.0
-3.077951,20,3319.627801,1.0
-0.469168,7,3319.751058,1.0
-4.864026,50,3320.664887,0.0
-6.26291,50,3327.34189,0.0
-10.841365,50,3328.250785,0.0
-0.557407,8,3328.388462,1.0
-2.065132,10,3328.565303,1.0
-2.719356,24,3328.99328,1.0
-0.543908,6,3329.108058,1.0
-8.839199,50,3330.037545,0.0
-12.514133,50,3330.915601,0.0
-0.608066,7,3331.036236,1.0
-1.07996,8,3331.182561,1.0
-1.885964,11,3331.36673,1.0
-2.754203,23,3331.761771,1.0
-18.780976,50,3332.620186,0.0
-10.788275,50,3333.504008,0.0
-0.552163,10,3333.677946,1.0
-0.812134,21,3334.050127,1.0
-0.662638,7,3334.176328,1.0
-11.667748,50,3335.076873,0.0
-7.038661,50,3335.969107,0.0
-13.937421,50,3343.393895,0.0
-2.113768,10,3343.573998,1.0
-2.34144,15,3343.837775,1.0
-2.817655,15,3344.102535,1.0
-7.960987,50,3344.978873,0.0
-1.935094,13,3345.202394,1.0
-1.342555,20,3345.551091,1.0
-9.653414,50,3346.467821,0.0
-9.241264,50,3347.357699,0.0
-12.759459,50,3348.258175,0.0
-9.164757,50,3349.177419,0.0
-1.262905,10,3349.358515,1.0
-4.082798,14,3349.598543,1.0
-13.9691,50,3350.464777,0.0
-14.617233,50,3351.351726,0.0
-2.696488,36,3351.979305,1.0
-14.863232,50,3358.624366,0.0
-2.933961,12,3358.831293,1.0
-1.105135,9,3358.992045,1.0
-12.044749,50,3359.876251,0.0
-5.338293,50,3360.768663,0.0
-2.505259,21,3361.138697,1.0
-10.817591,50,3362.024046,0.0
-14.673866,50,3362.88286,0.0
-1.003977,13,3363.124418,1.0
-3.811308,17,3363.432528,1.0
-0.899944,15,3363.719681,1.0
-6.047935,50,3364.594393,0.0
-0.981528,10,3364.771228,1.0
-1.453691,17,3365.066267,1.0
-2.515959,17,3365.366656,1.0
-4.758512,50,3366.218415,0.0
-1.587435,37,3372.641451,1.0
-2.045257,20,3372.985298,1.0
-3.926568,28,3373.461,1.0
-1.828515,17,3373.748124,1.0
-16.812477,50,3374.642534,0.0
-1.655056,50,3375.542635,0.0
-1.119266,22,3375.938047,1.0
-3.95175,50,3376.828186,0.0
-14.930721,50,3378.524683,0.0
-3.32657,48,3379.372517,1.0
-13.67842,50,3380.218837,0.0
-0.764841,8,3380.356195,1.0
-4.81943,50,3381.228236,0.0
-14.73709,50,3382.103827,0.0
-2.005115,12,3382.315884,1.0
-2.743647,50,3388.995799,0.0
-1.06208,7,3389.11778,1.0
-7.088774,50,3390.011977,0.0
-1.999105,22,3390.381757,1.0
-2.038402,22,3390.764257,1.0
-2.21599,12,3390.974731,1.0
-2.05481,35,3391.582512,1.0
-2.773329,12,3391.789004,1.0
-0.79917,10,3391.958332,1.0
-2.141778,22,3392.33178,1.0
-0.870509,13,3392.558644,1.0
-1.15483,23,3392.952503,1.0
-2.194344,46,3393.748976,1.0
-7.79912,50,3394.605927,0.0
-6.95382,50,3395.466323,0.0
-5.629144,50,3396.354786,0.0
-1.793975,9,3396.513581,1.0
-0.764875,11,3396.708959,1.0
-2.336722,40,3403.211711,1.0
-2.618681,26,3403.652221,1.0
-2.404787,23,3404.05787,1.0
-2.008873,14,3404.294836,1.0
-8.184258,50,3405.177424,0.0
-3.631026,22,3405.556788,1.0
-3.897243,20,3405.904214,1.0
-2.170262,11,3406.091373,1.0
-13.186356,50,3406.961408,0.0
-7.87854,50,3407.859942,0.0
-1.886141,29,3408.365716,1.0
-10.6202,50,3409.217167,0.0
-10.747016,50,3410.074835,0.0
-1.94585,17,3410.363217,1.0
-1.298766,11,3410.549304,1.0
-1.040448,21,3410.914509,1.0
-1.316856,26,3411.937456,1.0
-13.177524,50,3418.586763,0.0
-12.45378,50,3419.461475,0.0
-12.249417,50,3420.321986,0.0
-13.942891,50,3421.215676,0.0
-2.296092,21,3421.574877,1.0
-1.682006,29,3422.068281,1.0
-3.326897,14,3422.303993,1.0
-0.402467,9,3422.460553,1.0
-2.597439,50,3423.311311,0.0
-12.523018,50,3424.201459,0.0
-6.827165,50,3425.061371,0.0
-3.404946,17,3425.356434,1.0
-0.47843,10,3425.529977,1.0
-7.011354,50,3426.39622,0.0
-1.130102,13,3426.623034,1.0
-6.61301,50,3433.291082,0.0
-2.020569,9,3433.443542,1.0
-0.373241,7,3433.569079,1.0
-18.66622,50,3434.476864,0.0
-2.92959,50,3435.34358,0.0
-3.067268,31,3435.875328,1.0
-6.051658,50,3436.754043,0.0
-1.324296,24,3437.172935,1.0
-10.718259,50,3438.034063,0.0
-2.170335,12,3438.23461,1.0
-10.184444,50,3439.083945,0.0
-2.121577,50,3439.927554,0.0
-13.150412,50,3440.786345,0.0
-0.758276,11,3440.975329,1.0
-14.887358,50,3447.6832,0.0
-1.716761,9,3447.851425,1.0
-0.678164,13,3448.078189,1.0
-1.713032,22,3448.447597,1.0
-12.806085,50,3449.306847,0.0
-1.278971,11,3449.494557,1.0
-15.114874,50,3450.383507,0.0
-2.853116,33,3451.115086,1.0
-6.347641,50,3452.005427,0.0
-1.18637,11,3452.198404,1.0
-2.055101,50,3453.066253,0.0
-1.544621,10,3453.242527,1.0
-3.34031,16,3453.521774,1.0
-0.958768,13,3453.751373,1.0
-1.729857,9,3453.904269,1.0
-4.439469,50,3454.760458,0.0
-2.064398,50,3455.609323,0.0
-14.19533,50,3456.485418,0.0
-3.53911,22,3462.688823,1.0
-7.293553,50,3463.556681,0.0
-1.119991,29,3464.075399,1.0
-13.596532,50,3464.9583,0.0
-0.672125,13,3465.190169,1.0
-4.469324,50,3466.067346,0.0
-2.896661,17,3466.357669,1.0
-16.168214,50,3467.229197,0.0
-1.499284,11,3467.423229,1.0
-11.418867,50,3468.311042,0.0
-12.452711,50,3469.200286,0.0
-5.560508,50,3470.069553,0.0
-2.180103,15,3470.327386,1.0
-12.238875,50,3471.198856,0.0
-14.436723,50,3477.879443,0.0
-3.114845,25,3478.336489,1.0
-12.48652,50,3479.228545,0.0
-2.380947,25,3479.671162,1.0
-13.190874,50,3480.540404,0.0
-4.112703,50,3481.409702,0.0
-0.441717,15,3481.673628,1.0
-1.879179,13,3481.900033,1.0
-14.901685,50,3482.745701,0.0
-1.031273,26,3483.188521,1.0
-11.743676,50,3484.054945,0.0
-0.266551,7,3484.171896,1.0
-2.051481,26,3485.200815,1.0
-0.67915,20,3485.555609,1.0
-10.897063,50,3486.426492,0.0
-2.451279,50,3493.104824,0.0
-0.072614,4,3493.171996,1.0
-1.981608,26,3493.612142,1.0
-15.057585,50,3494.499637,0.0
-8.367977,50,3495.353989,0.0
-1.57188,11,3495.549179,1.0
-0.115518,4,3495.621613,1.0
-9.419812,50,3496.498511,0.0
-0.313848,5,3496.588013,1.0
-4.721993,50,3497.442876,0.0
-3.909178,50,3498.297423,0.0
-0.391494,5,3498.38565,1.0
-1.836029,11,3498.571785,1.0
-0.745968,16,3498.836722,1.0
-0.690092,17,3499.134618,1.0
-4.138644,20,3499.482043,1.0
-0.654435,8,3499.627367,1.0
-2.731712,50,3500.48928,0.0
-2.311068,15,3500.751506,1.0
-2.179866,11,3500.93549,1.0
-9.613615,50,3507.595164,0.0
-6.463554,50,3508.465447,0.0
-1.357244,10,3508.634587,1.0
-4.495397,37,3509.263021,1.0
-0.572692,6,3509.367703,1.0
-1.122095,12,3509.576961,1.0
-8.438519,50,3510.412223,0.0
-4.894674,50,3511.264148,0.0
-8.591407,50,3512.121797,0.0
-0.376331,10,3512.29853,1.0
-0.864338,33,3512.884833,1.0
-7.446958,50,3513.754206,0.0
-5.799592,50,3514.611272,0.0
-0.66747,16,3514.8766,1.0
-2.345578,18,3515.187971,1.0
-10.085171,50,3521.857057,0.0
-1.833065,18,3522.166489,1.0
-2.07747,16,3522.442878,1.0
-1.102326,25,3522.873021,1.0
-0.701205,6,3522.980485,1.0
-1.290897,12,3523.189575,1.0
-12.697719,50,3524.589657,0.0
-6.639811,50,3525.447598,0.0
-4.315731,50,3526.285939,0.0
-0.619163,7,3526.40611,1.0
-5.219902,50,3527.272079,0.0
-11.278917,50,3528.140317,0.0
-8.349904,50,3529.037012,0.0
-11.759633,50,3529.901509,0.0
-0.948023,11,3530.08723,1.0
-0.862884,9,3530.241628,1.0
-0.478313,14,3530.489695,1.0
-0.594674,7,3530.611487,1.0
-1.197878,18,3530.928085,1.0
-0.302538,5,3531.015929,1.0
-1.073329,24,3537.221053,1.0
-1.073331,19,3537.543328,1.0
-1.37114,8,3537.675475,1.0
-1.179591,23,3538.085183,1.0
-18.256918,50,3538.983871,0.0
-1.726825,14,3539.232242,1.0
-0.674099,9,3539.40096,1.0
-0.735036,14,3539.678158,1.0
-5.53649,50,3540.58544,0.0
-11.966552,50,3541.443897,0.0
-1.277837,20,3541.782635,1.0
-12.980515,50,3542.641906,0.0
-2.821495,44,3543.409988,1.0
-0.300602,13,3543.640403,1.0
-1.175913,14,3543.879473,1.0
-0.512829,10,3544.052311,1.0
-7.669749,50,3544.893827,0.0
-1.143621,18,3545.217232,1.0
-10.428549,50,3551.877781,0.0
-0.852981,24,3552.2902,1.0
-3.365759,27,3552.763273,1.0
-2.453334,14,3553.023739,1.0
-0.6406,9,3553.1807,1.0
-0.878014,9,3553.327866,1.0
-0.400595,9,3553.486103,1.0
-14.9799,50,3554.378638,0.0
-15.147236,50,3555.269825,0.0
-0.95067,19,3555.602532,1.0
-2.595495,19,3555.927801,1.0
-10.820915,50,3556.795148,0.0
-1.505387,10,3556.97431,1.0
-2.128111,19,3557.318935,1.0
-10.267912,50,3558.834636,0.0
-9.984754,50,3559.69603,0.0
-0.523482,15,3559.950562,1.0
-0.73501,21,3560.309136,1.0
-2.039763,12,3560.520606,1.0
-13.727905,50,3567.200785,0.0
-16.445513,50,3568.088912,0.0
-8.011266,50,3568.974934,0.0
-8.37317,50,3569.831942,0.0
-0.67523,18,3570.14301,1.0
-4.65139,26,3570.596697,1.0
-1.55771,14,3570.847317,1.0
-7.19878,50,3571.717856,0.0
-15.408362,50,3572.582079,0.0
-1.145996,11,3572.765346,1.0
-6.019794,50,3573.635746,0.0
-1.106737,24,3574.050289,1.0
-2.65697,14,3574.285782,1.0
-8.671162,50,3575.155298,0.0
-0.683784,12,3575.376117,1.0
-7.128528,50,3582.029564,0.0
-10.072725,50,3582.886558,0.0
-1.972981,12,3583.09675,1.0
-3.603099,50,3583.979204,0.0
-4.080146,40,3584.654948,1.0
-1.039503,9,3584.805428,1.0
-11.976628,50,3585.67376,0.0
-0.553467,19,3585.998801,1.0
-11.028447,50,3586.875258,0.0
-11.362562,50,3587.745606,0.0
-3.503967,36,3588.394029,1.0
-1.550154,11,3588.592339,1.0
-13.888429,50,3589.467509,0.0
-0.008238,1,3589.484033,1.0
-14.538681,50,3590.360472,0.0
-9.331742,50,3596.969543,0.0
-9.188444,50,3598.500542,0.0
-1.707966,16,3598.802701,1.0
-1.079988,17,3599.10669,1.0
-6.069346,50,3599.959221,0.0
-2.937833,50,3600.815149,0.0
-0.957713,29,3601.315046,1.0
-3.143014,14,3601.561267,1.0
-0.82368,11,3601.74912,1.0
-0.537229,13,3601.982411,1.0
-0.583052,10,3602.165723,1.0
-10.160327,50,3603.038384,0.0
-8.55714,50,3603.900663,0.0
-6.752024,50,3604.759654,0.0
-0.357978,8,3604.898737,1.0
-3.420706,13,3605.127293,1.0
-11.507499,50,3605.997568,0.0
