#{"t_start": 1649956875.1838436, "env_id": "PandaReach-v2"}
r,l,t,is_success
-3.261243,50,3347.224311,0.0
-12.360109,50,3348.12735,0.0
-1.529292,10,3348.300707,1.0
-1.733461,39,3349.014736,1.0
-0.520267,7,3349.145181,1.0
-1.605766,18,3349.476742,1.0
-3.205867,14,3349.716714,1.0
-8.497722,50,3350.582935,0.0
-4.370466,50,3351.469332,0.0
-11.841967,50,3358.134392,0.0
-1.084045,25,3358.552054,1.0
-13.234117,50,3359.427992,0.0
-1.923693,10,3359.611483,1.0
-11.550657,50,3360.492055,0.0
-0.78154,9,3360.652096,1.0
-4.482833,50,3361.542208,0.0
-2.031854,50,3362.41253,0.0
-12.470421,50,3363.296918,0.0
-1.922468,24,3363.749375,1.0
-18.304275,50,3364.62806,0.0
-8.419972,50,3365.503273,0.0
-5.591966,50,3366.353981,0.0
-1.582083,16,3366.632805,1.0
-0.452151,6,3366.734671,1.0
-12.453147,50,3373.372431,0.0
-0.655162,10,3373.545111,1.0
-12.13647,50,3374.418085,0.0
-1.581017,12,3374.632886,1.0
-1.071649,18,3374.971745,1.0
-0.528806,6,3375.069142,1.0
-4.515429,50,3375.96995,0.0
-1.382175,19,3376.317139,1.0
-1.30286,26,3376.777324,1.0
-4.238228,14,3377.014585,1.0
-1.169231,15,3378.091497,1.0
-3.71661,25,3378.522788,1.0
-7.88154,50,3379.423344,0.0
-2.846405,50,3380.271471,0.0
-1.46879,9,3380.424152,1.0
-2.188856,13,3380.645026,1.0
-7.251521,50,3381.51639,0.0
-2.175959,14,3381.75555,1.0
-4.404172,50,3388.446574,0.0
-14.103939,50,3389.321735,0.0
-12.685256,50,3390.217349,0.0
-0.526499,10,3390.382188,1.0
-3.313572,50,3391.249936,0.0
-0.471425,5,3391.337621,1.0
-13.549053,50,3392.201994,0.0
-2.562239,12,3392.401988,1.0
-2.308941,13,3392.623786,1.0
-6.948655,50,3393.485102,0.0
-1.136955,27,3393.952426,1.0
-11.261978,50,3394.807948,0.0
-2.212509,50,3395.673669,0.0
-3.098287,50,3396.561679,0.0
-0.216911,4,3396.63128,1.0
-3.257122,25,3397.071295,1.0
-1.156037,20,3403.228203,1.0
-0.822774,20,3403.567769,1.0
-3.98635,50,3404.432735,0.0
-3.424323,50,3405.314152,0.0
-1.46853,24,3405.72752,1.0
-2.871057,16,3406.005431,1.0
-6.697667,50,3406.865826,0.0
-0.789981,20,3407.223253,1.0
-5.25082,50,3408.115136,0.0
-12.982139,50,3408.981741,0.0
-3.01283,17,3409.267581,1.0
-8.707405,50,3410.126569,0.0
-1.48057,40,3410.812124,1.0
-4.606673,17,3411.103638,1.0
-12.006362,50,3418.315302,0.0
-3.539886,50,3419.196357,0.0
-7.312806,50,3420.048269,0.0
-1.223247,30,3420.579455,1.0
-0.385965,10,3420.76406,1.0
-0.570668,12,3420.981726,1.0
-9.291823,50,3421.850299,0.0
-0.358542,6,3421.952533,1.0
-2.717696,50,3422.801027,0.0
-1.908029,12,3423.007919,1.0
-13.444663,50,3423.87044,0.0
-2.149238,14,3424.12043,1.0
-12.645218,50,3424.990698,0.0
-0.474566,10,3425.162717,1.0
-1.567281,11,3425.355838,1.0
-15.074532,50,3426.22019,0.0
-0.19797,6,3426.324654,1.0
-3.861131,22,3426.704381,1.0
-14.272729,50,3433.375801,0.0
-1.862826,50,3434.27312,0.0
-13.186573,50,3435.15419,0.0
-8.663873,50,3436.01228,0.0
-1.230026,14,3436.265149,1.0
-2.729581,12,3436.476044,1.0
-0.590862,6,3436.574598,1.0
-3.337497,50,3437.449432,0.0
-10.488229,50,3438.302713,0.0
-0.685329,22,3438.69086,1.0
-2.321631,20,3439.021067,1.0
-1.315633,16,3439.282904,1.0
-1.464997,14,3439.52878,1.0
-2.526693,50,3440.363026,0.0
-13.837022,50,3441.227988,0.0
-9.664165,50,3447.950342,0.0
-9.387051,50,3448.828582,0.0
-1.33188,20,3449.160491,1.0
-2.325238,21,3449.513732,1.0
-3.839915,15,3449.762737,1.0
-0.399232,7,3449.879095,1.0
-13.032035,50,3450.776604,0.0
-14.740458,50,3451.81506,0.0
-0.568152,17,3452.123046,1.0
-3.309367,46,3452.919159,1.0
-1.018751,26,3453.378373,1.0
-9.129129,50,3454.240567,0.0
-1.731948,18,3454.545587,1.0
-0.743043,9,3454.699069,1.0
-1.757537,25,3455.13419,1.0
-8.516131,50,3455.990743,0.0
-13.702814,50,3462.679806,0.0
-10.025949,50,3463.555978,0.0
-5.790361,50,3464.447866,0.0
-0.531932,10,3464.619292,1.0
-0.748356,10,3464.794552,1.0
-1.268737,25,3465.235765,1.0
-8.537501,50,3466.113055,0.0
-1.534168,17,3466.407898,1.0
-0.418786,6,3466.511665,1.0
-0.582921,16,3466.791324,1.0
-0.254825,4,3466.859919,1.0
-15.499487,50,3467.740133,0.0
-13.502108,50,3468.619771,0.0
-0.973136,9,3468.770364,1.0
-14.047199,50,3469.672065,0.0
-0.408154,6,3469.776458,1.0
-6.488521,50,3470.640956,0.0
-4.041802,50,3477.304806,0.0
-5.118615,50,3478.204574,0.0
-0.343951,8,3478.350049,1.0
-4.009125,50,3479.234598,0.0
-1.411034,14,3479.500946,1.0
-11.410963,50,3480.366387,0.0
-0.765755,19,3480.692636,1.0
-7.254899,50,3481.562978,0.0
-6.067504,50,3482.422398,0.0
-0.817047,9,3482.570917,1.0
-11.329227,50,3483.426973,0.0
-0.491013,5,3483.515408,1.0
-3.125135,17,3483.815743,1.0
-0.357087,5,3483.89712,1.0
-1.730965,11,3484.086626,1.0
-2.28116,22,3484.463501,1.0
-2.603886,14,3485.28251,1.0
-15.00252,50,3486.151706,0.0
-4.408837,50,3492.839589,0.0
-1.554337,16,3493.117123,1.0
-5.89964,50,3493.968073,0.0
-11.966472,50,3494.858725,0.0
-2.659456,20,3495.199254,1.0
-0.875837,8,3495.337647,1.0
-11.214838,50,3496.220206,0.0
-1.781086,43,3496.96652,1.0
-6.70651,50,3497.815661,0.0
-0.474626,6,3497.918776,1.0
-11.570253,50,3498.773805,0.0
-14.715722,50,3499.636039,0.0
-7.388098,50,3500.509656,0.0
-5.672116,50,3501.369914,0.0
-2.467233,22,3507.53598,1.0
-1.628317,15,3507.801009,1.0
-1.251281,29,3508.310258,1.0
-1.437528,21,3508.667515,1.0
-0.549508,18,3508.975216,1.0
-3.414427,50,3509.828193,0.0
-2.222694,16,3510.100651,1.0
-2.333972,50,3510.944988,0.0
-6.409919,50,3511.793807,0.0
-4.334322,50,3512.665596,0.0
-0.839683,13,3512.892035,1.0
-12.726209,50,3513.770578,0.0
-6.369953,50,3514.628668,0.0
-9.700208,50,3515.482579,0.0
-7.660184,50,3522.149185,0.0
-3.1687,50,3523.00932,0.0
-11.931556,50,3523.879912,0.0
-14.764676,50,3525.276231,0.0
-12.056784,50,3526.126417,0.0
-7.119655,50,3526.957782,0.0
-1.423036,42,3527.700555,1.0
-9.960103,50,3528.587009,0.0
-0.336547,13,3528.818657,1.0
-8.304413,50,3529.690467,0.0
-1.294375,30,3530.20555,1.0
-1.510077,10,3530.379231,1.0
-13.427372,50,3537.034134,0.0
-2.234088,50,3537.897748,0.0
-6.858147,50,3538.792085,0.0
-7.48467,50,3539.720754,0.0
-5.224896,34,3540.350691,1.0
-0.332514,10,3540.526061,1.0
-1.879182,17,3540.823016,1.0
-1.122535,8,3540.95932,1.0
-12.413537,50,3541.817394,0.0
-9.343448,50,3542.679163,0.0
-5.179963,50,3543.547783,0.0
-9.019548,50,3544.403554,0.0
-6.85097,50,3545.260631,0.0
-13.169994,50,3551.927228,0.0
-0.335938,7,3552.046961,1.0
-12.964057,50,3552.916811,0.0
-2.03629,13,3553.159666,1.0
-2.927621,24,3553.568216,1.0
-0.320518,5,3553.654929,1.0
-1.263433,16,3553.942031,1.0
-7.58891,50,3554.84194,0.0
-14.394043,50,3555.720637,0.0
-18.107474,50,3556.576328,0.0
-1.566563,42,3557.331011,1.0
-0.767105,11,3557.52091,1.0
-0.551597,10,3557.694194,1.0
-1.955414,12,3557.89972,1.0
-10.100271,50,3559.415535,0.0
-0.782327,9,3559.566957,1.0
-2.24026,18,3559.883315,1.0
-0.101033,3,3559.934314,1.0
-14.346491,50,3560.796227,0.0
-0.656615,8,3560.934288,1.0
-15.044413,50,3567.614146,0.0
-1.287701,33,3568.206781,1.0
-12.283835,50,3569.092755,0.0
-0.438879,12,3569.301992,1.0
-6.322698,50,3570.157688,0.0
-8.44284,50,3571.039194,0.0
-6.033757,50,3571.905575,0.0
-2.283142,17,3572.20296,1.0
-13.381616,50,3573.058559,0.0
-1.906962,9,3573.208368,1.0
-6.757094,50,3574.083484,0.0
-8.432634,50,3574.933612,0.0
-15.8946,50,3575.842767,0.0
-0.456757,7,3575.96454,1.0
-7.727553,50,3582.587028,0.0
-7.282791,50,3583.452557,0.0
-1.97244,29,3583.976826,1.0
-14.299523,50,3584.823692,0.0
-4.919638,50,3585.686825,0.0
-4.507986,50,3586.553638,0.0
-1.83152,16,3586.837706,1.0
-12.270784,50,3587.712379,0.0
-0.166078,5,3587.797628,1.0
-1.401079,13,3588.024189,1.0
-4.970232,50,3588.924892,0.0
-4.221593,50,3589.788378,0.0
-1.807821,25,3590.228208,1.0
-4.66262,24,3590.649724,1.0
-4.260504,50,3597.260681,0.0
-1.25196,15,3597.527074,1.0
-0.667492,13,3597.747576,1.0
-4.901761,50,3599.311098,0.0
-0.640619,7,3599.429203,1.0
-11.670254,50,3600.275826,0.0
-10.333615,50,3601.145294,0.0
-2.133146,14,3601.382608,1.0
-5.789273,50,3602.266114,0.0
-2.28182,24,3602.685854,1.0
-14.15359,50,3603.562926,0.0
-13.20358,50,3604.423751,0.0
-2.106117,10,3604.591193,1.0
-6.039376,50,3605.449231,0.0
