#{"t_start": 1649956874.6337085, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.155628,30,3345.671304,1.0
-1.260416,21,3346.033607,1.0
-13.640213,50,3346.940388,0.0
-0.95269,11,3347.142581,1.0
-1.2724,13,3347.378609,1.0
-1.909848,18,3347.691689,1.0
-1.123091,8,3347.832017,1.0
-0.138936,4,3347.904298,1.0
-1.183844,17,3348.215826,1.0
-7.241687,50,3349.12001,0.0
-1.073841,37,3349.793968,1.0
-0.693392,25,3350.237948,1.0
-0.597771,9,3350.392217,1.0
-8.478227,50,3351.258519,0.0
-6.272252,50,3352.153606,0.0
-1.616086,50,3358.809143,0.0
-0.65504,14,3359.040966,1.0
-2.443231,17,3359.334651,1.0
-1.369091,14,3359.579002,1.0
-0.578614,8,3359.718412,1.0
-1.669668,39,3360.414449,1.0
-6.339072,50,3361.299145,0.0
-5.052788,50,3362.189383,0.0
-10.161734,50,3363.056114,0.0
-1.243922,18,3363.368723,1.0
-10.835415,50,3364.287652,0.0
-1.480296,10,3364.465948,1.0
-0.707707,7,3364.589699,1.0
-13.18473,50,3365.46526,0.0
-5.040172,50,3366.335639,0.0
-12.266751,50,3367.190054,0.0
-0.709314,11,3367.3768,1.0
-14.993091,50,3374.015323,0.0
-10.158098,50,3374.885937,0.0
-2.788643,50,3375.773783,0.0
-5.941264,50,3376.683021,0.0
-0.546809,18,3377.024612,1.0
-5.147965,50,3378.698172,0.0
-1.70661,50,3379.591644,0.0
-5.096503,50,3380.449575,0.0
-3.383242,17,3380.738386,1.0
-3.989331,50,3381.610453,0.0
-1.427436,10,3381.78166,1.0
-4.438544,50,3382.653527,0.0
-5.464815,18,3382.970919,1.0
-3.628606,50,3389.650939,0.0
-9.491963,50,3390.54704,0.0
-0.946332,11,3390.738354,1.0
-6.459266,50,3391.594656,0.0
-0.557522,8,3391.736022,1.0
-1.017772,8,3391.876085,1.0
-0.189117,6,3391.980971,1.0
-0.621204,17,3392.274274,1.0
-5.173854,22,3392.650809,1.0
-5.431655,50,3393.509168,0.0
-2.631059,30,3394.022971,1.0
-13.634107,50,3394.887274,0.0
-14.859995,50,3395.741888,0.0
-9.367986,50,3396.624486,0.0
-3.23861,26,3397.082184,1.0
-9.586613,50,3403.766068,0.0
-2.688351,15,3404.025096,1.0
-2.177942,18,3404.327224,1.0
-14.631475,50,3405.200333,0.0
-1.759913,9,3405.357052,1.0
-12.015844,50,3406.231616,0.0
-10.860999,50,3407.092239,0.0
-0.862695,9,3407.247002,1.0
-2.0632,50,3408.150104,0.0
-8.163287,50,3409.022473,0.0
-2.740445,50,3409.874267,0.0
-8.011438,50,3410.732565,0.0
-8.627909,50,3411.589512,0.0
-1.553417,9,3411.744008,1.0
-1.434634,17,3412.613362,1.0
-2.410418,26,3418.836843,1.0
-8.086907,50,3419.715922,0.0
-9.626885,50,3420.568796,0.0
-15.337181,50,3421.464882,0.0
-2.080533,23,3421.871029,1.0
-1.438782,14,3422.113306,1.0
-2.62015,50,3422.960906,0.0
-3.217859,33,3423.528757,1.0
-2.297195,11,3423.718529,1.0
-13.520131,50,3424.585567,0.0
-2.22711,34,3425.189499,1.0
-9.526939,50,3426.047706,0.0
-0.679668,8,3426.18591,1.0
-10.820917,50,3427.053891,0.0
-3.221514,27,3427.518692,1.0
-12.059151,50,3434.192067,0.0
-0.787272,15,3434.469797,1.0
-1.180763,36,3435.117404,1.0
-11.15628,50,3435.981986,0.0
-0.584607,10,3436.160359,1.0
-15.198284,50,3437.032302,0.0
-7.863335,50,3437.901724,0.0
-1.296273,20,3438.244726,1.0
-2.08542,15,3438.495567,1.0
-6.217353,50,3439.362823,0.0
-2.421298,50,3440.204711,0.0
-8.989241,50,3441.038417,0.0
-1.763784,22,3441.425683,1.0
-1.170543,26,3441.86648,1.0
-0.856504,8,3442.001131,1.0
-4.671601,28,3448.337373,1.0
-0.973766,10,3448.526594,1.0
-4.443867,50,3449.400706,0.0
-2.916727,48,3450.201645,1.0
-14.885788,50,3451.092519,0.0
-2.025379,24,3451.667874,1.0
-1.917446,10,3451.837928,1.0
-13.819091,50,3452.732044,0.0
-0.490382,11,3452.923816,1.0
-6.695833,50,3453.792737,0.0
-0.566988,13,3454.020675,1.0
-0.947829,14,3454.267909,1.0
-0.794801,30,3454.778104,1.0
-8.407182,50,3455.638502,0.0
-0.439269,6,3455.739719,1.0
-2.179965,50,3456.616303,0.0
-11.79202,50,3463.290119,0.0
-9.364852,50,3464.162457,0.0
-6.742506,50,3465.055462,0.0
-8.767291,50,3465.932523,0.0
-1.942796,13,3466.159186,1.0
-15.7329,50,3467.033058,0.0
-0.813777,13,3467.262496,1.0
-0.48321,7,3467.380961,1.0
-14.872883,50,3468.260333,0.0
-13.757992,50,3469.140726,0.0
-2.296034,15,3469.392873,1.0
-10.418134,50,3470.295346,0.0
-0.613937,7,3470.418421,1.0
-14.038205,50,3471.278618,0.0
-2.602202,13,3471.511864,1.0
-3.053857,19,3471.836037,1.0
-2.357731,18,3477.947002,1.0
-12.967538,50,3478.855001,0.0
-7.966777,50,3479.735853,0.0
-14.402019,50,3480.61777,0.0
-7.522951,50,3481.482573,0.0
-6.5694,50,3482.367949,0.0
-9.160498,50,3483.208103,0.0
-9.709058,50,3484.071855,0.0
-2.004609,14,3484.319692,1.0
-1.101049,12,3484.518232,1.0
-4.882733,50,3485.960611,0.0
-9.295945,50,3486.833374,0.0
-0.974666,8,3486.973526,1.0
-3.061445,13,3487.21124,1.0
-9.860308,50,3493.881889,0.0
-1.731793,15,3494.136648,1.0
-1.114415,19,3494.455044,1.0
-4.209453,50,3495.345042,0.0
-1.561545,15,3495.598607,1.0
-0.665627,7,3495.71915,1.0
-11.15162,50,3496.600393,0.0
-1.619288,15,3496.864669,1.0
-3.278003,13,3497.089788,1.0
-2.719627,33,3497.658563,1.0
-0.771808,13,3497.875808,1.0
-1.993146,15,3498.136179,1.0
-5.631872,50,3498.988539,0.0
-4.913806,16,3499.263202,1.0
-13.093791,50,3500.118939,0.0
-1.53304,15,3500.396945,1.0
-11.523212,50,3501.244337,0.0
-17.546051,50,3507.898007,0.0
-6.340488,50,3508.780731,0.0
-1.248829,9,3508.932141,1.0
-4.69437,50,3509.782736,0.0
-1.745186,20,3510.132365,1.0
-0.41432,14,3510.366492,1.0
-1.582314,14,3510.606742,1.0
-13.119059,50,3511.446911,0.0
-1.051868,16,3511.722648,1.0
-11.597179,50,3512.578613,0.0
-2.167128,14,3512.813707,1.0
-0.443122,5,3512.901363,1.0
-0.425962,12,3513.117297,1.0
-2.669102,14,3513.361519,1.0
-0.552113,12,3513.578159,1.0
-11.494623,50,3514.446521,0.0
-2.760481,13,3514.666139,1.0
-3.151797,50,3515.517003,0.0
-1.492201,19,3515.842528,1.0
-3.145086,12,3516.056025,1.0
-2.448524,17,3516.340868,1.0
-1.307303,24,3522.567973,1.0
-2.004982,12,3522.771907,1.0
-4.777218,50,3523.636495,0.0
-3.37012,26,3524.08909,1.0
-1.551971,16,3524.368518,1.0
-1.629858,9,3524.5208,1.0
-1.398278,10,3525.231464,1.0
-11.942965,50,3526.086567,0.0
-8.907041,50,3526.928125,0.0
-6.658834,50,3527.779739,0.0
-1.651272,15,3528.046841,1.0
-13.582638,50,3528.92077,0.0
-1.531923,19,3529.268791,1.0
-12.108683,50,3530.142987,0.0
-10.644634,50,3531.005565,0.0
-1.000778,23,3531.4108,1.0
-14.397125,50,3538.064504,0.0
-5.848207,50,3538.938886,0.0
-11.497561,50,3539.834658,0.0
-6.927656,50,3540.779629,0.0
-1.181848,20,3541.134698,1.0
-7.878021,50,3541.995785,0.0
-2.382254,26,3542.439744,1.0
-2.127858,11,3542.627858,1.0
-2.701747,21,3543.000057,1.0
-1.184454,17,3543.282916,1.0
-4.129599,50,3544.154149,0.0
-0.375694,12,3544.366172,1.0
-2.392917,30,3544.874514,1.0
-6.044223,50,3545.722961,0.0
-4.098582,50,3552.393527,0.0
-0.989103,10,3552.568707,1.0
-1.026668,11,3552.759635,1.0
-1.60911,26,3553.204931,1.0
-1.159108,11,3553.398712,1.0
-1.555946,10,3553.581772,1.0
-1.412398,12,3553.800952,1.0
-4.697097,50,3554.674567,0.0
-5.525936,50,3555.575164,0.0
-3.108215,48,3556.413365,1.0
-6.653976,50,3557.27872,0.0
-9.679103,50,3558.164641,0.0
-5.082633,50,3559.677382,0.0
-2.583881,15,3559.937557,1.0
-0.771475,7,3560.054663,1.0
-1.699698,42,3560.778337,1.0
-0.684512,7,3560.898873,1.0
-1.732232,13,3561.12443,1.0
-11.745209,50,3567.804783,0.0
-14.828948,50,3568.689444,0.0
-1.778872,10,3568.862666,1.0
-9.511053,50,3569.75245,0.0
-13.668978,50,3570.609657,0.0
-13.753454,50,3571.485831,0.0
-0.883237,12,3571.700588,1.0
-0.788773,9,3571.849917,1.0
-0.708202,9,3572.009556,1.0
-14.503753,50,3572.882121,0.0
-0.63074,8,3573.017141,1.0
-1.48488,9,3573.167264,1.0
-5.919392,50,3574.021589,0.0
-0.191,6,3574.126704,1.0
-7.497299,50,3574.993159,0.0
-0.297862,6,3575.099497,1.0
-10.514068,50,3575.97433,0.0
-11.63401,50,3582.633082,0.0
-6.661386,50,3583.489766,0.0
-2.601259,31,3584.024631,1.0
-4.007055,50,3584.916383,0.0
-2.95555,50,3585.753847,0.0
-0.679503,8,3585.891023,1.0
-13.72141,50,3586.761852,0.0
-9.152362,50,3587.636758,0.0
-2.480769,14,3587.885572,1.0
-1.705873,19,3588.215245,1.0
-8.058437,50,3589.103889,0.0
-1.476915,12,3589.320568,1.0
-1.379992,8,3589.462835,1.0
-9.182391,50,3590.326967,0.0
-1.541099,17,3590.624104,1.0
-8.132668,50,3597.250284,0.0
-9.956157,50,3598.117504,0.0
-2.936937,48,3599.639658,1.0
-7.355638,50,3600.498892,0.0
-9.340849,50,3601.347856,0.0
-0.988371,9,3601.508125,1.0
-1.019015,9,3601.665121,1.0
-4.696088,50,3602.52817,0.0
-9.93728,50,3603.41364,0.0
-3.450664,16,3603.695201,1.0
-3.92168,50,3604.558236,0.0
-5.273518,44,3605.313024,1.0
-7.811102,50,3606.178067,0.0
-3.636333,15,3606.438902,1.0
