#{"t_start": 1649956875.0913532, "env_id": "PandaReach-v2"}
r,l,t,is_success
-16.067284,50,3331.526922,0.0
-4.435684,27,3331.988307,1.0
-0.224648,6,3332.08881,1.0
-13.679758,50,3332.950588,0.0
-15.290904,50,3333.8371,0.0
-7.882337,50,3334.728278,0.0
-0.669749,7,3334.855006,1.0
-8.005045,50,3335.755498,0.0
-0.962858,14,3336.00222,1.0
-15.914592,50,3342.704096,0.0
-0.791637,19,3343.763968,1.0
-1.099906,14,3344.010451,1.0
-0.181703,7,3344.139371,1.0
-12.25352,50,3345.018263,0.0
-5.812597,50,3345.891169,0.0
-1.008653,11,3346.091317,1.0
-12.532308,50,3346.997481,0.0
-0.641493,7,3347.120291,1.0
-1.099299,10,3347.295716,1.0
-4.904157,50,3348.200003,0.0
-1.493661,10,3348.373118,1.0
-2.533682,15,3348.65339,1.0
-5.886053,50,3349.566927,0.0
-2.437539,13,3349.790944,1.0
-0.552664,19,3350.119095,1.0
-0.880275,24,3350.535357,1.0
-9.323998,50,3351.417042,0.0
-7.69631,50,3358.085954,0.0
-5.479534,50,3358.938056,0.0
-2.235507,19,3359.27105,1.0
-8.277919,50,3360.152194,0.0
-16.002957,50,3361.051001,0.0
-9.998799,50,3361.935851,0.0
-0.317195,7,3362.060325,1.0
-10.77038,50,3362.921133,0.0
-5.048886,22,3363.312136,1.0
-2.625155,12,3363.530664,1.0
-1.542139,14,3363.803504,1.0
-11.331003,50,3364.683439,0.0
-6.498274,50,3365.557303,0.0
-3.341646,18,3365.869357,1.0
-0.293777,7,3365.985546,1.0
-0.833584,14,3366.226358,1.0
-7.043032,50,3372.868729,0.0
-1.945074,10,3373.038948,1.0
-6.2686,50,3373.888048,0.0
-9.164533,50,3374.778326,0.0
-2.588522,14,3375.041823,1.0
-2.238938,28,3375.534592,1.0
-0.314539,5,3375.624937,1.0
-2.351499,11,3375.824326,1.0
-11.097671,50,3376.732303,0.0
-5.204784,50,3378.405685,0.0
-3.578155,50,3379.30143,0.0
-7.902786,50,3380.154017,0.0
-1.669481,23,3380.548652,1.0
-0.780089,13,3380.768818,1.0
-11.148377,50,3381.639533,0.0
-7.784534,50,3382.52456,0.0
-7.858562,50,3389.204269,0.0
-3.506603,36,3389.844601,1.0
-2.984376,26,3390.306798,1.0
-14.935166,50,3391.164747,0.0
-2.145211,12,3391.376287,1.0
-0.348977,8,3391.514893,1.0
-0.56656,13,3391.739004,1.0
-2.47299,50,3392.592705,0.0
-9.161951,50,3393.454121,0.0
-0.374676,8,3393.594302,1.0
-10.117705,50,3394.457177,0.0
-1.544561,22,3394.832534,1.0
-4.314771,50,3395.693363,0.0
-5.5023,50,3396.581593,0.0
-1.156912,11,3396.775695,1.0
-0.626961,15,3397.040416,1.0
-0.58308,9,3397.199307,1.0
-1.043586,13,3403.227295,1.0
-5.536162,50,3404.096381,0.0
-1.350916,15,3404.353444,1.0
-14.138622,50,3405.234102,0.0
-2.384941,50,3406.095388,0.0
-11.111745,50,3406.955881,0.0
-0.282001,8,3407.100659,1.0
-6.803513,50,3407.999366,0.0
-1.342869,50,3408.870708,0.0
-6.115917,50,3409.710155,0.0
-13.54868,50,3410.571926,0.0
-1.022115,17,3410.867345,1.0
-10.681896,50,3412.308596,0.0
-1.763143,13,3418.296868,1.0
-0.466637,20,3418.651428,1.0
-0.479844,9,3418.814668,1.0
-8.882867,50,3419.688019,0.0
-11.931881,50,3420.549596,0.0
-9.736239,50,3421.442418,0.0
-0.7887,9,3421.594668,1.0
-0.864574,22,3421.974883,1.0
-4.576013,50,3422.826342,0.0
-1.507198,9,3422.978728,1.0
-10.700365,50,3423.835091,0.0
-2.128841,25,3424.284794,1.0
-0.589568,17,3424.586837,1.0
-0.968249,23,3424.983074,1.0
-13.409088,50,3425.844156,0.0
-16.200885,50,3426.706835,0.0
-13.961136,50,3433.382491,0.0
-5.08211,50,3434.27478,0.0
-1.298373,28,3434.771638,1.0
-9.288856,50,3435.639451,0.0
-2.935997,14,3435.877398,1.0
-11.177805,50,3436.750666,0.0
-0.859819,10,3436.926856,1.0
-1.182383,10,3437.099575,1.0
-14.447665,50,3437.96371,0.0
-0.134908,3,3438.013172,1.0
-0.785984,9,3438.169957,1.0
-3.210326,50,3439.028652,0.0
-10.131863,50,3439.875181,0.0
-3.332415,37,3440.487385,1.0
-11.228072,50,3441.353014,0.0
-6.59882,50,3448.079799,0.0
-7.961838,50,3448.952508,0.0
-1.003505,8,3449.086762,1.0
-7.354646,50,3449.920411,0.0
-14.834537,50,3450.81518,0.0
-3.788181,28,3451.459996,1.0
-13.842149,50,3452.350775,0.0
-0.664917,13,3452.571516,1.0
-13.304829,50,3453.451621,0.0
-11.998927,50,3454.31229,0.0
-5.037534,50,3455.172606,0.0
-0.544022,8,3455.309107,1.0
-8.977698,50,3456.1866,0.0
-11.21078,50,3462.860717,0.0
-7.342529,50,3463.732049,0.0
-14.005107,50,3464.624779,0.0
-0.651124,8,3464.762011,1.0
-0.302578,7,3464.884273,1.0
-3.890938,32,3465.450449,1.0
-0.324148,7,3465.571045,1.0
-2.410678,14,3465.817508,1.0
-12.975046,50,3466.689018,0.0
-6.84943,50,3467.561105,0.0
-7.165796,50,3468.453058,0.0
-8.915702,50,3469.333916,0.0
-4.338829,50,3470.211071,0.0
-2.497966,19,3470.535939,1.0
-3.399517,50,3471.408004,0.0
-4.148013,50,3478.088176,0.0
-10.881623,50,3478.974103,0.0
-3.176135,13,3479.21683,1.0
-8.037944,50,3480.099978,0.0
-1.15179,9,3480.256872,1.0
-0.942511,12,3480.474632,1.0
-14.172634,50,3481.332785,0.0
-3.43623,50,3482.212947,0.0
-8.707008,50,3483.053053,0.0
-0.291055,5,3483.138235,1.0
-6.664931,50,3484.004616,0.0
-9.901221,50,3485.442753,0.0
-1.575765,16,3485.729937,1.0
-10.974359,50,3486.600043,0.0
-13.923576,50,3493.280599,0.0
-9.295785,50,3494.132276,0.0
-14.837878,50,3495.017575,0.0
-8.226652,50,3495.885098,0.0
-1.509065,42,3496.623932,1.0
-8.759506,50,3497.480211,0.0
-0.881603,14,3497.722518,1.0
-4.096513,50,3498.574905,0.0
-3.839177,46,3499.360525,1.0
-1.153782,20,3499.709522,1.0
-2.750522,50,3500.584325,0.0
-0.624435,8,3500.715116,1.0
-13.0339,50,3507.360204,0.0
-4.795875,50,3508.244386,0.0
-1.872155,18,3508.559559,1.0
-2.49098,14,3508.792692,1.0
-8.45025,50,3509.648668,0.0
-1.402581,18,3509.955248,1.0
-3.544141,50,3510.790006,0.0
-5.361671,50,3511.644583,0.0
-0.401828,11,3511.835862,1.0
-1.536115,11,3512.021562,1.0
-13.389266,50,3512.894904,0.0
-15.938732,50,3513.778075,0.0
-1.288214,10,3513.945808,1.0
-11.019233,50,3514.803219,0.0
-2.648751,50,3515.656726,0.0
-5.903316,50,3522.324264,0.0
-1.865369,23,3522.719749,1.0
-0.531959,6,3522.822164,1.0
-6.895953,19,3523.152927,1.0
-0.98573,15,3523.416728,1.0
-2.506058,14,3523.659793,1.0
-4.279962,50,3525.054049,0.0
-7.65874,50,3525.913703,0.0
-12.256582,50,3526.747,0.0
-6.809781,50,3527.616933,0.0
-6.109533,50,3528.490878,0.0
-1.549033,13,3528.731078,1.0
-9.289249,50,3529.60595,0.0
-0.431222,11,3529.798598,1.0
-7.364667,50,3530.662991,0.0
-1.477265,29,3531.172077,1.0
-0.669806,11,3537.143045,1.0
-3.496683,50,3538.006039,0.0
-1.975533,11,3538.206557,1.0
-1.164571,39,3538.900794,1.0
-1.528127,10,3539.080635,1.0
-1.016498,16,3539.368315,1.0
-0.860908,23,3539.810375,1.0
-2.115337,33,3540.423682,1.0
-2.896361,50,3541.28451,0.0
-1.683994,50,3542.144588,1.0
-7.066186,50,3543.000079,0.0
-15.917846,50,3543.882908,0.0
-2.845792,13,3544.106775,1.0
-2.082215,50,3544.952142,0.0
-3.798757,39,3545.632633,1.0
-12.323559,50,3552.293744,0.0
-0.96428,9,3552.449022,1.0
-1.757803,30,3552.971886,1.0
-9.417473,50,3553.850223,0.0
-5.882681,50,3554.754009,0.0
-10.313663,50,3555.638679,0.0
-1.873264,50,3556.496701,0.0
-1.794333,9,3556.647004,1.0
-1.273179,8,3556.795156,1.0
-0.741709,13,3557.023504,1.0
-2.603228,15,3557.297143,1.0
-2.46819,21,3557.665542,1.0
-2.922444,16,3557.93947,1.0
-6.994552,50,3559.454566,0.0
-3.025217,46,3560.245771,1.0
-10.825931,50,3561.109241,0.0
-10.721176,50,3567.791518,0.0
-0.499474,17,3568.093831,1.0
-1.494545,13,3568.332996,1.0
-15.339346,50,3569.219091,0.0
-1.352624,14,3569.458418,1.0
-0.421765,9,3569.611938,1.0
-1.024912,9,3569.76661,1.0
-1.425294,31,3570.300568,1.0
-5.240709,50,3571.183147,0.0
-5.676952,50,3572.048357,0.0
-12.088981,50,3572.907856,0.0
-2.464391,50,3573.767346,0.0
-1.409206,9,3573.929562,1.0
-5.132015,50,3574.786434,0.0
-2.119679,12,3574.991137,1.0
-0.342948,18,3575.313071,1.0
-5.444076,50,3576.214259,0.0
-3.122726,28,3582.457788,1.0
-4.471044,50,3583.324115,0.0
-2.038746,9,3583.474606,1.0
-2.989863,20,3583.828656,1.0
-2.283655,22,3584.22372,1.0
-0.387415,9,3584.383755,1.0
-7.015024,50,3585.220734,0.0
-0.53937,9,3585.374071,1.0
-12.365083,50,3586.244591,0.0
-2.223552,18,3586.55871,1.0
-0.931309,9,3586.716751,1.0
-0.341837,13,3586.945995,1.0
-0.682882,5,3587.031385,1.0
-0.753878,16,3587.31279,1.0
-6.372919,50,3588.183821,0.0
-0.502343,10,3588.369659,1.0
-14.938622,50,3589.271822,0.0
-11.434145,50,3590.122786,0.0
-4.922559,50,3596.750336,0.0
-0.963207,10,3596.921328,1.0
-9.352259,50,3597.785392,0.0
-0.163492,5,3597.874376,1.0
-2.340537,11,3598.735132,1.0
-1.422827,11,3598.942374,1.0
-1.098713,20,3599.297767,1.0
-11.222024,50,3600.152303,0.0
-2.925571,20,3600.483757,1.0
-1.506552,24,3600.900445,1.0
-5.632562,50,3601.769132,0.0
-8.875892,50,3602.65949,0.0
-8.414043,50,3603.535352,0.0
-0.596006,15,3603.790312,1.0
-16.562445,50,3604.647597,0.0
-1.045625,12,3604.84802,1.0
-0.761057,13,3605.072963,1.0
-3.057851,50,3605.937135,0.0
