#{"t_start": 1650479908.221306, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-259.647069,15,3547.464848,1.0
-274.346544,21,3548.460618,1.0
-206.31792,46,3549.334294,1.0
-382.650105,46,3550.212731,1.0
-217.310194,18,3550.528932,1.0
-70.783656,16,3550.814561,1.0
-374.636511,28,3551.396584,1.0
-657.043474,50,3552.332159,0.0
-278.604824,14,3552.583577,1.0
-163.963033,17,3552.895917,1.0
-251.471015,21,3553.278055,1.0
-253.198174,46,3554.126271,1.0
-522.974084,46,3554.94926,1.0
-201.131867,17,3555.297661,1.0
-475.959339,23,3555.7377,1.0
-333.270079,50,3556.588272,0.0
-340.016037,28,3557.072105,1.0
-107.345406,9,3557.237151,1.0
-139.042465,13,3563.309139,1.0
-255.030622,22,3563.705064,1.0
-436.053134,50,3564.679708,0.0
-65.468577,9,3564.846505,1.0
-901.021114,50,3565.822673,0.0
-211.023441,50,3566.857467,0.0
-311.31446,23,3567.313362,1.0
-271.907247,47,3568.24461,1.0
-379.771803,22,3568.696569,1.0
-150.835621,22,3569.113018,1.0
-269.831495,14,3569.383278,1.0
-342.751165,27,3569.912767,1.0
-186.894828,17,3570.26025,1.0
-299.383656,18,3570.578665,1.0
-283.715061,50,3571.57317,0.0
-502.818318,50,3572.511894,0.0
-238.245397,50,3579.182143,0.0
-167.246076,18,3579.494339,1.0
-331.912478,45,3580.333475,1.0
-309.260767,50,3581.349144,0.0
-497.317317,49,3582.200813,1.0
-278.842975,34,3582.808121,1.0
-768.094057,50,3584.411305,0.0
-209.175145,21,3584.79536,1.0
-467.223188,50,3585.737504,0.0
-374.91224,50,3586.746017,0.0
-376.280806,25,3587.250424,1.0
-454.289834,45,3588.148121,1.0
-326.964732,50,3589.208833,0.0
-106.616712,18,3595.438698,1.0
-254.469786,21,3595.829145,1.0
-230.338776,50,3596.750756,0.0
-237.737979,44,3597.620539,1.0
-342.718828,50,3598.583317,0.0
-136.803949,30,3599.149215,1.0
-482.573795,30,3599.782005,1.0
-299.988546,21,3600.203886,1.0
-257.915621,35,3600.90049,1.0
-748.399894,50,3601.908746,0.0
-304.531402,28,3602.446704,1.0
-396.887804,47,3603.368027,1.0
-97.679177,13,3603.64496,1.0
-284.200162,33,3604.279682,1.0
-198.247443,50,3605.273516,0.0
-121.80016,21,3611.520043,1.0
-317.575546,26,3612.010268,1.0
-336.211995,28,3612.498063,1.0
-300.327594,20,3612.852353,1.0
-478.712165,16,3613.151146,1.0
-880.406062,42,3613.927362,1.0
-323.943276,50,3614.861316,0.0
-220.255862,34,3615.470275,1.0
-442.78707,23,3615.873624,1.0
-386.597658,50,3616.906956,0.0
-104.720496,11,3617.149177,1.0
-496.043906,50,3618.206305,0.0
-210.854736,19,3618.567338,1.0
-680.9566,43,3619.439679,1.0
-278.22517,25,3619.910084,1.0
-342.330003,50,3621.229622,0.0
-132.855713,14,3627.321202,1.0
-180.254815,28,3627.833917,1.0
-376.154816,50,3628.715027,0.0
-217.617372,18,3629.02905,1.0
-252.279046,19,3629.374542,1.0
-282.419236,21,3629.770503,1.0
-277.257676,26,3630.246076,1.0
-238.486044,50,3631.146043,0.0
-313.665321,50,3632.147776,0.0
-841.42691,50,3633.158494,0.0
-743.752744,50,3634.083178,0.0
-104.648052,15,3634.352514,1.0
-305.265985,49,3635.313018,1.0
-84.455547,9,3635.470032,1.0
-337.832511,29,3635.993469,1.0
-322.505365,17,3636.315674,1.0
-556.679651,50,3643.1125,0.0
-242.769822,12,3643.348718,1.0
-289.250334,21,3643.763909,1.0
-223.439247,17,3644.101079,1.0
-381.675484,26,3644.603443,1.0
-92.124274,9,3644.770189,1.0
-813.406533,50,3645.673268,0.0
-267.723026,45,3646.486137,1.0
-161.796959,13,3646.743877,1.0
-345.698494,14,3647.000671,1.0
-239.821072,22,3647.393803,1.0
-643.260244,50,3648.371933,0.0
-541.304443,50,3649.340664,0.0
-194.025254,21,3649.714556,1.0
-178.235828,8,3649.869862,1.0
-308.401845,37,3650.578089,1.0
-192.155271,10,3650.764373,1.0
-342.462006,17,3651.107855,1.0
-342.589602,50,3652.109344,0.0
-150.707895,15,3658.262737,1.0
-331.728938,50,3659.327681,0.0
-109.439067,20,3659.711859,1.0
-191.11317,24,3660.142156,1.0
-99.325981,13,3660.370312,1.0
-234.424739,9,3660.531146,1.0
-214.829439,22,3661.007723,1.0
-181.995921,38,3661.740108,1.0
-319.864614,40,3662.779129,1.0
-871.053591,50,3663.732011,0.0
-187.400552,37,3664.525694,1.0
-169.788376,50,3665.438591,0.0
-196.103298,17,3665.782974,1.0
-155.557866,22,3666.194279,1.0
-150.402021,20,3666.587611,1.0
-563.447892,50,3667.543619,0.0
-216.826271,23,3667.986206,1.0
-500.250046,50,3674.743779,0.0
-500.060729,29,3675.264517,1.0
-461.522909,27,3675.802004,1.0
-237.482314,16,3676.159656,1.0
-393.442231,50,3677.158782,0.0
-77.7751,18,3677.488095,1.0
-215.883643,18,3677.861134,1.0
-177.266908,50,3678.854546,0.0
-279.616761,13,3679.128066,1.0
-557.122685,50,3680.238522,0.0
-262.691309,28,3680.747066,1.0
-265.87373,24,3681.179405,1.0
-339.767374,36,3681.800504,1.0
-317.284518,50,3682.773004,0.0
-654.938984,32,3683.368038,1.0
-436.542053,50,3690.119534,0.0
-263.347352,19,3690.464822,1.0
-206.144826,14,3690.721251,1.0
-430.178843,50,3691.636315,0.0
-249.084132,19,3691.97699,1.0
-462.242638,23,3692.382897,1.0
-231.536133,18,3692.705157,1.0
-248.406451,19,3693.028316,1.0
-469.743176,25,3693.494691,1.0
-517.586958,50,3694.539588,0.0
-300.26847,34,3695.258546,1.0
-494.49139,50,3696.343283,0.0
-546.381471,50,3697.299178,0.0
-466.884023,50,3698.905144,0.0
-281.046436,50,3699.872547,0.0
-200.340615,30,3700.434851,1.0
-180.11538,16,3706.543467,1.0
-324.24842,46,3707.543172,1.0
-143.586717,50,3708.512887,0.0
-423.991071,28,3709.081378,1.0
-273.864814,18,3709.456219,1.0
-222.43366,13,3709.703624,1.0
-476.683488,32,3710.294621,1.0
-345.927038,17,3710.592677,1.0
-311.498261,17,3710.905647,1.0
-373.759216,32,3711.562082,1.0
-111.443625,15,3711.851337,1.0
-233.920351,24,3712.269065,1.0
-400.26535,27,3712.804519,1.0
-142.846578,18,3713.172189,1.0
-220.731789,24,3713.598325,1.0
-212.924677,19,3713.948197,1.0
-240.890687,19,3714.294848,1.0
-559.385268,50,3715.253731,0.0
-528.561119,50,3716.349732,0.0
-400.576138,21,3722.570469,1.0
-236.053976,17,3722.884152,1.0
-584.061952,50,3723.861076,0.0
-84.059827,11,3724.067716,1.0
-54.469857,18,3724.415282,1.0
-644.764005,28,3724.931768,1.0
-263.574339,50,3725.9463,0.0
-417.546462,34,3726.585502,1.0
-262.269349,36,3727.274517,1.0
-247.284514,29,3727.77809,1.0
-208.680591,50,3728.897438,0.0
-454.452723,50,3729.898989,0.0
-174.38112,37,3730.599484,1.0
-766.946472,50,3731.53273,0.0
-246.641102,50,3738.348229,0.0
-361.482614,50,3739.245433,0.0
-393.68917,50,3740.190987,0.0
-201.928281,40,3741.620344,1.0
-70.936748,10,3741.817842,1.0
-311.197057,23,3742.315712,1.0
-167.289959,16,3742.589594,1.0
-162.465204,20,3742.974479,1.0
-158.285262,26,3743.446446,1.0
-192.10963,19,3743.794277,1.0
-53.588541,13,3744.042174,1.0
-237.645328,50,3744.964181,0.0
-244.499285,25,3745.447231,1.0
-198.385892,34,3746.094139,1.0
-190.957021,30,3746.641949,1.0
-381.37477,22,3747.060448,1.0
-204.267191,22,3747.471983,1.0
-224.324966,50,3754.250701,0.0
-421.275944,40,3755.017018,1.0
-884.565228,50,3755.91649,0.0
-173.253157,14,3756.183553,1.0
-399.264037,50,3757.101163,0.0
-279.580991,25,3757.54298,1.0
-412.702633,38,3758.237049,1.0
-604.975084,34,3758.868097,1.0
-417.376041,20,3759.240103,1.0
-433.892484,25,3759.725587,1.0
-108.571003,8,3759.86736,1.0
-185.854866,23,3760.289115,1.0
-151.508891,9,3760.471588,1.0
-194.21242,17,3760.808371,1.0
-195.298367,14,3761.07727,1.0
-443.033419,50,3762.085406,0.0
-165.52442,35,3762.794901,1.0
-656.26526,21,3763.18304,1.0
-410.713717,37,3769.747255,1.0
-395.595415,26,3770.239341,1.0
-480.873289,25,3770.714234,1.0
-391.533944,50,3771.643236,0.0
-424.414107,50,3772.583681,0.0
-148.521111,9,3772.749218,1.0
-329.284315,18,3773.095871,1.0
-168.974238,50,3774.07228,0.0
-584.695964,35,3774.697206,1.0
-308.897923,22,3775.152552,1.0
-144.25684,21,3775.582549,1.0
-114.175962,15,3775.885693,1.0
-308.773577,13,3776.137324,1.0
-313.622704,16,3776.481668,1.0
-80.132598,12,3777.173119,1.0
-301.773474,23,3777.633979,1.0
-165.880322,14,3777.912444,1.0
-159.364377,17,3778.245637,1.0
-298.262425,50,3779.142456,0.0
-771.110239,50,3785.856418,0.0
-448.67542,50,3786.758773,0.0
-404.370604,38,3787.434749,1.0
-849.274837,50,3788.386927,0.0
-303.98751,50,3789.29548,0.0
-163.087115,11,3789.504627,1.0
-351.74984,13,3789.731161,1.0
-123.596398,11,3789.973354,1.0
-562.662829,31,3790.625448,1.0
-182.024753,25,3791.150848,1.0
-130.704511,12,3791.381745,1.0
-253.642196,15,3791.673777,1.0
-295.391778,17,3791.978124,1.0
-516.068525,20,3792.377959,1.0
-285.395501,17,3792.676673,1.0
-753.099027,50,3793.737329,0.0
-256.35476,44,3794.594354,1.0
-275.142179,11,3794.787409,1.0
-376.823151,19,3795.128056,1.0
-360.338289,21,3795.51406,1.0
-348.402044,23,3801.815355,1.0
-209.325611,38,3802.608959,1.0
-390.200611,50,3803.563493,0.0
-499.861901,50,3804.532763,0.0
-202.000666,50,3805.483748,0.0
-479.684121,20,3805.867347,1.0
-257.397226,20,3806.289414,1.0
-284.764164,14,3806.583517,1.0
-239.956468,37,3807.329849,1.0
-388.381518,29,3807.865316,1.0
-138.900627,17,3808.18522,1.0
-421.317515,27,3808.700192,1.0
-606.406215,50,3809.691542,0.0
-416.868164,23,3810.192695,1.0
-214.509531,30,3810.781188,1.0
-338.536736,29,3811.343414,1.0
-169.061189,50,3818.233143,1.0
-313.009117,15,3818.5356,1.0
-181.329903,50,3820.132413,0.0
-525.119069,30,3820.665504,1.0
-173.592335,16,3820.931783,1.0
-311.351052,34,3821.550597,1.0
-118.297536,10,3821.726682,1.0
-217.961856,15,3822.005997,1.0
-401.450373,17,3822.360071,1.0
-488.228479,41,3823.129299,1.0
-154.964845,16,3823.402194,1.0
-135.35903,17,3823.714,1.0
-74.830145,7,3823.836988,1.0
-142.602975,24,3824.289884,1.0
-154.198952,22,3824.740388,1.0
-309.772073,16,3825.010709,1.0
-310.734045,23,3825.404437,1.0
-211.080564,26,3825.897467,1.0
-461.765306,34,3826.553222,1.0
-321.136693,43,3827.423683,1.0
