#{"t_start": 1650479908.313427, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-216.364438,45,3588.374138,1.0
-142.131505,14,3588.692492,1.0
-292.150633,19,3589.076808,1.0
-104.437121,10,3589.278513,1.0
-126.83775,29,3595.702094,1.0
-280.644774,26,3596.193605,1.0
-585.176528,50,3597.154715,0.0
-310.636967,42,3597.979118,1.0
-174.226079,23,3598.408428,1.0
-286.230174,28,3598.909281,1.0
-401.569567,49,3599.927419,1.0
-253.092308,27,3600.472465,1.0
-299.178076,18,3600.829584,1.0
-220.741011,12,3601.067943,1.0
-96.037334,21,3601.517506,1.0
-415.38225,19,3601.87035,1.0
-110.174597,16,3602.183706,1.0
-179.178977,41,3602.991514,1.0
-221.060291,31,3603.625674,1.0
-205.330106,25,3604.101596,1.0
-503.789375,26,3604.603261,1.0
-150.328987,12,3604.847444,1.0
-365.732676,32,3611.321047,1.0
-650.026184,50,3612.23974,0.0
-106.021339,12,3612.443089,1.0
-419.975602,50,3613.367191,0.0
-229.676061,19,3613.706045,1.0
-491.526556,50,3614.649973,0.0
-276.963286,19,3614.983424,1.0
-217.754493,14,3615.235406,1.0
-289.225117,18,3615.55039,1.0
-277.208402,28,3616.060693,1.0
-311.507345,33,3616.770708,1.0
-187.436432,47,3617.810399,1.0
-143.354712,34,3618.457084,1.0
-249.421169,50,3619.458157,0.0
-260.350652,27,3619.97716,1.0
-170.663611,27,3620.877653,1.0
-573.804685,40,3627.422964,1.0
-853.249202,42,3628.186553,1.0
-366.445779,18,3628.502378,1.0
-228.086234,14,3628.748423,1.0
-597.659187,27,3629.231232,1.0
-262.54419,13,3629.479851,1.0
-192.171776,29,3630.016474,1.0
-165.854524,11,3630.209288,1.0
-299.947024,19,3630.544761,1.0
-163.542961,20,3630.90343,1.0
-76.705089,10,3631.094725,1.0
-278.305602,20,3631.4897,1.0
-343.646506,50,3632.536427,0.0
-492.581621,50,3633.464421,0.0
-167.602049,9,3633.625647,1.0
-53.865906,14,3633.901147,1.0
-378.172638,37,3634.58914,1.0
-544.141298,22,3635.043471,1.0
-172.968581,13,3635.277691,1.0
-348.047107,26,3635.743846,1.0
-238.430234,50,3642.530254,0.0
-312.841612,20,3642.914786,1.0
-321.312661,22,3643.34136,1.0
-149.131109,50,3644.327446,0.0
-206.777595,13,3644.573183,1.0
-281.680191,40,3645.298677,1.0
-135.233807,50,3646.199512,0.0
-337.931323,49,3647.105218,1.0
-653.299112,47,3648.012491,1.0
-188.956708,22,3648.425149,1.0
-562.975282,50,3649.400221,0.0
-259.556176,11,3649.587176,1.0
-519.840693,26,3650.094246,1.0
-487.20082,50,3651.058993,0.0
-372.701641,50,3652.055522,0.0
-300.88134,19,3658.289711,1.0
-412.052819,41,3659.176657,1.0
-321.561541,21,3659.585562,1.0
-315.756118,19,3659.92337,1.0
-248.689672,50,3660.89937,0.0
-355.010166,50,3661.868789,0.0
-254.560383,15,3662.409479,1.0
-137.003178,40,3663.167104,1.0
-994.338681,50,3664.215928,0.0
-382.539182,33,3664.838754,1.0
-160.70874,19,3665.18944,1.0
-342.718616,12,3665.406824,1.0
-321.000282,23,3665.864339,1.0
-266.967956,19,3666.221151,1.0
-171.953691,16,3666.535602,1.0
-151.886859,25,3667.014017,1.0
-971.221605,50,3667.968518,0.0
-127.017779,19,3668.316166,1.0
-226.563985,41,3674.909239,1.0
-131.379384,16,3675.19103,1.0
-596.02115,50,3676.248815,0.0
-316.45961,14,3676.540277,1.0
-514.160834,35,3677.196453,1.0
-144.834069,36,3677.930021,1.0
-284.892458,50,3678.906971,0.0
-526.645081,50,3680.033839,0.0
-248.812933,18,3680.363644,1.0
-353.775512,50,3681.258733,0.0
-387.197552,46,3682.077003,1.0
-212.033801,50,3683.059472,0.0
-626.086478,29,3683.601364,1.0
-346.213325,26,3684.066593,1.0
-242.105249,39,3690.613131,1.0
-335.098178,23,3691.02464,1.0
-363.830756,15,3691.301859,1.0
-409.840007,26,3691.776575,1.0
-311.524388,36,3692.422492,1.0
-398.284535,25,3692.852022,1.0
-318.376779,42,3693.635295,1.0
-338.194773,50,3694.681057,0.0
-437.466221,26,3695.248798,1.0
-195.201613,13,3695.520968,1.0
-166.623133,50,3696.581598,0.0
-748.889237,50,3697.55682,0.0
-373.720119,16,3697.879228,1.0
-253.445595,50,3699.449028,0.0
-383.022866,44,3700.291418,1.0
-177.342211,31,3706.720334,1.0
-525.857613,50,3707.763083,0.0
-110.289676,50,3708.752189,0.0
-171.044025,50,3709.744939,0.0
-934.895441,50,3710.650773,0.0
-849.718243,50,3711.643676,0.0
-288.378531,35,3712.272475,1.0
-160.76144,31,3712.900203,1.0
-344.65717,35,3713.545891,1.0
-188.509666,24,3713.982774,1.0
-255.064039,14,3714.243865,1.0
-206.483318,38,3714.971595,1.0
-135.752106,17,3715.29941,1.0
-676.984714,42,3716.239187,1.0
-468.297193,22,3722.480684,1.0
-199.517331,17,3722.794582,1.0
-245.97178,16,3723.095556,1.0
-178.676366,29,3723.67324,1.0
-268.622135,25,3724.152958,1.0
-390.032387,30,3724.714056,1.0
-513.65554,50,3725.715744,0.0
-241.279688,26,3726.210497,1.0
-259.464257,11,3726.416017,1.0
-550.101126,18,3726.770003,1.0
-280.520264,18,3727.106575,1.0
-726.866899,50,3728.061568,0.0
-592.764287,50,3729.173887,0.0
-539.024867,23,3729.600615,1.0
-233.790995,50,3730.563911,0.0
-255.482818,18,3730.896021,1.0
-110.305617,11,3731.098519,1.0
-237.018548,50,3732.068423,0.0
-624.785502,42,3738.698956,1.0
-212.528685,25,3739.137633,1.0
-117.561614,7,3739.260672,1.0
-491.035745,50,3740.221166,1.0
-165.840496,18,3741.235624,1.0
-236.17002,16,3741.531092,1.0
-292.865231,28,3742.130979,1.0
-1069.881568,50,3743.054241,0.0
-149.904294,8,3743.197609,1.0
-201.439358,11,3743.391714,1.0
-408.7177,29,3743.931681,1.0
-448.816613,28,3744.437931,1.0
-358.589347,41,3745.230551,1.0
-142.148284,25,3745.701362,1.0
-331.951016,22,3746.115468,1.0
-362.240196,24,3746.552268,1.0
-692.884233,43,3747.362632,1.0
-137.299094,16,3747.657222,1.0
-223.350473,16,3747.958559,1.0
-180.41662,17,3754.123439,1.0
-203.920365,19,3754.486125,1.0
-500.080038,31,3755.079654,1.0
-299.813043,17,3755.387316,1.0
-148.894694,26,3755.844786,1.0
-305.056831,19,3756.211284,1.0
-195.188848,9,3756.375512,1.0
-653.154351,50,3757.277975,0.0
-282.540261,47,3758.125393,1.0
-377.726484,25,3758.588039,1.0
-150.539593,18,3758.924278,1.0
-328.290022,17,3759.252307,1.0
-692.828041,37,3759.939396,1.0
-201.753817,50,3760.917485,0.0
-271.041346,12,3761.15059,1.0
-251.621699,18,3761.528525,1.0
-141.276053,15,3761.810872,1.0
-282.347895,50,3762.825816,0.0
-293.564419,22,3763.219715,1.0
-424.070054,50,3770.033865,0.0
-223.027639,50,3770.989811,0.0
-323.094759,31,3771.55372,1.0
-461.564685,37,3772.254049,1.0
-611.804274,45,3773.11141,1.0
-97.200036,9,3773.288185,1.0
-257.349357,50,3774.238779,0.0
-443.413648,21,3774.607887,1.0
-495.714412,50,3775.648927,0.0
-338.414888,47,3777.041859,1.0
-187.729264,21,3777.462731,1.0
-707.491859,46,3778.359415,1.0
-230.802024,17,3778.673558,1.0
-250.75175,19,3779.002041,1.0
-125.991172,9,3779.160748,1.0
-275.476421,28,3779.651203,1.0
-219.279491,24,3785.914888,1.0
-125.790298,18,3786.249036,1.0
-221.135042,13,3786.479921,1.0
-287.048907,50,3787.363304,0.0
-189.781267,29,3787.927718,1.0
-453.818082,34,3788.539773,1.0
-489.966786,49,3789.449355,1.0
-324.738732,50,3790.475186,0.0
-340.374995,50,3791.481183,0.0
-245.423116,17,3791.797735,1.0
-259.578609,29,3792.361518,1.0
-157.281871,10,3792.531179,1.0
-205.153373,8,3792.679821,1.0
-573.857799,50,3793.745503,0.0
-132.186924,14,3794.033994,1.0
-159.101794,12,3794.272843,1.0
-200.538101,15,3794.541683,1.0
-247.649951,9,3794.69756,1.0
-215.68313,13,3794.926888,1.0
-106.56686,14,3795.182585,1.0
-115.480269,16,3801.355167,1.0
-304.6339,35,3802.021207,1.0
-197.234303,14,3802.325253,1.0
-371.308984,24,3802.833046,1.0
-535.918522,50,3803.748451,0.0
-200.600822,31,3804.360911,1.0
-559.815997,50,3805.316846,0.0
-582.696223,50,3806.32206,0.0
-148.744056,13,3806.60053,1.0
-781.948588,50,3807.57462,0.0
-375.607051,50,3808.515965,0.0
-546.461258,31,3809.104294,1.0
-596.889698,50,3810.160145,0.0
-248.151647,16,3810.479268,1.0
-262.388737,25,3810.953217,1.0
-336.26172,50,3817.806857,0.0
-411.73434,23,3818.309852,1.0
-149.584478,11,3818.523458,1.0
-400.232849,50,3820.117531,0.0
-228.799694,14,3820.369048,1.0
-313.806918,24,3820.774506,1.0
-186.14739,11,3820.963782,1.0
-339.143572,34,3821.58374,1.0
-363.051457,25,3822.055112,1.0
-280.118332,20,3822.473177,1.0
-523.272405,48,3823.33027,1.0
-435.340589,33,3823.940524,1.0
-296.860812,23,3824.397737,1.0
-239.869396,17,3824.715412,1.0
-386.826964,41,3825.428192,1.0
-409.515948,29,3825.971397,1.0
-310.079549,20,3826.371665,1.0
-181.779186,36,3827.117947,1.0
-288.090758,22,3827.52226,1.0
