#{"t_start": 1650479908.497406, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-284.494368,10,3554.358913,1.0
-110.479253,10,3554.541385,1.0
-307.340983,50,3555.521659,0.0
-271.066903,15,3555.779874,1.0
-218.177652,26,3556.221286,1.0
-280.719383,15,3556.473847,1.0
-219.19971,16,3556.751728,1.0
-263.017479,23,3563.000568,1.0
-351.321556,30,3563.547405,1.0
-156.067069,12,3563.7824,1.0
-463.941313,50,3564.742283,0.0
-635.683096,41,3565.555827,1.0
-124.886803,13,3565.844801,1.0
-452.913022,29,3566.42455,1.0
-133.9235,15,3566.72871,1.0
-504.059127,25,3567.222022,1.0
-202.071016,22,3567.664335,1.0
-67.323759,7,3567.797035,1.0
-265.960457,18,3568.165914,1.0
-203.320732,17,3568.505436,1.0
-138.444693,11,3568.709389,1.0
-564.941562,50,3569.67913,0.0
-132.469144,26,3570.191803,1.0
-360.905778,27,3570.668849,1.0
-437.773004,50,3571.693441,0.0
-120.411745,14,3571.946795,1.0
-563.807495,21,3572.334906,1.0
-501.238173,50,3578.997102,0.0
-349.708241,24,3579.427621,1.0
-87.298695,17,3579.731529,1.0
-335.483301,30,3580.336926,1.0
-464.788385,34,3581.022442,1.0
-130.521427,8,3581.164773,1.0
-325.29913,46,3581.967421,1.0
-226.056911,19,3582.310402,1.0
-721.60333,50,3583.172072,0.0
-748.856931,49,3584.790652,1.0
-218.461564,16,3585.083786,1.0
-504.628359,17,3585.425055,1.0
-282.120461,34,3586.113963,1.0
-408.913495,50,3587.126973,0.0
-392.720412,50,3588.131679,0.0
-326.211776,24,3588.656689,1.0
-522.895276,50,3595.503637,0.0
-267.304679,50,3596.426519,1.0
-250.438797,27,3596.976265,1.0
-253.373631,23,3597.410417,1.0
-598.431683,50,3598.365065,0.0
-109.395304,9,3598.528786,1.0
-215.376915,14,3598.789633,1.0
-145.012804,50,3599.832189,0.0
-802.731815,50,3600.82216,0.0
-548.874349,50,3601.830852,0.0
-270.888206,23,3602.274803,1.0
-361.388909,50,3603.274723,0.0
-251.261583,26,3603.794005,1.0
-264.245607,16,3604.08602,1.0
-176.083512,26,3604.609133,1.0
-158.528231,19,3604.983732,1.0
-105.689679,8,3610.996056,1.0
-353.444115,20,3611.367365,1.0
-122.369768,20,3611.740323,1.0
-145.813229,14,3611.988846,1.0
-384.474753,29,3612.485758,1.0
-202.810316,14,3612.754637,1.0
-279.781723,13,3612.987737,1.0
-377.119454,22,3613.394161,1.0
-312.169592,15,3613.673386,1.0
-282.773561,28,3614.211153,1.0
-507.371151,37,3614.869713,1.0
-78.149752,18,3615.200244,1.0
-439.18267,40,3615.9228,1.0
-340.298702,50,3617.015609,0.0
-177.943382,26,3617.593774,1.0
-259.576593,22,3618.010234,1.0
-85.575899,16,3618.316847,1.0
-379.381307,48,3619.279131,1.0
-189.375728,17,3619.602051,1.0
-201.555557,29,3620.555186,1.0
-311.606985,23,3620.959845,1.0
-274.249498,20,3627.155219,1.0
-762.616706,50,3628.058016,0.0
-304.936633,50,3628.943775,0.0
-169.703173,16,3629.242265,1.0
-478.461345,50,3630.156538,0.0
-483.874073,21,3630.527879,1.0
-119.611367,21,3630.915199,1.0
-311.497253,17,3631.248573,1.0
-715.859034,50,3632.296254,0.0
-202.345376,19,3632.653628,1.0
-313.597319,49,3633.563694,1.0
-125.096302,16,3633.871525,1.0
-218.872873,20,3634.230768,1.0
-201.740494,16,3634.565222,1.0
-58.837493,9,3634.752795,1.0
-352.149287,30,3635.290354,1.0
-178.611441,21,3635.670447,1.0
-277.524192,16,3635.968493,1.0
-421.239654,15,3636.247736,1.0
-573.161431,50,3643.059577,0.0
-298.490703,10,3643.263494,1.0
-359.689962,45,3644.148766,1.0
-297.367674,29,3644.685275,1.0
-321.821844,50,3645.591491,0.0
-208.527005,14,3645.840211,1.0
-226.138174,14,3646.087434,1.0
-219.677674,25,3646.56777,1.0
-257.980345,25,3647.014154,1.0
-87.669635,10,3647.190557,1.0
-273.931314,50,3648.176432,0.0
-206.425844,15,3648.441401,1.0
-168.163114,23,3648.920709,1.0
-119.444394,14,3649.183607,1.0
-194.802755,50,3650.130397,0.0
-326.125339,24,3650.568729,1.0
-101.523297,26,3651.106668,1.0
-213.72823,22,3651.548854,1.0
-445.026204,50,3658.415668,0.0
-184.364513,17,3658.807359,1.0
-69.358297,7,3658.941893,1.0
-238.449537,31,3659.531846,1.0
-314.278722,17,3659.836745,1.0
-227.933898,18,3660.153016,1.0
-435.032066,29,3660.756946,1.0
-253.869589,17,3661.078434,1.0
-300.17567,13,3661.330832,1.0
-276.893678,15,3661.627504,1.0
-501.703729,23,3662.331436,1.0
-303.51158,21,3662.731485,1.0
-98.944747,19,3663.078074,1.0
-396.897762,50,3664.142029,0.0
-437.265438,30,3664.695141,1.0
-439.597564,23,3665.114442,1.0
-123.441368,26,3665.628191,1.0
-239.583742,18,3665.962098,1.0
-140.582061,18,3666.319516,1.0
-176.499093,13,3666.559304,1.0
-173.449018,24,3667.032929,1.0
-479.466621,31,3667.619409,1.0
-289.969052,13,3667.862727,1.0
-381.408754,50,3674.619806,0.0
-190.803756,12,3674.83844,1.0
-497.418269,37,3675.558308,1.0
-180.500159,17,3675.930764,1.0
-465.509185,37,3676.686651,1.0
-417.735114,28,3677.199971,1.0
-247.19887,26,3677.751062,1.0
-366.655192,50,3678.729709,0.0
-182.43922,50,3679.856068,0.0
-235.301441,16,3680.147986,1.0
-769.463261,50,3681.045308,0.0
-435.586246,28,3681.531077,1.0
-212.728695,9,3681.688893,1.0
-387.808633,29,3682.250355,1.0
-311.663251,22,3682.699915,1.0
-329.424654,22,3683.09772,1.0
-339.738911,50,3689.8497,1.0
-361.020292,50,3690.751477,0.0
-239.392079,14,3691.009457,1.0
-244.646607,24,3691.454411,1.0
-442.827623,31,3692.006508,1.0
-168.141582,11,3692.204836,1.0
-458.84561,29,3692.706354,1.0
-218.9824,28,3693.227257,1.0
-137.631466,12,3693.457272,1.0
-276.918482,19,3693.872539,1.0
-462.052315,46,3694.828215,1.0
-437.818153,34,3695.561316,1.0
-250.31137,43,3696.457777,1.0
-765.489537,50,3697.436057,0.0
-693.459106,38,3698.775056,1.0
-991.715533,50,3699.751404,0.0
-189.44215,10,3699.941381,1.0
-564.925715,30,3706.316135,1.0
-708.902064,50,3707.386382,0.0
-155.88223,50,3708.371381,0.0
-847.174222,47,3709.322864,1.0
-327.094698,25,3709.78396,1.0
-341.779095,27,3710.270447,1.0
-214.692095,16,3710.559805,1.0
-286.020088,20,3710.963491,1.0
-173.205699,18,3711.330482,1.0
-535.733563,29,3711.858888,1.0
-305.156916,50,3712.838785,0.0
-286.756062,30,3713.383534,1.0
-510.939324,26,3713.855598,1.0
-875.701033,50,3714.811383,0.0
-173.08636,45,3715.788902,1.0
-324.165498,50,3722.575343,0.0
-451.729903,50,3723.550663,0.0
-434.626513,50,3724.496215,0.0
-197.20666,14,3724.776381,1.0
-382.506719,21,3725.169056,1.0
-196.025709,50,3726.158527,0.0
-110.026899,25,3726.645984,1.0
-204.302112,16,3726.945462,1.0
-205.534978,23,3727.350551,1.0
-199.214807,50,3728.430337,0.0
-641.276311,50,3729.438997,0.0
-311.857011,50,3730.402253,0.0
-261.647528,24,3730.848297,1.0
-324.779288,18,3731.188056,1.0
-322.784398,22,3731.615381,1.0
-598.755928,50,3738.413322,0.0
-286.550627,13,3738.641472,1.0
-457.72885,50,3739.56343,0.0
-355.940543,32,3740.197931,1.0
-216.769219,32,3741.450756,1.0
-270.924153,24,3741.972168,1.0
-426.896113,33,3742.57325,1.0
-254.721274,13,3742.817941,1.0
-544.037572,32,3743.390767,1.0
-181.06016,26,3743.877527,1.0
-321.97247,36,3744.537192,1.0
-321.390371,28,3745.088403,1.0
-776.344024,50,3746.029108,0.0
-180.63639,17,3746.332314,1.0
-580.692581,50,3747.276874,0.0
-381.445672,23,3747.697393,1.0
-318.174494,22,3753.962084,1.0
-248.484556,16,3754.267923,1.0
-116.323419,50,3755.208317,0.0
-85.514955,10,3755.387294,1.0
-388.823987,33,3755.991999,1.0
-271.362188,16,3756.288012,1.0
-338.302686,50,3757.185597,1.0
-472.000116,50,3758.104174,0.0
-365.01116,12,3758.320409,1.0
-550.386115,50,3759.266428,0.0
-197.962907,9,3759.437454,1.0
-88.642962,8,3759.57925,1.0
-164.180629,21,3759.961203,1.0
-328.447142,18,3760.325731,1.0
-173.082317,47,3761.26437,1.0
-230.305243,42,3762.105473,1.0
-293.518829,16,3762.424486,1.0
-288.079164,36,3763.09511,1.0
-494.545297,41,3769.739131,1.0
-380.340387,32,3770.349574,1.0
-201.423999,14,3770.619763,1.0
-379.742292,22,3771.02948,1.0
-113.95964,18,3771.352962,1.0
-150.527497,20,3771.733163,1.0
-405.253935,39,3772.461898,1.0
-505.895002,50,3773.422975,0.0
-120.385717,22,3773.859079,1.0
-135.530099,15,3774.128918,1.0
-292.930526,16,3774.409276,1.0
-152.078266,15,3774.710381,1.0
-556.315872,50,3775.723484,0.0
-385.619547,17,3776.087201,1.0
-300.550508,22,3776.979803,1.0
-125.548586,38,3777.744044,1.0
-76.919246,14,3778.013498,1.0
-223.253186,20,3778.38522,1.0
-154.490214,30,3778.908679,1.0
-131.874124,24,3779.336226,1.0
-398.148612,22,3785.550075,1.0
-257.898539,23,3785.98443,1.0
-224.916972,25,3786.418184,1.0
-590.269434,19,3786.754312,1.0
-254.80494,13,3786.988072,1.0
-163.111534,24,3787.432741,1.0
-667.228009,50,3788.360669,0.0
-85.750044,9,3788.522058,1.0
-173.590106,50,3789.441807,0.0
-234.408132,50,3790.501306,0.0
-143.450943,21,3790.938684,1.0
-157.257103,32,3791.548042,1.0
-152.613445,10,3791.727969,1.0
-100.469666,10,3791.925133,1.0
-301.372229,17,3792.250138,1.0
-227.508374,15,3792.520324,1.0
-203.657572,15,3792.836509,1.0
-198.057436,21,3793.307526,1.0
-160.426547,13,3793.5667,1.0
-420.643151,29,3794.146083,1.0
-275.341222,28,3794.637523,1.0
-179.913154,20,3795.003097,1.0
-624.433603,50,3801.82094,0.0
-451.407038,50,3802.857892,0.0
-239.547164,16,3803.15087,1.0
-252.230168,50,3804.10368,0.0
-432.65264,50,3805.063961,0.0
-280.29614,29,3805.619121,1.0
-425.083296,50,3806.690341,0.0
-334.491088,23,3807.117839,1.0
-176.287367,24,3807.560901,1.0
-95.404375,12,3807.782227,1.0
-118.470197,20,3808.162171,1.0
-403.711707,23,3808.594538,1.0
-236.584362,20,3808.980573,1.0
-159.796214,42,3809.883016,1.0
-265.345806,50,3810.846638,0.0
-153.161451,17,3811.206416,1.0
-283.834808,28,3817.606002,1.0
-74.192015,12,3817.86906,1.0
-146.558359,9,3818.071511,1.0
-296.277509,29,3819.212226,1.0
-781.081216,38,3819.994298,1.0
-219.567585,16,3820.277057,1.0
-302.920351,40,3820.976819,1.0
-208.366652,50,3821.895708,0.0
-154.046387,10,3822.112318,1.0
-149.168171,8,3822.272935,1.0
-360.972762,50,3823.169095,0.0
-338.184928,23,3823.582726,1.0
-410.568825,17,3823.904711,1.0
-208.039388,34,3824.568183,1.0
-414.188482,25,3824.993188,1.0
-80.450072,26,3825.487888,1.0
-173.237814,10,3825.661339,1.0
-150.586927,50,3826.67853,0.0
-137.422433,15,3826.976114,1.0
