#{"t_start": 1650479908.4049997, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-385.536401,50,3525.405543,0.0
-240.156284,23,3531.639222,1.0
-815.598049,41,3532.457948,1.0
-213.813817,30,3533.012392,1.0
-143.706859,12,3533.238355,1.0
-150.014238,11,3533.427291,1.0
-263.478344,25,3533.872132,1.0
-489.633322,28,3534.359327,1.0
-209.096812,19,3534.757446,1.0
-202.774472,17,3535.110754,1.0
-306.097357,29,3535.697567,1.0
-73.976637,11,3535.900565,1.0
-139.594203,10,3536.096174,1.0
-141.874676,14,3536.341089,1.0
-159.315539,43,3537.242045,1.0
-400.53752,50,3538.22742,0.0
-517.585229,50,3539.254709,0.0
-761.960658,50,3540.236952,0.0
-229.001606,25,3540.752864,1.0
-254.733979,23,3541.181674,1.0
-333.443678,16,3547.250866,1.0
-334.156988,39,3548.570455,1.0
-303.265467,13,3548.823565,1.0
-208.041708,33,3549.458547,1.0
-417.194148,22,3549.878769,1.0
-74.389302,9,3550.052913,1.0
-113.783457,28,3550.542901,1.0
-188.612786,22,3550.993663,1.0
-348.154891,50,3551.944635,0.0
-435.992847,21,3552.326464,1.0
-284.043546,36,3552.993483,1.0
-138.791968,12,3553.203913,1.0
-467.31367,46,3554.050771,1.0
-154.357173,12,3554.256041,1.0
-300.582883,16,3554.541862,1.0
-363.06431,26,3555.053553,1.0
-81.970719,15,3555.351007,1.0
-257.788671,34,3555.953732,1.0
-251.67412,34,3556.528856,1.0
-176.957938,24,3556.948599,1.0
-511.907075,30,3563.325231,1.0
-567.688993,50,3564.282549,0.0
-118.887706,17,3564.61381,1.0
-315.029151,17,3564.925881,1.0
-283.571368,16,3565.233981,1.0
-300.469979,50,3566.273905,0.0
-343.550409,40,3567.077639,1.0
-652.902859,50,3568.067139,0.0
-516.24069,50,3569.050983,0.0
-236.548941,32,3569.675559,1.0
-115.365005,11,3569.892272,1.0
-225.828975,37,3570.572479,1.0
-121.753781,18,3570.926897,1.0
-476.167717,50,3571.932031,0.0
-305.729482,24,3572.366396,1.0
-349.593018,47,3578.985901,1.0
-396.603142,26,3579.440945,1.0
-213.834064,23,3579.859087,1.0
-153.821905,11,3580.07285,1.0
-295.277309,50,3581.094459,0.0
-111.77948,12,3581.310521,1.0
-117.912104,20,3581.667368,1.0
-196.107125,16,3581.937317,1.0
-119.788101,11,3582.128411,1.0
-175.04482,18,3582.453361,1.0
-327.027681,38,3583.11762,1.0
-206.089423,27,3584.326848,1.0
-212.098517,27,3584.80875,1.0
-267.746371,12,3585.02829,1.0
-482.184277,50,3586.029485,0.0
-328.536489,30,3586.62967,1.0
-210.142758,22,3587.071338,1.0
-149.832313,33,3587.750061,1.0
-206.860949,11,3587.948815,1.0
-349.728331,42,3588.846546,1.0
-186.982504,44,3595.574977,1.0
-211.981357,37,3596.262146,1.0
-669.508867,25,3596.741474,1.0
-433.362919,50,3597.73005,0.0
-578.723719,27,3598.242491,1.0
-456.72868,41,3599.016873,1.0
-90.727546,11,3599.264438,1.0
-339.101339,48,3600.224803,1.0
-380.341669,50,3601.240767,0.0
-140.048183,14,3601.524627,1.0
-352.186804,29,3602.074906,1.0
-378.599797,33,3602.727511,1.0
-401.885959,48,3603.697638,1.0
-259.009906,22,3604.100102,1.0
-146.580104,18,3604.456199,1.0
-330.275048,23,3604.915999,1.0
-378.271358,50,3611.724515,0.0
-175.982429,10,3611.897972,1.0
-580.056564,32,3612.455168,1.0
-134.838942,23,3612.882468,1.0
-508.703463,43,3613.672059,1.0
-59.588448,9,3613.838597,1.0
-175.223943,18,3614.178551,1.0
-175.137888,50,3615.086825,0.0
-322.701402,14,3615.340168,1.0
-494.250761,50,3616.284836,0.0
-122.671481,18,3616.681309,1.0
-631.872268,50,3617.77403,0.0
-111.966373,12,3618.005347,1.0
-243.212667,30,3618.599945,1.0
-202.174298,17,3618.944035,1.0
-107.977454,16,3619.260524,1.0
-418.034853,29,3619.809224,1.0
-804.226529,50,3621.119646,0.0
-348.804521,24,3627.388035,1.0
-223.770081,25,3627.841254,1.0
-397.828188,22,3628.236758,1.0
-232.682906,15,3628.500257,1.0
-70.701916,15,3628.763443,1.0
-329.591722,50,3629.683027,0.0
-503.906809,18,3630.014917,1.0
-212.921134,12,3630.229135,1.0
-226.103108,22,3630.618074,1.0
-603.493193,29,3631.162923,1.0
-326.742418,49,3632.16646,1.0
-350.50749,47,3633.078083,1.0
-240.935789,50,3634.014187,0.0
-179.73156,13,3634.244146,1.0
-223.19113,39,3635.023357,1.0
-357.612136,17,3635.325225,1.0
-492.562574,20,3635.690503,1.0
-241.375498,17,3635.998994,1.0
-302.784304,19,3636.359526,1.0
-106.755498,50,3643.170617,0.0
-445.118354,28,3643.71272,1.0
-219.535789,26,3644.238452,1.0
-182.797325,50,3645.154656,0.0
-262.651096,13,3645.384232,1.0
-219.745214,11,3645.587211,1.0
-448.441432,21,3645.965997,1.0
-112.919233,16,3646.250494,1.0
-433.602507,26,3646.752733,1.0
-155.152452,15,3647.016276,1.0
-313.260527,19,3647.348565,1.0
-1011.080212,50,3648.336394,0.0
-213.932964,19,3648.702088,1.0
-670.845585,50,3649.652444,0.0
-577.004779,31,3650.259243,1.0
-475.855558,23,3650.678368,1.0
-322.690281,28,3651.257747,1.0
-286.823609,41,3652.071696,1.0
-218.852958,16,3658.239487,1.0
-1056.430688,50,3659.306672,0.0
-245.277978,30,3659.852542,1.0
-301.122887,23,3660.26069,1.0
-342.806485,50,3661.261586,0.0
-343.667582,28,3661.818138,1.0
-209.489804,34,3662.736817,1.0
-343.454258,37,3663.425694,1.0
-95.295075,50,3664.487309,0.0
-216.107236,28,3664.988214,1.0
-273.186309,50,3665.94212,0.0
-321.354715,18,3666.293339,1.0
-68.871401,12,3666.521379,1.0
-75.334896,6,3666.630248,1.0
-227.94484,19,3666.999815,1.0
-742.939322,27,3667.516362,1.0
-232.94805,36,3668.190937,1.0
-308.718223,21,3674.42028,1.0
-263.502521,26,3674.891553,1.0
-252.481474,21,3675.263797,1.0
-167.728674,13,3675.529861,1.0
-285.113121,18,3675.940011,1.0
-311.088958,29,3676.548208,1.0
-507.946285,50,3677.488866,0.0
-166.948549,23,3678.004659,1.0
-619.956163,31,3678.574704,1.0
-217.946413,44,3679.553661,1.0
-1359.380848,50,3680.529483,0.0
-403.279623,50,3681.40876,1.0
-395.823265,50,3682.340596,0.0
-205.434154,28,3682.896739,1.0
-592.654981,50,3683.808152,0.0
-465.330446,31,3690.205727,1.0
-147.861308,12,3690.434995,1.0
-290.905811,33,3691.023274,1.0
-417.143143,17,3691.34498,1.0
-191.372987,38,3692.029675,1.0
-282.395199,25,3692.472355,1.0
-448.762559,25,3692.904068,1.0
-112.64174,7,3693.041607,1.0
-481.250341,50,3694.05587,0.0
-66.023737,13,3694.322816,1.0
-120.541482,9,3694.491352,1.0
-341.301105,19,3694.894605,1.0
-236.508405,26,3695.454979,1.0
-150.303717,21,3695.932402,1.0
-177.318417,13,3696.202625,1.0
-380.380338,14,3696.47119,1.0
-140.286757,28,3696.999415,1.0
-346.661864,50,3698.618717,0.0
-214.943015,13,3698.84807,1.0
-65.549111,11,3699.048297,1.0
-125.300493,13,3699.315855,1.0
-279.162572,17,3699.653574,1.0
-213.600205,50,3706.405891,0.0
-230.022571,41,3707.30608,1.0
-250.580116,11,3707.515352,1.0
-620.657209,50,3708.501454,0.0
-203.258403,14,3708.780028,1.0
-340.758594,50,3709.769163,0.0
-254.346971,22,3710.167304,1.0
-235.509179,15,3710.432245,1.0
-501.488301,21,3710.823196,1.0
-319.638701,47,3711.761396,1.0
-179.116129,11,3711.94861,1.0
-176.192961,15,3712.22113,1.0
-411.086877,50,3713.203287,0.0
-273.115567,18,3713.529391,1.0
-123.592234,13,3713.769772,1.0
-240.876876,19,3714.115448,1.0
-220.499574,18,3714.456702,1.0
-79.170918,10,3714.660614,1.0
-489.418708,50,3715.704679,0.0
-265.652281,44,3722.408976,1.0
-194.74248,22,3722.811692,1.0
-137.78093,17,3723.15212,1.0
-221.155769,17,3723.487035,1.0
-322.0961,13,3723.740126,1.0
-414.012941,50,3724.67866,0.0
-451.392215,33,3725.316752,1.0
-643.104906,38,3726.084574,1.0
-245.335298,23,3726.524679,1.0
-702.550286,42,3727.306818,1.0
-187.942073,20,3727.663501,1.0
-803.52414,50,3728.784475,0.0
-554.552709,38,3729.529088,1.0
-258.026303,26,3730.042971,1.0
-268.057268,21,3730.438158,1.0
-165.450459,13,3730.680374,1.0
-170.941902,9,3730.84668,1.0
-404.228353,50,3731.804064,0.0
-241.218506,12,3737.872987,1.0
-133.199167,30,3738.447691,1.0
-248.916846,16,3738.731611,1.0
-297.070061,26,3739.189802,1.0
-278.105962,26,3739.695586,1.0
-464.937938,21,3740.091855,1.0
-351.857999,31,3741.349232,1.0
-103.092792,18,3741.718347,1.0
-350.33407,47,3742.625772,1.0
-225.729886,21,3743.018008,1.0
-69.81585,12,3743.231912,1.0
-93.226409,14,3743.480724,1.0
-197.088154,50,3744.398708,0.0
-238.686979,50,3745.364027,0.0
-188.758901,50,3746.294038,0.0
-162.884461,20,3746.666998,1.0
-190.949804,13,3746.919079,1.0
-616.315328,42,3747.695352,1.0
-312.586303,28,3754.070822,1.0
-696.211254,50,3755.031081,0.0
-291.221484,19,3755.370075,1.0
-84.825454,17,3755.665178,1.0
-605.851395,43,3756.478506,1.0
-379.566441,28,3756.974274,1.0
-280.121588,50,3757.8785,0.0
-449.507581,24,3758.32541,1.0
-256.91989,14,3758.575594,1.0
-741.970554,50,3759.527239,0.0
-128.854614,10,3759.705622,1.0
-189.403779,20,3760.071788,1.0
-558.346857,24,3760.552428,1.0
-266.113827,50,3761.552016,0.0
-285.478928,33,3762.218749,1.0
-198.023333,24,3762.699354,1.0
-303.25166,13,3762.931801,1.0
-268.199756,17,3763.245729,1.0
-414.116692,26,3769.602468,1.0
-782.696892,30,3770.174818,1.0
-284.097842,26,3770.66959,1.0
-236.330637,10,3770.861143,1.0
-38.883826,7,3770.995657,1.0
-633.434541,50,3771.92204,0.0
-583.159612,50,3772.857301,0.0
-352.679991,17,3773.198884,1.0
-459.400477,30,3773.776834,1.0
-418.293572,37,3774.442934,1.0
-413.224371,50,3775.466669,0.0
-130.431522,20,3775.854152,1.0
-300.780236,50,3777.33534,0.0
-408.800355,50,3778.311265,0.0
-499.616021,50,3779.199136,1.0
-110.702417,20,3779.543395,1.0
-237.078836,25,3785.82638,1.0
-288.558418,50,3786.720858,0.0
-568.191967,50,3787.637787,0.0
-195.257006,15,3787.93243,1.0
-323.642084,13,3788.172578,1.0
-250.659298,16,3788.450951,1.0
-158.549128,9,3788.611644,1.0
-109.4562,9,3788.779988,1.0
-245.90461,18,3789.116173,1.0
-642.996609,50,3790.118124,0.0
-293.37954,17,3790.466714,1.0
-206.378007,9,3790.659165,1.0
-180.478632,12,3790.914179,1.0
-176.168945,31,3791.513259,1.0
-595.306057,24,3791.952323,1.0
-596.381696,32,3792.551655,1.0
-153.577891,12,3792.792825,1.0
-241.957779,19,3793.217203,1.0
-66.059875,10,3793.437905,1.0
-125.794153,8,3793.596397,1.0
-270.261409,26,3794.126843,1.0
-170.252068,12,3794.345235,1.0
-427.119686,50,3795.244993,0.0
-170.975814,18,3801.456558,1.0
-190.479124,13,3801.691813,1.0
-185.21034,50,3802.744077,0.0
-112.12704,12,3802.969267,1.0
-224.034878,20,3803.332704,1.0
-252.033382,44,3804.173544,1.0
-367.388358,41,3804.964442,1.0
-402.203634,50,3805.942015,0.0
-193.086453,24,3806.444663,1.0
-547.51547,26,3806.983624,1.0
-96.046634,19,3807.343389,1.0
-260.504025,50,3808.273122,0.0
-685.261429,36,3808.958497,1.0
-376.714888,50,3810.014704,0.0
-292.002622,15,3810.302363,1.0
-54.835024,14,3810.582652,1.0
-316.27471,22,3810.994265,1.0
-92.400525,15,3817.171472,1.0
-127.97989,25,3817.653332,1.0
-281.357165,43,3818.553095,1.0
-216.890236,23,3819.611076,1.0
-136.260618,15,3819.915548,1.0
-223.385029,20,3820.280295,1.0
-67.073217,8,3820.41674,1.0
-192.361384,9,3820.568348,1.0
-188.351365,14,3820.80226,1.0
-165.902893,19,3821.158374,1.0
-191.635316,25,3821.600614,1.0
-285.362219,22,3822.029916,1.0
-290.013532,30,3822.633461,1.0
-196.259432,22,3823.016466,1.0
-390.021147,50,3823.924577,0.0
-313.05129,35,3824.608984,1.0
-259.847012,22,3824.981658,1.0
-133.156362,14,3825.224845,1.0
-170.823636,35,3825.882353,1.0
-531.594411,50,3826.912345,0.0
-293.462784,20,3827.28082,1.0
