#{"t_start": 1650479908.6891718, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-302.724427,20,3550.585599,1.0
-306.681348,46,3551.463398,1.0
-268.845412,41,3552.239425,1.0
-147.386651,36,3552.890684,1.0
-499.311547,44,3553.704192,1.0
-380.82858,41,3554.433267,1.0
-283.805669,13,3554.69649,1.0
-102.868683,13,3554.95911,1.0
-284.52399,15,3555.243658,1.0
-226.394928,30,3555.763116,1.0
-339.825606,38,3556.408115,1.0
-255.365234,30,3562.775535,1.0
-234.148363,23,3563.192597,1.0
-589.141766,50,3564.162844,0.0
-261.964493,50,3565.131225,0.0
-255.833384,36,3565.879052,1.0
-199.529757,17,3566.217697,1.0
-194.59604,16,3566.542226,1.0
-448.939265,50,3567.537123,0.0
-262.349638,50,3568.521774,0.0
-250.095207,32,3569.143838,1.0
-166.392905,14,3569.417367,1.0
-148.677582,9,3569.592206,1.0
-801.548975,50,3570.523768,0.0
-468.680846,24,3571.036649,1.0
-116.828574,27,3571.562606,1.0
-233.285391,15,3571.827926,1.0
-302.934374,17,3572.147438,1.0
-280.284522,18,3572.480589,1.0
-301.706266,21,3578.622598,1.0
-122.075969,21,3578.9787,1.0
-148.144698,24,3579.419255,1.0
-370.817884,50,3580.440498,0.0
-266.781548,19,3580.796496,1.0
-366.247754,31,3581.354727,1.0
-265.517357,13,3581.5757,1.0
-491.577943,27,3582.05185,1.0
-215.988582,34,3582.653854,1.0
-296.109334,21,3583.001457,1.0
-97.424888,16,3584.030695,1.0
-478.134783,50,3584.934066,0.0
-489.056533,48,3585.904854,1.0
-604.650987,50,3586.918464,0.0
-234.386233,35,3587.612768,1.0
-282.363764,18,3587.987117,1.0
-116.717846,35,3588.731199,1.0
-348.544643,38,3595.334827,1.0
-220.696487,30,3595.893382,1.0
-569.040984,28,3596.42197,1.0
-213.837282,17,3596.767893,1.0
-139.524291,18,3597.104861,1.0
-180.900182,13,3597.365129,1.0
-218.198319,20,3597.763727,1.0
-479.733502,31,3598.320848,1.0
-136.040015,8,3598.470819,1.0
-347.460985,15,3598.787927,1.0
-240.649929,43,3599.665969,1.0
-55.588483,10,3599.86461,1.0
-303.067474,18,3600.234692,1.0
-150.431319,9,3600.406437,1.0
-376.238026,15,3600.701598,1.0
-222.136084,26,3601.247561,1.0
-193.664502,16,3601.541651,1.0
-503.16566,50,3602.524502,0.0
-170.144288,16,3602.836409,1.0
-161.534163,12,3603.088045,1.0
-157.730655,14,3603.380915,1.0
-646.830994,38,3604.100721,1.0
-291.512309,18,3604.459623,1.0
-165.136724,10,3604.658434,1.0
-143.539359,35,3611.180099,1.0
-345.995957,30,3611.728219,1.0
-372.287005,30,3612.244605,1.0
-367.629515,50,3613.172153,0.0
-296.260513,45,3614.023976,1.0
-149.114788,10,3614.208718,1.0
-79.820105,20,3614.563643,1.0
-425.792262,37,3615.219789,1.0
-187.974446,21,3615.605151,1.0
-513.44723,50,3616.670086,0.0
-83.61305,10,3616.895203,1.0
-271.673854,28,3617.496366,1.0
-377.363762,33,3618.129361,1.0
-300.098356,25,3618.646725,1.0
-138.50744,14,3618.923486,1.0
-293.998759,50,3620.281108,0.0
-280.680223,36,3626.754241,1.0
-426.566,26,3627.228014,1.0
-196.605679,29,3627.748742,1.0
-427.795896,50,3628.634027,0.0
-440.553659,39,3629.349768,1.0
-388.722439,30,3629.897346,1.0
-80.520002,10,3630.072352,1.0
-104.914691,26,3630.537214,1.0
-129.645994,17,3630.865761,1.0
-379.774989,40,3631.672223,1.0
-293.452701,50,3632.681815,0.0
-197.659237,19,3633.026865,1.0
-121.39465,19,3633.376523,1.0
-313.175208,27,3633.875976,1.0
-223.469049,18,3634.22362,1.0
-115.191923,29,3634.80231,1.0
-383.440424,24,3635.235804,1.0
-513.819542,33,3635.837403,1.0
-417.194311,20,3636.229639,1.0
-122.572194,23,3642.511219,1.0
-359.065528,25,3642.997182,1.0
-191.175203,19,3643.3615,1.0
-338.638051,50,3644.331449,0.0
-101.972343,12,3644.551401,1.0
-62.912052,11,3644.754605,1.0
-225.473942,26,3645.216183,1.0
-171.046699,11,3645.421858,1.0
-354.624356,30,3645.954336,1.0
-782.345412,32,3646.560247,1.0
-364.683744,24,3646.985383,1.0
-342.969808,33,3647.64741,1.0
-207.821484,19,3648.00644,1.0
-383.558627,13,3648.233933,1.0
-298.417339,13,3648.510304,1.0
-646.695454,50,3649.455952,0.0
-197.469182,50,3650.402063,0.0
-365.694547,50,3651.422848,0.0
-359.10382,31,3657.884364,1.0
-218.957371,12,3658.135302,1.0
-114.779479,25,3658.698241,1.0
-399.647233,19,3659.069888,1.0
-447.315779,31,3659.627883,1.0
-437.640897,28,3660.139097,1.0
-644.741384,29,3660.731415,1.0
-560.481384,17,3661.060862,1.0
-716.917601,38,3662.062977,1.0
-442.198786,41,3662.833752,1.0
-502.306097,30,3663.455588,1.0
-419.002971,30,3664.090029,1.0
-217.668004,14,3664.352073,1.0
-385.074762,40,3665.084288,1.0
-210.484215,21,3665.497052,1.0
-197.657432,16,3665.794795,1.0
-684.283684,30,3666.372332,1.0
-565.753102,50,3667.333709,0.0
-153.978169,15,3667.620778,1.0
-311.012879,24,3673.900728,1.0
-367.724758,41,3674.651922,1.0
-591.723903,17,3674.948528,1.0
-425.391805,50,3676.036014,0.0
-111.04603,20,3676.42239,1.0
-174.910468,17,3676.73582,1.0
-37.978459,8,3676.886769,1.0
-163.920564,26,3677.407928,1.0
-306.452094,25,3677.954061,1.0
-222.744841,17,3678.243793,1.0
-254.284307,11,3678.459929,1.0
-340.283897,50,3679.584527,0.0
-374.939988,28,3680.101156,1.0
-92.499062,13,3680.340448,1.0
-263.454016,17,3680.647578,1.0
-156.717358,16,3680.925702,1.0
-168.842944,12,3681.131146,1.0
-659.939954,22,3681.518867,1.0
-164.160679,12,3681.751768,1.0
-432.835389,50,3682.726112,0.0
-65.896651,12,3682.949068,1.0
-358.937623,50,3689.696369,0.0
-275.370308,20,3690.064347,1.0
-301.14384,17,3690.366513,1.0
-634.419094,24,3690.802197,1.0
-256.49497,13,3691.047873,1.0
-216.652843,26,3691.519789,1.0
-533.344855,50,3692.401276,0.0
-163.500721,19,3692.743334,1.0
-571.583494,50,3693.758548,0.0
-527.531135,36,3694.476505,1.0
-422.904941,39,3695.330014,1.0
-242.40539,17,3695.721401,1.0
-339.333025,50,3696.681397,0.0
-180.388885,50,3697.682715,0.0
-218.887172,17,3698.607183,1.0
-232.210246,17,3698.938521,1.0
-125.161224,12,3699.178189,1.0
-144.287423,18,3699.525147,1.0
-158.590875,16,3699.830056,1.0
-583.143018,50,3706.672199,0.0
-228.876106,19,3707.066838,1.0
-319.238402,21,3707.470391,1.0
-202.761511,20,3707.84623,1.0
-309.515483,50,3708.882793,0.0
-292.380909,15,3709.171519,1.0
-371.846638,25,3709.632833,1.0
-456.516944,28,3710.136136,1.0
-389.843797,50,3711.122952,0.0
-410.755012,21,3711.519101,1.0
-251.740403,10,3711.689832,1.0
-373.662548,46,3712.591072,1.0
-553.578684,34,3713.213156,1.0
-198.837814,26,3713.68469,1.0
-340.454036,35,3714.364995,1.0
-252.426759,23,3714.79757,1.0
-881.330033,50,3715.895351,0.0
-78.88669,23,3722.149922,1.0
-156.171388,21,3722.533521,1.0
-413.959705,23,3722.995162,1.0
-244.506212,16,3723.306906,1.0
-276.858651,30,3723.884287,1.0
-272.470646,19,3724.23654,1.0
-609.145508,24,3724.714804,1.0
-347.005875,17,3725.018498,1.0
-368.148911,23,3725.508927,1.0
-367.866027,50,3726.459918,0.0
-241.743313,26,3726.938292,1.0
-150.800222,23,3727.342963,1.0
-421.057691,50,3728.459922,0.0
-222.384173,25,3728.97837,1.0
-499.767638,49,3729.911874,1.0
-236.956674,14,3730.177525,1.0
-137.661917,13,3730.420837,1.0
-252.575564,23,3730.846411,1.0
-196.795189,16,3731.157226,1.0
-421.184332,45,3737.871481,1.0
-190.515836,15,3738.150285,1.0
-329.104044,50,3739.036201,0.0
-343.639324,18,3739.396523,1.0
-270.551639,13,3739.637242,1.0
-143.999783,31,3740.909767,1.0
-172.789775,19,3741.263693,1.0
-449.841548,38,3742.02582,1.0
-1073.010982,50,3742.954537,0.0
-95.633769,17,3743.258213,1.0
-220.622631,29,3743.797501,1.0
-195.979772,12,3744.017608,1.0
-468.197991,18,3744.349382,1.0
-83.288995,14,3744.626084,1.0
-228.207585,27,3745.145773,1.0
-482.924623,50,3746.073426,0.0
-368.4493,35,3746.735289,1.0
-146.978265,20,3747.108199,1.0
-234.860602,20,3747.472456,1.0
-135.621868,12,3747.713127,1.0
-325.608911,14,3753.810637,1.0
-203.845553,25,3754.293002,1.0
-126.101212,10,3754.48409,1.0
-389.772049,21,3754.881949,1.0
-59.33416,7,3755.001425,1.0
-175.139233,16,3755.283701,1.0
-155.298033,41,3756.044732,1.0
-363.655557,25,3756.505707,1.0
-657.645923,36,3757.141346,1.0
-66.437962,17,3757.456672,1.0
-280.790278,50,3758.373694,0.0
-696.572372,50,3759.320178,0.0
-202.200942,12,3759.535833,1.0
-247.025072,20,3759.915764,1.0
-356.576979,37,3760.638159,1.0
-387.912253,50,3761.651559,0.0
-431.16514,50,3762.634752,0.0
-280.06838,21,3763.026063,1.0
-307.32601,33,3769.514305,1.0
-374.070403,18,3769.859275,1.0
-162.248593,50,3770.806952,0.0
-326.442042,13,3771.041232,1.0
-124.932816,11,3771.243687,1.0
-272.879176,13,3771.48833,1.0
-523.470211,48,3772.384576,1.0
-252.213774,16,3772.701476,1.0
-282.118931,27,3773.215729,1.0
-110.013226,12,3773.460018,1.0
-180.241517,16,3773.761365,1.0
-331.374542,14,3774.006681,1.0
-116.025204,11,3774.204486,1.0
-333.874775,22,3774.656066,1.0
-253.112731,14,3774.944573,1.0
-386.558339,29,3775.516707,1.0
-221.092027,31,3776.612243,1.0
-171.995627,28,3777.177951,1.0
-292.948929,13,3777.435412,1.0
-324.245228,22,3777.863496,1.0
-216.035002,9,3778.034311,1.0
-176.156429,30,3778.564307,1.0
-351.620149,15,3778.83016,1.0
-480.730162,50,3785.549505,0.0
-609.076028,50,3786.442786,0.0
-170.376334,31,3786.997365,1.0
-215.42668,17,3787.319295,1.0
-243.200129,35,3787.980645,1.0
-194.498579,10,3788.153198,1.0
-273.950261,19,3788.502797,1.0
-293.159542,50,3789.446705,0.0
-366.717779,38,3790.249938,1.0
-146.486381,50,3791.256796,0.0
-480.973549,17,3791.56026,1.0
-200.486952,25,3792.044403,1.0
-316.169832,50,3793.075551,0.0
-244.173043,45,3793.97607,1.0
-701.839976,50,3794.872076,0.0
-241.761646,15,3801.026823,1.0
-442.802187,23,3801.451146,1.0
-181.100169,24,3801.959336,1.0
-248.648146,50,3802.945075,0.0
-131.603026,32,3803.539056,1.0
-843.808267,50,3804.512182,0.0
-900.570022,50,3805.465997,0.0
-154.277391,16,3805.813284,1.0
-251.802827,43,3806.705773,1.0
-336.059363,40,3807.444779,1.0
-263.476886,23,3807.875903,1.0
-141.584022,15,3808.168195,1.0
-538.35082,50,3809.147262,0.0
-700.545512,43,3810.046378,1.0
-294.281851,50,3816.894442,0.0
-316.86617,26,3817.397465,1.0
-337.170575,21,3817.862437,1.0
-182.638651,10,3818.058258,1.0
-538.812891,27,3819.176119,1.0
-102.919598,20,3819.598345,1.0
-411.153089,50,3820.474324,0.0
-246.756024,19,3820.825854,1.0
-571.770462,49,3821.731666,1.0
-253.840621,21,3822.162224,1.0
-158.608529,17,3822.484319,1.0
-286.515676,22,3822.855022,1.0
-209.231722,34,3823.472521,1.0
-173.161539,28,3824.031268,1.0
-165.176925,25,3824.483579,1.0
-181.344209,8,3824.618237,1.0
-471.361385,28,3825.122337,1.0
-436.667017,25,3825.586236,1.0
-245.712469,28,3826.133986,1.0
-254.320612,29,3826.750407,1.0
-499.834794,20,3827.115237,1.0
