#{"t_start": 1650479908.8136954, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-184.57518,13,3568.39941,1.0
-132.714883,10,3568.59272,1.0
-241.115085,18,3568.939738,1.0
-164.711548,50,3569.91766,0.0
-432.660455,32,3570.508042,1.0
-679.806241,36,3571.24781,1.0
-301.338997,22,3571.653595,1.0
-276.727417,50,3578.355256,0.0
-248.572353,11,3578.534626,1.0
-138.141488,20,3578.875368,1.0
-636.544702,50,3579.813838,0.0
-94.09405,12,3580.071374,1.0
-106.470355,10,3580.295657,1.0
-282.064142,20,3580.674726,1.0
-215.613564,42,3581.418585,1.0
-252.615156,29,3581.929799,1.0
-650.221524,26,3582.389042,1.0
-487.554172,18,3582.699185,1.0
-406.742477,50,3584.321618,0.0
-198.270061,14,3584.571105,1.0
-312.788721,34,3585.241595,1.0
-105.102043,16,3585.567076,1.0
-422.563345,50,3586.580497,0.0
-91.692334,12,3586.820694,1.0
-576.057425,35,3587.509817,1.0
-116.290969,9,3587.694322,1.0
-744.231101,27,3588.285753,1.0
-123.961634,10,3588.489151,1.0
-435.574506,25,3594.860158,1.0
-67.541273,11,3595.067297,1.0
-132.993957,18,3595.405292,1.0
-152.639937,20,3595.771766,1.0
-318.644489,50,3596.742634,0.0
-275.317385,33,3597.391359,1.0
-205.172642,50,3598.31046,0.0
-1135.030826,50,3599.34396,0.0
-304.832244,18,3599.701011,1.0
-134.828796,17,3600.048235,1.0
-219.329732,14,3600.321288,1.0
-545.389712,50,3601.328713,1.0
-206.491561,50,3602.307925,0.0
-239.525893,22,3602.732326,1.0
-183.782482,14,3603.025349,1.0
-201.363946,15,3603.332273,1.0
-290.817957,30,3603.902274,1.0
-222.657477,20,3604.299311,1.0
-257.064603,24,3610.628983,1.0
-191.660163,17,3610.941561,1.0
-141.385451,11,3611.15446,1.0
-119.910708,15,3611.430721,1.0
-226.172624,38,3612.087795,1.0
-222.03809,42,3612.876623,1.0
-670.645602,50,3613.797023,0.0
-455.747562,50,3614.704971,0.0
-240.243074,27,3615.185382,1.0
-220.577597,50,3616.19259,0.0
-66.292824,16,3616.547995,1.0
-781.902384,50,3617.607569,0.0
-96.99506,25,3618.089007,1.0
-441.389172,21,3618.524632,1.0
-556.958599,50,3619.487924,0.0
-201.983405,11,3619.685409,1.0
-233.408578,22,3620.491691,1.0
-502.069522,20,3626.686898,1.0
-265.061079,29,3627.218538,1.0
-90.389208,7,3627.336318,1.0
-308.871897,50,3628.224103,0.0
-94.324392,26,3628.685331,1.0
-270.110464,50,3629.614791,0.0
-114.21624,13,3629.847185,1.0
-215.027583,22,3630.234141,1.0
-171.624661,14,3630.493232,1.0
-195.946967,12,3630.724584,1.0
-351.734598,43,3631.587842,1.0
-95.334148,14,3631.903196,1.0
-173.794654,33,3632.539919,1.0
-310.44335,25,3632.99638,1.0
-94.609515,9,3633.155928,1.0
-545.475544,37,3633.84266,1.0
-411.719889,22,3634.301656,1.0
-388.012805,38,3635.001363,1.0
-191.884355,15,3635.272292,1.0
-125.455729,10,3635.449574,1.0
-651.962877,50,3642.262602,0.0
-268.506827,50,3643.21997,0.0
-218.639613,32,3643.857929,1.0
-164.051507,20,3644.226193,1.0
-445.066941,14,3644.486383,1.0
-144.803316,16,3644.772804,1.0
-246.189791,15,3645.035636,1.0
-262.497551,50,3645.944923,0.0
-869.082068,48,3646.828852,1.0
-166.953648,13,3647.075607,1.0
-559.593808,50,3648.037016,0.0
-65.91075,7,3648.176182,1.0
-231.669129,19,3648.571684,1.0
-481.124387,37,3649.254022,1.0
-133.330141,14,3649.524344,1.0
-265.22342,19,3649.893672,1.0
-211.281617,22,3650.297938,1.0
-78.120618,10,3650.508724,1.0
-465.757955,50,3651.509491,0.0
-361.253569,26,3657.883533,1.0
-187.928717,16,3658.257798,1.0
-147.076211,11,3658.497477,1.0
-155.916656,18,3658.849902,1.0
-269.514195,27,3659.345847,1.0
-706.124724,29,3659.859644,1.0
-236.074978,50,3660.861477,0.0
-277.015572,50,3662.101197,0.0
-96.085702,17,3662.421467,1.0
-188.949074,17,3662.730857,1.0
-111.617936,50,3663.793059,0.0
-435.06373,50,3664.718777,0.0
-391.868159,23,3665.16492,1.0
-198.883417,19,3665.522232,1.0
-293.213965,24,3665.987364,1.0
-165.198061,18,3666.325304,1.0
-357.50755,44,3667.173037,1.0
-237.856753,21,3667.569811,1.0
-721.933399,34,3674.040656,1.0
-192.924575,19,3674.380567,1.0
-86.632577,7,3674.509238,1.0
-551.197587,20,3674.863887,1.0
-338.160074,14,3675.155432,1.0
-343.207248,50,3676.222562,0.0
-54.657829,14,3676.488626,1.0
-336.411662,20,3676.854497,1.0
-69.284991,8,3677.004708,1.0
-652.300257,50,3678.032625,0.0
-448.568753,50,3679.111065,0.0
-435.777882,27,3679.676131,1.0
-299.848548,50,3680.580576,0.0
-205.880319,11,3680.768691,1.0
-149.116246,12,3680.973109,1.0
-396.055892,21,3681.342809,1.0
-310.193893,50,3682.336502,0.0
-288.943675,20,3682.696814,1.0
-404.739952,29,3683.23689,1.0
-216.009107,9,3683.389994,1.0
-213.810836,50,3690.141918,0.0
-467.656516,50,3691.056312,0.0
-271.651619,50,3691.949533,0.0
-258.585624,50,3692.845416,0.0
-535.063666,50,3693.883837,0.0
-130.61769,50,3694.928989,0.0
-89.69493,8,3695.099977,1.0
-168.066116,14,3695.41829,1.0
-222.08167,15,3695.743838,1.0
-229.856047,16,3696.051463,1.0
-227.143286,28,3696.580375,1.0
-252.185038,17,3696.925736,1.0
-416.02325,21,3697.349325,1.0
-375.686364,50,3698.915135,1.0
-618.625902,50,3699.876209,0.0
-136.426998,10,3705.865562,1.0
-199.762992,50,3706.944862,0.0
-584.105193,38,3707.665606,1.0
-174.341189,16,3707.998456,1.0
-134.735019,27,3708.548664,1.0
-507.218717,31,3709.159435,1.0
-376.890681,50,3710.067595,0.0
-164.764759,24,3710.524068,1.0
-161.041944,13,3710.805858,1.0
-1134.608482,50,3711.723976,0.0
-424.187785,50,3712.708853,0.0
-177.168247,44,3713.510471,1.0
-409.789874,50,3714.463424,0.0
-735.443109,50,3715.538774,0.0
-153.262088,14,3715.834154,1.0
-205.414926,22,3722.061136,1.0
-396.425155,38,3722.792411,1.0
-240.940366,18,3723.145499,1.0
-279.707401,34,3723.799498,1.0
-366.127144,50,3724.749125,0.0
-216.883706,50,3725.739609,0.0
-726.481292,50,3726.694444,0.0
-297.104485,24,3727.108329,1.0
-270.054869,17,3727.464003,1.0
-365.571293,19,3727.901989,1.0
-414.432977,50,3728.945746,0.0
-108.521818,15,3729.236924,1.0
-143.779688,27,3729.754712,1.0
-120.442629,17,3730.073696,1.0
-195.079024,36,3730.743825,1.0
-129.563849,10,3730.93365,1.0
-314.587785,50,3737.749957,0.0
-314.357849,31,3738.312667,1.0
-356.945249,36,3738.950265,1.0
-118.01338,50,3739.954752,0.0
-247.181281,19,3740.948879,1.0
-104.481155,21,3741.386497,1.0
-396.30995,25,3741.868176,1.0
-568.844727,24,3742.318838,1.0
-263.931583,40,3743.044398,1.0
-417.740634,37,3743.727043,1.0
-456.432349,50,3744.685726,0.0
-834.562494,34,3745.318125,1.0
-152.910095,12,3745.54787,1.0
-161.226344,21,3745.931221,1.0
-214.71081,38,3746.649458,1.0
-340.845766,21,3747.038262,1.0
-220.941095,39,3753.61385,1.0
-418.267831,50,3754.571148,0.0
-236.753505,18,3754.898268,1.0
-552.239839,50,3755.810594,0.0
-161.397585,22,3756.232683,1.0
-504.277129,50,3757.111482,0.0
-471.706229,32,3757.696307,1.0
-175.528763,25,3758.156601,1.0
-42.032787,12,3758.378044,1.0
-249.574707,16,3758.681987,1.0
-362.790039,16,3758.998425,1.0
-370.762749,27,3759.484477,1.0
-333.679972,29,3760.054934,1.0
-396.320716,24,3760.516243,1.0
-188.550099,17,3760.870815,1.0
-63.821667,9,3761.058957,1.0
-416.819931,50,3762.057441,0.0
-215.470719,10,3762.258532,1.0
-318.032554,24,3762.690078,1.0
-120.038948,27,3763.219151,1.0
-58.908139,12,3769.297045,1.0
-115.67494,11,3769.503748,1.0
-267.514826,50,3770.46058,0.0
-155.191445,20,3770.829846,1.0
-802.841544,50,3771.76555,0.0
-436.615122,41,3772.536738,1.0
-121.183028,19,3772.911815,1.0
-161.38625,15,3773.192089,1.0
-186.259919,20,3773.582583,1.0
-414.734974,50,3774.53374,0.0
-575.961327,41,3775.355825,1.0
-230.372284,18,3775.736153,1.0
-131.625853,50,3777.202827,0.0
-550.406208,31,3777.795296,1.0
-365.905738,50,3778.688622,0.0
-181.593712,13,3778.922413,1.0
-540.474725,35,3785.368292,1.0
-323.805222,50,3786.264007,0.0
-330.788127,26,3786.729476,1.0
-196.814244,24,3787.178071,1.0
-288.14957,18,3787.534109,1.0
-247.29295,35,3788.154806,1.0
-232.89277,24,3788.602531,1.0
-154.473171,11,3788.812704,1.0
-323.130894,18,3789.131499,1.0
-387.101705,50,3790.19378,0.0
-492.065644,21,3790.629011,1.0
-225.096969,50,3791.574173,0.0
-564.397484,29,3792.115612,1.0
-121.60187,15,3792.414567,1.0
-119.264958,11,3792.660094,1.0
-343.9712,50,3793.707532,0.0
-291.673431,50,3794.60505,0.0
-495.859387,50,3801.40941,0.0
-364.147187,50,3802.456957,0.0
-357.724437,50,3803.373014,0.0
-265.708015,14,3803.658986,1.0
-254.497532,34,3804.313443,1.0
-306.2986,19,3804.679623,1.0
-99.458238,14,3804.940437,1.0
-430.140341,22,3805.363549,1.0
-336.978364,16,3805.713092,1.0
-136.95405,12,3805.962201,1.0
-317.045131,50,3806.961718,0.0
-341.498186,24,3807.399441,1.0
-223.583156,29,3807.952011,1.0
-240.49252,25,3808.423351,1.0
-77.433667,12,3808.65153,1.0
-80.420026,9,3808.834906,1.0
-716.636542,50,3809.882773,0.0
-327.610314,18,3810.238415,1.0
-258.927113,24,3810.701043,1.0
-448.745858,50,3817.582061,0.0
-116.333467,23,3818.053551,1.0
-737.014586,50,3819.64845,0.0
-303.094591,50,3820.510144,0.0
-85.489035,9,3820.685154,1.0
-455.197232,18,3821.006216,1.0
-318.801251,50,3821.986075,0.0
-310.331282,16,3822.288976,1.0
-468.476935,14,3822.530517,1.0
-185.261677,18,3822.841114,1.0
-377.364755,25,3823.291582,1.0
-469.209235,27,3823.823076,1.0
-716.967475,33,3824.430447,1.0
-220.248486,48,3825.299156,1.0
-292.329125,50,3826.303529,0.0
