#{"t_start": 1650479908.9353728, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-669.931415,50,3540.624198,0.0
-286.58145,19,3546.74594,1.0
-191.564837,28,3547.86515,1.0
-188.117985,17,3548.185592,1.0
-252.98541,17,3548.521342,1.0
-301.58924,23,3548.959271,1.0
-274.012752,18,3549.301826,1.0
-450.161474,30,3549.846182,1.0
-255.677459,14,3550.095612,1.0
-47.544477,8,3550.263862,1.0
-90.435082,10,3550.475285,1.0
-346.441569,22,3550.89131,1.0
-203.418148,45,3551.734882,1.0
-320.926403,36,3552.395635,1.0
-50.690758,10,3552.577605,1.0
-133.393885,50,3553.495009,0.0
-279.387268,15,3553.758212,1.0
-188.855551,16,3554.038042,1.0
-165.867591,25,3554.540455,1.0
-338.259962,12,3554.773418,1.0
-514.21585,26,3555.245571,1.0
-543.799511,39,3555.905798,1.0
-156.317362,21,3556.269943,1.0
-228.11254,30,3562.645756,1.0
-224.981017,16,3562.932013,1.0
-212.1681,14,3563.198998,1.0
-492.282219,50,3564.166062,0.0
-479.03805,50,3565.146806,0.0
-165.478985,15,3565.480046,1.0
-154.952189,17,3565.810888,1.0
-124.322507,50,3566.81694,0.0
-91.402147,15,3567.121012,1.0
-355.213211,50,3568.114771,0.0
-332.403723,43,3568.940066,1.0
-299.739147,15,3569.231031,1.0
-573.501006,34,3569.878552,1.0
-360.885498,15,3570.146569,1.0
-424.132136,29,3570.754959,1.0
-270.318005,18,3571.10823,1.0
-862.367246,50,3572.037095,0.0
-327.839668,38,3578.48068,1.0
-211.677386,12,3578.685317,1.0
-224.535624,19,3579.032806,1.0
-604.179442,27,3579.534428,1.0
-483.601719,50,3580.555711,0.0
-199.686291,17,3580.863642,1.0
-339.580183,18,3581.17896,1.0
-376.068981,42,3581.91378,1.0
-707.757071,50,3582.778664,0.0
-361.705681,42,3584.27102,1.0
-232.400702,23,3584.692141,1.0
-270.787971,28,3585.261555,1.0
-267.953338,50,3586.285394,0.0
-480.935177,36,3587.023152,1.0
-94.094725,8,3587.177665,1.0
-341.935492,50,3588.20716,0.0
-385.76285,24,3588.689872,1.0
-1227.051084,50,3595.514449,0.0
-476.772349,39,3596.243486,1.0
-354.044603,24,3596.718461,1.0
-217.537906,11,3596.922798,1.0
-321.502255,19,3597.309133,1.0
-279.0337,50,3598.230344,0.0
-235.906274,50,3599.264344,0.0
-366.280848,28,3599.82039,1.0
-49.448645,14,3600.107523,1.0
-264.377518,12,3600.332656,1.0
-182.873269,11,3600.570281,1.0
-232.888249,14,3600.870143,1.0
-53.320743,8,3601.023687,1.0
-453.428343,30,3601.592105,1.0
-564.464929,23,3602.046469,1.0
-274.640384,11,3602.262776,1.0
-391.508028,28,3602.824585,1.0
-167.958091,30,3603.420292,1.0
-467.98966,50,3604.397486,0.0
-179.097727,34,3610.899629,1.0
-192.936189,12,3611.130335,1.0
-451.582006,42,3611.867107,1.0
-473.895501,39,3612.577946,1.0
-270.478128,20,3612.946271,1.0
-402.038311,50,3613.897448,0.0
-256.950155,34,3614.492841,1.0
-70.232841,18,3614.820603,1.0
-761.97636,50,3615.766902,0.0
-141.800127,11,3616.008719,1.0
-188.881738,45,3617.032363,1.0
-346.1906,16,3617.330363,1.0
-471.565857,50,3618.328943,0.0
-392.953348,32,3618.941405,1.0
-189.599255,24,3619.402758,1.0
-144.630962,16,3620.107325,1.0
-446.313313,50,3626.830942,0.0
-49.266589,10,3627.025929,1.0
-355.132356,17,3627.321568,1.0
-249.991644,19,3627.662539,1.0
-156.406446,15,3627.926994,1.0
-84.706842,7,3628.050776,1.0
-344.53771,17,3628.351531,1.0
-310.244706,50,3629.273345,0.0
-382.7394,21,3629.656081,1.0
-439.262097,30,3630.183759,1.0
-130.801278,15,3630.466335,1.0
-103.882209,14,3630.738623,1.0
-269.206105,27,3631.294372,1.0
-267.575869,12,3631.531368,1.0
-101.129531,18,3631.926726,1.0
-152.394277,11,3632.129729,1.0
-589.144789,50,3633.054959,0.0
-161.78344,13,3633.311804,1.0
-135.503159,16,3633.598909,1.0
-243.159627,15,3633.87761,1.0
-505.119257,34,3634.560649,1.0
-138.037402,13,3634.786305,1.0
-125.796135,17,3635.098482,1.0
-628.215795,17,3635.402958,1.0
-344.798882,20,3635.779609,1.0
-142.97223,48,3642.548453,1.0
-67.290487,14,3642.833717,1.0
-113.866694,29,3643.404773,1.0
-196.124979,50,3644.346562,0.0
-628.191855,35,3644.97479,1.0
-418.375666,39,3645.676023,1.0
-281.183682,50,3646.602004,0.0
-668.288667,50,3647.576377,0.0
-104.990608,8,3647.728232,1.0
-140.07917,14,3647.973029,1.0
-669.029817,38,3648.734251,1.0
-165.725395,13,3648.959584,1.0
-174.971691,15,3649.25549,1.0
-246.983951,38,3649.971122,1.0
-223.14181,40,3650.780634,1.0
-158.216185,12,3651.023385,1.0
-116.246721,11,3651.236617,1.0
-249.000674,25,3657.585285,1.0
-330.938583,15,3657.893195,1.0
-123.69758,27,3658.493207,1.0
-222.643296,28,3659.029565,1.0
-426.766747,20,3659.388165,1.0
-579.338314,50,3660.362371,0.0
-355.912862,25,3660.841059,1.0
-172.229913,50,3662.080747,0.0
-478.98561,49,3663.013051,1.0
-319.376012,50,3664.05522,0.0
-522.552376,35,3664.68432,1.0
-350.298571,50,3665.654584,0.0
-99.836635,17,3665.982614,1.0
-515.028301,50,3666.935888,0.0
-260.828217,20,3667.323846,1.0
-246.049587,18,3667.651675,1.0
-675.268547,50,3674.409868,0.0
-91.735326,13,3674.632561,1.0
-203.473333,25,3675.156056,1.0
-165.023701,9,3675.357767,1.0
-349.685538,50,3676.370355,0.0
-221.142417,19,3676.717144,1.0
-564.961397,50,3677.764892,0.0
-191.053557,15,3678.019321,1.0
-368.294547,50,3679.129619,0.0
-375.564689,41,3679.914606,1.0
-381.51092,33,3680.511969,1.0
-488.146003,41,3681.223736,1.0
-329.047476,46,3682.137611,1.0
-185.016996,31,3682.707309,1.0
-84.546243,14,3682.973125,1.0
-304.86711,21,3683.339934,1.0
-118.551456,16,3689.471588,1.0
-382.769455,50,3690.379032,0.0
-399.336367,22,3690.786386,1.0
-279.940635,19,3691.131939,1.0
-186.806754,29,3691.645849,1.0
-192.151216,26,3692.108109,1.0
-122.71517,18,3692.424314,1.0
-268.173679,31,3693.005802,1.0
-255.182317,50,3694.05113,0.0
-501.109799,50,3695.133426,0.0
-185.677083,33,3695.838478,1.0
-366.030116,27,3696.341957,1.0
-285.264533,50,3697.340487,0.0
-464.338965,28,3698.471539,1.0
-451.656205,50,3699.456243,0.0
-231.423377,22,3705.665864,1.0
-481.621402,50,3706.747666,0.0
-117.389038,12,3706.975961,1.0
-340.419884,28,3707.507241,1.0
-510.932093,35,3708.21878,1.0
-267.075391,24,3708.720012,1.0
-347.792189,50,3709.647682,0.0
-74.175209,11,3709.841034,1.0
-215.651993,10,3710.022868,1.0
-822.216133,50,3711.015236,0.0
-214.535404,25,3711.463976,1.0
-223.244048,50,3712.453499,0.0
-309.763949,11,3712.646053,1.0
-145.575804,12,3712.863111,1.0
-189.26974,16,3713.159954,1.0
-563.103931,34,3713.784111,1.0
-642.638473,50,3714.75336,0.0
-102.588553,19,3715.21337,1.0
-329.224833,23,3715.694411,1.0
-411.112842,28,3722.03188,1.0
-233.214188,14,3722.291412,1.0
-330.774104,50,3723.276778,0.0
-152.018714,16,3723.584294,1.0
-212.084934,13,3723.832864,1.0
-120.282208,17,3724.140243,1.0
-376.388012,28,3724.6833,1.0
-798.887111,50,3725.673049,0.0
-406.605158,20,3726.066282,1.0
-281.892083,20,3726.440407,1.0
-237.997093,22,3726.83801,1.0
-315.731455,15,3727.101483,1.0
-311.436981,37,3727.936326,1.0
-148.507542,50,3728.954604,0.0
-284.62849,34,3729.616705,1.0
-477.798141,50,3730.547812,0.0
-174.776238,23,3730.9894,1.0
-616.85838,50,3737.794163,0.0
-653.110349,48,3738.650409,1.0
-339.501181,22,3739.07703,1.0
-140.860142,9,3739.246931,1.0
-345.349127,28,3739.813179,1.0
-237.969487,19,3740.810452,1.0
-148.717511,12,3741.040366,1.0
-262.397174,38,3741.801924,1.0
-213.200039,29,3742.352031,1.0
-152.310583,13,3742.587536,1.0
-341.029593,50,3743.500713,0.0
-543.382137,45,3744.346999,1.0
-464.502133,34,3745.000803,1.0
-136.543169,13,3745.244587,1.0
-105.20622,23,3745.670279,1.0
-177.74327,17,3745.98145,1.0
-87.668819,7,3746.108293,1.0
-241.926662,19,3746.47446,1.0
-227.325122,24,3746.919041,1.0
-181.706809,11,3747.120721,1.0
-264.856035,15,3747.411201,1.0
-396.788834,50,3754.202807,0.0
-662.768605,50,3755.109545,0.0
-51.501048,8,3755.255265,1.0
-228.737224,17,3755.583428,1.0
-371.196337,46,3756.419268,1.0
-357.973961,46,3757.249644,1.0
-463.569506,26,3757.734412,1.0
-359.505433,26,3758.201537,1.0
-127.006905,12,3758.423569,1.0
-120.57367,14,3758.696988,1.0
-173.72142,22,3759.113372,1.0
-213.283985,15,3759.383661,1.0
-265.352921,16,3759.69555,1.0
-418.838895,14,3759.974437,1.0
-309.108188,20,3760.358892,1.0
-158.121121,15,3760.668704,1.0
-290.182047,26,3761.181962,1.0
-169.382573,50,3762.198142,0.0
-690.539723,50,3763.133569,0.0
-102.671876,6,3769.100421,1.0
-163.064846,36,3769.786339,1.0
-254.011798,50,3770.728892,0.0
-415.784617,18,3771.061663,1.0
-433.442424,50,3771.996238,0.0
-216.652851,35,3772.680144,1.0
-364.191086,23,3773.112434,1.0
-325.337072,20,3773.499374,1.0
-381.668215,22,3773.885471,1.0
-296.314019,17,3774.216315,1.0
-92.444092,38,3775.017514,1.0
-260.777836,23,3775.465295,1.0
-165.028517,12,3775.720346,1.0
-527.508818,34,3776.854915,1.0
-94.421874,9,3777.042236,1.0
-325.134678,32,3777.656706,1.0
-132.393419,14,3777.919824,1.0
-395.849813,17,3778.219281,1.0
-237.078563,13,3778.442103,1.0
-209.452842,14,3778.69766,1.0
-572.639508,50,3785.430662,0.0
-562.425034,50,3786.305914,0.0
-202.405509,26,3786.77472,1.0
-1069.979007,50,3787.720185,0.0
-712.522543,50,3788.63539,0.0
-280.18003,17,3788.943597,1.0
-642.408324,50,3789.989126,0.0
-138.160203,50,3790.995754,1.0
-513.467415,31,3791.57733,1.0
-84.182804,9,3791.751616,1.0
-223.540299,19,3792.090938,1.0
-325.116864,14,3792.383193,1.0
-624.963813,50,3793.447718,0.0
-591.467872,28,3793.967093,1.0
-311.950765,13,3794.190139,1.0
-367.80737,33,3794.795485,1.0
-221.256265,32,3801.269459,1.0
-148.525097,15,3801.591002,1.0
-64.706007,10,3801.80308,1.0
-289.247284,20,3802.226421,1.0
-347.998752,35,3802.863301,1.0
-335.250776,21,3803.253817,1.0
-422.219028,41,3804.062989,1.0
-281.817172,12,3804.291039,1.0
-36.402162,9,3804.467571,1.0
-582.665229,36,3805.149503,1.0
-443.343952,34,3805.864983,1.0
-629.393698,27,3806.428543,1.0
-336.580419,31,3807.000719,1.0
-265.509467,26,3807.486711,1.0
-283.46395,17,3807.81386,1.0
-116.474666,14,3808.074584,1.0
-139.424777,8,3808.221002,1.0
-308.313701,24,3808.692517,1.0
-348.629958,38,3809.515194,1.0
-343.166673,13,3809.763634,1.0
-211.141941,25,3810.250319,1.0
-111.87753,15,3810.535365,1.0
-408.151379,43,3817.264344,1.0
-528.428167,50,3818.875619,0.0
-125.080061,17,3819.239712,1.0
-331.965573,32,3819.828957,1.0
-527.380573,29,3820.31759,1.0
-518.524042,50,3821.229025,0.0
-49.164819,10,3821.426534,1.0
-56.554201,14,3821.725912,1.0
-236.94835,14,3821.999843,1.0
-169.20357,16,3822.292494,1.0
-286.63748,34,3822.893341,1.0
-175.763473,17,3823.191421,1.0
-345.257344,18,3823.532577,1.0
-110.648664,18,3823.913227,1.0
-176.994888,23,3824.31127,1.0
-360.092455,22,3824.685994,1.0
-485.508245,50,3825.641553,0.0
-142.447603,15,3825.929099,1.0
-319.024358,18,3826.330889,1.0
-223.166148,19,3826.688693,1.0
-247.585953,14,3826.954975,1.0
