#{"t_start": 1650864767.0656242, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.737023,32,739.040118,1.0
-2.501627,21,739.375307,1.0
-2.433772,18,739.659093,1.0
-5.018456,50,740.431667,0.0
-3.542995,31,740.908623,1.0
-3.813005,27,741.326817,1.0
-2.182628,21,747.453625,1.0
-0.941794,27,747.874623,1.0
-0.836165,14,748.100289,1.0
-1.362487,15,748.339019,1.0
-0.564064,10,748.495117,1.0
-3.942713,43,749.172126,1.0
-2.932903,38,749.773732,1.0
-2.999473,22,750.125816,1.0
-0.079529,3,750.175399,1.0
-0.179963,8,750.304585,1.0
-0.662868,12,750.49433,1.0
-0.33713,6,750.587408,1.0
-0.833687,17,750.850011,1.0
-1.040641,12,751.039013,1.0
-1.059564,29,751.494864,1.0
-1.966598,30,751.969855,1.0
-2.016409,15,752.204162,1.0
-1.000285,16,752.453908,1.0
-0.494191,14,752.67572,1.0
-0.372859,9,752.814557,1.0
-0.385451,13,753.019134,1.0
-1.39531,30,753.835168,1.0
-0.133155,4,753.896327,1.0
-1.105996,13,754.097878,1.0
-1.66393,50,754.898632,0.0
-0.689011,11,755.065259,1.0
-3.815027,28,755.502273,1.0
-0.330864,9,755.648221,1.0
-3.606508,50,762.202377,0.0
-0.161884,6,762.297709,1.0
-0.379218,8,762.426845,1.0
-1.100205,19,762.716826,1.0
-2.055105,18,762.997513,1.0
-0.544873,14,763.215149,1.0
-1.782181,21,763.5434,1.0
-0.688774,19,763.841627,1.0
-1.449954,18,764.12012,1.0
-4.139726,36,764.677526,1.0
-2.677006,50,765.451244,0.0
-0.784375,11,765.63038,1.0
-0.57477,6,765.730289,1.0
-0.499657,21,766.056159,1.0
-0.849955,23,766.415825,1.0
-7.566257,50,767.215275,0.0
-3.318046,22,767.554825,1.0
-1.748397,16,767.798208,1.0
-4.177168,50,768.562666,0.0
-2.16746,19,768.85776,1.0
-2.098327,37,769.442704,1.0
-0.478621,16,775.539468,1.0
-1.845786,27,776.02387,1.0
-2.29701,36,776.638752,1.0
-0.705432,13,776.857985,1.0
-0.833478,32,777.402573,1.0
-1.0672,13,777.61419,1.0
-1.291335,22,777.969157,1.0
-5.987227,50,778.775888,0.0
-0.500157,18,779.064245,1.0
-2.400852,25,779.467985,1.0
-0.342709,7,779.579286,1.0
-0.295299,7,779.690387,1.0
-1.276639,13,779.890258,1.0
-1.670622,50,780.677348,0.0
-1.041538,12,780.866335,1.0
-0.550713,9,781.00708,1.0
-6.749667,50,781.790725,0.0
-3.191579,47,782.522709,1.0
-0.798223,27,782.938361,1.0
-0.528422,14,783.155022,1.0
-0.830286,11,783.320992,1.0
-1.640782,34,789.624975,1.0
-0.243746,8,789.748978,1.0
-0.355986,7,789.858146,1.0
-0.464787,17,790.125622,1.0
-2.364874,22,790.472774,1.0
-4.545061,30,791.156627,1.0
-2.130234,44,791.842403,1.0
-0.507877,9,791.983105,1.0
-0.967802,18,792.274155,1.0
-0.685048,13,792.477967,1.0
-0.494678,17,792.746148,1.0
-4.395167,44,793.435127,1.0
-0.698628,26,793.848186,1.0
-2.083506,30,794.314735,1.0
-1.83381,16,794.567244,1.0
-0.57906,8,794.690281,1.0
-3.839837,35,795.231464,1.0
-2.182737,42,795.879257,1.0
-2.837336,21,796.207119,1.0
-1.058967,37,796.789907,1.0
-1.002083,10,796.946547,1.0
-0.112161,4,797.009423,1.0
-0.089172,5,797.090097,1.0
-0.64862,20,797.399498,1.0
-1.564389,38,803.828717,1.0
-0.740715,7,803.939417,1.0
-5.216991,48,804.687936,1.0
-0.067435,3,804.735645,1.0
-0.406601,15,804.973377,1.0
-1.293559,24,805.355585,1.0
-3.532211,24,805.757774,1.0
-0.739936,17,806.035904,1.0
-2.376235,41,806.684455,1.0
-2.703259,22,807.03146,1.0
-3.220703,50,807.807842,0.0
-0.702972,21,808.131651,1.0
-0.74043,25,808.526387,1.0
-0.615938,20,808.835508,1.0
-0.977727,29,809.284994,1.0
-1.587182,26,809.695514,1.0
-2.060298,41,810.346364,1.0
-0.684446,13,810.545928,1.0
-4.509654,32,811.051167,1.0
-1.094442,29,811.50841,1.0
-0.386985,13,817.486481,1.0
-0.736047,27,817.904784,1.0
-1.183247,11,818.082533,1.0
-0.727522,9,818.228226,1.0
-0.857483,27,818.680789,1.0
-0.317747,4,818.747066,1.0
-0.615059,23,819.133861,1.0
-2.371578,20,819.453626,1.0
-0.690078,14,819.676942,1.0
-0.299117,10,819.834182,1.0
-0.669537,9,819.973533,1.0
-0.750834,21,820.300877,1.0
-2.985752,24,820.67738,1.0
-0.679305,9,820.82059,1.0
-0.245027,6,820.913983,1.0
-0.645414,9,821.058448,1.0
-2.122306,25,821.448766,1.0
-0.538732,16,821.698597,1.0
-0.296962,9,821.839943,1.0
-0.424131,9,821.979283,1.0
-0.307206,5,822.056922,1.0
-2.324408,22,822.616524,1.0
-1.04375,13,822.815294,1.0
-0.912949,29,823.263036,1.0
-0.687315,23,823.626023,1.0
-0.327307,6,823.719379,1.0
-3.190044,30,824.189925,1.0
-3.807809,26,824.600019,1.0
-0.452697,5,824.679001,1.0
-1.244864,10,824.838895,1.0
-0.330588,10,824.995685,1.0
-3.620928,40,831.374823,1.0
-0.288946,7,831.484116,1.0
-2.932682,29,831.935667,1.0
-3.138735,22,832.271795,1.0
-0.483608,8,832.39739,1.0
-1.263627,15,832.627508,1.0
-0.329537,6,832.724897,1.0
-1.018771,27,833.150974,1.0
-3.718602,25,833.540257,1.0
-0.079925,3,833.589096,1.0
-0.422598,13,833.792276,1.0
-0.195546,8,833.917815,1.0
-0.717234,25,834.318799,1.0
-0.729357,21,834.637418,1.0
-0.583583,21,834.967019,1.0
-0.862052,24,835.347816,1.0
-1.984272,37,835.918609,1.0
-0.113264,3,835.965599,1.0
-0.475639,11,836.137673,1.0
-1.996413,17,836.399084,1.0
-2.21498,29,836.847932,1.0
-1.037283,27,837.267678,1.0
-0.200286,6,837.362609,1.0
-2.469503,30,837.840852,1.0
-1.078853,18,838.119064,1.0
-0.29942,9,838.259769,1.0
-3.001068,24,838.635016,1.0
-0.255677,12,838.821099,1.0
-1.393131,33,839.346109,1.0
-1.203903,22,845.470526,1.0
-1.186134,12,845.657361,1.0
-4.68016,32,846.151455,1.0
-0.321462,7,846.263765,1.0
-0.419297,10,846.41757,1.0
-1.470915,14,846.642063,1.0
-0.524535,19,846.948429,1.0
-2.629838,31,847.457278,1.0
-3.621323,27,847.894161,1.0
-1.125447,24,848.272681,1.0
-2.381187,49,849.038207,1.0
-0.390752,11,849.214639,1.0
-0.788658,12,849.411783,1.0
-0.504271,20,849.718145,1.0
-0.360341,5,849.797194,1.0
-5.575698,50,850.584132,0.0
-0.362754,10,850.737618,1.0
-2.107271,20,851.050115,1.0
-0.413829,16,851.294579,1.0
-4.368808,31,851.775337,1.0
-0.929704,11,851.948359,1.0
-1.909182,25,852.34047,1.0
-0.6499,23,852.695318,1.0
-0.052446,3,852.743886,1.0
-1.662257,22,853.095984,1.0
-0.535649,18,859.149204,1.0
-4.064971,31,859.910965,1.0
-0.093716,4,859.975227,1.0
-3.251228,28,860.410664,1.0
-0.265929,8,860.539257,1.0
-2.282061,17,860.803167,1.0
-3.281261,50,861.58464,0.0
-0.26194,7,861.694204,1.0
-0.486437,17,861.956405,1.0
-0.472044,13,862.160692,1.0
-1.053756,30,862.639618,1.0
-0.311704,9,862.784346,1.0
-4.235352,28,863.219319,1.0
-0.25965,10,863.376487,1.0
-3.828828,28,863.811223,1.0
-1.240056,26,864.221547,1.0
-0.816666,32,864.727202,1.0
-1.27128,14,864.945142,1.0
-0.704082,12,865.138003,1.0
-0.956064,17,865.408997,1.0
-3.224037,23,865.766854,1.0
-2.230652,19,866.063855,1.0
-1.665374,20,866.377126,1.0
-0.009928,1,866.393868,1.0
-1.636796,15,866.630952,1.0
-0.658396,11,866.802889,1.0
-3.98655,47,873.30416,1.0
-6.024263,50,874.08573,0.0
-0.449408,7,874.193427,1.0
-2.376144,24,874.576512,1.0
-3.04477,45,875.283421,1.0
-2.308452,40,875.908281,1.0
-1.533146,15,876.139396,1.0
-2.774982,18,876.414492,1.0
-3.21078,27,876.842996,1.0
-3.054139,24,877.227141,1.0
-0.296045,10,877.392275,1.0
-1.728788,24,877.783722,1.0
-2.681528,24,878.163665,1.0
-4.314595,37,878.745083,1.0
-1.275604,23,879.102041,1.0
-1.520544,31,879.589621,1.0
-4.446896,35,880.130081,1.0
-3.758048,23,880.486261,1.0
-2.137711,36,881.050161,1.0
-0.613961,16,887.051325,1.0
-1.335142,31,887.533232,1.0
-1.051609,41,888.18191,1.0
-0.509309,16,888.44012,1.0
-1.003135,16,888.690233,1.0
-2.129852,26,889.104864,1.0
-0.094205,3,889.151105,1.0
-0.474397,18,889.440088,1.0
-5.878949,50,890.223986,0.0
-4.364268,37,891.039322,1.0
-0.421533,14,891.262371,1.0
-1.214138,23,891.627219,1.0
-4.106165,39,892.246827,1.0
-0.581518,16,892.509356,1.0
-1.369637,14,892.726377,1.0
-0.82758,10,892.881284,1.0
-0.470676,16,893.133806,1.0
-0.846839,11,893.313967,1.0
-0.04816,3,893.361207,1.0
-0.905407,13,893.568877,1.0
-2.862023,19,893.860083,1.0
-0.152051,4,893.924675,1.0
-4.051229,36,894.487716,1.0
-3.826989,27,894.908809,1.0
-0.407327,9,895.05117,1.0
-0.165116,5,895.129154,1.0
-4.754016,50,901.700718,1.0
-1.140493,18,901.982162,1.0
-0.327082,6,902.077341,1.0
-0.672528,12,902.269618,1.0
-1.937398,30,902.742458,1.0
-1.823007,22,903.088417,1.0
-1.397974,17,903.353971,1.0
-0.642539,15,903.593223,1.0
-0.229703,7,903.702949,1.0
-0.558913,21,904.031482,1.0
-0.836311,13,904.236139,1.0
-0.178155,4,904.297262,1.0
-0.304871,6,904.389949,1.0
-0.386051,8,904.513393,1.0
-0.544192,6,904.612705,1.0
-5.700867,50,905.384895,0.0
-0.248378,6,905.476984,1.0
-0.176126,4,905.538541,1.0
-0.561518,15,905.773024,1.0
-2.758282,32,906.268464,1.0
-1.968717,19,906.558238,1.0
-5.756643,50,907.355856,0.0
-1.221121,28,907.798511,1.0
-0.322407,7,907.908332,1.0
-2.05843,21,908.240188,1.0
-0.202041,8,908.368233,1.0
-1.102252,28,908.803534,1.0
-0.814344,12,914.749733,1.0
-0.105759,4,914.815128,1.0
-1.256823,12,915.002693,1.0
-0.041303,2,915.03456,1.0
-0.271908,14,915.258048,1.0
-0.616875,11,915.428262,1.0
-1.250004,19,915.728492,1.0
-0.382103,14,915.950197,1.0
-3.500043,41,916.597207,1.0
-1.387332,11,916.770058,1.0
-1.374416,14,916.986428,1.0
-2.811172,27,917.411003,1.0
-3.460264,27,917.828851,1.0
-0.284398,11,918.003191,1.0
-0.388699,11,918.177636,1.0
-1.174655,12,918.361708,1.0
-0.291706,8,918.490557,1.0
-1.253077,25,918.874383,1.0
-4.894342,47,919.611304,1.0
-1.181438,14,919.831828,1.0
-2.63468,22,920.176049,1.0
-0.279628,10,920.332074,1.0
-1.816349,25,920.727781,1.0
-0.27735,7,920.839951,1.0
-0.2818,5,920.91909,1.0
-0.575413,17,921.191561,1.0
-2.180296,22,921.53976,1.0
-0.631741,9,921.683502,1.0
-2.837877,50,922.732957,0.0
-3.104966,27,928.92628,1.0
-1.073932,42,929.585523,1.0
-2.568989,22,929.941384,1.0
-2.045753,50,930.741718,0.0
-1.921699,29,931.19765,1.0
-0.513459,23,931.560188,1.0
-0.290564,5,931.639361,1.0
-3.041556,21,931.968434,1.0
-0.282049,7,932.079576,1.0
-0.390361,9,932.220165,1.0
-0.579978,9,932.356925,1.0
-0.646783,11,932.528996,1.0
-0.423451,15,932.758894,1.0
-2.646694,17,933.028791,1.0
-0.562573,13,933.23859,1.0
-0.389437,4,933.301543,1.0
-0.526598,7,933.414132,1.0
-0.491555,8,933.542339,1.0
-0.476458,16,933.795124,1.0
-0.662165,9,933.93256,1.0
-0.127368,4,933.994144,1.0
-0.914714,12,934.187333,1.0
-1.509708,23,934.549863,1.0
-0.620018,9,934.689525,1.0
-0.639161,20,935.001949,1.0
-0.609404,16,935.25535,1.0
-1.206859,12,935.454108,1.0
-3.304954,27,935.903587,1.0
-2.239848,27,936.336594,1.0
-1.445345,18,936.619472,1.0
-0.726356,11,936.794001,1.0
-1.052675,14,942.813849,1.0
-0.497886,10,942.974746,1.0
-0.743365,11,943.151048,1.0
-0.759413,16,943.402426,1.0
-0.115211,6,943.496224,1.0
-4.388655,28,943.965117,1.0
-3.679623,25,944.367857,1.0
-1.572513,22,944.720659,1.0
-0.546195,9,944.863929,1.0
-0.591011,22,945.216501,1.0
-0.241797,7,945.337122,1.0
-1.891547,15,945.574257,1.0
-4.094019,27,945.999073,1.0
-0.243959,11,946.169959,1.0
-1.87248,13,946.379177,1.0
-0.024283,2,946.410914,1.0
-0.519739,14,946.632813,1.0
-1.243496,19,946.924921,1.0
-0.492914,12,947.115805,1.0
-1.437691,16,947.364682,1.0
-3.499451,25,947.763851,1.0
-1.586184,31,948.247696,1.0
-0.504308,18,948.527338,1.0
-0.638355,20,948.841355,1.0
-4.142836,50,949.622409,0.0
-0.247471,8,949.749465,1.0
-1.291772,11,949.921878,1.0
-0.429241,10,950.078168,1.0
-0.496253,10,950.235266,1.0
-3.518588,28,950.679336,1.0
-0.554813,18,956.751704,1.0
-0.628287,24,957.124278,1.0
-0.255202,6,957.22037,1.0
-1.322964,19,957.517942,1.0
-0.446262,13,957.715867,1.0
-0.666392,24,958.092838,1.0
-0.918768,14,958.31771,1.0
-0.46999,12,958.510093,1.0
-1.278982,15,958.741058,1.0
-0.825883,28,959.169839,1.0
-3.985114,35,960.010894,1.0
-5.246912,50,960.804123,0.0
-3.149839,24,961.173452,1.0
-0.811782,16,961.429349,1.0
-3.294837,29,961.885085,1.0
-0.232781,7,961.995087,1.0
-0.238175,7,962.103171,1.0
-2.079306,21,962.426709,1.0
-0.361935,7,962.537915,1.0
-1.048623,9,962.680166,1.0
-0.122899,4,962.745615,1.0
-2.011163,24,963.117934,1.0
-0.057553,4,963.18201,1.0
-0.876458,15,963.423867,1.0
-1.594554,20,963.73836,1.0
-2.437105,23,964.096184,1.0
-1.092487,22,964.442363,1.0
-4.176793,40,970.847309,1.0
-1.048369,18,971.129408,1.0
-1.417512,28,971.573277,1.0
-0.47991,10,971.730838,1.0
-0.618554,11,971.903565,1.0
-1.303589,16,972.151256,1.0
-2.325852,45,972.858149,1.0
-0.452226,9,973.001554,1.0
-0.165365,7,973.113846,1.0
-2.914354,28,973.556373,1.0
-0.292337,5,973.639589,1.0
-0.364008,13,973.848331,1.0
-1.619871,36,974.408595,1.0
-0.057245,2,974.441158,1.0
-0.616941,19,974.74039,1.0
-0.59504,11,974.914963,1.0
-0.670756,17,975.184617,1.0
-1.025135,50,975.965287,0.0
-0.169321,3,976.011861,1.0
-0.874066,14,976.228102,1.0
-1.690068,37,976.810383,1.0
-0.276661,8,976.939052,1.0
-0.676608,16,977.197057,1.0
-0.5127,13,977.399246,1.0
-3.008549,32,977.899554,1.0
-0.201564,6,977.99772,1.0
-1.692531,14,978.22175,1.0
-1.62374,22,978.586926,1.0
-0.226296,8,978.712536,1.0
-2.661729,26,984.902881,1.0
-2.041697,17,985.171488,1.0
-0.285127,11,985.347702,1.0
-3.175538,27,985.770945,1.0
-0.197302,4,985.834263,1.0
-0.61083,22,986.177753,1.0
-1.616819,26,986.585855,1.0
-3.694811,50,987.362495,0.0
-0.580949,9,987.501242,1.0
-1.233308,11,987.676334,1.0
-0.088378,6,987.772062,1.0
-0.657652,18,988.052405,1.0
-0.573343,16,988.298821,1.0
-0.309403,8,988.424635,1.0
-0.951365,19,988.720953,1.0
-2.178858,27,989.156361,1.0
-2.552678,50,989.956182,0.0
-2.518011,25,990.3491,1.0
-3.544555,25,990.74337,1.0
-0.130562,5,990.822184,1.0
-1.526333,28,991.422411,1.0
-0.928809,14,991.640206,1.0
-0.204858,10,991.794801,1.0
-0.716795,25,992.176087,1.0
-4.69089,50,998.750143,0.0
-0.765626,8,998.873523,1.0
-1.091121,10,999.031862,1.0
-0.803204,20,999.350991,1.0
-0.8466,11,999.521665,1.0
-2.794051,34,1000.053304,1.0
-2.214612,18,1000.3447,1.0
-0.698785,8,1000.468233,1.0
-1.088819,11,1000.635252,1.0
-1.884285,17,1000.899011,1.0
-0.155297,5,1000.979661,1.0
-0.850067,22,1001.324341,1.0
-0.315053,9,1001.464982,1.0
-0.384672,14,1001.684147,1.0
-0.702939,12,1001.868968,1.0
-1.83686,18,1002.152425,1.0
-4.580186,34,1002.685994,1.0
-0.275025,9,1002.830965,1.0
-0.0976,3,1002.878611,1.0
-0.252924,7,1002.992327,1.0
-0.661187,9,1003.132329,1.0
-1.771336,16,1003.383483,1.0
-3.718894,24,1003.767535,1.0
-3.49031,50,1004.550874,0.0
-0.16916,6,1004.644381,1.0
-3.753576,31,1005.12196,1.0
-0.215455,9,1005.264124,1.0
-0.325741,12,1005.454225,1.0
-1.564967,15,1005.685788,1.0
-1.635769,19,1005.984823,1.0
-3.068277,21,1006.319037,1.0
-0.315022,12,1006.509751,1.0
-0.236567,11,1012.456848,1.0
-0.979012,15,1012.689532,1.0
-0.401168,11,1012.866205,1.0
-0.814455,13,1013.067761,1.0
-0.112016,4,1013.130552,1.0
-4.477876,35,1013.680848,1.0
-1.973834,46,1014.403339,1.0
-0.426263,15,1014.640754,1.0
-0.399005,16,1014.890013,1.0
-1.89062,23,1015.25014,1.0
-1.609241,14,1015.466646,1.0
-1.45573,16,1015.724576,1.0
-0.603966,12,1015.912325,1.0
-0.379685,17,1016.182187,1.0
-0.269883,4,1016.24763,1.0
-0.637085,11,1016.416519,1.0
-0.430415,8,1016.543918,1.0
-0.961954,13,1016.75529,1.0
-0.472656,9,1016.897096,1.0
-0.093446,4,1016.959556,1.0
-4.54335,39,1017.579328,1.0
-2.885297,50,1018.362305,0.0
-0.772795,10,1018.512581,1.0
-0.757677,28,1018.951503,1.0
-2.517273,23,1019.313702,1.0
-3.786883,50,1020.106518,0.0
-2.946675,29,1026.372611,1.0
-2.60423,20,1026.683933,1.0
-1.358902,27,1027.105926,1.0
-2.41327,16,1027.361776,1.0
-2.117842,19,1027.658541,1.0
-3.078013,36,1028.450772,1.0
-0.144808,5,1028.529698,1.0
-0.701076,16,1028.783242,1.0
-0.540296,19,1029.08449,1.0
-0.279179,7,1029.197858,1.0
-0.932098,26,1029.608641,1.0
-0.529522,12,1029.79083,1.0
-0.625238,17,1030.061627,1.0
-5.689007,50,1030.853877,0.0
-0.469265,8,1030.983439,1.0
-0.40848,16,1031.232598,1.0
-0.747021,13,1031.437018,1.0
-1.380927,13,1031.64256,1.0
-0.652947,13,1031.847379,1.0
-2.06074,43,1032.521218,1.0
-5.260616,50,1033.306029,0.0
-0.493924,11,1033.483199,1.0
-0.77071,30,1033.959184,1.0
-1.084572,19,1034.256376,1.0
-0.184924,5,1034.332051,1.0
-0.852595,22,1040.454001,1.0
-0.137229,7,1040.565565,1.0
-0.635073,8,1040.690297,1.0
-1.949529,24,1041.06304,1.0
-0.146248,5,1041.141191,1.0
-1.365598,18,1041.423822,1.0
-0.333726,15,1041.665303,1.0
-1.180422,12,1041.852442,1.0
-1.314267,18,1042.133598,1.0
-2.826391,26,1042.540684,1.0
-0.306105,8,1042.667135,1.0
-0.078502,4,1042.730427,1.0
-1.298243,13,1042.934396,1.0
-1.309395,21,1043.26126,1.0
-0.344456,7,1043.368368,1.0
-1.340521,16,1043.617758,1.0
-1.587976,16,1043.867991,1.0
-0.639933,11,1044.040984,1.0
-0.534817,16,1044.296384,1.0
-0.17959,8,1044.420395,1.0
-0.765772,14,1044.636119,1.0
-0.405343,5,1044.716093,1.0
-1.0529,10,1044.870557,1.0
-3.912383,37,1045.461169,1.0
-4.45672,34,1045.997172,1.0
-2.192704,26,1046.408916,1.0
-3.317786,26,1046.815524,1.0
-1.729693,14,1047.034061,1.0
-0.770865,16,1047.283774,1.0
-0.306775,7,1047.395022,1.0
-0.27348,5,1047.476518,1.0
-1.975798,21,1047.806031,1.0
-1.529741,43,1054.265321,1.0
-0.241532,10,1054.42792,1.0
-3.853118,35,1054.976136,1.0
-0.710736,10,1055.137569,1.0
-0.566232,10,1055.29579,1.0
-0.899685,20,1055.62335,1.0
-1.221941,20,1055.945328,1.0
-0.187144,8,1056.07622,1.0
-3.15894,21,1056.417013,1.0
-0.143648,5,1056.497846,1.0
-0.467908,8,1056.628866,1.0
-0.778312,21,1056.97068,1.0
-0.556661,10,1057.131788,1.0
-1.700022,17,1057.404,1.0
-0.407777,7,1057.519976,1.0
-0.865204,7,1057.629936,1.0
-0.412296,13,1057.847554,1.0
-0.757403,15,1058.087434,1.0
-0.252538,7,1058.200037,1.0
-1.170597,46,1058.944366,1.0
-2.577274,24,1059.331278,1.0
-0.545444,14,1059.557452,1.0
-2.045434,15,1059.794483,1.0
-0.056798,3,1060.193488,1.0
-3.887942,45,1060.907444,1.0
-0.834016,8,1061.034336,1.0
-0.497607,19,1061.332887,1.0
-3.976924,42,1061.986845,1.0
-0.373892,5,1062.065834,1.0
-0.619459,9,1062.212571,1.0
-2.064989,50,1068.743773,0.0
-0.331448,7,1068.856105,1.0
-0.366829,12,1069.044889,1.0
-0.601258,10,1069.204711,1.0
-1.060312,13,1069.404459,1.0
-3.356124,21,1069.732852,1.0
-1.144252,11,1069.906406,1.0
-1.626368,26,1070.315253,1.0
-0.28686,4,1070.377577,1.0
-0.166359,5,1070.457018,1.0
-0.25492,8,1070.58056,1.0
-1.383543,16,1070.834692,1.0
-0.966893,11,1071.007755,1.0
-0.233789,6,1071.103887,1.0
-0.909291,16,1071.363516,1.0
-3.075191,31,1071.859722,1.0
-0.617142,15,1072.099044,1.0
-0.283989,9,1072.245373,1.0
-1.377671,15,1072.484319,1.0
-1.123769,14,1072.706014,1.0
-0.879303,17,1072.970688,1.0
-1.253656,47,1073.717483,1.0
-0.88501,11,1073.896306,1.0
-1.518888,12,1074.086028,1.0
-1.31808,10,1074.245474,1.0
-0.645586,21,1074.575917,1.0
-1.645751,21,1074.902916,1.0
-0.936054,10,1075.065178,1.0
-1.885815,14,1075.284245,1.0
-0.132961,5,1075.362314,1.0
-5.121639,50,1076.150149,0.0
-1.086765,17,1076.423063,1.0
-0.280514,8,1076.550682,1.0
-1.467995,31,1082.812968,1.0
-2.020505,21,1083.146121,1.0
-0.261628,11,1083.318343,1.0
-1.743851,23,1083.674939,1.0
-0.44157,12,1083.862922,1.0
-0.161733,4,1083.929298,1.0
-4.522704,31,1084.412029,1.0
-3.929622,32,1084.909062,1.0
-0.358875,14,1085.133501,1.0
-0.677091,9,1085.27606,1.0
-0.475499,9,1085.412675,1.0
-2.388622,32,1085.914919,1.0
-1.367259,21,1086.243313,1.0
-1.228735,18,1086.523508,1.0
-2.253,21,1086.853312,1.0
-3.618172,50,1087.6487,0.0
-1.293278,22,1087.996129,1.0
-1.147902,20,1088.310267,1.0
-3.368441,29,1088.770261,1.0
-1.111928,14,1088.993229,1.0
-0.670845,22,1089.341025,1.0
-0.106518,3,1089.388461,1.0
-1.530718,13,1089.596232,1.0
-4.675636,50,1090.372198,0.0
-0.483165,10,1096.32026,1.0
-1.203831,28,1096.770815,1.0
-1.801836,26,1097.176948,1.0
-2.845495,48,1098.210903,1.0
-0.569486,16,1098.462284,1.0
-0.988215,16,1098.713823,1.0
-0.675522,11,1098.886233,1.0
-0.50416,17,1099.15118,1.0
-3.905023,50,1099.937625,0.0
-0.22658,3,1099.983658,1.0
-3.487331,28,1100.426291,1.0
-3.348788,24,1100.811424,1.0
-2.739974,25,1101.199212,1.0
-2.103442,26,1101.610035,1.0
-0.490179,14,1101.832229,1.0
-0.864859,18,1102.114729,1.0
-3.774311,32,1102.61526,1.0
-3.118499,34,1103.15926,1.0
-1.02187,31,1103.640955,1.0
-0.298583,8,1103.771878,1.0
-0.743911,11,1103.940578,1.0
-1.722841,17,1104.20957,1.0
-3.140349,30,1110.439551,1.0
-1.151255,12,1110.630412,1.0
-2.300955,41,1111.284047,1.0
-0.736029,13,1111.486663,1.0
-0.626065,7,1111.593591,1.0
-1.403571,13,1111.796172,1.0
-0.78275,12,1111.988537,1.0
-0.600078,8,1112.118814,1.0
-1.111837,12,1112.311534,1.0
-0.259356,5,1112.391988,1.0
-1.168629,25,1112.780502,1.0
-3.524152,50,1113.563641,0.0
-0.651976,19,1113.860152,1.0
-0.989938,18,1114.146393,1.0
-3.152516,50,1114.929483,0.0
-1.275769,50,1115.730165,0.0
-1.419394,12,1115.925437,1.0
-0.452639,13,1116.135712,1.0
-1.594446,14,1116.363483,1.0
-1.592893,39,1116.986467,1.0
-0.514773,16,1117.244246,1.0
-0.941676,19,1117.546052,1.0
-4.371794,50,1118.343759,0.0
-0.632382,12,1124.292704,1.0
-4.155695,43,1124.973777,1.0
-0.351374,14,1125.194919,1.0
-0.686806,25,1125.586491,1.0
-3.049777,50,1126.380505,0.0
-0.735228,20,1126.696213,1.0
-0.735681,10,1126.85147,1.0
-0.358532,11,1127.022791,1.0
-0.254314,6,1127.115942,1.0
-2.268519,16,1127.374405,1.0
-0.415432,11,1127.5486,1.0
-1.528795,20,1127.874874,1.0
-0.280561,4,1127.936333,1.0
-1.255947,11,1128.115939,1.0
-0.474338,17,1128.386538,1.0
-3.620046,27,1129.001095,1.0
-5.65938,50,1129.780346,0.0
-0.560363,14,1130.006547,1.0
-0.214397,10,1130.162136,1.0
-3.183373,28,1130.604668,1.0
-4.230539,32,1131.108757,1.0
-0.167237,8,1131.236155,1.0
-0.117028,5,1131.316738,1.0
-2.085418,50,1132.104973,0.0
-0.584647,13,1132.309883,1.0
