#{"t_start": 1650864766.5163999, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.201857,6,1530.082127,1.0
-3.815022,32,1530.595316,1.0
-2.323957,18,1530.872326,1.0
-1.009239,41,1531.523425,1.0
-0.987489,42,1532.189169,1.0
-1.04756,10,1532.350716,1.0
-2.378273,22,1532.699126,1.0
-4.496773,32,1533.212506,1.0
-2.120847,21,1533.53374,1.0
-0.272311,9,1533.673179,1.0
-0.776579,21,1534.014972,1.0
-2.971168,26,1534.421719,1.0
-3.853166,27,1534.843353,1.0
-2.138431,17,1535.105962,1.0
-3.88929,26,1535.680191,1.0
-3.370728,24,1536.072917,1.0
-0.672285,10,1536.23821,1.0
-0.91822,10,1536.395647,1.0
-0.301142,6,1536.493979,1.0
-1.80937,21,1542.554465,1.0
-0.907117,13,1542.764724,1.0
-2.275792,21,1543.104623,1.0
-3.46123,37,1543.690068,1.0
-3.282091,24,1544.063468,1.0
-1.410928,13,1544.268236,1.0
-0.661894,10,1544.425688,1.0
-1.12,17,1544.695574,1.0
-6.096593,50,1545.483255,0.0
-2.362536,17,1545.752313,1.0
-0.638514,11,1545.932575,1.0
-0.659338,15,1546.171506,1.0
-0.579323,19,1546.47758,1.0
-0.734247,7,1546.588928,1.0
-0.670873,20,1546.907027,1.0
-1.699209,15,1547.14913,1.0
-1.087612,13,1547.355207,1.0
-1.037865,20,1547.671215,1.0
-4.371521,39,1548.291263,1.0
-0.297508,6,1548.38775,1.0
-0.609714,14,1548.605208,1.0
-3.056699,34,1549.148346,1.0
-0.319173,5,1549.227194,1.0
-0.278396,8,1549.353597,1.0
-0.545092,15,1549.59195,1.0
-0.240551,9,1549.733447,1.0
-1.69351,31,1550.234182,1.0
-2.762333,19,1550.537582,1.0
-3.034783,19,1556.566437,1.0
-0.412621,5,1556.642686,1.0
-0.590039,18,1556.927058,1.0
-0.19103,8,1557.053722,1.0
-0.383779,7,1557.165283,1.0
-0.775634,23,1557.528761,1.0
-0.387751,16,1557.784147,1.0
-1.058422,10,1557.941899,1.0
-1.617842,18,1558.227836,1.0
-3.599716,22,1558.568075,1.0
-2.806061,22,1558.91767,1.0
-1.984639,14,1559.144298,1.0
-1.173796,30,1559.631732,1.0
-0.404261,8,1559.761839,1.0
-0.539002,10,1559.922236,1.0
-0.34921,5,1560.006074,1.0
-0.551016,20,1560.329168,1.0
-3.390163,21,1560.664204,1.0
-0.455066,7,1560.775302,1.0
-1.257094,14,1560.997322,1.0
-0.172414,4,1561.060287,1.0
-2.752344,20,1561.374866,1.0
-1.446685,16,1561.630824,1.0
-0.656537,8,1561.757917,1.0
-3.938252,26,1562.168048,1.0
-0.354882,13,1562.372833,1.0
-0.814343,19,1562.670714,1.0
-3.474745,24,1563.050499,1.0
-0.236906,9,1563.206428,1.0
-0.933183,8,1563.342232,1.0
-2.76197,22,1563.695289,1.0
-3.520361,25,1564.098782,1.0
-2.839069,38,1570.449697,1.0
-0.610222,8,1570.57617,1.0
-0.497387,8,1570.700988,1.0
-2.502099,16,1570.958147,1.0
-0.356429,15,1571.202718,1.0
-0.208099,5,1571.283012,1.0
-0.267997,8,1571.41019,1.0
-0.781834,8,1571.540871,1.0
-0.760432,12,1571.732706,1.0
-3.520641,31,1572.226918,1.0
-1.066163,12,1572.426056,1.0
-0.307482,13,1572.641061,1.0
-0.483997,10,1572.951489,1.0
-0.865042,9,1573.095442,1.0
-2.170192,15,1573.337192,1.0
-0.92257,19,1573.63429,1.0
-0.507525,7,1573.74353,1.0
-0.208165,4,1573.804108,1.0
-4.672522,43,1574.491479,1.0
-0.517885,17,1574.756933,1.0
-0.565819,9,1574.894677,1.0
-0.388317,14,1575.123886,1.0
-0.161908,4,1575.188434,1.0
-0.596077,10,1575.347499,1.0
-1.28791,16,1575.59504,1.0
-2.659451,20,1575.908159,1.0
-0.412971,15,1576.150044,1.0
-0.209431,5,1576.23155,1.0
-0.110583,3,1576.279592,1.0
-3.528066,29,1576.734874,1.0
-0.601705,12,1576.926009,1.0
-0.838632,16,1577.186171,1.0
-0.008566,1,1577.202579,1.0
-0.142868,3,1577.250942,1.0
-0.898874,14,1577.466732,1.0
-2.312226,18,1577.756243,1.0
-0.520732,9,1577.89732,1.0
-2.617674,18,1578.188751,1.0
-2.386316,22,1584.255559,1.0
-0.579125,9,1584.406207,1.0
-0.247339,5,1584.487404,1.0
-0.733304,13,1584.703508,1.0
-2.318891,28,1585.149072,1.0
-0.1774,8,1585.274631,1.0
-0.372331,10,1585.433066,1.0
-0.874717,13,1585.630314,1.0
-0.515122,8,1585.758153,1.0
-3.712472,30,1586.232481,1.0
-1.080713,11,1586.402562,1.0
-0.875744,12,1586.592425,1.0
-1.648289,26,1587.003681,1.0
-0.619208,8,1587.129308,1.0
-1.044423,21,1587.452241,1.0
-2.017934,17,1587.716032,1.0
-0.39794,10,1587.875448,1.0
-0.373405,15,1588.11042,1.0
-2.816696,22,1588.45329,1.0
-1.199965,16,1588.711114,1.0
-0.312966,11,1588.884876,1.0
-0.418496,9,1589.02894,1.0
-3.975603,23,1589.393386,1.0
-0.583196,9,1589.536659,1.0
-3.01681,21,1589.890925,1.0
-2.266751,20,1590.216332,1.0
-0.317596,7,1590.326782,1.0
-1.531736,16,1590.582873,1.0
-1.74779,31,1591.082796,1.0
-4.188975,36,1591.655344,1.0
-1.200746,13,1591.863134,1.0
-3.098788,19,1592.164042,1.0
-1.595287,20,1598.215186,1.0
-0.742682,13,1598.421218,1.0
-0.493572,8,1598.546309,1.0
-0.129199,7,1598.657624,1.0
-0.54793,24,1599.036351,1.0
-1.445811,13,1599.239611,1.0
-5.228392,42,1599.896905,1.0
-1.043585,19,1600.206079,1.0
-0.414193,13,1600.412833,1.0
-2.800584,17,1600.682203,1.0
-0.757596,9,1600.826698,1.0
-0.502889,6,1600.925779,1.0
-0.407198,18,1601.211508,1.0
-0.558418,8,1601.335666,1.0
-3.925972,32,1601.840583,1.0
-0.216932,5,1601.919547,1.0
-0.394992,7,1602.030973,1.0
-2.234936,16,1602.280293,1.0
-0.096701,5,1602.358089,1.0
-1.621293,12,1602.545007,1.0
-0.433494,7,1602.657501,1.0
-0.600018,10,1602.815812,1.0
-0.696632,20,1603.134756,1.0
-0.341811,9,1603.277819,1.0
-4.759327,42,1603.955919,1.0
-3.123425,28,1604.598045,1.0
-1.559087,21,1604.941885,1.0
-2.153571,14,1605.174846,1.0
-2.987512,24,1605.584012,1.0
-0.213284,4,1605.649267,1.0
-2.692515,20,1605.982659,1.0
-0.147578,8,1606.113863,1.0
-0.76897,10,1606.277221,1.0
-0.842211,28,1612.486975,1.0
-0.588777,7,1612.600791,1.0
-2.292175,27,1613.036478,1.0
-1.40281,15,1613.274786,1.0
-2.766855,18,1613.561103,1.0
-0.431175,18,1613.858026,1.0
-0.899337,24,1614.248243,1.0
-1.576158,25,1614.651882,1.0
-1.084126,36,1615.235403,1.0
-0.193945,4,1615.305002,1.0
-1.153198,26,1615.724622,1.0
-0.992925,12,1615.921751,1.0
-0.241268,3,1615.969617,1.0
-0.488454,6,1616.067084,1.0
-0.444776,11,1616.248942,1.0
-1.344793,25,1616.659173,1.0
-0.35497,11,1616.840144,1.0
-2.021318,22,1617.199578,1.0
-1.429417,15,1617.443614,1.0
-1.037524,15,1617.688658,1.0
-0.095413,3,1617.740001,1.0
-0.692719,26,1618.16714,1.0
-3.386744,24,1618.548343,1.0
-0.146646,4,1618.614256,1.0
-0.546944,10,1618.776632,1.0
-0.648739,15,1619.010235,1.0
-0.10983,4,1619.074058,1.0
-3.844198,50,1619.86072,0.0
-0.4738,7,1619.977793,1.0
-0.439409,12,1620.179049,1.0
-0.254927,6,1620.280431,1.0
-3.300354,25,1626.461915,1.0
-0.580238,10,1626.625375,1.0
-0.438626,11,1626.79909,1.0
-0.514675,11,1626.972659,1.0
-1.329092,11,1627.150356,1.0
-0.502753,10,1627.316206,1.0
-3.391914,33,1627.835927,1.0
-1.014259,12,1628.026374,1.0
-4.061168,28,1628.481623,1.0
-2.815394,23,1628.842059,1.0
-0.912926,12,1629.037343,1.0
-2.29019,22,1629.386875,1.0
-0.247109,9,1629.530862,1.0
-0.292592,13,1629.739006,1.0
-0.31136,10,1629.896632,1.0
-0.450214,12,1630.088121,1.0
-0.548925,23,1630.4562,1.0
-0.574116,6,1630.555292,1.0
-2.589264,18,1630.843374,1.0
-0.403368,6,1630.937787,1.0
-3.958037,28,1631.386186,1.0
-1.001115,14,1631.603849,1.0
-0.44308,6,1631.702449,1.0
-0.677005,9,1631.844563,1.0
-3.131212,49,1632.616557,1.0
-1.018624,19,1632.911267,1.0
-0.240807,7,1633.026607,1.0
-0.615452,9,1633.171119,1.0
-0.771563,9,1633.312668,1.0
-0.157971,4,1633.376989,1.0
-1.119393,16,1633.640137,1.0
-0.679748,14,1633.865529,1.0
-0.654279,8,1633.992629,1.0
-0.701724,13,1634.202316,1.0
-2.073553,19,1634.504565,1.0
-1.188637,12,1640.489204,1.0
-0.138075,7,1640.598257,1.0
-2.222392,41,1641.247671,1.0
-0.791307,28,1641.699893,1.0
-3.23686,23,1642.235909,1.0
-1.629558,25,1642.638005,1.0
-3.019874,25,1643.028053,1.0
-0.111896,4,1643.092875,1.0
-0.26312,6,1643.187556,1.0
-0.758529,14,1643.419679,1.0
-0.460756,6,1643.52075,1.0
-0.838748,18,1643.819237,1.0
-0.917666,24,1644.195359,1.0
-1.872199,29,1644.658741,1.0
-2.190008,16,1644.914593,1.0
-0.206548,10,1645.075059,1.0
-1.73143,14,1645.298353,1.0
-1.518454,17,1645.568042,1.0
-1.637097,13,1645.772959,1.0
-0.992852,12,1645.963003,1.0
-0.957453,17,1646.236217,1.0
-3.15576,20,1646.555001,1.0
-0.325952,7,1646.666273,1.0
-3.729609,24,1647.045232,1.0
-0.395355,10,1647.205608,1.0
-0.201995,6,1647.300074,1.0
-0.983317,15,1647.54903,1.0
-0.861668,8,1647.680022,1.0
-0.142237,8,1647.815377,1.0
-0.313485,5,1647.898894,1.0
-0.653018,24,1648.28025,1.0
-0.426275,11,1648.45686,1.0
-0.375294,7,1648.571333,1.0
-1.971651,30,1654.825055,1.0
-3.068497,21,1655.153812,1.0
-2.572856,33,1655.673112,1.0
-1.603255,21,1656.005068,1.0
-0.666912,8,1656.138047,1.0
-1.55261,22,1656.486357,1.0
-0.426702,8,1656.619009,1.0
-0.454242,21,1656.959649,1.0
-1.945688,20,1657.281717,1.0
-0.306154,10,1657.443968,1.0
-3.482606,26,1657.856337,1.0
-1.450276,14,1658.082731,1.0
-1.656596,13,1658.288396,1.0
-0.021357,2,1658.318797,1.0
-0.592968,19,1658.616118,1.0
-0.729614,10,1658.779497,1.0
-2.160774,20,1659.129725,1.0
-5.504117,43,1659.829479,1.0
-0.595695,20,1660.149992,1.0
-1.940564,15,1660.38712,1.0
-2.818253,21,1660.721394,1.0
-2.366429,22,1661.079607,1.0
-3.437669,22,1661.438656,1.0
-1.098879,24,1661.821498,1.0
-1.230588,20,1662.134776,1.0
-2.000824,27,1662.565544,1.0
-0.357368,11,1668.54426,1.0
-3.523892,23,1668.912159,1.0
-0.498509,20,1669.233822,1.0
-1.415682,13,1669.438918,1.0
-2.637751,18,1669.726146,1.0
-5.542103,50,1670.524172,0.0
-1.433719,22,1670.882569,1.0
-0.234785,5,1670.961643,1.0
-0.855391,30,1671.446346,1.0
-4.209688,33,1671.982412,1.0
-0.732207,9,1672.130197,1.0
-0.398764,17,1672.408705,1.0
-0.192277,7,1672.523741,1.0
-2.382337,18,1672.80398,1.0
-0.674493,9,1672.946804,1.0
-2.678586,20,1673.265547,1.0
-2.314153,27,1673.967678,1.0
-0.368758,16,1674.223783,1.0
-1.092443,15,1674.462388,1.0
-3.939353,24,1674.84323,1.0
-0.327222,12,1675.036895,1.0
-1.799395,16,1675.288849,1.0
-1.845685,16,1675.53837,1.0
-1.171232,10,1675.702899,1.0
-0.292439,13,1675.909298,1.0
-2.519559,25,1676.303328,1.0
-1.178077,15,1676.542269,1.0
-0.344708,10,1676.703326,1.0
-0.527545,7,1676.81539,1.0
-1.828444,16,1682.861811,1.0
-6.901888,50,1683.674058,0.0
-0.669602,11,1683.852478,1.0
-0.112966,4,1683.917375,1.0
-3.144372,31,1684.413936,1.0
-0.716816,10,1684.574083,1.0
-1.361204,17,1684.847951,1.0
-0.685499,10,1685.007579,1.0
-0.674005,22,1685.357687,1.0
-2.979042,27,1685.789326,1.0
-0.533344,11,1685.968602,1.0
-0.51977,8,1686.097623,1.0
-0.454188,6,1686.190068,1.0
-0.551863,18,1686.47698,1.0
-1.081414,36,1687.05734,1.0
-2.500766,20,1687.375816,1.0
-0.257351,10,1687.536745,1.0
-0.915402,14,1687.756805,1.0
-0.192699,6,1687.852674,1.0
-3.368409,24,1688.227252,1.0
-0.108152,5,1688.308655,1.0
-1.281468,13,1688.527453,1.0
-3.790551,23,1688.897791,1.0
-0.533925,9,1689.043324,1.0
-0.258991,6,1689.141903,1.0
-0.866541,10,1689.303033,1.0
-3.424812,21,1689.632847,1.0
-0.273833,6,1689.730432,1.0
-0.495658,5,1689.811195,1.0
-2.905699,21,1690.143645,1.0
-0.307112,9,1690.283276,1.0
-1.715698,23,1690.649532,1.0
-0.385892,6,1690.747796,1.0
-1.596198,15,1696.778901,1.0
-0.315085,9,1696.922906,1.0
-0.56096,10,1697.080178,1.0
-0.146038,8,1697.210608,1.0
-0.409722,7,1697.32322,1.0
-4.63314,31,1697.815575,1.0
-0.418612,5,1697.894701,1.0
-0.777305,8,1698.019082,1.0
-0.45426,15,1698.261042,1.0
-3.229777,22,1698.621417,1.0
-0.563094,8,1698.75264,1.0
-0.626023,18,1699.049329,1.0
-0.720426,15,1699.299578,1.0
-0.544072,10,1699.465582,1.0
-1.33754,14,1699.687726,1.0
-0.245185,6,1699.783261,1.0
-0.352447,8,1699.913184,1.0
-0.678785,14,1700.142381,1.0
-0.128058,3,1700.192444,1.0
-0.713655,7,1700.305141,1.0
-0.005777,1,1700.323213,1.0
-0.627274,10,1700.484384,1.0
-0.209156,5,1700.577772,1.0
-1.508397,23,1700.956047,1.0
-0.464852,7,1701.066892,1.0
-1.096039,13,1701.278891,1.0
-3.217415,20,1701.60103,1.0
-0.514357,20,1701.919666,1.0
-0.088479,3,1701.969037,1.0
-0.296081,4,1702.034522,1.0
-0.959645,18,1702.323412,1.0
-0.706871,20,1702.633933,1.0
-0.764682,12,1702.832947,1.0
-2.027228,16,1703.086473,1.0
-1.248148,15,1703.329263,1.0
-0.277122,5,1703.409853,1.0
-3.433949,23,1703.787743,1.0
-0.240716,5,1703.865612,1.0
-2.330186,17,1704.138722,1.0
-3.578181,24,1704.532159,1.0
-0.731529,24,1704.915484,1.0
-3.965989,50,1711.676328,1.0
-0.6,9,1711.821974,1.0
-1.127874,12,1712.00745,1.0
-0.580202,21,1712.341011,1.0
-0.675627,22,1712.700642,1.0
-2.55409,31,1713.192629,1.0
-0.294971,7,1713.302768,1.0
-0.74039,15,1713.538749,1.0
-0.252315,9,1713.688326,1.0
-0.738939,18,1713.979226,1.0
-2.065198,37,1714.561334,1.0
-1.582343,14,1714.789418,1.0
-1.400229,12,1714.988179,1.0
-4.173966,32,1715.494096,1.0
-2.359655,29,1715.955426,1.0
-4.618678,32,1716.467111,1.0
-1.087601,19,1716.774731,1.0
-0.104647,4,1716.842438,1.0
-0.410961,6,1716.942167,1.0
-0.245297,10,1717.108696,1.0
-0.668632,13,1717.319648,1.0
-0.180154,6,1717.414019,1.0
-3.057329,35,1717.962172,1.0
-0.167417,8,1718.090913,1.0
-0.493752,17,1718.367326,1.0
-0.98018,18,1718.646868,1.0
-1.903716,25,1719.051375,1.0
-0.336081,8,1724.939104,1.0
-2.997588,22,1725.285556,1.0
-0.615451,6,1725.381403,1.0
-0.122365,4,1725.444906,1.0
-0.48948,9,1725.5921,1.0
-1.658649,16,1725.84295,1.0
-1.315192,13,1726.045588,1.0
-1.640752,17,1726.317854,1.0
-1.853342,14,1726.544803,1.0
-0.538609,12,1726.736602,1.0
-0.409664,13,1726.950673,1.0
-0.413511,12,1727.136611,1.0
-0.591664,9,1727.283043,1.0
-4.057189,28,1727.732577,1.0
-0.138774,3,1727.781273,1.0
-0.404888,8,1727.915696,1.0
-0.34249,8,1728.047575,1.0
-0.570089,11,1728.220231,1.0
-0.8705,16,1728.471455,1.0
-1.126553,31,1728.960865,1.0
-0.154904,8,1729.092488,1.0
-0.230084,7,1729.206146,1.0
-3.963239,41,1729.871746,1.0
-0.323761,8,1730.002295,1.0
-0.773408,11,1730.181134,1.0
-1.100512,34,1730.729939,1.0
-0.669053,13,1730.937768,1.0
-0.798718,18,1731.227611,1.0
-0.554655,8,1731.354068,1.0
-0.786225,12,1731.548552,1.0
-0.234224,7,1731.65922,1.0
-0.190042,3,1731.706226,1.0
-1.531548,14,1731.925643,1.0
-0.839178,16,1732.178021,1.0
-1.311331,10,1732.336567,1.0
-2.213292,24,1732.717782,1.0
-0.424066,14,1732.9405,1.0
-0.122159,7,1733.051648,1.0
-1.28863,21,1739.161127,1.0
-0.18213,5,1739.243777,1.0
-0.624001,8,1739.372734,1.0
-3.234977,27,1739.798893,1.0
-0.36575,7,1739.907692,1.0
-1.568367,25,1740.317009,1.0
-4.102607,25,1740.727916,1.0
-3.746026,27,1741.168037,1.0
-4.175992,31,1741.666124,1.0
-3.051106,27,1742.095386,1.0
-1.661644,24,1742.479172,1.0
-3.421637,31,1742.961718,1.0
-2.143295,16,1743.457778,1.0
-0.159776,4,1743.52283,1.0
-0.258622,7,1743.63438,1.0
-0.163897,4,1743.6978,1.0
-0.793171,12,1743.884923,1.0
-0.3248,6,1743.981094,1.0
-0.122132,6,1744.077355,1.0
-1.243261,20,1744.390903,1.0
-0.223965,8,1744.521787,1.0
-0.223914,6,1744.613884,1.0
-1.58763,19,1744.90911,1.0
-0.079618,4,1744.975486,1.0
-0.216867,12,1745.163768,1.0
-0.669305,26,1745.576453,1.0
-0.522996,13,1745.78887,1.0
-0.601687,9,1745.93657,1.0
-0.626911,23,1746.297091,1.0
-0.007201,1,1746.313837,1.0
-1.516292,17,1746.588844,1.0
-3.386823,22,1746.942335,1.0
-0.182379,5,1747.024256,1.0
-0.622187,16,1747.281832,1.0
-0.688242,8,1753.172861,1.0
-2.060297,29,1753.622023,1.0
-0.98235,9,1753.764469,1.0
-1.491442,18,1754.059705,1.0
-1.134956,17,1754.328336,1.0
-0.175775,5,1754.40649,1.0
-0.275783,6,1754.503276,1.0
-0.354906,6,1754.60132,1.0
-0.536922,15,1754.843448,1.0
-1.388485,11,1755.019763,1.0
-0.142386,5,1755.099156,1.0
-0.216797,11,1755.267868,1.0
-4.267076,30,1755.743604,1.0
-1.360344,12,1755.934644,1.0
-0.738599,12,1756.124928,1.0
-0.238689,7,1756.239744,1.0
-0.424351,5,1756.324844,1.0
-4.731358,32,1756.840178,1.0
-2.345755,17,1757.108368,1.0
-0.245371,6,1757.201423,1.0
-2.990946,20,1757.513983,1.0
-0.436948,11,1757.690501,1.0
-2.398897,26,1758.100632,1.0
-0.381194,13,1758.307107,1.0
-0.875859,11,1758.481714,1.0
-0.625197,9,1758.621698,1.0
-0.261439,8,1758.752918,1.0
-0.929865,8,1758.881309,1.0
-2.330502,17,1759.147551,1.0
-0.197217,6,1759.247069,1.0
-0.461283,8,1759.37742,1.0
-5.388748,50,1760.17409,0.0
-4.77587,33,1760.709952,1.0
-0.892875,17,1760.982799,1.0
-2.860904,20,1767.061884,1.0
-0.924525,9,1767.204219,1.0
-0.377613,15,1767.444699,1.0
-0.334312,9,1767.591685,1.0
-0.458624,10,1767.75192,1.0
-1.361302,22,1768.101475,1.0
-2.466404,19,1768.404766,1.0
-0.265942,10,1768.563772,1.0
-0.288398,4,1768.631139,1.0
-0.428174,19,1768.939752,1.0
-0.653675,12,1769.130887,1.0
-0.587599,17,1769.40321,1.0
-0.04826,3,1769.455701,1.0
-3.404254,23,1769.82831,1.0
-2.120524,22,1770.178206,1.0
-1.231552,24,1770.561925,1.0
-0.515914,7,1770.675761,1.0
-0.546318,16,1770.925623,1.0
-0.787858,10,1771.083901,1.0
-0.544197,6,1771.181612,1.0
-0.260876,4,1771.246775,1.0
-0.812301,22,1771.603523,1.0
-0.327436,10,1771.764195,1.0
-0.518175,16,1772.015758,1.0
-1.18369,24,1772.405153,1.0
-2.838575,24,1772.793476,1.0
-2.002622,19,1773.090334,1.0
-0.71202,20,1773.40758,1.0
-0.334804,5,1773.486382,1.0
-1.54758,17,1773.766401,1.0
-0.656156,21,1774.112603,1.0
-3.078873,25,1774.510107,1.0
-1.159556,11,1774.686121,1.0
-0.230517,9,1775.057829,1.0
-2.101234,14,1775.27921,1.0
-2.926199,20,1781.337193,1.0
-0.512995,9,1781.482736,1.0
-1.758011,29,1781.950919,1.0
-3.101455,20,1782.269035,1.0
-0.517738,14,1782.492619,1.0
-0.946003,23,1782.858362,1.0
-1.340824,19,1783.164377,1.0
-0.651657,7,1783.276551,1.0
-0.263325,7,1783.387419,1.0
-0.093358,5,1783.466069,1.0
-1.197733,21,1783.800534,1.0
-0.633741,24,1784.173385,1.0
-0.399466,7,1784.28401,1.0
-0.590874,7,1784.396778,1.0
-0.560482,10,1784.553857,1.0
-0.794799,15,1784.794523,1.0
-1.683255,14,1785.014114,1.0
-0.355512,8,1785.138804,1.0
-0.864715,21,1785.485287,1.0
-1.289215,14,1785.709026,1.0
-0.383569,10,1785.868571,1.0
-2.453616,28,1786.314957,1.0
-5.949687,50,1787.102967,0.0
-0.375004,13,1787.308588,1.0
-0.210972,4,1787.37079,1.0
-1.62622,16,1787.624137,1.0
-2.951805,26,1788.030533,1.0
-2.354729,16,1788.278147,1.0
-0.834181,27,1788.701997,1.0
-3.037669,25,1789.104294,1.0
-0.595607,10,1789.263049,1.0
-0.402599,7,1795.134242,1.0
-0.065233,4,1795.200218,1.0
-2.984473,25,1795.606739,1.0
-0.168771,5,1795.688622,1.0
-0.316442,11,1795.865421,1.0
-0.570122,11,1796.042328,1.0
-0.233602,4,1796.108436,1.0
-0.206779,4,1796.173149,1.0
-1.475188,12,1796.357938,1.0
-0.249714,7,1796.465509,1.0
-0.501096,15,1796.704918,1.0
-1.575186,22,1797.053453,1.0
-1.048562,17,1797.32001,1.0
-4.388473,27,1797.748329,1.0
-0.9253,13,1797.95457,1.0
-0.594296,8,1798.084842,1.0
-2.236149,18,1798.370877,1.0
-0.472851,8,1798.503632,1.0
-0.172315,8,1798.631489,1.0
-2.45558,17,1798.898226,1.0
-1.149285,12,1799.084424,1.0
-0.276192,4,1799.148039,1.0
-0.3636,5,1799.227901,1.0
-0.649213,12,1799.422641,1.0
-0.271299,8,1799.552442,1.0
-0.195578,6,1799.649801,1.0
-5.645064,50,1800.453246,0.0
-0.22822,6,1800.550267,1.0
-2.783058,25,1800.943062,1.0
-1.572478,13,1801.151086,1.0
-2.994614,21,1801.487253,1.0
-1.629491,17,1801.760149,1.0
-0.167132,6,1801.856359,1.0
-0.871046,31,1802.352026,1.0
-0.649965,24,1802.734306,1.0
-0.534814,9,1802.878317,1.0
-2.990666,20,1803.198842,1.0
-0.723082,23,1809.302145,1.0
-5.971064,50,1810.100436,0.0
-1.904638,16,1810.347452,1.0
-0.648562,11,1810.520631,1.0
-0.374172,8,1810.649141,1.0
-0.578161,16,1810.900551,1.0
-0.509878,15,1811.138597,1.0
-0.097175,5,1811.22193,1.0
-1.290481,23,1811.595361,1.0
-0.373106,11,1811.777489,1.0
-0.153053,5,1811.857422,1.0
-1.378935,22,1812.323817,1.0
-5.51177,50,1813.124434,0.0
-4.378672,31,1813.617391,1.0
-0.169533,4,1813.679627,1.0
-2.996705,22,1814.030394,1.0
-4.888911,50,1814.825729,0.0
-3.967683,30,1815.299416,1.0
-0.884591,12,1815.493653,1.0
-0.412754,10,1815.651792,1.0
-0.986804,22,1816.00559,1.0
-1.543529,19,1816.303314,1.0
-1.60858,15,1816.545677,1.0
-0.3263,8,1816.677724,1.0
-3.394114,29,1817.14838,1.0
-0.654084,17,1823.182871,1.0
-0.782359,9,1823.324617,1.0
-3.381977,22,1823.670807,1.0
-0.613181,14,1823.895264,1.0
-1.410889,19,1824.195085,1.0
-0.878912,16,1824.448319,1.0
-0.747069,14,1824.67403,1.0
-0.402058,5,1824.755347,1.0
-0.081317,2,1824.786824,1.0
-2.099072,14,1825.005392,1.0
-2.411747,16,1825.257708,1.0
-2.134717,29,1825.712113,1.0
-0.902312,21,1826.05371,1.0
-0.316887,9,1826.201065,1.0
-0.659717,8,1826.328788,1.0
-4.23496,32,1826.830266,1.0
-0.10163,3,1826.879897,1.0
-3.632687,25,1827.275263,1.0
-2.936469,18,1827.566683,1.0
-0.617088,11,1827.742512,1.0
-1.555767,17,1828.010705,1.0
-0.311624,6,1828.109469,1.0
-0.005307,1,1828.125168,1.0
-4.375128,29,1828.589911,1.0
-0.637303,9,1828.737144,1.0
-0.382958,8,1828.868585,1.0
-0.433209,8,1828.995913,1.0
-0.376616,8,1829.121845,1.0
-0.41922,10,1829.283741,1.0
-0.303467,11,1829.462872,1.0
-0.271302,6,1829.563775,1.0
-0.396073,10,1829.719171,1.0
-0.95335,30,1830.20169,1.0
-0.180551,6,1830.298918,1.0
-0.60768,11,1830.475066,1.0
-1.096636,10,1830.634079,1.0
-0.514585,8,1830.761984,1.0
-0.297225,11,1830.941279,1.0
-1.627098,14,1831.160578,1.0
-3.378283,20,1837.228527,1.0
-0.423832,7,1837.344021,1.0
-0.179899,5,1837.426143,1.0
-2.051898,23,1837.792232,1.0
-2.934164,27,1838.215839,1.0
-0.275889,9,1838.357695,1.0
-0.223309,5,1838.437441,1.0
-0.266035,8,1838.568946,1.0
-0.185566,6,1838.666128,1.0
-0.489168,6,1838.763871,1.0
-0.213174,7,1838.874022,1.0
-4.458687,29,1839.333058,1.0
-0.178912,7,1839.445694,1.0
-0.341038,10,1839.604467,1.0
-3.225448,48,1840.366849,1.0
-2.470688,20,1840.684768,1.0
-0.618463,10,1840.850289,1.0
-0.246774,9,1840.992855,1.0
-0.894225,25,1841.403329,1.0
-0.181397,5,1841.481407,1.0
-0.7698,10,1841.642852,1.0
-0.651983,8,1841.771995,1.0
-0.278147,10,1841.938043,1.0
-0.386975,10,1842.103483,1.0
-0.788463,19,1842.411457,1.0
-2.109925,15,1842.648676,1.0
-0.777082,10,1842.813335,1.0
-0.254539,8,1842.94651,1.0
-0.483282,8,1843.078828,1.0
-1.499634,15,1843.323518,1.0
-1.907562,18,1843.614478,1.0
-0.336162,6,1843.709655,1.0
-1.643962,18,1844.145968,1.0
-0.357002,10,1844.311642,1.0
-3.219435,21,1844.657768,1.0
-0.608282,10,1844.821429,1.0
-0.307007,10,1844.982857,1.0
-1.279661,33,1851.294142,1.0
-0.273915,12,1851.484098,1.0
-4.02456,28,1851.923862,1.0
-3.192049,22,1852.277345,1.0
