#{"t_start": 1650864766.6082914, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.193731,15,738.74902,1.0
-0.49013,22,739.097596,1.0
-1.46057,26,739.505358,1.0
-0.726264,8,739.632153,1.0
-2.084934,38,740.231745,1.0
-0.647832,10,740.388345,1.0
-2.748088,41,741.01842,1.0
-3.429271,42,741.670057,1.0
-0.395647,14,741.887117,1.0
-0.533938,13,747.887533,1.0
-0.268816,8,748.01239,1.0
-1.43325,27,748.434483,1.0
-0.613511,10,748.600668,1.0
-1.416973,16,748.849671,1.0
-1.175567,16,749.097535,1.0
-1.99462,18,749.377188,1.0
-1.988616,24,749.767475,1.0
-0.241846,10,749.926611,1.0
-1.217397,26,750.335909,1.0
-0.804757,12,750.528334,1.0
-0.442937,10,750.688298,1.0
-1.019313,25,751.083414,1.0
-1.221016,17,751.346435,1.0
-0.188341,5,751.425493,1.0
-0.365429,12,751.610793,1.0
-0.368134,7,751.723198,1.0
-0.490274,8,751.846608,1.0
-3.603315,23,752.213709,1.0
-4.456026,50,752.998795,0.0
-2.910935,38,753.942937,1.0
-3.979455,37,754.514287,1.0
-2.124681,21,754.844413,1.0
-2.48819,18,755.139585,1.0
-2.821743,26,755.545916,1.0
-1.93934,28,755.983665,1.0
-0.591279,22,762.110937,1.0
-4.723164,50,762.891814,0.0
-0.663947,9,763.027582,1.0
-0.414405,14,763.24282,1.0
-2.070271,41,763.881396,1.0
-3.166898,50,764.663674,1.0
-0.855848,19,764.957157,1.0
-3.056408,26,765.359636,1.0
-1.157314,14,765.574648,1.0
-4.948837,34,766.11246,1.0
-0.449092,16,766.365764,1.0
-2.592232,41,767.006677,1.0
-3.482605,38,767.612175,1.0
-0.369603,7,767.725906,1.0
-0.698184,18,768.003165,1.0
-1.506808,50,768.767786,0.0
-2.266122,16,769.011352,1.0
-0.127011,6,769.10416,1.0
-1.11363,18,769.385221,1.0
-0.838304,26,769.795678,1.0
-0.601688,10,769.958218,1.0
-2.094478,28,776.268139,1.0
-0.739359,14,776.525315,1.0
-0.534003,11,776.72364,1.0
-1.03088,17,776.998589,1.0
-0.533113,6,777.103957,1.0
-3.413545,28,777.574359,1.0
-0.832565,10,777.747878,1.0
-0.419399,6,777.850436,1.0
-0.63813,11,778.031098,1.0
-0.33914,11,778.208132,1.0
-0.703427,18,778.502027,1.0
-4.530344,36,779.077118,1.0
-0.580859,12,779.271171,1.0
-1.90213,26,779.68894,1.0
-0.352836,13,779.90017,1.0
-0.520714,9,780.044324,1.0
-0.821743,23,780.404004,1.0
-2.450914,18,780.692391,1.0
-0.762421,13,780.896852,1.0
-0.436065,15,781.126184,1.0
-3.569522,50,781.904869,0.0
-1.481908,23,782.271171,1.0
-1.299159,28,782.706244,1.0
-0.956164,31,783.182576,1.0
-3.37391,50,783.955556,0.0
-0.484799,13,789.933618,1.0
-0.348826,6,790.027112,1.0
-0.115721,4,790.089853,1.0
-2.511294,39,790.695835,1.0
-1.194942,18,790.984119,1.0
-0.819345,12,791.388236,1.0
-2.013333,50,792.164667,0.0
-1.080413,41,792.816689,1.0
-0.569346,9,792.957213,1.0
-0.360366,10,793.113117,1.0
-2.189542,42,793.774095,1.0
-1.121038,22,794.120898,1.0
-0.985919,25,794.509685,1.0
-0.971826,32,795.016085,1.0
-2.614214,25,795.402825,1.0
-0.509137,15,795.632401,1.0
-0.253579,8,795.760729,1.0
-2.434433,32,796.250215,1.0
-0.315788,15,796.484967,1.0
-1.264986,23,796.844638,1.0
-0.547973,19,797.142497,1.0
-0.721812,17,797.41139,1.0
-0.14684,6,797.505661,1.0
-2.194288,24,797.880895,1.0
-2.73523,49,804.479452,1.0
-3.886446,29,804.930949,1.0
-0.707478,18,805.21695,1.0
-1.56083,20,805.532875,1.0
-3.926878,30,806.020235,1.0
-3.877926,46,806.766782,1.0
-2.139743,16,807.020891,1.0
-1.133103,34,807.558223,1.0
-0.272118,5,807.634249,1.0
-2.107558,21,807.958273,1.0
-0.141794,4,808.021629,1.0
-0.865199,16,808.272279,1.0
-0.941897,33,808.786594,1.0
-3.584518,26,809.188564,1.0
-3.843611,26,809.593818,1.0
-0.741389,14,809.810969,1.0
-1.571636,15,810.048897,1.0
-0.631238,16,810.301964,1.0
-0.529407,19,810.600749,1.0
-3.341444,32,811.105828,1.0
-2.316888,50,811.893311,0.0
-0.250512,6,817.762961,1.0
-1.544773,45,818.46566,1.0
-1.110132,23,818.843079,1.0
-0.484986,17,819.128734,1.0
-0.818235,12,819.328069,1.0
-3.728494,45,820.061291,1.0
-2.936473,48,820.813226,1.0
-0.384357,7,820.92294,1.0
-0.721926,15,821.158375,1.0
-1.239877,50,821.945209,0.0
-3.505782,50,822.938162,0.0
-1.950584,28,823.373201,1.0
-5.663638,50,824.151934,0.0
-0.867472,12,824.338951,1.0
-0.553705,16,824.587499,1.0
-1.729212,15,824.824737,1.0
-1.072863,35,825.381427,1.0
-2.153113,17,825.644343,1.0
-2.656843,27,831.822306,1.0
-0.48733,12,832.012051,1.0
-1.942715,18,832.288432,1.0
-0.138762,3,832.336211,1.0
-4.301293,50,833.107286,0.0
-2.530755,17,833.379628,1.0
-3.040982,34,833.90776,1.0
-2.620712,21,834.240819,1.0
-0.975235,21,834.575547,1.0
-1.296899,11,834.750338,1.0
-1.791883,15,834.977799,1.0
-0.452533,8,835.102742,1.0
-4.014061,46,835.827766,1.0
-1.269016,20,836.1364,1.0
-0.990168,24,836.509869,1.0
-0.342113,7,836.616799,1.0
-0.997271,22,836.95467,1.0
-0.329753,8,837.078217,1.0
-1.346432,20,837.392965,1.0
-2.480161,50,838.178466,0.0
-2.163258,16,838.427896,1.0
-0.346616,7,838.535812,1.0
-1.029371,18,838.82033,1.0
-4.351647,50,839.600504,0.0
-0.755012,30,845.856095,1.0
-0.350464,11,846.025753,1.0
-2.343117,22,846.370641,1.0
-2.924146,32,846.866289,1.0
-4.469222,46,847.61017,1.0
-0.444553,15,847.858266,1.0
-4.419387,50,848.655498,0.0
-0.556364,8,848.785074,1.0
-1.146008,22,849.127662,1.0
-6.930429,50,849.923526,0.0
-2.606827,43,850.592216,1.0
-0.633656,5,850.670403,1.0
-0.595875,7,850.783861,1.0
-2.165658,30,851.248546,1.0
-3.609028,37,851.823802,1.0
-3.030648,21,852.145061,1.0
-1.572742,35,852.694262,1.0
-2.576794,43,853.369558,1.0
-2.788946,47,860.160681,1.0
-1.542042,50,860.939976,0.0
-1.690712,13,861.144254,1.0
-2.989977,42,861.793717,1.0
-1.242802,35,862.344847,1.0
-2.791284,27,862.769297,1.0
-0.855844,18,863.056151,1.0
-2.833273,50,863.841453,0.0
-0.909666,29,864.292186,1.0
-0.957029,21,864.623938,1.0
-0.49922,10,864.782839,1.0
-3.142305,41,865.425701,1.0
-2.101103,14,865.649022,1.0
-1.899981,43,866.324836,1.0
-0.823669,21,866.654875,1.0
-1.451473,41,867.300667,1.0
-1.472455,19,867.6011,1.0
-0.428364,10,873.512857,1.0
-0.410102,10,873.673127,1.0
-0.523677,13,873.877891,1.0
-2.854031,50,874.658383,0.0
-0.276976,5,874.736882,1.0
-4.508922,47,875.481105,1.0
-0.559525,20,875.795845,1.0
-1.396321,21,876.123364,1.0
-1.311604,14,876.340968,1.0
-2.446245,25,876.728193,1.0
-0.57495,13,876.927445,1.0
-0.444481,8,877.05708,1.0
-1.097697,21,877.388748,1.0
-0.3657,8,877.514923,1.0
-0.92282,32,878.035054,1.0
-1.688944,24,878.423333,1.0
-0.5218,12,878.611705,1.0
-0.290684,7,878.721712,1.0
-0.763853,10,878.880646,1.0
-4.396383,49,879.642466,1.0
-2.966616,22,879.991471,1.0
-1.534474,16,880.238096,1.0
-0.609823,22,880.577044,1.0
-0.54544,12,880.762703,1.0
-0.700103,18,881.043969,1.0
-4.376955,42,887.452243,1.0
-2.785904,27,887.871441,1.0
-0.490045,13,888.075783,1.0
-0.201638,7,888.188432,1.0
-0.772442,18,888.472027,1.0
-0.581883,13,888.679652,1.0
-0.629424,24,889.060628,1.0
-0.204865,7,889.171939,1.0
-0.20162,6,889.271577,1.0
-1.773638,27,889.696918,1.0
-0.338117,6,889.789974,1.0
-0.17648,8,889.92084,1.0
-0.934972,9,890.06392,1.0
-0.110497,6,890.156439,1.0
-0.474088,16,890.405888,1.0
-2.27172,20,890.719249,1.0
-3.290698,30,891.425386,1.0
-0.900316,20,891.743423,1.0
-1.057463,30,892.216734,1.0
-0.655036,11,892.390544,1.0
-0.957633,14,892.614256,1.0
-1.000607,11,892.795798,1.0
-0.538586,10,892.955871,1.0
-0.499562,7,893.066492,1.0
-0.667571,17,893.328001,1.0
-2.520528,23,893.696488,1.0
-0.217023,6,893.794262,1.0
-0.420502,10,893.951985,1.0
-3.769688,50,894.732187,0.0
-0.40166,23,895.092662,1.0
-2.894351,29,895.54817,1.0
-0.555453,7,901.452748,1.0
-0.162128,9,901.592889,1.0
-3.133535,20,901.904489,1.0
-3.743401,27,902.321843,1.0
-1.291002,12,902.509143,1.0
-2.985075,21,902.843788,1.0
-0.601287,12,903.03187,1.0
-0.204439,6,903.129035,1.0
-1.21487,17,903.395171,1.0
-0.430622,8,903.521391,1.0
-0.648611,21,903.852456,1.0
-0.471589,11,904.026251,1.0
-0.564964,15,904.261632,1.0
-0.69294,13,904.463561,1.0
-2.794059,36,905.027085,1.0
-0.697185,10,905.185475,1.0
-0.557789,7,905.295206,1.0
-2.084771,25,905.677439,1.0
-0.723675,10,905.8328,1.0
-0.579211,10,905.987112,1.0
-0.756803,28,906.425609,1.0
-1.067592,23,906.778238,1.0
-0.858481,15,907.006855,1.0
-0.596873,15,907.241445,1.0
-0.32875,10,907.40416,1.0
-0.949614,25,907.804367,1.0
-2.394692,37,908.388811,1.0
-1.714135,15,908.624755,1.0
-0.814548,12,908.816588,1.0
-0.63921,11,908.986413,1.0
-0.440159,10,909.144818,1.0
-2.554989,20,915.214691,1.0
-0.163559,10,915.370331,1.0
-0.982978,12,915.560038,1.0
-0.762481,20,915.876931,1.0
-1.180537,23,916.241452,1.0
-0.816072,33,916.760247,1.0
-0.409911,9,916.902471,1.0
-0.320214,7,917.013238,1.0
-2.667113,19,917.310223,1.0
-1.105938,35,917.859467,1.0
-1.669409,38,918.451297,1.0
-1.726293,17,918.716816,1.0
-2.733876,19,919.016846,1.0
-1.922428,19,919.306408,1.0
-0.435004,9,919.451198,1.0
-4.36163,50,920.232978,0.0
-1.888733,33,920.750123,1.0
-2.291259,28,921.193467,1.0
-1.700145,40,921.829994,1.0
-0.448677,14,922.050638,1.0
-0.54386,7,922.165607,1.0
-0.795667,11,922.338416,1.0
-0.408253,8,922.466344,1.0
-0.104382,3,922.513392,1.0
-1.148198,12,922.963033,1.0
-1.660363,14,923.180993,1.0
-2.72672,50,929.739166,0.0
-3.218507,24,930.116173,1.0
-1.130868,11,930.292576,1.0
-1.393334,44,931.006709,1.0
-4.304796,39,931.615402,1.0
-1.102423,25,932.008629,1.0
-0.182624,7,932.119033,1.0
-0.223051,6,932.214234,1.0
-0.577439,17,932.481097,1.0
-0.19374,9,932.620969,1.0
-3.694033,37,933.19159,1.0
-0.816298,25,933.590736,1.0
-0.275991,12,933.783167,1.0
-0.512585,8,933.911445,1.0
-2.435172,24,934.290072,1.0
-0.133252,4,934.351422,1.0
-1.253411,50,935.137064,1.0
-1.118688,34,935.67147,1.0
-0.859855,18,935.971461,1.0
-0.369768,6,936.070924,1.0
-0.278268,5,936.153342,1.0
-4.466121,34,936.705887,1.0
-0.600425,22,937.051721,1.0
-0.811471,9,937.194228,1.0
-0.28225,9,937.334913,1.0
-0.779208,26,943.551386,1.0
-1.693876,25,943.944602,1.0
-0.702244,25,944.36016,1.0
-6.305048,50,945.168688,0.0
-2.0789,16,945.422839,1.0
-2.138021,30,945.914347,1.0
-0.708252,9,946.054661,1.0
-0.907271,12,946.247452,1.0
-0.143438,3,946.295307,1.0
-2.173038,18,946.572252,1.0
-2.519766,29,947.029693,1.0
-2.290827,25,947.422413,1.0
-3.191354,25,947.812901,1.0
-2.132338,37,948.397528,1.0
-3.527606,21,948.728128,1.0
-1.012563,29,949.177697,1.0
-0.488141,6,949.27353,1.0
-0.229902,10,949.431091,1.0
-0.26462,4,949.491881,1.0
-2.511247,39,950.102916,1.0
-0.431782,9,950.245869,1.0
-0.251079,7,950.353537,1.0
-2.277364,19,950.650834,1.0
-1.008405,11,950.828887,1.0
-1.573328,18,951.112404,1.0
-4.461688,47,957.635466,1.0
-0.33633,6,957.732035,1.0
-3.834943,40,958.349557,1.0
-0.656977,14,958.573006,1.0
-1.971672,28,959.021505,1.0
-3.404202,25,959.402108,1.0
-0.999564,30,959.863401,1.0
-0.924485,9,960.30986,1.0
-1.671308,22,960.648829,1.0
-2.635858,21,960.980153,1.0
-0.436508,7,961.091352,1.0
-0.188925,4,961.156226,1.0
-0.268446,6,961.25127,1.0
-0.859756,23,961.605437,1.0
-1.482214,41,962.252055,1.0
-1.420029,13,962.460057,1.0
-0.694932,16,962.706784,1.0
-2.560772,23,963.064834,1.0
-2.273,23,963.426666,1.0
-2.346801,17,963.695185,1.0
-1.733069,42,964.359139,1.0
-0.494343,5,964.436309,1.0
-0.884222,17,964.702073,1.0
-0.639955,15,964.938684,1.0
-0.253399,8,965.070534,1.0
-0.480979,16,965.321203,1.0
-2.998454,50,971.878374,0.0
-0.33447,8,972.00558,1.0
-1.774504,50,972.792713,0.0
-3.154478,50,973.578081,1.0
-0.411223,16,973.830664,1.0
-0.72346,13,974.037146,1.0
-0.142837,5,974.120267,1.0
-0.386208,14,974.34473,1.0
-0.612397,9,974.484453,1.0
-0.490824,22,974.826111,1.0
-0.244842,11,975.00027,1.0
-0.097888,4,975.062971,1.0
-1.166858,34,975.601564,1.0
-0.562849,19,975.902548,1.0
-4.179752,48,976.645573,1.0
-0.364593,9,976.784456,1.0
-1.219139,21,977.118121,1.0
-0.210638,7,977.226516,1.0
-0.455133,17,977.500618,1.0
-0.348488,5,977.581254,1.0
-1.367686,15,977.818046,1.0
-1.317113,38,978.413018,1.0
-0.863168,26,978.840789,1.0
-0.658536,26,979.254424,1.0
-0.693796,17,985.302076,1.0
-0.103506,3,985.351017,1.0
-0.464374,11,985.52455,1.0
-0.469009,11,985.699321,1.0
-2.326281,50,986.487092,0.0
-0.87772,27,986.915122,1.0
-2.141934,21,987.238705,1.0
-0.673357,19,987.534876,1.0
-3.229546,26,987.934553,1.0
-1.873231,19,988.236842,1.0
-0.825872,12,988.42357,1.0
-2.942306,50,989.202116,0.0
-1.436494,20,989.519472,1.0
-0.678327,27,989.964784,1.0
-0.514973,12,990.153835,1.0
-0.406235,8,990.275123,1.0
-2.826904,33,990.797092,1.0
-3.394734,47,991.695205,1.0
-2.176751,24,992.072372,1.0
-1.218529,17,992.334563,1.0
-0.336711,10,992.489374,1.0
-1.585056,26,992.891524,1.0
-3.263834,35,999.229976,1.0
-0.265883,12,999.416235,1.0
-0.181846,7,999.528393,1.0
-1.08653,48,1000.283135,1.0
-1.032403,24,1000.663302,1.0
-3.179337,47,1001.395753,1.0
-3.774977,31,1001.882557,1.0
-5.367194,50,1002.664972,0.0
-0.711518,28,1003.100979,1.0
-0.554034,14,1003.326691,1.0
-0.585707,20,1003.644005,1.0
-0.403393,9,1003.785148,1.0
-1.013447,36,1004.356605,1.0
-0.652517,23,1004.717702,1.0
-4.396136,37,1005.291681,1.0
-2.112091,30,1005.760398,1.0
-2.69457,50,1006.545045,0.0
-0.538496,19,1006.84799,1.0
-0.222038,5,1006.92636,1.0
-0.912688,13,1012.904336,1.0
-3.000056,24,1013.282136,1.0
-0.383683,5,1013.361216,1.0
-1.657552,19,1013.656184,1.0
-0.16643,8,1013.782779,1.0
-0.361396,9,1013.928778,1.0
-0.6129,17,1014.193358,1.0
-2.387432,22,1014.534266,1.0
-6.078959,50,1015.32244,0.0
-0.673215,9,1015.465109,1.0
-0.219137,10,1015.620986,1.0
-0.26807,6,1015.714967,1.0
-0.912593,37,1016.298749,1.0
-1.501317,28,1016.742747,1.0
-0.793871,30,1017.220917,1.0
-0.970065,27,1017.644905,1.0
-0.435274,16,1017.900387,1.0
-2.065047,20,1018.214554,1.0
-4.200115,27,1018.635361,1.0
-5.841139,50,1019.415836,0.0
-0.539673,13,1019.617529,1.0
-2.502769,25,1020.014098,1.0
-0.378263,7,1020.122415,1.0
-0.969293,12,1020.312469,1.0
-0.51102,13,1020.521356,1.0
-0.42989,12,1020.719396,1.0
-0.55466,15,1026.757693,1.0
-0.098486,4,1026.82101,1.0
-1.699688,21,1027.148529,1.0
-3.454025,50,1027.935479,0.0
-1.12271,10,1028.090754,1.0
-0.762654,17,1028.360889,1.0
-1.810765,15,1028.599935,1.0
-2.826306,23,1029.181853,1.0
-1.610551,23,1029.550067,1.0
-0.672222,24,1029.930175,1.0
-4.378792,27,1030.350725,1.0
-0.606781,10,1030.510019,1.0
-1.56397,15,1030.748483,1.0
-0.34381,14,1030.971913,1.0
-1.244395,13,1031.176,1.0
-1.06579,12,1031.369511,1.0
-0.404776,7,1031.479958,1.0
-1.279849,25,1031.870603,1.0
-2.100553,37,1032.450189,1.0
-0.448442,16,1032.70154,1.0
-2.115151,49,1033.47095,1.0
-1.482741,16,1033.722837,1.0
-0.767289,9,1033.867308,1.0
-0.528295,11,1034.044843,1.0
-0.199935,7,1034.156066,1.0
-3.024311,22,1034.500288,1.0
-2.640699,47,1041.013604,1.0
-0.065813,2,1041.046041,1.0
-0.818866,24,1041.418891,1.0
-1.586791,27,1041.840209,1.0
-1.320257,11,1042.018995,1.0
-0.210286,7,1042.130956,1.0
-3.721817,50,1042.909944,0.0
-0.803339,8,1043.037982,1.0
-0.449123,15,1043.273803,1.0
-0.272108,10,1043.431785,1.0
-1.542548,16,1043.67847,1.0
-0.520035,9,1043.816983,1.0
-0.578417,28,1044.255115,1.0
-3.527409,26,1044.664221,1.0
-0.959533,14,1044.885798,1.0
-1.548135,26,1045.286716,1.0
-0.557845,6,1045.382405,1.0
-0.664146,19,1045.68555,1.0
-1.087193,14,1045.908596,1.0
-2.888757,28,1046.346815,1.0
-3.045181,29,1046.811582,1.0
-0.727587,21,1047.136896,1.0
-0.490235,18,1047.421878,1.0
-1.191061,27,1047.8427,1.0
-0.296279,8,1047.976125,1.0
-0.567154,8,1048.102047,1.0
-2.282222,18,1048.382811,1.0
-1.600645,16,1048.636289,1.0
-1.892117,20,1054.730027,1.0
-3.177091,20,1055.048086,1.0
-0.532403,18,1055.330579,1.0
-2.072992,18,1055.61796,1.0
-0.532354,6,1055.713632,1.0
-0.375125,6,1055.809194,1.0
-3.647855,26,1056.233156,1.0
-5.999369,50,1057.045669,0.0
-1.497079,18,1057.337542,1.0
-1.201581,26,1057.758039,1.0
-0.492881,13,1057.96647,1.0
-2.543988,35,1058.535493,1.0
-0.217912,11,1058.712034,1.0
-2.073247,25,1059.119935,1.0
-2.388706,28,1059.571894,1.0
-2.381567,26,1059.989496,1.0
-0.330913,6,1060.085005,1.0
-4.93618,34,1060.977103,1.0
-2.207508,17,1061.245159,1.0
-0.032039,2,1061.27843,1.0
-1.014884,35,1061.830125,1.0
-3.5712,23,1062.188006,1.0
-1.000106,16,1062.435227,1.0
-3.187428,49,1068.958062,1.0
-0.219929,7,1069.068352,1.0
-0.949902,17,1069.336913,1.0
-0.572857,8,1069.463289,1.0
-0.505593,8,1069.590177,1.0
-1.717582,18,1069.86909,1.0
-1.065766,19,1070.166384,1.0
-0.543608,8,1070.29363,1.0
-5.121785,50,1071.076547,0.0
-1.360156,11,1071.250741,1.0
-1.467494,32,1071.763523,1.0
-0.860658,16,1072.026854,1.0
-0.834968,16,1072.276982,1.0
-2.609051,39,1072.901737,1.0
-2.078076,44,1073.596459,1.0
-0.512538,10,1073.754034,1.0
-0.831802,10,1073.914847,1.0
-0.266369,8,1074.046934,1.0
-0.237596,9,1074.181836,1.0
-0.263,9,1074.327157,1.0
-3.540332,34,1074.868697,1.0
-3.956701,35,1075.415945,1.0
-1.600362,14,1075.63737,1.0
-0.678085,16,1075.889491,1.0
-3.347451,33,1076.408961,1.0
-2.184255,16,1076.665902,1.0
-1.859106,20,1076.982225,1.0
-0.625471,8,1082.876371,1.0
-1.493276,27,1083.311963,1.0
-0.404013,15,1083.547599,1.0
-3.372118,33,1084.060176,1.0
-0.396667,11,1084.234418,1.0
-0.41778,10,1084.395006,1.0
-0.515023,13,1084.597745,1.0
-3.524686,22,1084.942347,1.0
-2.844908,38,1085.533087,1.0
-2.657818,33,1086.05263,1.0
-0.257528,10,1086.210121,1.0
-2.306031,20,1086.519734,1.0
-3.459724,25,1086.90897,1.0
-0.492196,19,1087.209421,1.0
-0.830388,12,1087.397313,1.0
-0.710924,18,1087.681933,1.0
-1.941986,16,1087.942164,1.0
-1.656012,25,1088.333385,1.0
-5.678624,50,1089.124078,0.0
-0.245737,5,1089.203157,1.0
-3.39261,37,1089.788075,1.0
-2.496128,19,1090.093609,1.0
-3.394953,28,1090.525051,1.0
-0.681136,10,1090.679781,1.0
-0.102861,3,1090.72852,1.0
-0.256549,8,1096.642328,1.0
-2.980488,33,1097.171407,1.0
-1.08195,34,1097.978008,1.0
-0.862033,8,1098.103077,1.0
-3.029847,30,1098.578882,1.0
-0.657693,13,1098.785552,1.0
-0.358387,10,1098.942559,1.0
-0.971382,16,1099.19389,1.0
-0.160271,8,1099.31778,1.0
-0.415301,7,1099.429181,1.0
-0.782091,9,1099.566565,1.0
-2.344255,25,1099.957553,1.0
-2.441566,36,1100.528907,1.0
-1.746029,21,1100.858666,1.0
-1.699749,33,1101.385919,1.0
-1.765522,21,1101.712998,1.0
-0.725064,9,1101.853897,1.0
-2.849495,27,1102.28039,1.0
-0.672384,8,1102.408484,1.0
-0.767784,13,1102.610074,1.0
-0.281104,6,1102.702549,1.0
-0.712292,20,1103.01712,1.0
-0.219426,4,1103.0804,1.0
-0.269276,5,1103.164097,1.0
-1.902163,14,1103.383417,1.0
-2.724423,21,1103.717693,1.0
-1.576514,42,1104.372224,1.0
-0.488289,15,1104.610613,1.0
-0.472211,10,1104.767844,1.0
-1.369957,20,1110.841444,1.0
-0.506684,6,1110.936731,1.0
-0.328741,7,1111.046548,1.0
-0.6011,14,1111.268734,1.0
-0.302659,11,1111.445601,1.0
-0.214122,5,1111.529252,1.0
-1.402856,20,1111.841215,1.0
-1.68744,14,1112.05908,1.0
-1.299795,40,1112.695811,1.0
-2.848809,30,1113.167474,1.0
-2.194611,15,1113.402681,1.0
-0.809634,8,1113.528665,1.0
-0.340323,5,1113.605737,1.0
-4.244972,33,1114.123293,1.0
-1.314467,18,1114.401264,1.0
-0.273266,14,1114.628126,1.0
-0.714578,18,1114.911795,1.0
-0.280452,5,1114.988471,1.0
-0.781042,24,1115.360616,1.0
-3.527277,50,1116.160084,0.0
-1.496939,18,1116.455644,1.0
-1.20154,32,1116.97199,1.0
-0.282982,8,1117.100052,1.0
-3.084709,46,1117.835299,1.0
-0.09604,3,1117.883691,1.0
-0.347419,9,1118.026629,1.0
-1.571369,14,1118.240606,1.0
-1.030937,21,1118.576986,1.0
-0.261369,9,1118.723529,1.0
-2.924805,40,1125.115959,1.0
-0.323413,8,1125.246524,1.0
-1.182713,18,1125.533846,1.0
-5.083089,50,1126.318676,0.0
-1.247531,16,1126.573828,1.0
-0.20811,4,1126.6383,1.0
-2.97201,21,1126.972822,1.0
-2.374912,26,1127.376185,1.0
-1.236863,13,1127.581285,1.0
-3.880513,28,1128.029343,1.0
-0.614053,15,1128.270393,1.0
-0.063174,2,1128.303247,1.0
-3.564906,25,1128.707761,1.0
-2.558955,21,1129.041378,1.0
-0.639197,13,1129.434141,1.0
-1.622069,30,1129.902548,1.0
-2.009641,15,1130.134193,1.0
-0.491662,18,1130.42063,1.0
-2.715549,26,1130.824502,1.0
-0.074675,5,1130.906043,1.0
-0.162109,4,1130.97407,1.0
-0.191267,4,1131.036902,1.0
-0.329028,13,1131.244235,1.0
-0.416031,16,1131.496176,1.0
-3.351536,21,1131.829095,1.0
-2.898146,19,1132.131693,1.0
-0.2911,5,1132.209893,1.0
-0.742099,16,1132.459751,1.0
-2.063103,29,1138.673184,1.0
-1.33518,42,1139.331296,1.0
-3.246646,29,1139.806245,1.0
-2.38331,22,1140.165252,1.0
-2.74658,21,1140.515886,1.0
-0.179904,7,1140.637119,1.0
-1.578273,33,1141.215193,1.0
-1.368001,17,1141.493633,1.0
-0.958995,39,1142.115007,1.0
-3.197002,29,1142.574721,1.0
-1.507774,25,1142.968343,1.0
-0.264091,11,1143.143084,1.0
-1.072047,9,1143.289273,1.0
-1.636144,26,1143.699333,1.0
-0.090765,3,1143.7465,1.0
-1.703434,16,1144.000035,1.0
-2.383179,35,1144.548833,1.0
-3.116729,27,1144.979017,1.0
-0.478397,12,1145.169629,1.0
-1.646769,13,1145.369912,1.0
-0.51223,13,1145.576974,1.0
-3.541547,44,1146.263674,1.0
-0.426901,16,1146.516452,1.0
-0.369612,11,1146.689088,1.0
-0.267748,11,1152.603869,1.0
-2.758986,21,1152.937272,1.0
-2.860638,25,1153.324736,1.0
-0.579783,15,1153.560159,1.0
-0.295125,4,1153.621253,1.0
-3.323744,23,1153.979266,1.0
-3.325455,23,1154.340802,1.0
-0.664325,7,1154.45127,1.0
-1.064374,44,1155.143403,1.0
-1.331139,13,1155.352408,1.0
-0.999027,33,1155.874698,1.0
-2.895549,26,1156.278948,1.0
-2.003523,21,1156.610618,1.0
-0.312153,8,1156.734089,1.0
-0.214246,7,1156.845002,1.0
-0.061148,4,1156.9062,1.0
-0.896718,10,1157.069432,1.0
-0.276279,10,1157.226382,1.0
-0.936393,15,1157.463689,1.0
-0.533236,16,1157.715431,1.0
-1.620888,32,1158.210171,1.0
-0.175583,3,1158.258132,1.0
