#{"t_start": 1650864767.184612, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.956888,19,738.749068,1.0
-0.354473,10,738.905951,1.0
-0.139106,5,738.986318,1.0
-0.747585,20,739.306252,1.0
-0.81537,26,739.71281,1.0
-4.301194,50,740.482964,0.0
-1.405042,22,740.822784,1.0
-0.36071,6,740.918793,1.0
-0.569864,20,741.226278,1.0
-0.666906,14,747.24507,1.0
-4.134806,31,747.724841,1.0
-0.423732,16,747.984061,1.0
-0.192185,4,748.05231,1.0
-1.347319,13,748.252095,1.0
-4.054354,27,748.671134,1.0
-2.351664,45,749.392314,1.0
-1.347513,11,749.56284,1.0
-1.728854,15,749.802071,1.0
-0.78917,25,750.203444,1.0
-1.510309,31,750.686762,1.0
-1.795248,49,751.453651,1.0
-1.549633,44,752.149602,1.0
-0.286231,8,752.274682,1.0
-0.54569,6,752.37025,1.0
-0.326549,10,752.526356,1.0
-2.222054,50,753.657587,0.0
-1.273238,45,754.359537,1.0
-0.993967,24,754.75012,1.0
-2.399115,21,755.068806,1.0
-0.273531,7,755.17681,1.0
-0.808911,20,755.498139,1.0
-0.434508,5,755.580393,1.0
-1.540514,45,762.05437,1.0
-0.784612,16,762.309985,1.0
-2.350802,34,762.833168,1.0
-2.399911,50,763.612277,0.0
-0.910947,18,763.895386,1.0
-4.157807,34,764.422191,1.0
-0.175088,5,764.499515,1.0
-1.0263,30,764.962082,1.0
-3.788395,32,765.465172,1.0
-1.112386,21,765.799649,1.0
-1.030881,24,766.172317,1.0
-0.938911,27,766.603154,1.0
-2.716411,28,767.047107,1.0
-2.820963,50,767.8161,0.0
-0.922395,14,768.03536,1.0
-0.622398,13,768.231806,1.0
-0.784669,11,768.399547,1.0
-3.935945,28,768.834505,1.0
-0.800363,10,768.994074,1.0
-1.986218,23,769.359148,1.0
-2.556387,21,775.544377,1.0
-0.43656,11,775.741383,1.0
-0.23912,6,775.852543,1.0
-0.201568,5,775.942616,1.0
-4.732716,33,776.503445,1.0
-0.41243,16,776.773998,1.0
-3.945592,48,777.577581,1.0
-1.269181,47,778.336856,1.0
-0.658432,10,778.495179,1.0
-2.180837,18,778.784307,1.0
-1.264107,39,779.413904,1.0
-1.44908,15,779.649954,1.0
-0.087722,3,779.696875,1.0
-0.411177,15,779.935601,1.0
-0.175471,8,780.064356,1.0
-0.372622,11,780.237293,1.0
-2.65264,32,780.731981,1.0
-1.930732,28,781.168053,1.0
-2.474129,28,781.608387,1.0
-0.801049,16,781.858965,1.0
-0.325076,4,781.920339,1.0
-0.475119,8,782.047621,1.0
-0.316997,8,782.176207,1.0
-2.027874,17,782.435496,1.0
-0.961354,28,782.870274,1.0
-3.116388,44,789.319947,1.0
-0.347432,9,789.460967,1.0
-0.79603,29,789.913175,1.0
-2.345214,20,790.225572,1.0
-3.397678,32,790.945836,1.0
-3.220782,31,791.427379,1.0
-3.07013,31,791.91492,1.0
-0.340344,14,792.140141,1.0
-0.752135,11,792.314199,1.0
-1.523859,20,792.629626,1.0
-4.042285,50,793.411484,0.0
-1.578369,14,793.634357,1.0
-3.160482,23,793.991455,1.0
-0.459055,19,794.294188,1.0
-0.93339,14,794.510727,1.0
-0.25241,5,794.588166,1.0
-1.670718,21,794.912064,1.0
-0.955963,13,795.114777,1.0
-3.807444,24,795.480546,1.0
-0.551628,20,795.792856,1.0
-2.044513,30,796.262857,1.0
-0.495665,12,796.453003,1.0
-0.944489,12,796.640505,1.0
-3.032132,42,797.298807,1.0
-0.966443,15,803.374814,1.0
-0.965854,11,803.544363,1.0
-0.406464,7,803.651869,1.0
-1.155815,38,804.239353,1.0
-3.018634,19,804.53822,1.0
-0.628338,10,804.698958,1.0
-2.460553,21,805.027538,1.0
-1.168176,11,805.206268,1.0
-3.049675,41,805.885661,1.0
-1.567225,15,806.1224,1.0
-3.840325,34,806.662478,1.0
-0.70767,12,806.850758,1.0
-1.222862,14,807.069266,1.0
-1.731929,17,807.329112,1.0
-0.408982,14,807.552517,1.0
-1.241608,25,807.939623,1.0
-1.073014,20,808.252153,1.0
-0.69548,23,808.606255,1.0
-0.403759,12,808.79761,1.0
-0.719868,18,809.074331,1.0
-0.217317,5,809.152458,1.0
-1.681708,15,809.388636,1.0
-2.178816,20,809.705155,1.0
-0.809707,10,809.860267,1.0
-0.227611,8,809.98673,1.0
-0.839825,12,810.181067,1.0
-0.958986,37,810.766449,1.0
-1.765065,50,817.324167,0.0
-0.74234,12,817.506109,1.0
-1.330058,20,817.819902,1.0
-0.651326,15,818.062222,1.0
-2.870388,20,818.392472,1.0
-0.515299,11,818.581497,1.0
-2.018547,15,818.82995,1.0
-0.516461,14,819.065256,1.0
-0.482604,6,819.160881,1.0
-1.96709,48,819.918518,1.0
-3.332659,47,820.655921,1.0
-0.597665,10,820.813867,1.0
-0.571145,11,820.989709,1.0
-0.782008,10,821.143919,1.0
-2.221763,21,821.471495,1.0
-0.213932,8,821.597145,1.0
-3.230631,20,821.907706,1.0
-0.899344,30,822.591556,1.0
-0.375092,11,822.760411,1.0
-0.258768,7,822.869365,1.0
-1.477524,39,823.475542,1.0
-1.717821,21,823.80342,1.0
-0.390244,7,823.910802,1.0
-0.337082,8,824.039012,1.0
-1.175854,26,824.448608,1.0
-0.284924,5,824.529903,1.0
-1.58133,37,825.109652,1.0
-3.258264,40,831.491905,1.0
-2.876425,29,831.942695,1.0
-1.1369,39,832.542462,1.0
-2.693447,26,832.955269,1.0
-0.955758,18,833.233899,1.0
-0.365663,7,833.342411,1.0
-3.649725,30,833.81667,1.0
-0.410931,13,834.027633,1.0
-3.328692,23,834.381418,1.0
-2.073214,21,834.709398,1.0
-0.586726,10,834.866095,1.0
-1.456411,32,835.369193,1.0
-0.902052,13,835.570612,1.0
-2.093445,16,835.818152,1.0
-2.380289,20,836.127621,1.0
-0.826444,10,836.28263,1.0
-1.418019,19,836.57399,1.0
-2.556664,50,837.35939,0.0
-2.344031,20,837.677094,1.0
-3.437471,24,838.049161,1.0
-2.352201,32,838.548604,1.0
-0.488354,17,838.81189,1.0
-2.303529,18,839.099334,1.0
-1.122721,40,845.509622,1.0
-0.498657,10,845.665219,1.0
-1.047393,27,846.083084,1.0
-2.264553,34,846.624097,1.0
-0.476845,8,846.749849,1.0
-0.512311,7,846.863949,1.0
-2.819149,25,847.275968,1.0
-0.295147,8,847.40442,1.0
-0.209701,5,847.484463,1.0
-0.840853,15,847.725918,1.0
-0.46721,15,847.960717,1.0
-0.656473,11,848.138589,1.0
-3.584782,28,848.577578,1.0
-5.368597,50,849.373486,0.0
-0.474364,17,849.632918,1.0
-0.575606,20,849.945802,1.0
-0.569211,15,850.184952,1.0
-0.421195,9,850.32574,1.0
-2.614258,40,850.948163,1.0
-2.002561,24,851.321073,1.0
-1.626422,32,851.813511,1.0
-0.427855,12,852.000498,1.0
-0.789757,10,852.161535,1.0
-0.364725,13,852.362062,1.0
-0.362862,11,852.531971,1.0
-0.528533,13,852.739537,1.0
-2.458032,16,852.994342,1.0
-4.950859,46,859.764445,1.0
-0.5194,10,859.922559,1.0
-1.043218,25,860.311049,1.0
-0.596668,14,860.532269,1.0
-0.792929,13,860.73358,1.0
-0.821646,13,860.936438,1.0
-0.357178,9,861.075078,1.0
-0.926344,13,861.276272,1.0
-0.56559,24,861.656352,1.0
-1.462928,17,861.917948,1.0
-0.373321,8,862.043859,1.0
-2.275627,30,862.523026,1.0
-3.484898,31,863.009679,1.0
-1.238151,29,863.458354,1.0
-4.327106,35,864.010505,1.0
-0.986517,17,864.278823,1.0
-5.529797,50,865.067057,0.0
-0.359654,10,865.227149,1.0
-0.238849,6,865.323508,1.0
-0.643689,8,865.447822,1.0
-0.999617,12,865.633605,1.0
-0.145057,5,865.712548,1.0
-0.493482,15,865.947017,1.0
-1.055293,25,866.341278,1.0
-1.124481,20,866.655662,1.0
-0.556505,16,866.913419,1.0
-4.244769,30,873.138789,1.0
-0.634192,12,873.327721,1.0
-1.284569,49,874.092709,1.0
-1.801981,15,874.328613,1.0
-3.741733,24,874.71007,1.0
-0.52437,10,874.866039,1.0
-0.331299,12,875.055038,1.0
-0.664479,22,875.400143,1.0
-0.417771,11,875.573757,1.0
-0.244492,10,875.728182,1.0
-0.280053,6,875.82296,1.0
-2.795582,38,876.411218,1.0
-1.373654,50,877.210294,0.0
-0.628529,18,877.503452,1.0
-1.175723,18,877.795595,1.0
-1.596946,24,878.171663,1.0
-2.085574,25,878.563932,1.0
-0.481944,11,878.736934,1.0
-0.359771,10,878.892921,1.0
-0.740076,29,879.347015,1.0
-2.598202,27,879.765467,1.0
-0.412969,6,879.8575,1.0
-0.617268,19,880.149103,1.0
-0.720355,12,880.336306,1.0
-1.463128,14,880.554517,1.0
-0.1337,3,880.603726,1.0
-0.170041,8,880.731492,1.0
-4.015047,50,887.256926,0.0
-1.078441,13,887.462644,1.0
-2.43521,31,887.955803,1.0
-2.185335,25,888.356059,1.0
-0.879478,19,888.657803,1.0
-0.450531,11,888.830149,1.0
-1.741786,14,889.050339,1.0
-1.072382,31,889.543355,1.0
-3.849063,30,890.014043,1.0
-3.347618,25,890.40633,1.0
-0.492701,11,890.81387,1.0
-0.564859,7,890.922427,1.0
-0.54347,16,891.177679,1.0
-0.581309,9,891.317919,1.0
-0.215645,9,891.460775,1.0
-0.311131,13,891.668106,1.0
-1.114917,27,892.096172,1.0
-2.446448,16,892.35761,1.0
-0.588846,9,892.500149,1.0
-2.643121,50,893.291965,0.0
-2.662878,19,893.590156,1.0
-0.405355,12,893.775732,1.0
-0.971428,13,893.979548,1.0
-0.523082,16,894.230485,1.0
-0.415723,13,894.433757,1.0
-2.436954,17,894.697883,1.0
-3.613674,29,900.948918,1.0
-0.231882,4,901.01094,1.0
-0.512253,11,901.18116,1.0
-3.328955,27,901.599397,1.0
-0.309166,6,901.694094,1.0
-1.781232,18,901.976108,1.0
-0.044211,2,902.008803,1.0
-1.982616,34,902.54666,1.0
-3.88673,34,903.081062,1.0
-1.183957,12,903.270365,1.0
-0.494735,22,903.618464,1.0
-1.743224,36,904.180816,1.0
-1.267885,50,904.959557,0.0
-4.466489,50,905.735259,0.0
-0.959835,13,905.935462,1.0
-0.540876,9,906.072462,1.0
-2.932958,50,906.855222,0.0
-1.29668,41,907.506026,1.0
-0.431929,13,907.713493,1.0
-4.050573,28,908.155988,1.0
-1.899465,16,908.404379,1.0
-0.596664,13,908.609141,1.0
-0.906696,15,908.84389,1.0
-1.881851,25,914.995181,1.0
-0.311912,8,915.125084,1.0
-0.771565,17,915.387595,1.0
-0.549546,11,915.561674,1.0
-4.826332,35,916.116745,1.0
-1.479346,20,916.431317,1.0
-3.164552,23,916.790966,1.0
-1.932634,27,917.215463,1.0
-0.765071,9,917.356818,1.0
-0.882305,14,917.572247,1.0
-4.201765,46,918.293181,1.0
-0.690073,16,918.542232,1.0
-0.423862,11,918.709216,1.0
-4.244579,37,919.28853,1.0
-1.239519,22,919.636077,1.0
-0.518084,18,919.920791,1.0
-1.506485,21,920.247446,1.0
-1.55757,50,921.041571,0.0
-2.95153,39,921.659809,1.0
-0.751624,14,921.883809,1.0
-1.808705,17,922.412588,1.0
-1.94272,24,922.788914,1.0
-0.659466,20,928.872134,1.0
-0.108753,6,928.96799,1.0
-0.510647,17,929.23667,1.0
-0.428285,15,929.469258,1.0
-1.946331,17,929.742729,1.0
-0.703175,22,930.09993,1.0
-0.309706,7,930.215034,1.0
-3.452128,49,930.986697,1.0
-0.613959,12,931.171346,1.0
-0.330905,12,931.364635,1.0
-2.859388,33,931.883248,1.0
-0.827454,26,932.287279,1.0
-0.349741,5,932.366046,1.0
-3.177864,26,932.767457,1.0
-1.121162,12,932.960906,1.0
-0.268201,6,933.057243,1.0
-0.440768,9,933.20095,1.0
-0.498582,6,933.297699,1.0
-0.420788,10,933.45775,1.0
-1.964689,22,933.800136,1.0
-2.099196,28,934.24673,1.0
-5.477983,50,935.028317,0.0
-3.017104,44,935.751997,1.0
-0.48827,13,935.965804,1.0
-0.683319,11,936.141879,1.0
-1.039702,12,936.328194,1.0
-0.184806,7,936.437996,1.0
-3.566061,25,942.631542,1.0
-0.467147,18,942.922986,1.0
-0.825394,33,943.441776,1.0
-0.2015,5,943.521856,1.0
-0.937192,25,943.951511,1.0
-0.317331,15,944.186091,1.0
-0.960364,23,944.556824,1.0
-1.256436,17,944.825154,1.0
-0.042881,2,944.8569,1.0
-0.264747,6,944.95291,1.0
-0.299228,7,945.066487,1.0
-0.470593,6,945.164729,1.0
-1.005579,16,945.424654,1.0
-0.142113,4,945.489386,1.0
-1.195545,44,946.18079,1.0
-0.973392,15,946.41646,1.0
-0.116203,4,946.482203,1.0
-1.570426,25,946.873497,1.0
-0.496483,8,946.999181,1.0
-0.49073,9,947.139657,1.0
-1.324823,13,947.34494,1.0
-0.493099,15,947.583965,1.0
-0.356552,12,947.768808,1.0
-0.352656,11,947.941221,1.0
-1.7966,25,948.331035,1.0
-2.384836,31,948.816966,1.0
-0.311874,9,948.956716,1.0
-0.583603,12,949.146189,1.0
-1.360863,22,949.488342,1.0
-1.35807,36,950.052478,1.0
-0.569394,15,950.296684,1.0
-0.324269,5,950.376745,1.0
-0.616621,10,950.530138,1.0
-1.10358,40,956.944481,1.0
-1.500907,50,957.721949,0.0
-2.131724,20,958.040642,1.0
-1.969544,32,958.54688,1.0
-3.551134,24,958.912495,1.0
-3.504774,26,959.313428,1.0
-2.273055,33,960.131034,1.0
-0.807446,15,960.365711,1.0
-0.462764,11,960.542468,1.0
-1.3257,37,961.119617,1.0
-4.610746,29,961.57818,1.0
-0.696003,15,961.813468,1.0
-0.429701,18,962.093512,1.0
-1.561458,16,962.341382,1.0
-1.473175,50,963.131058,0.0
-0.793585,19,963.432446,1.0
-3.689996,31,963.914652,1.0
-2.008695,20,964.229179,1.0
-0.814816,15,964.472281,1.0
-0.181132,6,964.568011,1.0
-0.164419,5,964.645968,1.0
-0.711831,25,970.808691,1.0
-3.935694,33,971.329545,1.0
-0.917593,17,971.597144,1.0
-2.154842,23,971.958491,1.0
-2.952793,33,972.476153,1.0
-3.520989,27,972.900312,1.0
-0.191726,8,973.027421,1.0
-0.505348,18,973.31232,1.0
-2.23935,16,973.570319,1.0
-0.315894,7,973.681978,1.0
-4.831096,37,974.259857,1.0
-0.065708,3,974.307934,1.0
-1.955844,20,974.623425,1.0
-0.615287,6,974.719862,1.0
-0.112122,6,974.814759,1.0
-0.734833,31,975.304769,1.0
-0.789979,16,975.554358,1.0
-0.473991,12,975.740565,1.0
-1.129299,26,976.14098,1.0
-0.484049,7,976.252292,1.0
-1.420257,13,976.458699,1.0
-2.397421,17,976.726367,1.0
-0.936476,13,976.936085,1.0
-0.575486,10,977.096052,1.0
-0.52386,17,977.359449,1.0
-3.416244,32,977.863362,1.0
-0.745007,9,978.007154,1.0
-0.800185,24,978.400995,1.0
-0.124466,5,978.486618,1.0
-2.663708,30,984.7378,1.0
-3.312021,39,985.355552,1.0
-1.629319,15,985.590874,1.0
-0.621991,7,985.701791,1.0
-0.268267,6,985.795742,1.0
-0.748647,17,986.061192,1.0
-1.406799,29,986.516408,1.0
-1.764918,15,986.749559,1.0
-3.934202,28,987.182894,1.0
-4.301968,38,987.779405,1.0
-1.266178,50,988.555773,0.0
-0.315993,8,988.684437,1.0
-0.352076,13,988.885337,1.0
-0.222871,5,988.971606,1.0
-0.279602,7,989.091705,1.0
-1.079935,19,989.399127,1.0
-1.249314,21,989.726019,1.0
-1.338133,13,989.934734,1.0
-5.268935,43,990.610055,1.0
-0.168751,5,990.687974,1.0
-0.115774,5,990.767126,1.0
-2.395539,20,991.238549,1.0
-2.97039,24,991.615185,1.0
-4.998107,35,992.15024,1.0
-0.389237,6,992.244609,1.0
-1.009423,21,992.57694,1.0
-1.290756,31,998.851739,1.0
-0.404832,13,999.057656,1.0
-2.303281,25,999.453053,1.0
-0.07292,3,999.499587,1.0
-0.75594,20,999.811477,1.0
-0.301928,11,999.98614,1.0
-0.585252,14,1000.2106,1.0
-3.287885,23,1000.566226,1.0
-0.626924,8,1000.689388,1.0
-0.540883,14,1000.910718,1.0
-0.217042,6,1001.003026,1.0
-2.811552,21,1001.332247,1.0
-2.989483,33,1001.844149,1.0
-0.585,21,1002.173687,1.0
-1.298558,12,1002.362977,1.0
-1.002604,19,1002.664005,1.0
-1.185633,27,1003.093876,1.0
-0.366666,8,1003.21914,1.0
-2.151519,22,1003.566951,1.0
-0.587603,16,1003.821514,1.0
-1.521013,19,1004.117306,1.0
-1.320968,26,1004.528218,1.0
-4.807199,50,1005.305973,0.0
-1.641607,19,1005.599931,1.0
-0.468418,10,1005.757799,1.0
-4.075556,27,1006.185663,1.0
-0.350993,14,1006.407913,1.0
-3.244639,21,1012.510512,1.0
-0.563028,19,1012.811175,1.0
-2.148052,17,1013.073864,1.0
-0.621452,25,1013.472546,1.0
-0.141992,3,1013.518364,1.0
-0.941112,24,1013.892502,1.0
-0.249325,8,1014.017038,1.0
-1.362635,14,1014.240629,1.0
-0.210605,6,1014.334795,1.0
-0.701505,18,1014.61623,1.0
-0.089176,3,1014.663218,1.0
-1.029957,26,1015.071179,1.0
-0.148609,6,1015.165127,1.0
-0.418177,13,1015.368635,1.0
-0.240284,4,1015.431012,1.0
-0.925118,24,1015.810797,1.0
-0.897701,19,1016.114534,1.0
-0.467158,19,1016.410429,1.0
-1.094543,30,1016.887194,1.0
-0.659918,17,1017.156284,1.0
-0.300678,10,1017.318456,1.0
-0.235584,7,1017.430503,1.0
-0.490189,17,1017.69564,1.0
-0.685497,14,1017.913589,1.0
-3.408457,24,1018.288429,1.0
-3.005441,50,1019.070428,0.0
-2.864593,21,1019.400609,1.0
-4.074237,40,1020.039168,1.0
-0.394038,15,1020.284243,1.0
-0.203071,11,1026.256113,1.0
-0.705744,6,1026.351738,1.0
-1.275095,27,1026.772308,1.0
-1.12011,18,1027.052239,1.0
-3.857482,43,1027.731139,1.0
-3.042118,23,1028.099022,1.0
-0.453829,16,1028.56917,1.0
-3.095753,42,1029.240248,1.0
-4.20236,50,1030.023206,0.0
-1.19272,16,1030.278495,1.0
-0.30427,10,1030.436607,1.0
-0.903665,16,1030.687454,1.0
-0.74248,16,1030.944573,1.0
-3.210238,21,1031.272774,1.0
-0.235586,10,1031.43083,1.0
-4.867096,37,1032.009581,1.0
-1.968267,27,1032.435011,1.0
-0.293577,6,1032.528105,1.0
-0.173169,4,1032.589734,1.0
-0.277605,6,1032.684937,1.0
-0.971935,12,1032.874471,1.0
-0.496938,16,1033.125829,1.0
-0.489132,8,1033.253853,1.0
-2.904777,19,1033.558919,1.0
-0.250042,7,1033.667914,1.0
-0.487464,7,1033.77922,1.0
-1.696695,30,1034.246603,1.0
-0.926295,9,1034.388199,1.0
-0.409724,7,1040.272632,1.0
-0.378553,13,1040.479673,1.0
-0.228247,8,1040.605415,1.0
-4.229631,32,1041.102165,1.0
-1.395726,21,1041.436147,1.0
-1.670607,50,1042.220335,0.0
-0.521834,23,1042.581049,1.0
-1.667299,20,1042.897455,1.0
-1.571162,34,1043.420197,1.0
-0.638982,11,1043.594857,1.0
-3.423005,50,1044.379767,0.0
-0.835955,13,1044.581383,1.0
-0.809209,12,1044.76948,1.0
-0.234282,4,1044.833794,1.0
-0.446651,9,1044.981719,1.0
-0.650614,20,1045.29358,1.0
-0.523677,13,1045.501887,1.0
-0.785992,9,1045.641435,1.0
-0.286386,10,1045.799544,1.0
-1.504987,17,1046.070254,1.0
-4.056865,36,1046.63529,1.0
-4.684503,50,1047.42678,0.0
-2.828587,22,1047.768739,1.0
-3.18875,36,1054.116844,1.0
-4.600498,32,1054.622566,1.0
-1.067555,12,1054.811122,1.0
-0.509969,9,1054.953454,1.0
-0.304796,7,1055.06866,1.0
-1.422286,17,1055.34246,1.0
-0.482423,7,1055.457517,1.0
-0.457153,14,1055.685943,1.0
-0.841623,11,1055.860742,1.0
-0.532297,10,1056.025134,1.0
-0.711435,11,1056.200511,1.0
-0.187606,6,1056.300072,1.0
-0.851155,22,1056.658537,1.0
-2.038252,50,1057.46428,0.0
-0.565365,20,1057.796519,1.0
-0.439732,10,1057.952705,1.0
-0.185777,3,1058.002619,1.0
-1.780642,20,1058.324921,1.0
-0.307167,10,1058.488849,1.0
-0.364254,17,1058.763682,1.0
-0.305477,9,1058.906946,1.0
-0.185304,4,1058.972265,1.0
-0.370648,15,1059.214824,1.0
-1.025187,25,1059.615765,1.0
-1.025011,31,1060.459599,1.0
-3.762285,29,1060.917502,1.0
-0.803286,11,1061.094029,1.0
-0.328701,6,1061.184633,1.0
-0.6375,20,1061.496286,1.0
-0.376555,7,1061.604636,1.0
-0.577204,8,1061.728099,1.0
-0.630091,19,1062.03256,1.0
-0.645129,6,1062.127874,1.0
-2.173052,42,1068.5344,1.0
-0.160782,3,1068.580562,1.0
-0.50913,14,1068.801903,1.0
-0.30743,6,1068.896676,1.0
-3.374246,26,1069.303822,1.0
-1.158802,10,1069.4595,1.0
-0.386298,6,1069.55368,1.0
-1.814821,17,1069.821207,1.0
-2.728811,18,1070.102397,1.0
-0.249437,4,1070.165934,1.0
-3.261462,50,1070.9542,0.0
-0.297533,8,1071.086654,1.0
-0.372476,7,1071.197744,1.0
-0.358226,7,1071.313644,1.0
-0.38812,9,1071.461467,1.0
-0.24355,6,1071.554646,1.0
-0.689005,18,1071.839043,1.0
-0.240858,9,1071.982113,1.0
-0.661372,17,1072.256747,1.0
-0.442217,16,1072.508723,1.0
-0.510626,17,1072.774672,1.0
-0.272985,7,1072.886001,1.0
-2.589594,31,1073.382201,1.0
-2.253793,18,1073.666181,1.0
-0.483505,7,1073.779961,1.0
-1.249039,15,1074.015759,1.0
-0.21161,6,1074.112615,1.0
-0.52259,10,1074.271558,1.0
-0.67033,18,1074.552066,1.0
-0.201237,6,1074.646863,1.0
-1.527097,15,1074.880908,1.0
-0.445482,19,1075.182294,1.0
-0.553177,19,1075.479018,1.0
-0.397317,7,1075.587402,1.0
-2.029716,16,1075.843473,1.0
-1.268746,11,1076.016954,1.0
-1.776393,33,1082.310782,1.0
-0.253219,4,1082.374187,1.0
-0.11979,6,1082.471599,1.0
-0.758234,10,1082.631375,1.0
-0.406351,13,1082.837744,1.0
-0.059453,2,1082.869508,1.0
-0.588499,14,1083.092839,1.0
-1.495639,14,1083.309889,1.0
-3.372749,26,1083.714536,1.0
-0.562395,13,1083.921423,1.0
-3.845897,50,1084.69839,0.0
-3.42312,38,1085.296211,1.0
-2.451975,17,1085.565934,1.0
-0.551184,13,1085.765552,1.0
-0.377666,11,1085.937257,1.0
-0.33357,5,1086.019977,1.0
-0.561601,8,1086.141785,1.0
-0.802165,15,1086.373742,1.0
-2.825478,28,1086.814729,1.0
-2.00829,15,1087.053646,1.0
-2.350625,28,1087.499078,1.0
-1.197186,13,1087.702813,1.0
-0.578001,13,1087.910769,1.0
-0.266069,7,1088.022557,1.0
-0.696402,28,1088.461221,1.0
-1.583184,21,1088.79604,1.0
-0.496918,11,1088.970628,1.0
-0.748253,28,1089.415749,1.0
-2.719123,29,1089.865107,1.0
-1.546676,18,1090.14638,1.0
-2.413567,22,1096.282694,1.0
-0.714044,14,1096.51079,1.0
-4.26228,36,1097.348706,1.0
-1.687025,23,1097.710645,1.0
-0.390082,11,1097.883341,1.0
-0.315358,7,1097.996676,1.0
-1.743312,26,1098.406079,1.0
-4.207139,30,1098.878671,1.0
-2.705159,18,1099.155692,1.0
-1.664655,22,1099.501791,1.0
-1.421287,32,1100.009646,1.0
-0.672791,12,1100.198841,1.0
-0.598516,20,1100.517412,1.0
-0.735659,16,1100.771963,1.0
-0.643233,10,1100.924957,1.0
-0.272578,8,1101.050503,1.0
-0.775791,28,1101.493117,1.0
-3.099001,18,1101.779842,1.0
-3.944896,37,1102.356091,1.0
-0.540929,11,1102.532169,1.0
-2.066068,26,1102.947139,1.0
-0.077937,5,1103.025389,1.0
-2.957093,32,1103.52417,1.0
-3.65872,30,1103.997706,1.0
-0.258086,8,1104.122798,1.0
-1.140002,20,1110.196305,1.0
-2.065122,26,1110.610005,1.0
-1.474278,32,1111.119815,1.0
-2.554106,19,1111.415031,1.0
-1.192542,12,1111.600413,1.0
-0.107887,6,1111.696041,1.0
-0.777738,8,1111.824139,1.0
-0.14495,3,1111.871679,1.0
-0.644503,24,1112.257371,1.0
-3.072912,37,1112.83735,1.0
-2.067751,19,1113.133321,1.0
-2.837394,43,1113.803843,1.0
-0.837439,14,1114.029524,1.0
-1.153548,12,1114.2219,1.0
-0.315778,7,1114.32965,1.0
-4.79651,50,1115.111674,0.0
-0.778169,13,1115.318624,1.0
-2.741104,32,1115.841903,1.0
-3.327731,32,1116.357317,1.0
-4.671272,32,1116.869952,1.0
-1.008347,16,1117.127364,1.0
-3.527165,24,1117.50741,1.0
-1.156287,25,1117.900281,1.0
-2.699558,32,1124.176258,1.0
-3.029995,22,1124.518165,1.0
-0.775124,14,1124.742188,1.0
-0.369911,10,1124.904165,1.0
-5.01365,46,1125.627378,1.0
-1.535888,14,1125.84968,1.0
-0.456697,10,1126.007658,1.0
-0.288756,7,1126.120183,1.0
-0.507481,22,1126.470525,1.0
-0.477744,23,1126.825972,1.0
-0.629205,13,1127.031286,1.0
-0.389903,12,1127.225284,1.0
-2.300436,21,1127.556825,1.0
-0.943828,11,1127.739164,1.0
-0.585146,19,1128.04723,1.0
-2.461875,23,1128.410836,1.0
-1.727983,28,1129.041362,1.0
-3.723831,25,1129.429018,1.0
-2.079591,17,1129.695909,1.0
-5.24801,50,1130.4877,0.0
-0.346057,8,1130.614814,1.0
-1.232742,19,1130.913696,1.0
-1.234096,14,1131.134549,1.0
-0.335088,9,1131.280116,1.0
-0.703629,33,1131.799123,1.0
-2.920401,24,1132.175843,1.0
-0.292776,7,1132.283975,1.0
