#{"t_start": 1650864766.7001975, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.929834,17,749.788371,1.0
-1.520557,25,750.18105,1.0
-0.896629,20,750.502238,1.0
-0.606577,9,750.647298,1.0
-0.627932,12,750.836813,1.0
-0.160863,4,750.899747,1.0
-1.030896,24,751.271609,1.0
-0.38202,6,751.366824,1.0
-3.206042,36,751.929562,1.0
-1.218394,44,752.625565,1.0
-0.393663,15,752.862054,1.0
-0.326361,12,753.050534,1.0
-0.675745,16,753.297632,1.0
-0.74148,25,754.040607,1.0
-0.3628,14,754.254102,1.0
-2.635441,19,754.550273,1.0
-0.981271,10,754.709017,1.0
-0.39449,13,754.924832,1.0
-1.074646,31,755.408922,1.0
-1.73333,36,755.973182,1.0
-0.638484,19,762.053158,1.0
-0.065813,2,762.084965,1.0
-4.775215,37,762.655806,1.0
-1.196627,16,762.906076,1.0
-1.804516,34,763.434849,1.0
-0.567184,9,763.573178,1.0
-2.550615,38,764.168349,1.0
-1.163481,38,764.758977,1.0
-0.385036,10,764.914732,1.0
-0.656987,9,765.052494,1.0
-0.805201,9,765.19189,1.0
-2.273225,22,765.529588,1.0
-4.46853,48,766.29197,1.0
-1.378433,18,766.569751,1.0
-1.41595,20,766.884117,1.0
-0.125554,4,766.95091,1.0
-0.454573,14,767.17412,1.0
-0.961339,22,767.522472,1.0
-1.256102,33,768.037709,1.0
-3.358336,33,768.543542,1.0
-6.045249,50,769.310347,0.0
-0.057327,3,769.358302,1.0
-1.416826,23,769.720575,1.0
-3.93413,34,776.122485,1.0
-0.642673,17,776.436235,1.0
-2.762969,50,777.284712,0.0
-2.029037,32,777.826124,1.0
-1.477121,31,778.32659,1.0
-0.318356,9,778.475209,1.0
-0.795448,14,778.698235,1.0
-0.868477,18,778.987882,1.0
-2.012156,26,779.404742,1.0
-1.665322,37,780.000918,1.0
-1.25781,19,780.297223,1.0
-0.794972,30,780.775535,1.0
-2.620129,32,781.271329,1.0
-0.934583,15,781.504181,1.0
-0.433636,9,781.643298,1.0
-0.859816,22,781.989087,1.0
-0.275235,10,782.148253,1.0
-0.476665,5,782.2277,1.0
-0.587121,18,782.506626,1.0
-0.364055,9,782.651026,1.0
-3.613308,25,783.030825,1.0
-0.36824,7,783.140462,1.0
-0.588878,13,783.345392,1.0
-0.553286,15,783.573974,1.0
-1.500695,17,783.833575,1.0
-1.43497,17,789.874567,1.0
-0.258549,5,789.952694,1.0
-1.327996,43,790.623467,1.0
-3.918667,44,791.53166,1.0
-1.604855,29,791.9797,1.0
-0.57527,19,792.279649,1.0
-0.216211,5,792.358802,1.0
-0.98827,20,792.680235,1.0
-1.150384,18,792.9605,1.0
-0.714099,26,793.368083,1.0
-0.270584,8,793.493235,1.0
-3.995886,29,793.951913,1.0
-1.038269,25,794.344513,1.0
-0.85613,12,794.529934,1.0
-0.769768,17,794.800968,1.0
-2.585473,18,795.07976,1.0
-0.326599,7,795.191021,1.0
-3.358317,46,795.896433,1.0
-0.861293,26,796.300881,1.0
-0.435159,12,796.486351,1.0
-0.852781,11,796.659948,1.0
-4.979368,50,797.448235,0.0
-0.347809,11,797.61722,1.0
-2.890581,21,797.949716,1.0
-1.820189,29,804.234773,1.0
-0.49282,6,804.328956,1.0
-0.508485,21,804.651536,1.0
-0.699747,25,805.046226,1.0
-0.130029,5,805.127349,1.0
-0.958239,17,805.395191,1.0
-1.162775,13,805.596862,1.0
-1.435215,22,805.964444,1.0
-1.149228,25,806.377838,1.0
-1.974147,25,806.772456,1.0
-0.872626,17,807.041908,1.0
-1.401225,27,807.468593,1.0
-0.356137,11,807.638588,1.0
-0.957141,20,807.947269,1.0
-4.148961,41,808.583842,1.0
-0.372757,7,808.697072,1.0
-2.732769,30,809.162867,1.0
-1.60661,29,809.612183,1.0
-0.560155,16,809.863753,1.0
-1.349159,13,810.070828,1.0
-2.22429,16,810.321069,1.0
-0.592683,14,810.542716,1.0
-0.4833,7,810.656298,1.0
-2.230812,49,811.426418,1.0
-5.050915,37,817.785064,1.0
-3.10992,28,818.214739,1.0
-1.617767,26,818.637661,1.0
-1.985693,17,818.919038,1.0
-2.688611,19,819.238369,1.0
-0.378934,11,819.424171,1.0
-1.095186,21,819.762711,1.0
-0.457259,9,819.907363,1.0
-0.476552,14,820.130695,1.0
-3.237441,26,820.533718,1.0
-0.078223,2,820.565447,1.0
-0.821406,13,820.768718,1.0
-1.413759,34,821.305681,1.0
-1.626496,27,821.728225,1.0
-1.122468,23,822.090055,1.0
-0.711784,10,822.245655,1.0
-2.006484,25,822.84869,1.0
-0.979378,15,823.083338,1.0
-2.651509,35,823.621555,1.0
-0.154971,8,823.750636,1.0
-0.844561,21,824.077647,1.0
-4.248761,50,824.85943,0.0
-0.705562,21,825.196317,1.0
-2.096292,18,825.476899,1.0
-1.049151,20,825.792707,1.0
-1.714168,19,831.842139,1.0
-0.833984,31,832.326785,1.0
-1.778851,27,832.73894,1.0
-1.007309,20,833.050642,1.0
-0.120826,4,833.114896,1.0
-0.58781,19,833.415416,1.0
-3.03423,26,833.817931,1.0
-1.100241,16,834.071755,1.0
-2.685491,35,834.627535,1.0
-3.943222,42,835.277525,1.0
-0.775262,12,835.468242,1.0
-0.536367,8,835.597733,1.0
-2.605645,20,835.905073,1.0
-0.971294,13,836.108896,1.0
-2.029007,25,836.496504,1.0
-0.858707,17,836.75749,1.0
-2.613532,24,837.128025,1.0
-0.740682,15,837.365783,1.0
-5.369252,45,838.071953,1.0
-0.939947,21,838.399031,1.0
-1.90321,17,838.66556,1.0
-0.242914,4,838.730666,1.0
-0.813302,12,838.915589,1.0
-3.067156,23,839.270849,1.0
-1.31316,38,845.650553,1.0
-3.276948,31,846.140533,1.0
-1.667234,42,846.792096,1.0
-0.839961,10,846.950879,1.0
-2.494424,25,847.356658,1.0
-0.227844,5,847.436162,1.0
-1.782006,21,847.783964,1.0
-1.745472,19,848.08937,1.0
-2.279477,23,848.452171,1.0
-0.700587,13,848.663282,1.0
-1.261883,29,849.116597,1.0
-0.526845,16,849.364423,1.0
-0.551232,15,849.606756,1.0
-1.929075,18,849.894384,1.0
-0.945104,26,850.298686,1.0
-1.372827,23,850.660273,1.0
-2.523759,22,851.004409,1.0
-3.57921,35,851.545441,1.0
-0.361482,9,851.684788,1.0
-1.570463,23,852.03804,1.0
-0.197706,7,852.149966,1.0
-0.442078,10,852.305693,1.0
-0.825872,25,852.698497,1.0
-2.971758,27,853.11875,1.0
-0.389234,16,853.37504,1.0
-0.207268,7,853.486268,1.0
-0.148909,6,859.351953,1.0
-3.931563,35,860.17861,1.0
-0.285523,7,860.284959,1.0
-0.123537,4,860.350345,1.0
-0.353217,10,860.507635,1.0
-0.269396,10,860.657271,1.0
-2.43534,21,860.992651,1.0
-1.230872,27,861.412308,1.0
-3.08416,42,862.068748,1.0
-1.232112,15,862.300122,1.0
-0.078793,4,862.360939,1.0
-0.008711,1,862.377066,1.0
-0.695873,18,862.662158,1.0
-0.599185,13,862.873097,1.0
-0.336721,6,862.966819,1.0
-0.67061,16,863.221206,1.0
-2.420593,50,863.996315,0.0
-0.570976,9,864.137706,1.0
-0.926394,19,864.436753,1.0
-1.705839,37,865.022292,1.0
-0.160908,5,865.101782,1.0
-3.192643,31,865.591227,1.0
-0.5015,21,865.923047,1.0
-3.282381,24,866.294655,1.0
-0.418299,6,866.38995,1.0
-0.304749,7,866.500599,1.0
-1.584143,18,866.784806,1.0
-0.331756,11,866.958857,1.0
-0.471611,15,867.193954,1.0
-0.368645,14,867.421043,1.0
-1.284634,18,873.454574,1.0
-6.05618,50,874.238575,0.0
-0.626253,13,874.443707,1.0
-2.65287,20,874.756704,1.0
-0.404604,7,874.869517,1.0
-1.374878,20,875.184686,1.0
-2.385743,30,875.657951,1.0
-0.764357,11,875.8292,1.0
-1.492719,17,876.095788,1.0
-0.542914,6,876.188642,1.0
-0.304214,8,876.314886,1.0
-6.690977,50,877.09395,0.0
-0.51883,20,877.408086,1.0
-3.411391,29,877.881142,1.0
-0.617457,8,878.011849,1.0
-0.732818,15,878.254405,1.0
-2.532757,21,878.583169,1.0
-0.995548,30,879.056201,1.0
-4.704123,50,879.839183,1.0
-2.523526,22,880.178912,1.0
-0.631553,15,880.40931,1.0
-3.800984,29,880.860846,1.0
-3.287208,21,881.190729,1.0
-0.688095,27,887.363182,1.0
-2.710767,30,887.828053,1.0
-0.597295,20,888.144922,1.0
-0.622177,17,888.41467,1.0
-0.792538,13,888.622771,1.0
-0.452224,12,888.815653,1.0
-0.931238,19,889.115139,1.0
-1.796746,22,889.462495,1.0
-0.484225,17,889.733189,1.0
-4.249658,33,890.253759,1.0
-2.242882,25,890.645427,1.0
-0.457262,6,890.742231,1.0
-4.818231,50,891.762662,0.0
-0.186903,7,891.87383,1.0
-0.256692,7,891.985696,1.0
-4.348241,41,892.639083,1.0
-1.418841,11,892.816091,1.0
-0.365804,8,892.945573,1.0
-1.210897,13,893.146115,1.0
-1.492147,19,893.442755,1.0
-0.319934,5,893.525586,1.0
-0.148827,3,893.573776,1.0
-1.685863,19,893.877476,1.0
-3.248756,37,894.454951,1.0
-0.454784,6,894.548332,1.0
-1.327931,31,895.033659,1.0
-2.281385,25,895.426024,1.0
-0.830312,21,901.549588,1.0
-0.358255,12,901.736507,1.0
-0.918202,14,901.953963,1.0
-1.28984,30,902.419338,1.0
-0.182351,6,902.516002,1.0
-1.522347,29,902.973808,1.0
-1.688183,46,903.695545,1.0
-0.217123,5,903.77832,1.0
-1.676362,18,904.060665,1.0
-1.570621,14,904.279273,1.0
-0.215933,6,904.374437,1.0
-1.231045,44,905.063855,1.0
-1.96181,15,905.297204,1.0
-3.577205,44,905.972937,1.0
-2.051628,46,906.688439,1.0
-1.039871,14,906.901027,1.0
-1.749657,30,907.380009,1.0
-0.213098,6,907.476946,1.0
-2.983354,35,908.028646,1.0
-0.992105,17,908.298967,1.0
-1.858817,14,908.51634,1.0
-1.256194,32,909.02164,1.0
-0.698669,12,909.210891,1.0
-0.378131,13,915.173553,1.0
-0.803981,19,915.470682,1.0
-3.108054,34,916.004841,1.0
-0.866375,18,916.293381,1.0
-0.228309,5,916.37313,1.0
-1.172767,23,916.733366,1.0
-2.033754,16,916.986069,1.0
-0.099186,4,917.050064,1.0
-0.607843,11,917.220475,1.0
-1.269459,19,917.520662,1.0
-1.734964,12,917.707033,1.0
-3.087345,46,918.424601,1.0
-0.37027,7,918.535877,1.0
-0.635611,19,918.832428,1.0
-2.265136,25,919.216609,1.0
-0.233635,9,919.361794,1.0
-1.244401,15,919.593888,1.0
-0.461009,10,919.748522,1.0
-0.777024,19,920.048595,1.0
-1.324414,48,920.801372,1.0
-0.274242,14,921.024499,1.0
-0.224794,5,921.103595,1.0
-0.151853,6,921.198168,1.0
-1.641903,18,921.485462,1.0
-1.665234,32,921.99265,1.0
-0.910956,16,922.248623,1.0
-0.538659,7,922.358331,1.0
-0.930491,37,923.202633,1.0
-1.446339,11,923.37519,1.0
-2.89977,31,929.633015,1.0
-0.586849,7,929.743625,1.0
-1.49756,26,930.155093,1.0
-1.133828,43,930.853943,1.0
-1.224212,30,931.32211,1.0
-1.817586,25,931.712288,1.0
-2.342946,20,932.029451,1.0
-0.380966,10,932.187152,1.0
-3.434192,24,932.563123,1.0
-0.870856,15,932.793585,1.0
-2.729817,18,933.071421,1.0
-0.660353,11,933.242669,1.0
-4.148389,50,934.046061,0.0
-0.142195,6,934.138037,1.0
-3.3283,22,934.480112,1.0
-4.095983,33,935.000732,1.0
-3.06071,27,935.422714,1.0
-0.566316,7,935.534657,1.0
-0.119238,5,935.612196,1.0
-4.472112,29,936.096433,1.0
-1.644497,19,936.410472,1.0
-0.328191,13,936.616783,1.0
-1.842716,19,936.91323,1.0
-1.043032,15,937.151985,1.0
-1.309699,19,943.251319,1.0
-3.768072,43,943.933733,1.0
-1.004355,14,944.166254,1.0
-0.210724,8,944.305647,1.0
-2.932864,48,945.078859,1.0
-2.827075,34,945.622515,1.0
-2.108038,18,945.917275,1.0
-0.699017,23,946.280399,1.0
-0.51318,15,946.51278,1.0
-0.227896,10,946.67266,1.0
-1.364991,12,946.861085,1.0
-0.292285,9,947.007367,1.0
-2.183837,27,947.427923,1.0
-0.235792,9,947.56864,1.0
-0.518331,12,947.755488,1.0
-0.434759,9,947.9021,1.0
-3.515872,43,948.574427,1.0
-3.823439,44,949.261698,1.0
-0.989665,33,949.776819,1.0
-0.641635,21,950.107691,1.0
-5.043266,45,950.820345,1.0
-1.435246,16,951.069067,1.0
-2.603969,26,957.266052,1.0
-0.306523,9,957.405212,1.0
-3.6456,50,958.181772,0.0
-0.493761,12,958.371683,1.0
-4.023366,31,958.867813,1.0
-1.677524,17,959.13158,1.0
-0.270005,9,959.26714,1.0
-0.682293,16,959.513084,1.0
-0.488474,14,959.727796,1.0
-3.175762,27,960.449273,1.0
-1.163094,29,960.907321,1.0
-1.940255,50,961.692125,0.0
-0.964955,10,961.851666,1.0
-0.821735,21,962.177619,1.0
-0.301118,8,962.305335,1.0
-1.70439,25,962.692387,1.0
-0.488757,13,962.895549,1.0
-2.580876,19,963.196802,1.0
-0.006245,1,963.212556,1.0
-0.200521,6,963.305782,1.0
-3.231311,20,963.623304,1.0
-0.479466,17,963.891348,1.0
-1.153024,24,964.269334,1.0
-3.749054,34,964.799909,1.0
-3.660084,33,971.092604,1.0
-0.289333,6,971.189486,1.0
-1.454651,19,971.487123,1.0
-0.40219,10,971.644666,1.0
-3.07721,24,972.025495,1.0
-1.054485,18,972.309316,1.0
-0.551505,8,972.433568,1.0
-0.567366,8,972.557577,1.0
-0.547574,10,972.718551,1.0
-4.475321,28,973.153288,1.0
-0.277447,7,973.265921,1.0
-1.250656,19,973.56529,1.0
-0.2746,12,973.75789,1.0
-1.584235,15,973.996842,1.0
-0.401654,10,974.156684,1.0
-0.857535,12,974.347444,1.0
-3.788129,42,975.005945,1.0
-0.269463,7,975.114926,1.0
-1.884321,19,975.41457,1.0
-0.257731,7,975.527312,1.0
-0.18314,7,975.634566,1.0
-2.267816,18,975.919128,1.0
-1.567488,35,976.464233,1.0
-4.423654,29,976.916864,1.0
-0.905293,18,977.200686,1.0
-0.684832,10,977.362406,1.0
-0.948982,8,977.491391,1.0
-3.431484,24,977.867501,1.0
-1.214578,11,978.038596,1.0
-0.646371,28,978.482078,1.0
-2.914461,27,978.927919,1.0
-2.459439,17,984.978505,1.0
-0.322542,15,985.212376,1.0
-0.682731,9,985.355241,1.0
-3.858819,31,985.848239,1.0
-0.910784,11,986.019598,1.0
-2.213116,16,986.271411,1.0
-2.389644,24,986.646078,1.0
-0.359895,8,986.77523,1.0
-0.486295,7,986.885232,1.0
-3.913112,31,987.366092,1.0
-0.964894,28,987.798031,1.0
-1.356109,13,988.003364,1.0
-2.11163,17,988.271567,1.0
-2.858578,33,988.782258,1.0
-0.780191,27,989.208404,1.0
-0.937103,10,989.360189,1.0
-1.489664,23,989.750254,1.0
-2.426315,30,990.218448,1.0
-1.113286,19,990.523185,1.0
-2.763417,29,990.97352,1.0
-1.027569,12,991.163104,1.0
-0.223422,6,991.259074,1.0
-0.391536,7,991.367835,1.0
-0.286854,10,991.684308,1.0
-2.753214,28,992.121835,1.0
-5.235614,42,992.769015,1.0
-0.363625,5,992.850096,1.0
-0.249445,10,993.004396,1.0
-5.775965,50,999.581817,0.0
-0.372176,11,999.755152,1.0
-0.784357,13,999.959607,1.0
-0.546561,8,1000.084805,1.0
-1.450222,26,1000.49436,1.0
-0.447107,10,1000.653302,1.0
-4.687312,32,1001.149267,1.0
-0.613141,9,1001.289502,1.0
-3.999515,48,1002.042639,1.0
-0.553983,13,1002.243548,1.0
-1.279934,12,1002.432132,1.0
-1.359975,20,1002.743849,1.0
-2.572893,32,1003.254358,1.0
-3.154423,20,1003.569336,1.0
-0.719249,11,1003.741675,1.0
-2.380443,24,1004.124999,1.0
-2.908147,49,1004.893407,1.0
-1.486017,13,1005.096573,1.0
-0.582843,6,1005.186167,1.0
-0.262814,9,1005.324119,1.0
-0.341401,9,1005.464088,1.0
-0.647771,12,1005.653882,1.0
-0.816674,18,1005.93706,1.0
-0.57565,11,1006.106726,1.0
-0.296684,7,1006.219307,1.0
-0.324978,7,1006.327379,1.0
-0.093812,3,1006.374381,1.0
-0.775617,12,1006.565212,1.0
-0.355346,6,1006.661025,1.0
-0.612599,17,1006.93105,1.0
-0.150983,6,1012.797248,1.0
-0.100702,4,1012.864284,1.0
-0.520864,18,1013.141817,1.0
-2.074039,18,1013.425857,1.0
-1.952564,19,1013.724074,1.0
-0.965333,31,1014.211997,1.0
-1.056804,22,1014.559649,1.0
-1.556343,15,1014.793209,1.0
-1.726789,23,1015.155516,1.0
-1.338952,13,1015.359247,1.0
-6.559077,50,1016.145603,0.0
-0.592281,15,1016.381986,1.0
-2.232286,43,1017.063107,1.0
-1.088663,27,1017.489805,1.0
-3.602759,27,1017.922248,1.0
-1.007158,17,1018.187439,1.0
-0.768584,18,1018.468192,1.0
-4.303049,30,1018.933176,1.0
-2.498789,18,1019.21637,1.0
-0.31893,4,1019.280229,1.0
-0.963914,12,1019.46448,1.0
-2.331687,39,1020.079726,1.0
-0.622355,29,1020.548791,1.0
-0.745319,8,1020.678269,1.0
-3.150512,31,1026.96656,1.0
-3.869286,35,1027.5116,1.0
-0.162387,4,1027.575774,1.0
-1.947629,29,1028.033012,1.0
-3.356819,30,1028.510182,1.0
-0.638768,14,1028.949375,1.0
-2.720333,19,1029.250493,1.0
-0.119412,6,1029.3459,1.0
-5.588274,50,1030.134412,0.0
-1.053656,17,1030.403764,1.0
-2.049063,20,1030.72114,1.0
-2.724872,18,1031.006291,1.0
-2.072792,22,1031.358174,1.0
-5.047851,50,1032.139931,0.0
-2.150207,30,1032.612206,1.0
-0.629795,10,1032.769697,1.0
-0.76833,22,1033.115658,1.0
-3.863854,28,1033.554674,1.0
-0.56689,17,1033.824655,1.0
-0.820034,22,1034.176089,1.0
-1.230148,13,1034.378798,1.0
-0.805869,22,1034.722145,1.0
-0.924286,22,1040.844145,1.0
-1.058646,17,1041.112935,1.0
-0.790715,21,1041.437478,1.0
-0.546574,8,1041.562664,1.0
-0.118293,3,1041.610453,1.0
-1.331868,11,1041.782506,1.0
-2.110332,17,1042.056406,1.0
-0.547726,16,1042.304766,1.0
-0.202694,10,1042.462208,1.0
-3.0657,25,1042.851403,1.0
-2.354953,21,1043.184057,1.0
-1.634271,17,1043.44926,1.0
-0.415908,16,1043.695065,1.0
-3.135978,30,1044.165622,1.0
-1.822942,21,1044.494424,1.0
-5.157405,47,1045.227923,1.0
-0.46235,9,1045.374853,1.0
-2.537834,17,1045.642268,1.0
-0.198606,8,1045.768792,1.0
-0.251001,6,1045.8671,1.0
-1.483589,32,1046.373198,1.0
-0.403716,9,1046.512727,1.0
-3.343309,25,1046.908486,1.0
-0.779754,10,1047.063136,1.0
-1.785219,13,1047.267297,1.0
-0.200948,6,1047.361835,1.0
-0.70872,18,1047.641431,1.0
-0.433862,12,1047.834414,1.0
-0.191538,7,1047.950767,1.0
-0.466356,12,1048.133779,1.0
-0.374259,12,1048.326943,1.0
-1.529812,27,1054.528222,1.0
-0.318137,6,1054.623847,1.0
-2.049222,15,1054.865072,1.0
-3.348055,20,1055.177387,1.0
-0.527349,17,1055.445736,1.0
-0.881953,23,1055.817584,1.0
-0.661132,12,1056.014915,1.0
-1.248445,21,1056.35313,1.0
-0.360005,12,1056.55104,1.0
-5.690724,50,1057.362503,0.0
-0.947137,15,1057.604995,1.0
-1.893405,15,1057.845511,1.0
-0.468125,9,1057.988225,1.0
-0.336884,9,1058.138052,1.0
-2.16483,22,1058.494887,1.0
-1.8431,20,1058.81857,1.0
-1.304431,36,1059.399278,1.0
-0.405428,13,1059.610221,1.0
-0.358679,12,1059.802667,1.0
-1.175469,10,1059.962855,1.0
-2.11777,15,1060.551475,1.0
-0.565022,16,1060.806103,1.0
-0.984612,19,1061.108011,1.0
-4.532308,39,1061.723141,1.0
-0.183318,7,1061.835874,1.0
-0.411327,12,1062.018182,1.0
-0.220962,6,1062.113814,1.0
-0.806219,22,1062.456761,1.0
-0.830759,14,1062.683581,1.0
-1.27331,10,1062.837086,1.0
-1.526845,20,1068.899786,1.0
-0.801477,16,1069.150734,1.0
-0.42477,19,1069.450708,1.0
-4.175438,33,1069.967933,1.0
-0.706495,9,1070.107291,1.0
-0.455761,14,1070.328857,1.0
-3.894904,29,1070.783628,1.0
-0.24393,6,1070.878109,1.0
-3.007695,48,1071.641362,1.0
-0.220473,10,1071.805879,1.0
-0.417134,7,1071.919899,1.0
-1.851696,22,1072.264,1.0
-0.22829,8,1072.394069,1.0
-1.612676,12,1072.585591,1.0
-2.48386,19,1072.890428,1.0
-0.810501,13,1073.096104,1.0
-3.899419,31,1073.583033,1.0
-2.22309,18,1073.875532,1.0
-0.897934,14,1074.0923,1.0
-0.358313,13,1074.304696,1.0
-1.615927,21,1074.635674,1.0
-2.249443,32,1075.138345,1.0
-0.716185,15,1075.373858,1.0
-0.865291,13,1075.579427,1.0
-1.571664,14,1075.799754,1.0
-1.289125,24,1076.176499,1.0
-0.438581,7,1076.286828,1.0
-0.806122,29,1076.749243,1.0
-1.070907,38,1083.123141,1.0
-2.826943,43,1083.801823,1.0
-0.553293,18,1084.080099,1.0
-1.565587,43,1084.753842,1.0
-0.913362,9,1084.899117,1.0
-0.207291,7,1085.005664,1.0
-0.127673,3,1085.051335,1.0
-1.446358,24,1085.427613,1.0
-0.424282,5,1085.507977,1.0
-1.44532,18,1085.788009,1.0
-0.267907,6,1085.884482,1.0
-2.187997,23,1086.240922,1.0
-0.345274,5,1086.320688,1.0
-3.099879,27,1086.741777,1.0
-3.993223,37,1087.323658,1.0
-4.000674,27,1087.756646,1.0
-0.794758,9,1087.898185,1.0
-3.367124,38,1088.498239,1.0
-1.591938,28,1088.936378,1.0
-0.789379,15,1089.177722,1.0
-1.350453,22,1089.52353,1.0
-0.299065,5,1089.600539,1.0
-0.757984,24,1089.987899,1.0
-1.105935,10,1090.142128,1.0
-0.112057,4,1090.20261,1.0
-0.797998,12,1090.387373,1.0
-0.780371,24,1096.552698,1.0
-0.979474,23,1096.921502,1.0
-3.712651,25,1097.313959,1.0
-0.36604,7,1097.423336,1.0
-0.433269,20,1098.013904,1.0
-2.620815,19,1098.314011,1.0
-0.632273,10,1098.471071,1.0
-3.998971,45,1099.181279,1.0
-2.16099,18,1099.460388,1.0
-0.522284,9,1099.600403,1.0
-0.213041,6,1099.696374,1.0
-0.705103,16,1099.947071,1.0
-0.163847,4,1100.01063,1.0
-0.449227,12,1100.201917,1.0
-1.566194,13,1100.407824,1.0
-0.819521,12,1100.596588,1.0
-0.230803,4,1100.65882,1.0
-0.618826,23,1101.025384,1.0
-2.425678,37,1101.606388,1.0
-0.19153,5,1101.686022,1.0
-0.977057,11,1101.858499,1.0
-1.876833,15,1102.095754,1.0
-2.659961,28,1102.536396,1.0
-2.234138,18,1102.81452,1.0
-0.789185,16,1103.074492,1.0
-0.527356,19,1103.373642,1.0
-4.080165,50,1104.161301,0.0
-0.520664,12,1104.345734,1.0
-3.293443,28,1104.786902,1.0
-0.42252,13,1110.75177,1.0
-0.437796,16,1111.005091,1.0
-1.525117,13,1111.209643,1.0
-0.375014,8,1111.33817,1.0
-3.133139,23,1111.705296,1.0
-0.894643,16,1111.952135,1.0
-0.427119,10,1112.108993,1.0
-0.45307,13,1112.315899,1.0
-0.452257,16,1112.573028,1.0
-0.551779,17,1112.8447,1.0
-0.897014,41,1113.485903,1.0
-1.004713,9,1113.624821,1.0
-0.522187,9,1113.766979,1.0
-0.723834,10,1113.920557,1.0
-0.777169,9,1114.063108,1.0
-0.458779,9,1114.202453,1.0
-0.9454,34,1114.741826,1.0
-2.526025,18,1115.021331,1.0
-0.664132,22,1115.366555,1.0
-0.472699,8,1115.495268,1.0
-0.32846,13,1115.696887,1.0
-0.5462,20,1116.023108,1.0
-0.281817,6,1116.121248,1.0
-0.315061,7,1116.23443,1.0
-2.899445,21,1116.574671,1.0
-0.548395,25,1116.977612,1.0
-1.393248,47,1117.729346,1.0
-4.675429,37,1118.311765,1.0
-4.42349,47,1124.824844,1.0
-0.302401,4,1124.885825,1.0
-0.560208,15,1125.12289,1.0
-2.729019,24,1125.506097,1.0
-0.558781,19,1125.802922,1.0
-0.192259,5,1125.881869,1.0
-4.205295,33,1126.40331,1.0
-4.323945,32,1126.915784,1.0
-4.385147,50,1127.699441,0.0
-0.333603,9,1127.843858,1.0
-0.411674,10,1128.000921,1.0
-0.459241,14,1128.231639,1.0
-1.201268,44,1128.934597,1.0
-3.414745,25,1129.515977,1.0
-0.591947,16,1129.766406,1.0
-0.396462,7,1129.875011,1.0
-0.276517,7,1129.980971,1.0
-0.442185,11,1130.155302,1.0
-1.696687,18,1130.443359,1.0
-3.044468,19,1130.735048,1.0
-1.557763,20,1131.05973,1.0
-0.243699,5,1131.137517,1.0
-0.1972,6,1131.232614,1.0
-0.547567,11,1131.40676,1.0
-0.330074,9,1131.547968,1.0
-0.419015,8,1131.674951,1.0
-0.843864,12,1131.869018,1.0
-1.061912,10,1132.025487,1.0
-1.622907,22,1132.369987,1.0
-2.562076,25,1132.759573,1.0
-1.68739,13,1138.726159,1.0
-1.168937,16,1138.974302,1.0
-2.023068,17,1139.241445,1.0
-0.385114,12,1139.435357,1.0
-3.883208,39,1140.075589,1.0
-3.13844,23,1140.459843,1.0
-0.713835,7,1140.58611,1.0
-1.413159,34,1141.180542,1.0
-0.214531,7,1141.295851,1.0
-0.871667,17,1141.567596,1.0
-0.863625,14,1141.789129,1.0
-0.856761,10,1141.944964,1.0
-0.524172,20,1142.263432,1.0
-2.468659,32,1142.767285,1.0
-0.473902,21,1143.1011,1.0
-1.884978,29,1143.559953,1.0
