#{"t_start": 1650864766.8829374, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.979022,30,735.793464,1.0
-1.29685,21,736.115266,1.0
-1.140819,21,736.446192,1.0
-0.972307,18,736.724127,1.0
-0.745663,30,737.194597,1.0
-1.677591,27,737.617243,1.0
-0.377215,6,737.709794,1.0
-0.380354,4,737.770508,1.0
-3.186893,40,738.401373,1.0
-0.696531,26,738.812507,1.0
-3.698688,43,739.492232,1.0
-2.151196,50,740.272127,0.0
-4.093998,44,740.951928,1.0
-0.621229,9,741.087545,1.0
-2.608474,24,741.461214,1.0
-3.170973,35,747.805351,1.0
-1.266999,34,748.348723,1.0
-1.139973,27,748.765617,1.0
-0.997328,12,748.951935,1.0
-1.278828,50,749.749804,0.0
-1.915104,37,750.338735,1.0
-1.700197,20,750.657756,1.0
-0.360292,13,750.861117,1.0
-1.803602,15,751.092556,1.0
-1.63659,36,751.658925,1.0
-1.133399,30,752.133359,1.0
-0.598132,24,752.509246,1.0
-6.515285,50,753.641165,0.0
-1.301814,13,753.844631,1.0
-0.376677,11,754.013833,1.0
-2.316619,23,754.371157,1.0
-0.561413,9,754.514683,1.0
-0.278742,10,754.672542,1.0
-0.634528,20,754.997926,1.0
-8.772456,50,755.777334,0.0
-0.233095,5,755.859661,1.0
-2.782819,20,761.95318,1.0
-1.056315,12,762.136204,1.0
-0.190874,5,762.213942,1.0
-0.768427,30,762.682648,1.0
-0.641291,16,762.927553,1.0
-2.439186,31,763.409898,1.0
-0.878794,26,763.815601,1.0
-0.49533,16,764.06723,1.0
-2.025462,41,764.702924,1.0
-2.50427,38,765.289113,1.0
-0.963839,25,765.679231,1.0
-0.461941,8,765.809481,1.0
-0.374767,6,765.909386,1.0
-2.724508,43,766.577641,1.0
-0.1258,6,766.673292,1.0
-0.80775,21,767.010459,1.0
-1.014162,11,767.182722,1.0
-0.472017,11,767.359618,1.0
-3.429316,24,767.733933,1.0
-3.320893,30,768.190848,1.0
-2.839432,50,768.957484,0.0
-2.913264,28,769.400535,1.0
-0.159825,4,769.464113,1.0
-0.234209,5,769.541779,1.0
-2.506372,31,775.891987,1.0
-0.555251,16,776.182972,1.0
-0.617319,13,776.421021,1.0
-4.180207,34,776.984695,1.0
-0.319763,7,777.106219,1.0
-2.285163,33,777.664087,1.0
-2.405283,23,778.03448,1.0
-1.239217,23,778.406492,1.0
-0.567825,14,778.631949,1.0
-0.90321,20,778.95477,1.0
-1.417028,19,779.260047,1.0
-0.618005,22,779.613755,1.0
-1.031581,38,780.215392,1.0
-2.896486,43,780.888072,1.0
-0.883479,21,781.217338,1.0
-0.430556,15,781.448423,1.0
-1.215803,27,781.87324,1.0
-0.207815,4,781.937392,1.0
-3.295241,27,782.359648,1.0
-0.436018,14,782.583041,1.0
-1.834149,23,782.928697,1.0
-0.74164,21,783.258693,1.0
-0.230451,6,783.349635,1.0
-0.283137,7,783.454447,1.0
-2.793411,20,783.763946,1.0
-0.139579,5,789.615672,1.0
-3.345154,33,790.130187,1.0
-0.758268,31,790.618271,1.0
-3.355811,37,791.411319,1.0
-2.764833,25,791.800937,1.0
-0.323777,12,791.989804,1.0
-0.371257,6,792.084513,1.0
-0.496904,8,792.210786,1.0
-0.483603,6,792.307571,1.0
-0.064372,3,792.355129,1.0
-2.338408,31,792.845429,1.0
-0.143979,5,792.924898,1.0
-0.672415,12,793.110713,1.0
-0.293366,6,793.204804,1.0
-5.059872,39,793.819158,1.0
-0.946931,12,794.010184,1.0
-1.731897,24,794.380634,1.0
-0.822894,13,794.589917,1.0
-0.162856,6,794.686054,1.0
-0.773789,10,794.837395,1.0
-0.759997,6,794.931852,1.0
-0.554356,12,795.117412,1.0
-1.291548,21,795.445199,1.0
-0.991333,25,795.824965,1.0
-2.069189,20,796.136895,1.0
-0.410045,11,796.307768,1.0
-2.204556,38,796.905924,1.0
-0.70714,15,797.142385,1.0
-1.354746,13,797.346103,1.0
-3.480306,27,797.770784,1.0
-3.674059,27,804.024059,1.0
-2.785991,41,804.662718,1.0
-3.323119,34,805.200123,1.0
-0.400348,17,805.469226,1.0
-0.744443,26,805.902191,1.0
-0.699048,10,806.066985,1.0
-1.253617,19,806.373003,1.0
-0.339352,10,806.530895,1.0
-5.039324,42,807.194626,1.0
-0.724514,18,807.474539,1.0
-0.777136,12,807.656941,1.0
-0.765938,25,808.049362,1.0
-2.747577,21,808.373105,1.0
-0.502658,12,808.565027,1.0
-0.976455,10,808.721101,1.0
-2.591882,23,809.077701,1.0
-3.858391,35,809.620969,1.0
-0.166222,8,809.748279,1.0
-0.372423,11,809.924579,1.0
-3.874903,27,810.347085,1.0
-2.792997,27,810.774423,1.0
-0.444365,17,811.046954,1.0
-1.712008,15,811.27886,1.0
-0.151044,7,811.38786,1.0
-0.318242,11,811.559717,1.0
-2.077308,14,817.558595,1.0
-2.272994,24,817.925904,1.0
-1.588041,38,818.539418,1.0
-1.094886,41,819.226854,1.0
-1.297344,13,819.440883,1.0
-1.468204,14,819.664157,1.0
-0.352457,8,819.79254,1.0
-0.458182,13,819.998047,1.0
-0.361222,10,820.152396,1.0
-2.102922,20,820.465443,1.0
-0.574447,19,820.763795,1.0
-0.337875,12,820.951785,1.0
-0.362605,8,821.076554,1.0
-0.964295,28,821.518029,1.0
-4.015019,31,822.002796,1.0
-0.547392,24,822.59171,1.0
-3.328404,30,823.056478,1.0
-3.053605,32,823.554851,1.0
-0.47543,6,823.649295,1.0
-2.791069,44,824.334602,1.0
-0.30601,6,824.432152,1.0
-0.177575,10,824.587564,1.0
-0.659675,17,824.857718,1.0
-1.022413,27,825.28185,1.0
-1.058282,37,831.616676,1.0
-1.669354,15,831.850707,1.0
-0.389231,7,831.957139,1.0
-0.41661,11,832.131984,1.0
-0.584815,20,832.43553,1.0
-4.061167,46,833.158575,1.0
-3.280497,22,833.499379,1.0
-1.365694,16,833.751747,1.0
-0.30005,5,833.830249,1.0
-0.582428,10,833.987667,1.0
-3.053138,21,834.322683,1.0
-2.801689,42,834.97434,1.0
-0.596249,19,835.273204,1.0
-0.153475,5,835.355664,1.0
-0.331609,13,835.559295,1.0
-1.496641,16,835.802765,1.0
-2.879335,37,836.378241,1.0
-3.857557,50,837.15554,0.0
-1.21694,34,837.687941,1.0
-0.951597,26,838.097072,1.0
-2.111416,18,838.376359,1.0
-1.678952,15,838.611453,1.0
-4.649732,47,839.347691,1.0
-0.518457,16,845.37497,1.0
-0.366966,15,845.61719,1.0
-4.521139,50,846.396261,0.0
-3.870458,32,846.902177,1.0
-0.502855,15,847.144203,1.0
-0.211943,10,847.307505,1.0
-1.615738,47,848.073118,1.0
-0.460169,6,848.16642,1.0
-3.771894,34,848.702701,1.0
-2.334806,18,848.984103,1.0
-0.124383,5,849.061942,1.0
-0.436504,12,849.248368,1.0
-0.516123,13,849.459779,1.0
-0.688799,13,849.669576,1.0
-1.851476,23,850.025167,1.0
-1.269795,32,850.531301,1.0
-0.73936,17,850.794314,1.0
-0.907506,12,850.980231,1.0
-3.133125,28,851.411723,1.0
-0.530047,7,851.522516,1.0
-1.847226,16,851.765126,1.0
-0.948127,35,852.313323,1.0
-2.09187,18,852.59685,1.0
-0.545868,6,852.688486,1.0
-0.467029,8,852.812479,1.0
-1.445521,12,853.003965,1.0
-0.31496,9,853.14732,1.0
-3.621845,27,859.344398,1.0
-1.049994,17,859.892328,1.0
-0.474186,16,860.136495,1.0
-2.696618,41,860.782319,1.0
-1.823669,32,861.279269,1.0
-1.087271,20,861.588512,1.0
-1.705638,39,862.198092,1.0
-0.251077,7,862.308102,1.0
-1.312147,15,862.548422,1.0
-5.035647,33,863.072811,1.0
-3.013859,21,863.398219,1.0
-0.716198,10,863.555411,1.0
-1.851533,31,864.03879,1.0
-3.338499,45,864.74748,1.0
-0.906916,12,864.939406,1.0
-2.98701,20,865.25175,1.0
-0.278683,8,865.380502,1.0
-1.099021,33,865.900977,1.0
-0.236685,7,866.008901,1.0
-0.306981,10,866.161308,1.0
-1.637852,12,866.35244,1.0
-0.08183,4,866.417374,1.0
-2.263603,34,866.952255,1.0
-0.611889,9,867.094974,1.0
-2.324235,18,867.376678,1.0
-1.133257,34,873.670213,1.0
-1.756026,27,874.090817,1.0
-7.374581,50,874.881792,0.0
-0.319784,7,874.98912,1.0
-0.856147,20,875.303054,1.0
-0.353354,5,875.382576,1.0
-0.645221,25,875.776167,1.0
-0.454562,10,875.932701,1.0
-0.659883,22,876.271565,1.0
-0.815724,23,876.625318,1.0
-1.876343,14,876.851127,1.0
-4.451149,41,877.505079,1.0
-0.774036,24,877.895917,1.0
-2.927375,37,878.484913,1.0
-0.593371,12,878.672491,1.0
-0.749139,13,878.877393,1.0
-0.185883,8,879.000586,1.0
-0.201594,4,879.066274,1.0
-0.172566,6,879.157849,1.0
-3.310127,22,879.4996,1.0
-2.103804,25,879.892925,1.0
-1.374787,29,880.340886,1.0
-1.252494,39,880.948455,1.0
-3.729932,28,887.133595,1.0
-1.502508,13,887.339562,1.0
-0.788302,21,887.664193,1.0
-0.686783,30,888.139023,1.0
-0.520441,13,888.345176,1.0
-0.126387,4,888.411691,1.0
-0.284271,8,888.539948,1.0
-4.221005,37,889.126432,1.0
-0.610824,12,889.3154,1.0
-0.739783,29,889.778085,1.0
-0.284152,8,889.902668,1.0
-2.101414,22,890.245153,1.0
-4.518564,32,890.748641,1.0
-1.820239,15,891.217937,1.0
-0.496085,14,891.439518,1.0
-0.855757,15,891.678974,1.0
-7.846739,50,892.477821,0.0
-0.865321,8,892.604375,1.0
-3.262362,42,893.264858,1.0
-1.080314,14,893.492789,1.0
-0.436824,6,893.58775,1.0
-1.573655,31,894.070415,1.0
-0.802216,22,894.414886,1.0
-2.39041,26,894.824171,1.0
-0.201842,8,894.947139,1.0
-1.012944,18,895.229361,1.0
-0.625659,11,901.199737,1.0
-1.230543,12,901.385282,1.0
-0.562676,14,901.604515,1.0
-0.282986,9,901.742724,1.0
-0.327407,7,901.849347,1.0
-0.258215,4,901.911278,1.0
-3.487105,23,902.272536,1.0
-0.554585,6,902.368889,1.0
-2.224037,40,902.999609,1.0
-1.354327,20,903.315856,1.0
-0.821714,10,903.469356,1.0
-1.096935,11,903.646804,1.0
-2.270796,50,904.431166,0.0
-1.311522,13,904.631418,1.0
-2.625106,27,905.05608,1.0
-0.978771,30,905.514818,1.0
-1.266168,28,905.951754,1.0
-1.860124,35,906.493088,1.0
-3.082712,26,906.894339,1.0
-0.474772,16,907.150828,1.0
-0.647862,18,907.44109,1.0
-2.320502,23,907.801493,1.0
-0.717,15,908.040446,1.0
-0.287714,5,908.120863,1.0
-0.533899,22,908.468119,1.0
-0.305902,6,908.563734,1.0
-3.173376,50,915.100851,0.0
-0.393583,6,915.198194,1.0
-0.701629,16,915.453111,1.0
-1.755779,16,915.699997,1.0
-2.80955,23,916.067034,1.0
-0.8772,26,916.474555,1.0
-1.720799,50,917.261699,0.0
-2.772172,33,917.776733,1.0
-1.564798,15,918.007935,1.0
-0.035977,2,918.03945,1.0
-0.221606,5,918.120272,1.0
-0.66368,21,918.448032,1.0
-4.061011,27,918.868765,1.0
-1.276372,16,919.116696,1.0
-3.384282,35,919.664095,1.0
-3.373421,34,920.202196,1.0
-2.206933,24,920.576167,1.0
-0.47652,9,920.714118,1.0
-0.373723,7,920.828543,1.0
-0.492791,24,921.211767,1.0
-0.466824,13,921.420207,1.0
-1.417914,29,921.879252,1.0
-1.60003,41,922.787804,1.0
-3.513467,26,923.196149,1.0
-0.888373,11,929.137,1.0
-0.813893,22,929.485363,1.0
-0.024444,2,929.516571,1.0
-0.670777,22,929.864463,1.0
-0.264765,8,929.991583,1.0
-0.89326,9,930.137072,1.0
-1.08345,10,930.29647,1.0
-0.851618,17,930.578264,1.0
-1.720512,16,930.829041,1.0
-1.394089,16,931.079115,1.0
-4.326387,34,931.61267,1.0
-0.758498,12,931.802002,1.0
-1.625365,14,932.024818,1.0
-1.241373,22,932.367827,1.0
-1.015299,12,932.552772,1.0
-0.160902,6,932.64598,1.0
-2.215865,50,933.434096,0.0
-0.683212,19,933.736933,1.0
-4.044064,31,934.220248,1.0
-0.276328,7,934.333433,1.0
-1.582671,19,934.638051,1.0
-4.400582,36,935.197725,1.0
-0.865781,12,935.386178,1.0
-1.061107,42,936.082376,1.0
-4.531865,30,936.562944,1.0
-3.630472,33,937.080919,1.0
-0.371824,16,943.136354,1.0
-2.718767,22,943.485789,1.0
-0.595131,8,943.614447,1.0
-0.603126,20,943.936898,1.0
-2.321717,35,944.514531,1.0
-3.954685,39,945.137509,1.0
-1.109188,41,945.801827,1.0
-0.362316,13,946.009277,1.0
-1.029482,15,946.240178,1.0
-0.613385,8,946.366035,1.0
-0.618704,11,946.542801,1.0
-0.325386,8,946.665771,1.0
-0.27509,8,946.79545,1.0
-0.828041,15,947.02608,1.0
-0.496801,6,947.120986,1.0
-0.312171,6,947.217729,1.0
-1.659105,31,947.706026,1.0
-0.612407,13,947.911235,1.0
-1.055393,22,948.254342,1.0
-0.292259,10,948.411017,1.0
-0.345949,11,948.580474,1.0
-3.077708,50,949.362765,0.0
-0.611716,7,949.473576,1.0
-0.787665,12,949.661905,1.0
-0.665835,11,949.833687,1.0
-0.407516,5,949.91154,1.0
-0.362895,12,950.100947,1.0
-0.606454,8,950.2264,1.0
-0.835306,22,950.576721,1.0
-0.293495,8,950.704282,1.0
-2.845283,25,956.884288,1.0
-0.663292,9,957.025378,1.0
-3.29593,27,957.447077,1.0
-0.694482,14,957.665231,1.0
-2.065032,34,958.192977,1.0
-0.628979,9,958.335172,1.0
-0.232326,12,958.530516,1.0
-0.178907,6,958.626002,1.0
-1.294955,10,958.782105,1.0
-2.864536,32,959.270675,1.0
-0.674096,12,959.455256,1.0
-4.866485,35,960.302694,1.0
-0.860417,33,960.822705,1.0
-3.113491,26,961.227136,1.0
-0.564532,11,961.400179,1.0
-1.557528,28,961.842145,1.0
-0.522272,14,962.063847,1.0
-0.838803,7,962.173867,1.0
-5.454201,50,962.957049,0.0
-1.345107,26,963.360001,1.0
-0.395595,11,963.53759,1.0
-2.110616,17,963.805585,1.0
-0.325369,9,963.948396,1.0
-2.330948,22,964.291102,1.0
-0.279243,6,964.384371,1.0
-4.213189,26,964.801378,1.0
-2.73865,32,971.074116,1.0
-2.87143,21,971.403565,1.0
-0.507093,10,971.562502,1.0
-0.647594,13,971.769636,1.0
-1.425838,19,972.066869,1.0
-2.724334,26,972.472222,1.0
-4.071257,35,973.021574,1.0
-0.565317,23,973.386502,1.0
-0.31396,7,973.49516,1.0
-2.297956,17,973.76856,1.0
-5.130922,42,974.429057,1.0
-0.648402,11,974.603823,1.0
-3.647027,32,975.110686,1.0
-1.516275,21,975.439797,1.0
-2.437308,18,975.723501,1.0
-2.545743,31,976.206947,1.0
-2.837466,18,976.483898,1.0
-0.778316,30,976.957266,1.0
-0.196414,9,977.102162,1.0
-1.548974,16,977.359665,1.0
-0.77381,20,977.672222,1.0
-0.006238,1,977.689112,1.0
-1.043756,17,977.953049,1.0
-0.51679,21,978.286956,1.0
-0.952868,15,978.536517,1.0
-0.644157,11,978.713655,1.0
-0.297143,6,978.815331,1.0
-4.451789,36,985.160498,1.0
-1.988824,16,985.413068,1.0
-0.050708,2,985.446949,1.0
-2.414402,34,985.982217,1.0
-3.791051,27,986.403819,1.0
-3.781683,29,986.858867,1.0
-0.216794,5,986.936648,1.0
-0.3352,13,987.139745,1.0
-2.11291,28,987.57443,1.0
-1.935118,22,987.917586,1.0
-2.658562,28,988.354741,1.0
-0.273666,5,988.431322,1.0
-0.315968,10,988.587104,1.0
-0.659563,18,988.869633,1.0
-2.920517,26,989.284981,1.0
-0.641235,12,989.48649,1.0
-1.129221,10,989.647918,1.0
-1.05427,11,989.821435,1.0
-0.518146,11,989.98993,1.0
-2.923695,29,990.452522,1.0
-1.275726,12,990.640005,1.0
-0.987086,20,990.952506,1.0
-0.426893,9,991.095875,1.0
-0.489847,13,991.45706,1.0
-0.969195,32,991.957836,1.0
-2.898478,50,992.734418,0.0
-0.19807,6,992.825195,1.0
-1.606362,37,999.195258,1.0
-0.355359,7,999.306977,1.0
-0.268345,6,999.402751,1.0
-0.58475,8,999.52963,1.0
-3.717403,30,999.997252,1.0
-1.382223,11,1000.170161,1.0
-1.833585,19,1000.474976,1.0
-2.23621,18,1000.753158,1.0
-0.974132,22,1001.093593,1.0
-3.079791,30,1001.566756,1.0
-1.213963,16,1001.815217,1.0
-0.675945,8,1001.941079,1.0
-1.460868,21,1002.269411,1.0
-0.650642,7,1002.379174,1.0
-1.916007,46,1003.107704,1.0
-0.286909,5,1003.186896,1.0
-0.335284,17,1003.454149,1.0
-0.504862,16,1003.70528,1.0
-0.264983,12,1003.8966,1.0
-0.227034,9,1004.038882,1.0
-0.229989,5,1004.117876,1.0
-0.56865,20,1004.430698,1.0
-0.262578,7,1004.541141,1.0
-0.610705,11,1004.714338,1.0
-1.493785,17,1004.976577,1.0
-0.707106,13,1005.174568,1.0
-0.887763,12,1005.363363,1.0
-3.819513,26,1005.772874,1.0
-0.534812,13,1005.975175,1.0
-0.388303,10,1006.13178,1.0
-0.871522,26,1006.546932,1.0
-0.58598,15,1006.78528,1.0
-4.678448,48,1013.309127,1.0
-0.14661,5,1013.387277,1.0
-0.542747,18,1013.675556,1.0
-3.374654,30,1014.141606,1.0
-3.589364,27,1014.567854,1.0
-0.38038,14,1014.788622,1.0
-0.440883,11,1014.959387,1.0
-0.693428,23,1015.320507,1.0
-2.832306,24,1015.696555,1.0
-1.81538,15,1015.934991,1.0
-2.472127,20,1016.249386,1.0
-0.502263,22,1016.595233,1.0
-1.17775,50,1017.390767,0.0
-0.35839,7,1017.500542,1.0
-0.447074,11,1017.678726,1.0
-1.039335,36,1018.24066,1.0
-0.253738,4,1018.304644,1.0
-0.790527,22,1018.644128,1.0
-0.743459,15,1018.883894,1.0
-1.103128,12,1019.068857,1.0
-1.184773,18,1019.348503,1.0
-1.429343,16,1019.601677,1.0
-2.87304,39,1020.218416,1.0
-0.215266,7,1020.335219,1.0
-0.970299,12,1020.533079,1.0
-4.077671,36,1026.894676,1.0
-0.54702,6,1026.99036,1.0
-3.009866,25,1027.38076,1.0
-0.642061,10,1027.540386,1.0
-0.785518,21,1027.86992,1.0
-0.687711,18,1028.154411,1.0
-0.527858,7,1028.265004,1.0
-1.688562,13,1028.692437,1.0
-1.422942,43,1029.376202,1.0
-3.497234,22,1029.723599,1.0
-0.322153,11,1029.892769,1.0
-1.461747,35,1030.445891,1.0
-1.218171,12,1030.640083,1.0
-0.627057,16,1030.889933,1.0
-3.555223,31,1031.380831,1.0
-0.933365,12,1031.568872,1.0
-2.334815,27,1031.993314,1.0
-3.179638,50,1032.779032,0.0
-0.496693,21,1033.106579,1.0
-1.509017,31,1033.598404,1.0
-0.679091,15,1033.83933,1.0
-2.460622,25,1034.231191,1.0
-3.075152,40,1040.633066,1.0
-4.584285,50,1041.41457,0.0
-1.793759,20,1041.73127,1.0
-0.216009,5,1041.809692,1.0
-0.634339,13,1042.014933,1.0
-0.967552,12,1042.203778,1.0
-5.629676,50,1042.988595,0.0
-0.73106,22,1043.332501,1.0
-2.687147,41,1043.969301,1.0
-1.033437,19,1044.267222,1.0
-1.101723,28,1044.70681,1.0
-0.918905,31,1045.19638,1.0
-0.709399,16,1045.446653,1.0
-1.440273,15,1045.688667,1.0
-3.326724,25,1046.077793,1.0
-0.765983,16,1046.333792,1.0
-4.793223,50,1047.119117,0.0
-0.218298,8,1047.244125,1.0
-0.555534,8,1047.369985,1.0
-0.622687,8,1047.493403,1.0
-0.457861,15,1047.73995,1.0
-1.150243,14,1047.954865,1.0
-1.337579,17,1048.226552,1.0
-0.762858,13,1048.42983,1.0
-0.322392,9,1054.351064,1.0
-0.688552,9,1054.493633,1.0
-0.222173,6,1054.591137,1.0
-0.142427,4,1054.65441,1.0
-0.573677,7,1054.763286,1.0
-0.171331,4,1054.824347,1.0
-2.108341,27,1055.249589,1.0
-0.642404,23,1055.622082,1.0
-0.545496,8,1055.753308,1.0
-0.767444,27,1056.189945,1.0
-2.334589,21,1056.530172,1.0
-2.366142,17,1056.80771,1.0
-0.260814,6,1056.904876,1.0
-0.403653,10,1057.068359,1.0
-2.379847,30,1057.550086,1.0
-0.486769,9,1057.698248,1.0
-0.342992,11,1057.875595,1.0
-0.605395,16,1058.139405,1.0
-0.875455,25,1058.53762,1.0
-1.609084,28,1058.996774,1.0
-1.000368,20,1059.319187,1.0
-0.748938,11,1059.493525,1.0
-2.566991,39,1060.4694,1.0
-0.766359,16,1060.724787,1.0
-1.354078,41,1061.375015,1.0
-3.376979,50,1062.148675,0.0
-0.514967,11,1062.328536,1.0
-2.909064,41,1068.721014,1.0
-2.896072,25,1069.114832,1.0
-4.078033,35,1069.66276,1.0
-1.311848,50,1070.446632,0.0
-2.163024,23,1070.807398,1.0
-0.279742,4,1070.871433,1.0
-0.565368,9,1071.012767,1.0
-0.314969,6,1071.11164,1.0
-0.720418,16,1071.365932,1.0
-0.584852,16,1071.627216,1.0
-1.180765,15,1071.867278,1.0
-2.64948,25,1072.261319,1.0
-0.697538,12,1072.458416,1.0
-0.560489,21,1072.789503,1.0
-0.379331,5,1072.86863,1.0
-0.420256,19,1073.166038,1.0
-0.961762,16,1073.420459,1.0
-0.196244,4,1073.485226,1.0
-0.11262,4,1073.549975,1.0
-1.665092,23,1073.913563,1.0
-0.665462,11,1074.093696,1.0
-0.25831,7,1074.204063,1.0
-0.757896,21,1074.53446,1.0
-0.589928,26,1074.94289,1.0
-0.113058,5,1075.019942,1.0
-0.300603,10,1075.17717,1.0
-0.204681,4,1075.243597,1.0
-0.330173,13,1075.446444,1.0
-0.527613,16,1075.700213,1.0
-1.06265,15,1075.933987,1.0
-0.238459,7,1076.043177,1.0
-0.492322,7,1076.155684,1.0
-3.146001,29,1076.618081,1.0
-2.554428,33,1082.91167,1.0
-0.599368,19,1083.214122,1.0
-3.80446,50,1083.996023,0.0
-0.214686,5,1084.075984,1.0
-0.216459,10,1084.234807,1.0
-0.443824,14,1084.449703,1.0
-1.536175,12,1084.636648,1.0
-0.268392,4,1084.704217,1.0
-2.491858,18,1084.979493,1.0
-0.176956,6,1085.072238,1.0
-0.623639,8,1085.200189,1.0
-0.513881,11,1085.375824,1.0
-0.705162,21,1085.706956,1.0
-0.149663,5,1085.784122,1.0
-2.803859,33,1086.300534,1.0
-2.519235,28,1086.735574,1.0
-0.808932,25,1087.127879,1.0
-0.209173,5,1087.20653,1.0
-0.133977,4,1087.267797,1.0
-0.530962,12,1087.464185,1.0
-0.55635,7,1087.577919,1.0
-0.305377,6,1087.673514,1.0
-2.894131,23,1088.030904,1.0
-0.284213,6,1088.126057,1.0
-0.589573,19,1088.428618,1.0
-2.139312,17,1088.694018,1.0
-0.177352,6,1088.790504,1.0
-0.423699,16,1089.04536,1.0
-0.651449,11,1089.220613,1.0
-0.842421,20,1089.536816,1.0
-0.267324,10,1089.695291,1.0
-0.324444,6,1089.792588,1.0
-0.764203,24,1090.160675,1.0
-1.211653,20,1090.473933,1.0
-0.532753,21,1096.595716,1.0
-0.798789,11,1096.775588,1.0
-1.726093,26,1097.181545,1.0
-4.298566,39,1098.070242,1.0
-0.432346,12,1098.258518,1.0
-2.667065,18,1098.546355,1.0
-2.722504,19,1098.846733,1.0
-4.261345,42,1099.501161,1.0
-0.846753,13,1099.703204,1.0
-0.02723,2,1099.735142,1.0
-0.570357,8,1099.863482,1.0
-4.043499,29,1100.322149,1.0
-0.686979,20,1100.639065,1.0
-1.525173,18,1100.927112,1.0
-0.403701,11,1101.099839,1.0
-0.852224,12,1101.283486,1.0
-0.788162,21,1101.617597,1.0
-0.377235,15,1101.852674,1.0
-0.859651,22,1102.201475,1.0
-1.563289,19,1102.493894,1.0
-3.796545,43,1103.178068,1.0
-0.402858,8,1103.306398,1.0
-0.497317,8,1103.431818,1.0
-2.957788,25,1103.819071,1.0
-0.240221,7,1103.934475,1.0
-2.696152,43,1104.608473,1.0
-0.375983,12,1110.555803,1.0
-3.153856,22,1110.905847,1.0
-0.82861,9,1111.046887,1.0
-0.665507,12,1111.243851,1.0
-0.337128,9,1111.38365,1.0
-3.977245,32,1111.882052,1.0
-0.56546,11,1112.056023,1.0
-0.301557,7,1112.166892,1.0
-3.586856,25,1112.57029,1.0
-0.374057,6,1112.666152,1.0
-3.619441,27,1113.086353,1.0
-3.743404,28,1113.522965,1.0
-6.363927,50,1114.308882,0.0
-0.704402,13,1114.518053,1.0
-0.322951,8,1114.642985,1.0
-1.205443,21,1114.966127,1.0
-0.198227,8,1115.092055,1.0
-0.548303,13,1115.300043,1.0
-0.707758,29,1115.763875,1.0
-3.95084,26,1116.186921,1.0
-3.336728,30,1116.670796,1.0
-5.197556,50,1117.47101,0.0
-0.301501,4,1117.533746,1.0
-1.826111,13,1117.741534,1.0
-0.640639,10,1117.897127,1.0
-1.299905,21,1118.229333,1.0
-0.849643,11,1118.404321,1.0
-0.658021,18,1124.454993,1.0
-4.618296,39,1125.072161,1.0
-2.699462,18,1125.357621,1.0
-1.171482,15,1125.59271,1.0
-1.388975,14,1125.813661,1.0
-2.592839,21,1126.145509,1.0
-2.557207,22,1126.497301,1.0
-0.133705,3,1126.544259,1.0
-0.2992,10,1126.704319,1.0
-0.575463,12,1126.892484,1.0
-5.800408,50,1127.680461,0.0
-0.659249,23,1128.053496,1.0
-0.609952,9,1128.197647,1.0
-1.313308,35,1128.755543,1.0
-2.652995,25,1129.337326,1.0
-0.37385,14,1129.556071,1.0
-0.531468,6,1129.648702,1.0
-0.132398,5,1129.725515,1.0
-1.370576,29,1130.184481,1.0
-0.768408,21,1130.509225,1.0
-0.236278,9,1130.653611,1.0
-0.230104,6,1130.75133,1.0
