#{"t_start": 1650864766.7924762, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.277894,6,726.597735,1.0
-0.107991,3,726.645353,1.0
-0.567413,9,726.783413,1.0
-1.035226,15,727.019488,1.0
-0.369454,10,727.176652,1.0
-1.726736,50,727.963777,0.0
-0.958165,15,733.976492,1.0
-0.655474,24,734.347601,1.0
-1.174441,50,735.13499,1.0
-0.043899,2,735.16631,1.0
-0.639482,12,735.356974,1.0
-1.340266,31,735.835647,1.0
-3.494023,39,736.441348,1.0
-4.27673,50,737.220908,0.0
-0.272411,5,737.300756,1.0
-0.769914,25,737.690392,1.0
-0.67273,16,737.938779,1.0
-0.835136,15,738.175613,1.0
-5.472157,50,738.961373,0.0
-0.62574,20,739.275698,1.0
-1.331589,12,739.468734,1.0
-0.403255,17,739.740377,1.0
-1.3678,28,740.175444,1.0
-1.673678,31,740.653235,1.0
-0.76253,15,740.884657,1.0
-0.506016,12,741.072134,1.0
-1.347569,17,741.335239,1.0
-1.955532,22,741.675117,1.0
-2.827155,22,747.815244,1.0
-2.981742,22,748.159535,1.0
-0.628898,16,748.420315,1.0
-0.185869,6,748.515207,1.0
-4.302251,41,749.149975,1.0
-0.519682,9,749.292472,1.0
-4.883873,34,749.837688,1.0
-0.597955,18,750.122595,1.0
-0.590259,16,750.378604,1.0
-0.815973,17,750.65167,1.0
-3.016176,35,751.197602,1.0
-1.25852,28,751.6345,1.0
-4.047926,32,752.142171,1.0
-4.768293,30,752.614144,1.0
-2.997899,41,753.253978,1.0
-1.604581,15,753.838738,1.0
-1.053148,30,754.303704,1.0
-1.105763,27,754.729301,1.0
-0.32296,5,754.817414,1.0
-0.337692,10,754.977026,1.0
-2.346943,22,755.318774,1.0
-4.051628,50,761.881152,0.0
-0.398516,12,762.074126,1.0
-1.018026,14,762.287259,1.0
-0.521771,13,762.486498,1.0
-2.083868,37,763.06295,1.0
-0.519255,10,763.218561,1.0
-1.57832,23,763.57627,1.0
-5.092891,49,764.342579,1.0
-1.149987,24,764.714059,1.0
-3.442835,33,765.225919,1.0
-7.537942,50,766.013684,0.0
-0.399607,7,766.121738,1.0
-0.586962,16,766.370593,1.0
-0.944308,20,766.682857,1.0
-2.887242,23,767.051223,1.0
-1.908496,19,767.350082,1.0
-1.278235,13,767.561658,1.0
-0.505994,7,767.66738,1.0
-4.039997,50,768.437272,0.0
-2.261611,28,768.861242,1.0
-0.479588,15,769.094706,1.0
-0.653279,21,769.427638,1.0
-0.248721,5,769.505479,1.0
-0.475685,9,769.646992,1.0
-0.491356,14,775.702471,1.0
-2.127779,30,776.236759,1.0
-2.160504,19,776.575458,1.0
-1.762157,19,776.886943,1.0
-0.695807,17,777.176403,1.0
-0.648972,22,777.549943,1.0
-1.365886,15,777.801047,1.0
-3.600245,31,778.303994,1.0
-1.010248,11,778.479765,1.0
-0.819673,20,778.802948,1.0
-1.449372,18,779.091371,1.0
-2.147195,32,779.607662,1.0
-0.16724,3,779.65505,1.0
-1.180535,19,779.957611,1.0
-0.582564,19,780.254329,1.0
-0.598185,12,780.449279,1.0
-0.247571,6,780.543363,1.0
-1.181606,20,780.851845,1.0
-0.197214,7,780.961309,1.0
-1.454957,50,781.740876,0.0
-3.955319,43,782.416574,1.0
-0.521935,9,782.560822,1.0
-4.118103,29,783.002316,1.0
-0.59586,17,783.271505,1.0
-4.646526,33,783.775474,1.0
-2.087429,41,790.188312,1.0
-1.637141,37,790.771879,1.0
-0.962527,11,791.161672,1.0
-0.487685,16,791.408635,1.0
-0.742243,28,791.844095,1.0
-1.186831,15,792.078175,1.0
-1.725037,26,792.492635,1.0
-0.456577,12,792.683275,1.0
-0.423768,7,792.791805,1.0
-0.580799,9,792.933214,1.0
-1.328181,14,793.152494,1.0
-0.542486,15,793.386302,1.0
-0.32909,5,793.466889,1.0
-1.767124,23,793.830045,1.0
-0.84527,16,794.081759,1.0
-0.305628,7,794.193909,1.0
-0.544438,11,794.359885,1.0
-0.488107,18,794.646343,1.0
-3.289463,24,795.020208,1.0
-0.149778,7,795.130908,1.0
-0.595265,6,795.222765,1.0
-1.16612,11,795.389797,1.0
-0.320132,14,795.612027,1.0
-1.977241,44,796.287949,1.0
-0.908567,17,796.553855,1.0
-0.271237,7,796.664341,1.0
-2.176652,19,796.962561,1.0
-0.597855,10,797.122751,1.0
-1.387867,26,797.527117,1.0
-0.228413,6,797.619552,1.0
-0.841779,26,803.866075,1.0
-0.155408,7,803.975672,1.0
-1.743526,21,804.299636,1.0
-0.426538,11,804.468374,1.0
-2.582158,32,804.972344,1.0
-0.525276,15,805.209391,1.0
-2.403761,50,806.024606,0.0
-1.825985,34,806.570577,1.0
-0.703951,15,806.807006,1.0
-0.458525,11,806.984768,1.0
-0.71453,14,807.202529,1.0
-0.197731,7,807.31571,1.0
-0.447738,6,807.408133,1.0
-0.242943,8,807.532136,1.0
-1.546684,26,807.937822,1.0
-1.510182,50,808.716645,0.0
-1.301272,13,808.917314,1.0
-5.941032,50,809.694185,0.0
-0.774478,18,809.98124,1.0
-4.697948,34,810.515921,1.0
-0.132129,5,810.598142,1.0
-0.803816,11,810.76714,1.0
-2.493792,25,811.167582,1.0
-1.307758,17,811.429193,1.0
-0.822137,14,811.647506,1.0
-2.950163,50,818.204452,0.0
-0.244535,8,818.333635,1.0
-3.205295,31,818.846433,1.0
-2.638498,30,819.350641,1.0
-0.564213,12,819.545805,1.0
-0.838026,14,819.769313,1.0
-0.202048,6,819.86411,1.0
-1.298427,16,820.117986,1.0
-0.949323,17,820.381043,1.0
-0.272081,5,820.458887,1.0
-2.768081,20,820.77382,1.0
-0.660001,8,820.897875,1.0
-0.234032,9,821.04013,1.0
-0.086609,3,821.088527,1.0
-1.253098,23,821.452541,1.0
-2.78128,21,821.780008,1.0
-0.269837,8,821.904996,1.0
-3.643717,26,822.309164,1.0
-0.243465,10,822.67986,1.0
-2.246238,21,823.007996,1.0
-4.028835,50,823.783917,0.0
-0.258929,6,823.876985,1.0
-3.12556,28,824.312198,1.0
-2.020264,29,824.769228,1.0
-0.237193,8,824.899493,1.0
-1.857893,16,825.153993,1.0
-3.254212,29,825.606698,1.0
-0.292072,7,825.717562,1.0
-1.476869,47,832.203587,1.0
-1.315995,31,832.680981,1.0
-1.439214,23,833.040366,1.0
-0.474312,11,833.216365,1.0
-0.251856,10,833.37134,1.0
-1.115258,21,833.695916,1.0
-0.937645,34,834.234118,1.0
-1.041605,19,834.537574,1.0
-3.097297,27,834.954688,1.0
-2.360585,16,835.202791,1.0
-0.809093,21,835.536959,1.0
-0.976025,40,836.155033,1.0
-3.9488,30,836.620646,1.0
-2.469664,25,837.005843,1.0
-1.53434,43,837.679492,1.0
-2.454449,20,837.998892,1.0
-3.721621,42,838.655777,1.0
-1.716937,20,838.964927,1.0
-0.407881,9,839.105268,1.0
-0.23057,6,839.197016,1.0
-4.175593,50,845.76987,0.0
-3.263923,19,846.066327,1.0
-0.873965,9,846.204772,1.0
-0.772811,17,846.467448,1.0
-1.966061,20,846.780765,1.0
-0.731959,8,846.909543,1.0
-0.539191,14,847.134399,1.0
-0.801544,10,847.298388,1.0
-0.590776,17,847.579357,1.0
-0.409082,9,847.724945,1.0
-0.29993,5,847.806402,1.0
-1.133042,12,847.99923,1.0
-2.789078,21,848.328341,1.0
-0.40525,7,848.442623,1.0
-2.935924,21,848.776049,1.0
-1.280686,29,849.226437,1.0
-2.272451,24,849.612712,1.0
-1.295178,14,849.833972,1.0
-1.011431,19,850.131041,1.0
-0.460929,12,850.315427,1.0
-0.255651,5,850.395728,1.0
-0.302318,9,850.537236,1.0
-1.295314,15,850.773201,1.0
-1.051932,29,851.225289,1.0
-1.301642,18,851.499775,1.0
-0.382219,10,851.659109,1.0
-2.618441,26,852.059831,1.0
-0.364564,6,852.152339,1.0
-0.23417,7,852.26354,1.0
-0.749191,12,852.451425,1.0
-3.347183,50,853.235594,0.0
-0.372234,11,853.411262,1.0
-2.552269,21,859.508582,1.0
-0.268754,9,859.931628,1.0
-2.171418,25,860.323414,1.0
-1.30009,13,860.520666,1.0
-7.514948,50,861.305192,0.0
-0.326755,10,861.459121,1.0
-0.340251,10,861.613511,1.0
-0.840449,17,861.883672,1.0
-2.53799,33,862.395662,1.0
-0.792567,19,862.701249,1.0
-1.430903,19,863.00375,1.0
-3.303605,33,863.519727,1.0
-0.531915,14,863.734725,1.0
-3.907655,50,864.521265,1.0
-1.093685,39,865.136554,1.0
-0.634857,12,865.324947,1.0
-0.551412,14,865.547733,1.0
-0.674679,9,865.69317,1.0
-4.441754,30,866.1589,1.0
-0.258618,8,866.283458,1.0
-0.126429,3,866.33141,1.0
-3.068017,28,866.774663,1.0
-1.591098,17,867.040236,1.0
-3.429057,31,867.525043,1.0
-0.676034,15,873.523587,1.0
-0.86174,11,873.697555,1.0
-0.620649,21,874.021306,1.0
-4.088778,31,874.510116,1.0
-0.593375,16,874.763484,1.0
-1.256942,21,875.094586,1.0
-0.352062,11,875.267914,1.0
-1.822259,33,875.784773,1.0
-1.473361,27,876.207929,1.0
-0.296586,6,876.300914,1.0
-0.343231,10,876.454379,1.0
-1.397663,41,877.09489,1.0
-1.284323,50,877.90498,0.0
-0.346579,10,878.06702,1.0
-3.387182,22,878.413241,1.0
-2.079395,25,878.80953,1.0
-0.151974,6,878.902019,1.0
-1.435191,50,879.685039,0.0
-4.598105,46,880.397144,1.0
-3.46752,36,880.957264,1.0
-1.146566,35,887.255578,1.0
-0.352616,10,887.412293,1.0
-0.778978,11,887.579275,1.0
-0.461827,8,887.706917,1.0
-2.321866,37,888.291487,1.0
-0.631304,13,888.499653,1.0
-1.46008,26,888.911035,1.0
-0.696056,21,889.248484,1.0
-1.405539,33,889.7718,1.0
-0.570906,18,890.053124,1.0
-0.282099,10,890.209868,1.0
-2.481181,22,890.555931,1.0
-1.680006,18,890.836786,1.0
-0.46123,8,891.198436,1.0
-0.926996,18,891.479952,1.0
-2.04857,32,891.987294,1.0
-1.319058,17,892.257711,1.0
-0.647789,15,892.497584,1.0
-2.243416,21,892.838209,1.0
-0.357079,7,892.948198,1.0
-1.480592,13,893.148012,1.0
-0.921944,13,893.353013,1.0
-0.631058,18,893.645553,1.0
-3.681974,38,894.238446,1.0
-1.114971,20,894.551679,1.0
-2.540668,33,895.066154,1.0
-0.483458,9,895.207806,1.0
-2.174757,19,901.304239,1.0
-0.077834,3,901.350611,1.0
-3.259081,45,902.047164,1.0
-0.511634,15,902.282053,1.0
-0.522049,12,902.473212,1.0
-0.572116,9,902.616306,1.0
-2.204512,19,902.915032,1.0
-3.97361,50,903.703473,0.0
-2.069899,16,903.954436,1.0
-2.947871,23,904.316382,1.0
-2.546162,22,904.657876,1.0
-2.143752,23,905.019836,1.0
-0.198095,7,905.129738,1.0
-2.86934,28,905.557371,1.0
-0.921354,32,906.056875,1.0
-3.190569,26,906.457028,1.0
-3.453024,48,907.207001,1.0
-2.248444,33,907.735798,1.0
-1.383718,18,908.019901,1.0
-0.335586,10,908.17612,1.0
-2.523429,20,908.491891,1.0
-1.071801,15,908.729102,1.0
-2.956345,23,909.088164,1.0
-2.293443,36,915.414382,1.0
-3.82388,29,915.86866,1.0
-0.650269,19,916.171773,1.0
-0.389199,6,916.266114,1.0
-2.232806,15,916.501784,1.0
-2.227346,45,917.208478,1.0
-3.70083,28,917.647164,1.0
-1.669765,19,917.941839,1.0
-0.407147,6,918.034428,1.0
-1.969581,14,918.25469,1.0
-0.39023,6,918.349535,1.0
-1.869622,50,919.126641,0.0
-1.347698,50,919.911583,0.0
-1.095357,13,920.116835,1.0
-4.102633,37,920.694192,1.0
-2.480505,31,921.186648,1.0
-0.773278,24,921.570496,1.0
-0.27684,8,921.695508,1.0
-0.346012,7,921.806679,1.0
-0.775971,29,922.268329,1.0
-0.723206,28,922.969434,1.0
-0.4324,12,923.15881,1.0
-0.190102,6,923.252709,1.0
-0.689249,28,929.463126,1.0
-2.424873,19,929.759021,1.0
-0.284318,12,929.952676,1.0
-0.711471,19,930.256273,1.0
-0.617783,22,930.618224,1.0
-0.350142,11,930.795144,1.0
-1.341776,14,931.009284,1.0
-1.447839,25,931.402854,1.0
-0.815627,17,931.668314,1.0
-1.055215,15,931.90643,1.0
-0.292602,10,932.065098,1.0
-1.687935,13,932.268006,1.0
-0.34991,12,932.456207,1.0
-0.676795,12,932.641087,1.0
-3.136743,44,933.32966,1.0
-0.564053,8,933.459531,1.0
-1.488577,34,934.001461,1.0
-2.421489,24,934.372661,1.0
-0.632885,15,934.61547,1.0
-2.595031,23,934.975446,1.0
-0.244373,7,935.081713,1.0
-0.474694,6,935.175147,1.0
-0.480709,13,935.381107,1.0
-1.308964,13,935.586373,1.0
-3.360737,49,936.400336,1.0
-0.352957,8,936.526641,1.0
-0.688196,21,936.855222,1.0
-2.108057,32,943.161163,1.0
-0.749361,9,943.307982,1.0
-4.057646,45,944.024582,1.0
-1.378956,26,944.460115,1.0
-0.824484,35,945.020388,1.0
-0.934346,24,945.403759,1.0
-0.331427,8,945.532303,1.0
-3.604105,27,945.970958,1.0
-1.619363,20,946.282988,1.0
-0.215583,4,946.344375,1.0
-0.553614,16,946.597749,1.0
-1.393231,24,946.977396,1.0
-3.186256,40,947.600394,1.0
-0.251915,8,947.729426,1.0
-1.203523,24,948.108788,1.0
-0.718141,14,948.325871,1.0
-2.727794,40,948.950614,1.0
-0.565081,27,949.374736,1.0
-0.211278,7,949.482542,1.0
-4.315638,29,949.938358,1.0
-5.59369,50,950.730153,0.0
-2.112715,18,951.010354,1.0
-0.832356,31,957.283247,1.0
-1.153419,16,957.535369,1.0
-0.275781,7,957.644008,1.0
-0.339098,10,957.801318,1.0
-1.580681,15,958.030819,1.0
-1.864407,15,958.264678,1.0
-0.516329,17,958.53971,1.0
-0.204291,4,958.602216,1.0
-3.477682,33,959.114855,1.0
-2.626914,40,959.730957,1.0
-3.388453,29,960.48405,1.0
-3.22203,37,961.070792,1.0
-0.79817,14,961.284974,1.0
-1.67923,14,961.504947,1.0
-1.825394,16,961.761955,1.0
-0.6003,10,961.915522,1.0
-1.741426,15,962.151787,1.0
-0.530101,18,962.433071,1.0
-2.291085,16,962.678028,1.0
-0.624193,12,962.868639,1.0
-0.991809,32,963.370251,1.0
-0.424602,9,963.515005,1.0
-1.279721,28,963.956829,1.0
-0.941474,22,964.299501,1.0
-0.25856,9,964.440954,1.0
-0.283823,7,964.553298,1.0
-0.467366,11,964.726548,1.0
-1.258742,35,971.053244,1.0
-2.834438,22,971.397069,1.0
-3.397612,40,972.03145,1.0
-0.23199,9,972.171133,1.0
-2.733831,18,972.450815,1.0
-0.613644,7,972.560302,1.0
-3.497581,50,973.349638,0.0
-1.408751,11,973.520909,1.0
-2.936934,50,974.319526,0.0
-1.768095,45,975.025175,1.0
-0.148516,4,975.088561,1.0
-1.290955,50,975.876459,0.0
-2.701296,26,976.278961,1.0
-0.306249,10,976.433986,1.0
-3.698958,50,977.222986,0.0
-0.316067,9,977.369329,1.0
-1.226155,32,977.870053,1.0
-2.070258,22,978.216553,1.0
-2.43453,18,978.506179,1.0
-0.910989,15,978.753587,1.0
-0.53122,16,979.01277,1.0
-0.325922,15,985.030116,1.0
-0.365251,10,985.186961,1.0
-0.210621,8,985.313202,1.0
-3.483215,41,985.960121,1.0
-0.332102,7,986.070134,1.0
-0.22928,6,986.164678,1.0
-0.68833,11,986.33665,1.0
-0.21075,8,986.463416,1.0
-0.351576,14,986.685143,1.0
-1.358364,16,986.932376,1.0
-0.817594,10,987.087797,1.0
-0.843509,9,987.227682,1.0
-0.505401,15,987.459525,1.0
-0.96241,33,987.974318,1.0
-0.578152,21,988.304465,1.0
-4.591845,42,988.957418,1.0
-1.32578,50,989.767692,0.0
-3.293647,22,990.110262,1.0
-0.299516,7,990.223527,1.0
-0.30511,12,990.416085,1.0
-1.008275,31,990.899763,1.0
-0.216861,3,990.948374,1.0
-3.702825,26,991.514967,1.0
-0.442575,8,991.63987,1.0
-1.409472,14,991.85945,1.0
-2.68541,20,992.169332,1.0
-4.117342,28,992.596759,1.0
-1.468441,14,992.822725,1.0
-1.545441,19,998.911434,1.0
-1.294981,27,999.331359,1.0
-0.223841,9,999.475766,1.0
-0.238282,7,999.587937,1.0
-1.775095,24,999.961988,1.0
-0.933899,31,1000.451409,1.0
-2.621341,31,1000.935804,1.0
-3.028599,32,1001.434722,1.0
-3.14566,32,1001.934519,1.0
-1.573726,22,1002.275796,1.0
-1.174562,22,1002.620374,1.0
-2.951145,21,1002.953458,1.0
-0.532551,10,1003.115093,1.0
-0.190381,4,1003.180175,1.0
-3.472459,20,1003.495656,1.0
-2.798684,34,1004.034774,1.0
-0.364876,7,1004.14384,1.0
-0.761013,10,1004.30035,1.0
-1.729119,24,1004.679128,1.0
-2.503425,23,1005.036271,1.0
-2.650694,32,1005.531895,1.0
-5.751269,50,1006.316488,0.0
-0.206163,5,1006.397187,1.0
-0.295374,9,1006.537924,1.0
-3.63251,43,1012.989998,1.0
-0.91465,35,1013.537314,1.0
-0.139252,3,1013.585016,1.0
-0.18152,4,1013.650289,1.0
-0.25247,6,1013.74844,1.0
-0.005141,1,1013.763875,1.0
-2.796807,21,1014.090575,1.0
-0.48456,21,1014.418866,1.0
-0.819189,25,1014.815524,1.0
-1.711799,15,1015.047706,1.0
-0.279289,12,1015.236115,1.0
-4.099553,41,1015.88045,1.0
-0.74687,26,1016.292256,1.0
-2.464397,20,1016.609903,1.0
-0.266885,6,1016.700195,1.0
-3.139538,26,1017.116988,1.0
-0.350896,10,1017.272241,1.0
-1.432616,21,1017.606504,1.0
-1.408992,18,1017.89224,1.0
-0.380765,11,1018.065123,1.0
-1.027824,21,1018.392926,1.0
-0.793988,14,1018.614657,1.0
-1.092242,21,1018.93828,1.0
-2.416001,22,1019.280938,1.0
-0.184415,4,1019.342757,1.0
-1.352012,44,1020.035872,1.0
-0.310899,16,1020.291164,1.0
-0.342853,9,1020.442007,1.0
-2.798374,28,1026.68993,1.0
-0.228122,8,1026.814246,1.0
-0.169437,5,1026.891605,1.0
-1.042987,19,1027.18905,1.0
-0.674795,18,1027.468601,1.0
-0.326523,11,1027.645911,1.0
-0.535854,6,1027.738719,1.0
-0.892956,19,1028.036411,1.0
-3.61497,34,1028.79722,1.0
-0.268941,4,1028.859557,1.0
-0.520809,12,1029.050416,1.0
-1.049953,16,1029.304587,1.0
-3.450596,26,1029.71823,1.0
-0.335408,9,1029.860685,1.0
-1.063047,15,1030.090295,1.0
-1.495952,17,1030.361545,1.0
-0.36856,10,1030.518636,1.0
-3.483595,33,1031.041302,1.0
-1.133733,43,1031.721225,1.0
-0.870561,10,1031.879643,1.0
-0.506744,24,1032.252952,1.0
-0.24825,10,1032.411458,1.0
-0.84884,16,1032.662947,1.0
-0.54041,19,1032.960133,1.0
-0.548453,13,1033.164385,1.0
-0.374055,11,1033.338076,1.0
-1.732435,22,1033.686777,1.0
-0.969943,24,1034.069233,1.0
-0.450891,6,1034.163416,1.0
-0.509669,9,1034.303447,1.0
-0.030717,2,1034.33581,1.0
-3.569144,44,1040.801584,1.0
-4.230979,29,1041.2555,1.0
-2.865295,30,1041.723494,1.0
-0.728197,13,1041.932119,1.0
-0.99969,16,1042.181629,1.0
-1.286466,19,1042.482009,1.0
-0.240891,6,1042.574636,1.0
-1.574088,18,1042.858307,1.0
-1.419168,21,1043.185756,1.0
-3.521795,27,1043.604905,1.0
-0.407481,9,1043.745583,1.0
-0.179458,8,1043.868361,1.0
-2.448933,25,1044.260914,1.0
-2.498642,17,1044.5326,1.0
-0.276554,5,1044.611043,1.0
-0.856054,14,1044.827003,1.0
-0.33103,10,1044.98286,1.0
-1.751922,18,1045.266864,1.0
-3.685839,27,1045.695085,1.0
-0.361982,7,1045.808608,1.0
-0.67524,13,1046.010917,1.0
-0.715087,6,1046.103888,1.0
-0.182787,6,1046.201304,1.0
-3.163513,24,1046.583107,1.0
-1.106593,13,1046.786019,1.0
-0.175567,3,1046.833634,1.0
-0.614167,10,1046.987454,1.0
-3.171688,28,1047.425615,1.0
-2.630477,18,1047.711022,1.0
-0.837728,17,1047.980074,1.0
-0.421266,7,1048.090319,1.0
-0.198957,4,1048.153142,1.0
-0.80341,12,1048.347193,1.0
-2.912391,22,1054.471104,1.0
-0.595025,17,1054.742575,1.0
-0.723762,12,1054.929201,1.0
-0.594793,9,1055.070767,1.0
-0.158716,5,1055.150584,1.0
-0.35833,7,1055.260092,1.0
-1.789076,31,1055.760759,1.0
-3.417054,36,1056.343436,1.0
-3.168128,30,1056.832652,1.0
-0.35712,7,1056.94507,1.0
-0.689312,27,1057.384304,1.0
-0.854767,35,1057.946237,1.0
-3.39973,21,1058.290562,1.0
-4.093621,47,1059.053436,1.0
-3.872872,37,1059.649283,1.0
-0.854469,19,1059.951589,1.0
-0.811542,11,1060.477953,1.0
-1.754137,36,1061.04846,1.0
-0.23448,4,1061.113339,1.0
-0.836274,16,1061.365891,1.0
-2.552562,21,1061.698279,1.0
-0.559197,16,1061.944279,1.0
-3.251161,23,1062.302756,1.0
-0.637249,19,1062.609148,1.0
-0.614054,15,1062.839735,1.0
-2.259249,18,1068.871767,1.0
-0.892764,17,1069.140136,1.0
-0.226971,8,1069.266125,1.0
-0.390507,5,1069.34313,1.0
-0.649767,26,1069.750883,1.0
-2.686958,50,1070.534885,0.0
-3.524057,38,1071.134757,1.0
-2.230977,21,1071.471308,1.0
-0.75728,14,1071.698304,1.0
-0.408991,11,1071.878051,1.0
-0.31449,11,1072.049392,1.0
-0.74586,8,1072.174407,1.0
-0.213035,6,1072.271037,1.0
-0.704198,15,1072.51222,1.0
-4.343705,50,1073.302207,0.0
-2.736837,33,1073.832496,1.0
-0.918526,20,1074.146683,1.0
-3.17536,20,1074.465621,1.0
-1.983292,16,1074.7187,1.0
-0.471331,8,1074.843999,1.0
-1.970683,23,1075.203055,1.0
-0.969266,19,1075.503728,1.0
-1.014429,10,1075.661262,1.0
-0.300574,8,1075.788011,1.0
-0.215872,5,1075.864481,1.0
-0.533679,13,1076.068717,1.0
-0.21256,5,1076.147577,1.0
-2.700953,20,1076.46872,1.0
-1.196055,10,1076.626806,1.0
-1.291497,24,1082.775595,1.0
-0.741079,9,1082.920422,1.0
-1.627178,50,1083.711652,0.0
-0.552991,20,1084.021794,1.0
-0.079838,3,1084.068726,1.0
-1.04483,12,1084.261494,1.0
-1.200098,47,1084.990829,1.0
-3.863955,34,1085.527601,1.0
-1.775703,22,1085.872227,1.0
-0.760572,12,1086.059042,1.0
-0.423659,10,1086.213361,1.0
-1.958907,16,1086.465823,1.0
-0.413477,11,1086.635179,1.0
-0.574303,21,1086.966629,1.0
-2.002017,35,1087.518062,1.0
-0.037702,2,1087.551918,1.0
-3.208227,19,1087.852962,1.0
-0.338898,6,1087.949816,1.0
-1.563509,47,1088.687538,1.0
-0.309159,14,1088.911029,1.0
-0.569537,9,1089.055118,1.0
-0.216626,4,1089.118313,1.0
-0.29413,10,1089.277668,1.0
-3.004483,33,1089.800418,1.0
-0.37916,5,1089.880484,1.0
-4.29276,47,1090.608757,1.0
-0.807409,13,1096.604789,1.0
-0.399831,17,1096.880219,1.0
-2.873824,18,1097.16138,1.0
-0.763652,14,1097.380817,1.0
-1.00874,19,1097.954863,1.0
-5.508561,50,1098.746351,0.0
-1.007845,42,1099.402952,1.0
-0.832574,10,1099.557678,1.0
-0.485231,17,1099.823193,1.0
-0.689478,29,1100.285049,1.0
-1.534258,25,1100.67815,1.0
-0.663461,9,1100.824127,1.0
-0.832107,14,1101.04833,1.0
-3.491341,24,1101.419231,1.0
-3.992821,40,1102.053473,1.0
-2.362408,36,1102.612947,1.0
-0.787885,12,1102.804603,1.0
-0.361211,11,1102.984846,1.0
-0.730271,12,1103.170872,1.0
-1.906544,29,1103.628451,1.0
-1.371437,15,1103.86089,1.0
-1.563923,22,1104.207826,1.0
-3.274482,21,1104.540597,1.0
-0.708207,22,1110.643525,1.0
-0.700467,18,1110.930025,1.0
-0.143011,3,1110.977196,1.0
-0.233342,9,1111.119477,1.0
-1.490304,34,1111.661242,1.0
-0.292573,4,1111.722734,1.0
-2.877615,24,1112.097813,1.0
-2.421011,50,1112.893251,0.0
-0.846906,14,1113.110963,1.0
-0.317746,17,1113.379848,1.0
-0.584903,8,1113.502978,1.0
-0.437722,9,1113.643224,1.0
-0.286991,5,1113.721521,1.0
-0.574282,7,1113.830455,1.0
-4.073868,31,1114.314838,1.0
-0.63539,18,1114.606268,1.0
-1.088217,31,1115.085818,1.0
-0.550135,8,1115.214327,1.0
-1.205017,20,1115.528574,1.0
-0.259299,11,1115.701677,1.0
-3.825127,27,1116.14425,1.0
-0.631435,12,1116.340467,1.0
-0.484552,14,1116.564479,1.0
-0.739757,26,1116.983598,1.0
-0.105802,5,1117.067442,1.0
-2.550342,50,1117.861545,0.0
-0.26284,6,1117.956079,1.0
-2.843907,25,1118.350247,1.0
-1.166937,22,1124.465775,1.0
-2.647928,45,1125.177277,1.0
-2.873813,21,1125.510482,1.0
-2.281476,21,1125.837441,1.0
-0.388535,4,1125.901914,1.0
-0.565231,7,1126.012275,1.0
-0.887098,22,1126.361343,1.0
-0.231691,11,1126.536632,1.0
-0.070598,4,1126.602162,1.0
-0.448776,8,1126.727252,1.0
-3.514776,50,1127.515083,0.0
-1.176376,13,1127.722574,1.0
-1.935843,29,1128.18866,1.0
-0.732987,9,1128.335016,1.0
-0.672741,21,1128.670702,1.0
-2.661802,34,1129.39506,1.0
-0.518159,15,1129.628668,1.0
-2.468738,16,1129.874816,1.0
-2.931879,23,1130.240834,1.0
-0.82916,21,1130.568189,1.0
-2.493404,18,1130.856401,1.0
-1.490232,20,1131.17412,1.0
-2.204086,17,1131.441727,1.0
-0.560637,6,1131.536196,1.0
