#{"t_start": 1650864766.9736164, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.05894,36,738.940195,1.0
-2.119168,31,739.435878,1.0
-1.560878,50,740.21374,0.0
-1.576849,24,740.582778,1.0
-1.00549,16,740.833636,1.0
-1.096826,16,741.078341,1.0
-1.614972,50,747.654057,0.0
-0.003774,1,747.670456,1.0
-2.813822,19,747.964034,1.0
-0.912614,17,748.243201,1.0
-1.31546,38,748.832492,1.0
-0.766536,19,749.13078,1.0
-1.3783,21,749.473554,1.0
-0.398697,5,749.551553,1.0
-1.305125,37,750.136944,1.0
-1.661704,39,750.756316,1.0
-3.395846,28,751.190692,1.0
-0.782137,9,751.333974,1.0
-1.100346,11,751.505802,1.0
-1.0785,21,751.839849,1.0
-0.781073,18,752.125036,1.0
-0.550815,19,752.420654,1.0
-0.688599,21,752.750539,1.0
-2.802202,19,753.044973,1.0
-3.007159,34,753.925127,1.0
-0.490051,10,754.080234,1.0
-0.314347,13,754.282551,1.0
-2.241453,15,754.519332,1.0
-1.044365,19,754.830357,1.0
-0.647939,19,755.125065,1.0
-0.398934,12,755.306533,1.0
-0.504471,14,755.53008,1.0
-2.554706,34,761.846696,1.0
-4.018838,38,762.437776,1.0
-3.321128,25,762.822368,1.0
-0.912889,12,763.008952,1.0
-4.110568,29,763.461228,1.0
-2.080689,33,763.978966,1.0
-0.827528,26,764.380982,1.0
-3.601524,35,764.924188,1.0
-1.628938,16,765.168282,1.0
-0.988164,23,765.525249,1.0
-1.838195,25,765.928096,1.0
-2.654396,50,766.715455,0.0
-0.406,10,766.87451,1.0
-1.27038,17,767.14041,1.0
-0.300334,10,767.30435,1.0
-2.829722,50,768.068838,0.0
-2.254515,40,768.683744,1.0
-2.601163,35,769.233633,1.0
-1.048269,30,775.544027,1.0
-2.194879,24,775.967528,1.0
-0.620054,19,776.314945,1.0
-1.644909,20,776.640932,1.0
-2.341072,43,777.372544,1.0
-0.617187,10,777.540509,1.0
-1.119698,27,777.979979,1.0
-0.805647,21,778.318012,1.0
-3.206419,43,779.009148,1.0
-2.871356,24,779.398417,1.0
-0.674307,12,779.590734,1.0
-0.753268,10,779.747916,1.0
-0.058138,2,779.78025,1.0
-2.760247,39,780.397894,1.0
-3.861106,27,780.815163,1.0
-2.912666,50,781.594486,0.0
-2.982877,25,781.990252,1.0
-0.757455,18,782.271354,1.0
-4.012663,31,782.747124,1.0
-4.112538,35,783.290096,1.0
-3.51658,28,789.494247,1.0
-0.408836,7,789.606889,1.0
-0.345932,10,789.761958,1.0
-0.666554,23,790.120114,1.0
-0.24563,5,790.199759,1.0
-0.477672,10,790.355562,1.0
-0.386508,13,790.562646,1.0
-0.4787,12,790.968247,1.0
-0.577295,12,791.153307,1.0
-2.644316,22,791.494759,1.0
-0.331123,6,791.586554,1.0
-0.651273,15,791.822426,1.0
-1.262458,14,792.04254,1.0
-1.028398,17,792.315396,1.0
-4.966263,32,792.818952,1.0
-0.308112,7,792.928184,1.0
-1.408151,50,793.714384,0.0
-0.413807,6,793.811195,1.0
-2.033027,24,794.182404,1.0
-4.835875,31,794.673042,1.0
-0.350556,9,794.812348,1.0
-1.236558,34,795.339109,1.0
-2.900112,50,796.110614,0.0
-1.084797,11,796.281521,1.0
-3.694299,34,796.817748,1.0
-3.544879,22,797.163448,1.0
-0.774834,27,797.587413,1.0
-1.550582,36,803.982059,1.0
-1.587439,14,804.198727,1.0
-1.845096,50,804.98573,0.0
-0.943539,25,805.381096,1.0
-0.388628,5,805.462171,1.0
-0.556549,16,805.730054,1.0
-2.622335,18,806.026852,1.0
-6.453497,50,806.822725,0.0
-1.307697,23,807.183471,1.0
-3.813038,35,807.727744,1.0
-0.689654,22,808.067996,1.0
-0.713689,8,808.191214,1.0
-2.910603,23,808.554896,1.0
-1.223187,34,809.081167,1.0
-0.800186,22,809.421365,1.0
-3.320691,36,809.990253,1.0
-0.871689,12,810.178589,1.0
-0.355748,11,810.355741,1.0
-0.926292,20,810.668687,1.0
-0.132967,5,810.74904,1.0
-1.404253,20,811.065475,1.0
-0.362444,7,811.173824,1.0
-0.613462,23,811.53581,1.0
-0.93103,20,817.622322,1.0
-0.505127,9,817.75975,1.0
-1.39853,14,817.979797,1.0
-3.232817,22,818.336068,1.0
-0.340534,8,818.467616,1.0
-3.941082,28,818.936685,1.0
-0.522223,7,819.05476,1.0
-0.177743,8,819.190148,1.0
-1.326165,34,819.736602,1.0
-0.23447,5,819.815325,1.0
-1.027155,30,820.281446,1.0
-0.370773,10,820.438723,1.0
-1.507227,22,820.783728,1.0
-0.38048,16,821.038328,1.0
-3.173676,29,821.492455,1.0
-0.571761,20,821.8045,1.0
-0.148436,7,821.914367,1.0
-3.938481,33,822.641337,1.0
-0.375971,8,822.769705,1.0
-1.514849,16,823.015357,1.0
-0.098153,4,823.076295,1.0
-1.657769,50,823.857141,0.0
-0.326217,7,823.96437,1.0
-1.349939,14,824.180864,1.0
-0.927359,32,824.689985,1.0
-1.291461,15,824.928823,1.0
-1.758986,30,825.398088,1.0
-1.219294,43,831.822444,1.0
-3.046848,24,832.196473,1.0
-1.06973,26,832.593909,1.0
-1.545791,20,832.909222,1.0
-0.405584,7,833.021609,1.0
-3.062806,22,833.363878,1.0
-0.634207,9,833.502212,1.0
-0.234829,6,833.598672,1.0
-1.736511,27,834.023892,1.0
-0.355009,7,834.136209,1.0
-4.158834,42,834.793442,1.0
-0.955594,22,835.136325,1.0
-3.316888,23,835.501558,1.0
-2.17075,16,835.746442,1.0
-0.062629,3,835.79417,1.0
-1.272546,18,836.072076,1.0
-0.159729,6,836.166002,1.0
-2.194932,50,836.937737,0.0
-1.948903,39,837.550116,1.0
-0.38969,12,837.741512,1.0
-0.785948,9,837.88399,1.0
-0.271397,7,837.992451,1.0
-1.802545,27,838.413992,1.0
-2.024209,21,838.7408,1.0
-0.476006,13,838.943185,1.0
-0.335765,11,839.113445,1.0
-0.49096,6,839.211065,1.0
-0.503762,9,839.353997,1.0
-0.379665,8,845.25283,1.0
-0.625924,20,845.576597,1.0
-2.804029,34,846.103575,1.0
-1.338183,17,846.369757,1.0
-0.326441,11,846.539037,1.0
-1.03214,11,846.715602,1.0
-2.701386,23,847.088706,1.0
-0.444603,14,847.320633,1.0
-0.216666,5,847.402377,1.0
-0.180335,4,847.466388,1.0
-1.816291,31,847.968035,1.0
-0.22294,6,848.061146,1.0
-0.26805,8,848.183928,1.0
-2.93301,39,848.801531,1.0
-0.754078,21,849.128142,1.0
-0.596626,16,849.386897,1.0
-2.792813,24,849.761119,1.0
-0.55197,16,850.01466,1.0
-0.995547,14,850.234161,1.0
-0.609098,6,850.327615,1.0
-4.084152,25,850.720739,1.0
-1.197613,23,851.08032,1.0
-3.121266,50,851.849445,1.0
-2.453078,34,852.384913,1.0
-1.953828,14,852.599894,1.0
-1.430334,34,853.138702,1.0
-0.975478,11,859.083993,1.0
-0.45034,10,859.238839,1.0
-2.064411,38,860.113738,1.0
-1.502604,23,860.469931,1.0
-2.903722,38,861.064495,1.0
-0.381114,16,861.313191,1.0
-0.400132,10,861.467935,1.0
-0.777757,13,861.674302,1.0
-2.280554,27,862.093264,1.0
-1.005471,20,862.410794,1.0
-0.601736,10,862.572253,1.0
-0.526308,8,862.698892,1.0
-2.450187,18,862.984218,1.0
-0.191818,4,863.045575,1.0
-0.48057,9,863.185102,1.0
-1.529958,36,863.744421,1.0
-1.122513,13,863.950651,1.0
-0.772652,14,864.168947,1.0
-0.13035,3,864.217905,1.0
-1.161904,22,864.565572,1.0
-0.589393,17,864.834542,1.0
-0.364455,9,864.974378,1.0
-2.019787,50,865.764135,0.0
-4.876134,50,866.548079,0.0
-0.836405,18,866.83225,1.0
-0.540653,14,867.055003,1.0
-4.033911,44,873.503083,1.0
-2.15205,21,873.826984,1.0
-3.788082,31,874.316632,1.0
-0.528304,20,874.634161,1.0
-0.199507,6,874.729495,1.0
-2.133995,20,875.041882,1.0
-0.965798,14,875.261477,1.0
-3.484529,23,875.624411,1.0
-0.437605,16,875.874078,1.0
-0.967024,21,876.198672,1.0
-2.629457,20,876.504171,1.0
-4.774528,42,877.173556,1.0
-0.555363,20,877.499481,1.0
-0.771192,24,877.889875,1.0
-1.503646,36,878.458971,1.0
-0.671884,24,878.834974,1.0
-5.846596,50,879.616831,0.0
-1.190927,36,880.172167,1.0
-0.521495,19,880.466153,1.0
-2.147492,45,881.173037,1.0
-0.516317,11,887.095206,1.0
-0.400261,9,887.234748,1.0
-2.044635,48,887.985826,1.0
-1.094308,19,888.288686,1.0
-1.537619,30,888.764489,1.0
-0.780373,16,889.020351,1.0
-0.765317,11,889.194724,1.0
-0.588458,7,889.305784,1.0
-4.06858,40,889.93787,1.0
-1.506908,17,890.205799,1.0
-0.613115,20,890.521402,1.0
-3.520827,38,891.351525,1.0
-1.370929,29,891.810065,1.0
-0.564723,8,891.937349,1.0
-0.583067,21,892.272368,1.0
-0.703638,13,892.484571,1.0
-3.096453,29,892.937341,1.0
-0.711766,15,893.176421,1.0
-1.295316,10,893.338931,1.0
-1.250691,41,893.982481,1.0
-1.756371,28,894.421691,1.0
-0.378992,9,894.561802,1.0
-2.028336,17,894.82739,1.0
-0.498683,22,895.173131,1.0
-0.755887,13,901.173234,1.0
-0.163581,6,901.265181,1.0
-2.756778,18,901.546195,1.0
-1.913431,24,901.917071,1.0
-0.666846,25,902.310511,1.0
-3.765019,23,902.674194,1.0
-1.527517,16,902.926882,1.0
-0.341682,9,903.067686,1.0
-0.211084,4,903.130317,1.0
-0.877938,22,903.477322,1.0
-2.439599,50,904.262148,0.0
-1.508434,20,904.573666,1.0
-0.399304,7,904.686388,1.0
-0.436493,6,904.77969,1.0
-2.021181,16,905.029038,1.0
-1.761767,18,905.303085,1.0
-0.685492,23,905.659424,1.0
-0.369598,12,905.84654,1.0
-1.883628,15,906.082052,1.0
-0.866005,19,906.373913,1.0
-2.00178,27,906.789383,1.0
-1.005082,12,906.980114,1.0
-0.502625,14,907.20947,1.0
-0.495431,7,907.320083,1.0
-0.199041,4,907.382048,1.0
-0.635253,8,907.508784,1.0
-0.906584,17,907.777487,1.0
-0.778133,29,908.232028,1.0
-0.485865,8,908.362849,1.0
-2.109188,18,908.643652,1.0
-0.84815,30,914.871942,1.0
-0.881695,10,915.029289,1.0
-1.783849,50,915.817925,0.0
-0.139581,7,915.930908,1.0
-7.768549,50,916.718974,0.0
-4.091724,35,917.26765,1.0
-1.152459,16,917.517305,1.0
-3.093119,29,917.966351,1.0
-3.091495,25,918.35981,1.0
-0.885033,17,918.626785,1.0
-0.518738,11,918.795677,1.0
-2.746683,27,919.219083,1.0
-1.22138,14,919.430985,1.0
-1.977634,25,919.826822,1.0
-1.917975,16,920.081792,1.0
-2.206439,21,920.406596,1.0
-3.030392,30,920.883195,1.0
-0.236481,9,921.025999,1.0
-5.191041,38,921.629497,1.0
-2.233897,18,921.91595,1.0
-0.453765,8,922.042123,1.0
-2.977296,50,923.09108,0.0
-0.848637,26,929.269907,1.0
-0.15305,4,929.333834,1.0
-2.838476,23,929.692802,1.0
-0.934759,20,930.015387,1.0
-0.56813,16,930.274415,1.0
-2.832552,38,930.879509,1.0
-1.339491,48,931.633505,1.0
-1.562718,18,931.91976,1.0
-3.513177,28,932.358034,1.0
-1.282013,14,932.573261,1.0
-0.742042,29,933.024513,1.0
-2.204898,35,933.585545,1.0
-0.426867,7,933.698187,1.0
-2.160704,19,933.992779,1.0
-0.405987,13,934.195821,1.0
-3.848094,29,934.656619,1.0
-0.722208,15,934.888264,1.0
-1.868788,29,935.344744,1.0
-0.434868,14,935.578674,1.0
-3.501861,29,936.059535,1.0
-2.588609,24,936.443701,1.0
-1.190254,37,942.821148,1.0
-0.453155,14,943.048446,1.0
-0.21756,11,943.224126,1.0
-1.012017,36,943.79463,1.0
-0.297121,7,943.915421,1.0
-3.236028,26,944.34635,1.0
-0.246818,10,944.507072,1.0
-0.389452,12,944.696571,1.0
-0.70927,12,944.889985,1.0
-3.559855,46,945.631564,1.0
-3.608811,44,946.32647,1.0
-2.69826,23,946.688632,1.0
-1.389695,19,946.983465,1.0
-3.580708,36,947.552324,1.0
-1.259485,15,947.790699,1.0
-4.127151,48,948.537601,1.0
-1.337265,25,948.931244,1.0
-0.896441,10,949.086843,1.0
-0.905949,11,949.257373,1.0
-0.201352,6,949.353202,1.0
-0.382944,13,949.556165,1.0
-0.90707,24,949.93413,1.0
-1.174121,15,950.168096,1.0
-0.390212,7,950.27633,1.0
-2.688867,18,950.56801,1.0
-0.362972,16,950.816293,1.0
-0.417265,15,956.84128,1.0
-3.190605,25,957.230004,1.0
-1.542237,17,957.498378,1.0
-1.297658,16,957.744629,1.0
-0.449641,16,957.991329,1.0
-0.274311,11,958.166482,1.0
-0.292018,5,958.247343,1.0
-0.694625,11,958.424847,1.0
-0.805132,27,958.847816,1.0
-2.880012,20,959.151009,1.0
-0.046196,2,959.182055,1.0
-3.236761,30,959.951609,1.0
-0.483573,17,960.21416,1.0
-0.603185,9,960.355192,1.0
-0.493901,12,960.542439,1.0
-0.127009,4,960.605608,1.0
-0.213007,5,960.685214,1.0
-0.840413,15,960.924894,1.0
-0.651978,12,961.10736,1.0
-0.940794,16,961.358735,1.0
-0.387107,7,961.473683,1.0
-0.581727,18,961.753697,1.0
-0.760343,25,962.146521,1.0
-2.690562,23,962.50046,1.0
-0.725973,19,962.802574,1.0
-1.992428,15,963.03792,1.0
-1.377376,15,963.271498,1.0
-1.04001,32,963.779969,1.0
-1.52661,15,964.017385,1.0
-3.068305,50,964.806382,0.0
-2.857426,21,970.905265,1.0
-0.980365,15,971.14009,1.0
-0.303517,8,971.265899,1.0
-0.403435,14,971.489024,1.0
-0.619412,11,971.662773,1.0
-3.151098,50,972.450136,0.0
-0.287862,14,972.667604,1.0
-0.193582,5,972.746229,1.0
-1.33854,10,972.900016,1.0
-1.136201,30,973.373516,1.0
-1.762415,14,973.598349,1.0
-1.403189,11,973.777689,1.0
-0.295828,6,973.872333,1.0
-0.219221,10,974.033215,1.0
-0.359739,9,974.17231,1.0
-0.065251,4,974.233972,1.0
-4.171677,43,974.911367,1.0
-1.82532,19,975.211553,1.0
-0.436509,10,975.366282,1.0
-0.072419,4,975.429756,1.0
-0.054317,3,975.48039,1.0
-3.30724,40,976.101733,1.0
-3.126027,33,976.617088,1.0
-2.930216,30,977.094461,1.0
-1.363838,21,977.4272,1.0
-1.046054,15,977.660679,1.0
-0.293324,11,977.831799,1.0
-7.032995,50,978.643211,0.0
-1.481316,16,978.896674,1.0
-0.496145,11,984.852592,1.0
-1.283095,49,985.627651,1.0
-0.393688,6,985.71976,1.0
-2.12799,19,986.018451,1.0
-0.539025,6,986.112572,1.0
-0.319944,4,986.174898,1.0
-1.333984,13,986.37846,1.0
-1.103457,21,986.707702,1.0
-0.540362,10,986.86384,1.0
-3.591134,50,987.639053,0.0
-1.265101,22,987.986609,1.0
-0.29074,11,988.157755,1.0
-1.382931,31,988.637466,1.0
-0.68428,22,988.985584,1.0
-0.228423,10,989.144164,1.0
-0.532904,9,989.298084,1.0
-1.175643,40,989.933336,1.0
-1.216437,43,990.611272,1.0
-0.334624,12,990.801624,1.0
-0.224184,7,990.911337,1.0
-0.791784,9,991.053354,1.0
-0.509533,19,991.512247,1.0
-0.697763,21,991.838267,1.0
-4.427744,50,992.612534,0.0
-4.905289,42,999.058556,1.0
-2.46645,46,999.785431,1.0
-0.421454,11,999.955945,1.0
-1.837163,27,1000.386799,1.0
-1.217177,19,1000.679204,1.0
-2.747353,18,1000.958025,1.0
-0.332051,7,1001.069572,1.0
-0.445417,6,1001.164117,1.0
-2.779048,33,1001.67888,1.0
-2.780153,50,1002.458546,1.0
-1.681435,50,1003.253691,1.0
-0.838414,16,1003.506771,1.0
-0.753192,27,1003.933808,1.0
-2.461438,27,1004.359893,1.0
-0.374109,11,1004.532792,1.0
-0.591655,10,1004.689336,1.0
-1.861148,22,1005.025555,1.0
-1.693821,15,1005.258537,1.0
-0.85612,21,1005.592023,1.0
-4.862768,50,1006.376463,0.0
-0.561122,10,1006.536108,1.0
-4.080774,49,1013.080553,1.0
-0.313784,14,1013.298952,1.0
-0.555462,14,1013.522378,1.0
-1.861839,18,1013.803452,1.0
-0.695982,28,1014.241943,1.0
-0.752052,12,1014.431807,1.0
-1.591432,18,1014.715246,1.0
-3.453515,38,1015.308705,1.0
-2.038471,31,1015.798616,1.0
-3.293456,39,1016.416134,1.0
-0.579019,24,1016.794902,1.0
-0.268919,6,1016.892979,1.0
-1.273503,21,1017.222182,1.0
-1.109727,26,1017.637854,1.0
-2.562327,29,1018.088034,1.0
-1.016715,19,1018.388394,1.0
-2.997466,19,1018.682163,1.0
-1.924839,26,1019.087619,1.0
-0.253326,7,1019.196669,1.0
-0.482362,5,1019.277545,1.0
-0.443523,13,1019.481461,1.0
-0.264938,6,1019.577537,1.0
-1.861152,33,1020.097074,1.0
-0.356783,6,1020.196368,1.0
-1.116996,14,1020.428021,1.0
-0.136114,6,1020.52534,1.0
-0.965624,10,1026.480017,1.0
-0.107809,3,1026.528514,1.0
-0.286332,7,1026.637235,1.0
-0.448735,13,1026.838627,1.0
-0.953082,11,1027.01205,1.0
-0.682079,13,1027.211684,1.0
-0.653977,20,1027.530133,1.0
-0.536984,13,1027.732467,1.0
-3.480519,48,1028.712971,1.0
-0.21286,8,1028.840061,1.0
-0.861541,9,1028.982427,1.0
-0.031215,2,1029.014685,1.0
-1.765709,15,1029.256051,1.0
-0.393911,12,1029.447129,1.0
-0.981522,20,1029.758179,1.0
-0.841233,18,1030.039673,1.0
-0.480269,9,1030.18433,1.0
-0.871907,20,1030.503106,1.0
-1.553468,29,1030.96186,1.0
-2.141942,34,1031.496409,1.0
-0.126247,3,1031.543927,1.0
-0.47307,9,1031.686049,1.0
-2.641125,23,1032.045095,1.0
-1.693142,16,1032.296459,1.0
-0.851403,11,1032.469323,1.0
-3.117524,27,1032.892248,1.0
-0.536447,15,1033.128625,1.0
-3.507143,50,1033.922942,0.0
-1.41075,17,1034.191655,1.0
-2.775601,19,1034.485719,1.0
-0.321405,12,1040.447208,1.0
-0.602958,9,1040.591527,1.0
-0.766199,16,1040.845119,1.0
-1.11172,13,1041.044369,1.0
-0.565269,18,1041.326448,1.0
-0.923203,9,1041.465233,1.0
-3.259252,38,1042.068203,1.0
-0.840195,11,1042.239362,1.0
-0.492182,19,1042.535941,1.0
-2.24762,17,1042.804864,1.0
-0.112822,4,1042.867632,1.0
-0.335265,9,1043.008246,1.0
-0.163725,4,1043.073449,1.0
-1.380269,18,1043.351002,1.0
-0.256666,6,1043.442579,1.0
-1.978733,15,1043.674105,1.0
-0.418572,10,1043.83516,1.0
-1.038889,22,1044.178722,1.0
-3.504725,28,1044.618463,1.0
-3.060499,31,1045.107973,1.0
-0.283291,8,1045.237154,1.0
-3.44131,29,1045.693477,1.0
-0.677621,12,1045.880287,1.0
-2.506349,19,1046.182188,1.0
-0.208284,4,1046.245224,1.0
-0.817307,7,1046.355754,1.0
-0.523738,9,1046.498884,1.0
-0.359734,8,1046.624108,1.0
-0.802201,10,1046.779544,1.0
-0.890927,17,1047.046933,1.0
-0.431654,15,1047.281403,1.0
-1.419043,20,1047.599794,1.0
-1.107648,41,1048.246526,1.0
-1.001334,14,1048.467977,1.0
-3.356249,23,1054.61339,1.0
-0.334771,11,1054.783433,1.0
-0.168862,6,1054.877786,1.0
-0.709895,22,1055.227442,1.0
-1.273997,13,1055.434586,1.0
-1.67141,20,1055.763357,1.0
-1.735847,22,1056.118241,1.0
-0.824085,16,1056.375648,1.0
-0.4067,7,1056.490554,1.0
-0.579145,9,1056.638041,1.0
-1.700373,18,1056.930104,1.0
-0.522908,11,1057.110627,1.0
-2.001372,22,1057.46179,1.0
-1.434098,29,1057.9371,1.0
-4.369712,50,1058.745182,0.0
-4.867891,45,1059.471829,1.0
-3.652076,50,1060.619011,0.0
-1.811555,18,1060.90434,1.0
-3.561417,31,1061.391896,1.0
-4.754088,43,1062.060431,1.0
-0.223203,7,1062.172194,1.0
-0.967176,12,1062.368494,1.0
-1.816552,23,1062.723477,1.0
-0.361254,7,1068.582791,1.0
-1.263231,14,1068.803956,1.0
-0.547144,9,1068.945743,1.0
-0.232207,5,1069.026662,1.0
-2.6619,28,1069.462205,1.0
-0.972049,13,1069.666669,1.0
-1.354601,11,1069.839192,1.0
-0.252798,9,1069.980258,1.0
-0.671667,11,1070.155908,1.0
-1.259707,36,1070.719114,1.0
-1.393777,26,1071.130073,1.0
-1.178754,26,1071.554176,1.0
-3.506009,31,1072.045815,1.0
-0.270456,12,1072.237775,1.0
-0.286081,5,1072.318488,1.0
-2.022291,30,1072.795549,1.0
-0.650592,23,1073.158806,1.0
-0.468627,16,1073.412085,1.0
-1.879096,15,1073.655267,1.0
-1.355117,28,1074.100098,1.0
-3.774592,50,1074.885243,0.0
-0.29953,14,1075.106472,1.0
-1.95301,18,1075.389588,1.0
-2.281192,21,1075.717229,1.0
-0.488621,17,1075.986201,1.0
-0.379472,6,1076.084117,1.0
-0.814783,12,1076.273549,1.0
-0.283948,11,1076.449379,1.0
-5.200356,45,1082.937747,1.0
-2.439788,50,1083.717882,0.0
-0.748696,21,1084.05293,1.0
-1.102887,12,1084.239368,1.0
-1.671548,16,1084.485979,1.0
-1.269377,20,1084.797783,1.0
-0.153916,8,1084.922734,1.0
-1.250474,11,1085.094708,1.0
-0.56796,6,1085.190927,1.0
-0.349479,10,1085.350983,1.0
-0.996749,27,1085.773155,1.0
-0.733287,15,1086.00459,1.0
-1.952002,14,1086.22699,1.0
-0.791118,25,1086.61311,1.0
-0.973647,15,1086.851207,1.0
-0.093129,5,1086.92765,1.0
-1.0113,12,1087.118467,1.0
-0.389313,14,1087.341085,1.0
-2.262186,34,1087.878566,1.0
-2.913184,25,1088.277391,1.0
-1.262661,12,1088.460803,1.0
-0.65593,14,1088.685284,1.0
-2.344926,20,1089.002915,1.0
-0.661327,27,1089.430712,1.0
-0.941457,20,1089.751751,1.0
-0.643444,25,1090.135365,1.0
-3.875853,34,1096.458333,1.0
-0.172985,5,1096.540717,1.0
-1.740833,14,1096.766135,1.0
-0.28995,6,1096.860771,1.0
-0.161043,4,1096.923098,1.0
-2.538812,24,1097.572705,1.0
-0.444216,18,1097.85498,1.0
-2.828417,19,1098.154006,1.0
-0.272017,7,1098.268914,1.0
-4.173187,43,1098.943629,1.0
-2.079961,25,1099.332193,1.0
-1.629778,21,1099.661601,1.0
-3.734995,40,1100.296952,1.0
-1.54062,16,1100.550656,1.0
-0.60499,24,1100.932699,1.0
-2.206599,25,1101.32154,1.0
-2.82371,22,1101.667944,1.0
-0.189035,9,1101.810687,1.0
-0.48764,16,1102.066473,1.0
-1.246969,30,1102.53034,1.0
-1.083645,10,1102.688528,1.0
-2.501077,23,1103.056532,1.0
-0.547258,21,1103.389566,1.0
-3.237561,20,1103.699092,1.0
-0.246129,5,1103.780586,1.0
-2.226411,50,1104.566208,0.0
-3.725742,30,1110.800067,1.0
-0.281579,4,1110.863353,1.0
-1.45364,29,1111.326326,1.0
-0.561867,14,1111.545257,1.0
-0.711272,23,1111.903073,1.0
-1.242059,17,1112.1768,1.0
-0.264038,10,1112.337931,1.0
-0.358852,13,1112.544949,1.0
-2.894087,19,1112.840284,1.0
-0.753425,9,1112.981867,1.0
-3.538959,26,1113.387807,1.0
-2.337283,18,1113.671033,1.0
-4.076162,35,1114.220309,1.0
-3.840257,41,1114.860969,1.0
-0.354925,9,1115.003596,1.0
-0.792223,12,1115.193948,1.0
-1.338552,21,1115.524968,1.0
-0.262966,11,1115.70687,1.0
-0.270402,6,1115.803381,1.0
-0.267186,12,1115.998031,1.0
-0.195143,3,1116.048627,1.0
-1.307894,12,1116.242386,1.0
-0.181178,9,1116.387815,1.0
-0.83736,22,1116.742116,1.0
-0.23522,6,1116.840172,1.0
-3.778683,30,1117.317483,1.0
-0.656505,20,1117.635504,1.0
-2.338759,31,1118.124325,1.0
-1.222435,50,1124.678904,0.0
-0.15609,8,1124.805296,1.0
-0.442569,12,1124.999945,1.0
-0.322817,9,1125.14414,1.0
-1.172095,10,1125.301756,1.0
-0.409828,18,1125.582501,1.0
-1.027258,14,1125.803491,1.0
-0.414145,15,1126.039638,1.0
-2.987613,21,1126.374933,1.0
-0.464391,8,1126.502434,1.0
-1.376302,38,1127.09713,1.0
-0.522808,14,1127.320853,1.0
-0.281592,5,1127.401003,1.0
-1.297567,36,1127.980584,1.0
-0.445904,14,1128.205907,1.0
-4.010942,50,1129.187017,0.0
-0.913855,12,1129.371293,1.0
-3.783545,26,1129.776456,1.0
-1.935661,13,1129.982638,1.0
-0.261974,7,1130.096447,1.0
-0.109811,6,1130.189395,1.0
-0.364522,12,1130.375077,1.0
-0.450173,9,1130.515326,1.0
-0.133321,5,1130.598469,1.0
-2.173083,17,1130.869998,1.0
-0.914484,13,1131.074912,1.0
-0.585941,11,1131.247963,1.0
-2.529904,37,1131.83559,1.0
-0.511646,14,1132.054447,1.0
-0.786844,9,1132.194665,1.0
-2.943259,41,1138.596561,1.0
-1.790914,21,1138.924597,1.0
-0.926669,36,1139.514273,1.0
-2.50334,19,1139.826357,1.0
-2.37156,21,1140.174147,1.0
-0.546413,8,1140.319496,1.0
-0.42789,13,1140.536625,1.0
-0.142471,7,1140.662144,1.0
-0.937369,30,1141.168539,1.0
-0.551519,22,1141.521314,1.0
-0.72805,12,1141.709008,1.0
-0.240142,10,1141.870132,1.0
-1.754662,21,1142.199933,1.0
-0.135912,5,1142.276864,1.0
-2.686342,21,1142.610523,1.0
-0.637918,10,1142.767517,1.0
-3.381676,22,1143.117904,1.0
-0.281701,9,1143.25857,1.0
-0.434297,10,1143.420648,1.0
-1.218448,15,1143.659131,1.0
