#{"t_start": 1650991894.8265429, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-305.855299,16,983.780339,1.0
-81.403444,13,983.99214,1.0
-319.390788,33,984.542154,1.0
-279.422486,23,990.762861,1.0
-126.198428,29,991.240343,1.0
-85.220631,15,991.498535,1.0
-298.063284,36,992.164389,1.0
-536.229523,50,993.248285,0.0
-227.449436,35,993.898238,1.0
-175.230316,19,994.238917,1.0
-219.526283,17,994.528614,1.0
-470.136995,21,994.881177,1.0
-95.577155,19,995.426443,1.0
-500.61785,50,996.283703,0.0
-282.605171,19,996.617504,1.0
-224.464129,19,997.057431,1.0
-268.801515,47,997.857765,1.0
-61.162365,13,998.072811,1.0
-131.965118,17,998.351361,1.0
-122.775611,24,998.762542,1.0
-125.993477,16,999.025316,1.0
-202.923669,21,999.368459,1.0
-548.005253,50,1006.112122,0.0
-311.290019,14,1006.353784,1.0
-151.494478,19,1006.767223,1.0
-159.324948,29,1007.473162,1.0
-162.823123,12,1007.75478,1.0
-410.783409,49,1008.600152,1.0
-166.580873,32,1009.173002,1.0
-158.86356,19,1009.511503,1.0
-449.874042,50,1010.3359,0.0
-100.907166,9,1010.480718,1.0
-141.2237,24,1011.004177,1.0
-297.61841,50,1011.949414,0.0
-275.119494,12,1012.149524,1.0
-76.544089,8,1012.286429,1.0
-26.523192,3,1012.340362,1.0
-62.004363,19,1012.680578,1.0
-119.794686,28,1013.188238,1.0
-337.474845,29,1013.710715,1.0
-273.050801,21,1014.134178,1.0
-248.81193,26,1014.629195,1.0
-297.207486,34,1015.252629,1.0
-747.075981,50,1022.035239,0.0
-152.497467,22,1022.406375,1.0
-319.099053,18,1022.723893,1.0
-252.395153,50,1023.561609,0.0
-164.268056,10,1023.724751,1.0
-269.233661,33,1024.293141,1.0
-158.117708,23,1024.707744,1.0
-180.402523,10,1024.87286,1.0
-228.816891,35,1025.447056,1.0
-194.539995,37,1026.077514,1.0
-17.785505,4,1026.149593,1.0
-242.643738,44,1026.909507,1.0
-68.085236,21,1027.274331,1.0
-393.353652,50,1028.152658,1.0
-342.42178,34,1028.783524,1.0
-210.828949,20,1029.122022,1.0
-194.33598,11,1029.303374,1.0
-614.663052,37,1030.128899,1.0
-246.462445,35,1036.58875,1.0
-360.437673,25,1037.080507,1.0
-211.077629,34,1037.65214,1.0
-88.319077,5,1037.736925,1.0
-381.299835,24,1038.150966,1.0
-614.552497,50,1039.221594,0.0
-309.308845,46,1040.024781,1.0
-169.127779,16,1040.314331,1.0
-447.903733,24,1040.767753,1.0
-697.042367,50,1041.666553,0.0
-93.199728,7,1041.785821,1.0
-96.732826,19,1042.118758,1.0
-278.936463,50,1043.17636,0.0
-260.513326,50,1044.025816,0.0
-187.163795,12,1044.296195,1.0
-81.72339,7,1044.444277,1.0
-464.186602,23,1044.944694,1.0
-293.595146,23,1045.368495,1.0
-298.954019,13,1045.583826,1.0
-69.502979,11,1051.613535,1.0
-184.858718,28,1052.101391,1.0
-289.905035,20,1052.437611,1.0
-319.259536,20,1052.771688,1.0
-239.327064,26,1053.219728,1.0
-184.141658,32,1053.765835,1.0
-393.174246,50,1054.586083,0.0
-318.029719,49,1055.437096,1.0
-282.297928,28,1055.962518,1.0
-178.915971,13,1056.173593,1.0
-355.469769,12,1056.37211,1.0
-287.533018,24,1056.766782,1.0
-148.327372,9,1056.914522,1.0
-113.181374,11,1057.096709,1.0
-106.625122,18,1057.40179,1.0
-286.010517,16,1057.669454,1.0
-88.052448,6,1057.773508,1.0
-408.861507,24,1058.170934,1.0
-112.462109,14,1058.408725,1.0
-150.753274,17,1058.720027,1.0
-508.275415,16,1059.010822,1.0
-74.710415,17,1059.313076,1.0
-305.593039,15,1059.617395,1.0
-287.851299,49,1066.561839,1.0
-77.580271,19,1066.878551,1.0
-254.029919,50,1067.754769,0.0
-315.32461,32,1068.296905,1.0
-237.481485,34,1068.918509,1.0
-462.901941,31,1069.689417,1.0
-508.872448,37,1070.92575,1.0
-193.310745,50,1071.766442,0.0
-229.401067,50,1072.655297,0.0
-206.599109,15,1072.906242,1.0
-221.057485,26,1073.349344,1.0
-80.897845,20,1073.699322,1.0
-114.354758,17,1073.98685,1.0
-312.796553,19,1074.311889,1.0
-127.152435,24,1074.705085,1.0
-507.44376,31,1075.305531,1.0
-204.113201,16,1075.580215,1.0
-219.2366,17,1075.865589,1.0
-119.68398,11,1076.048465,1.0
-115.514602,32,1082.384339,1.0
-48.800725,6,1082.485756,1.0
-213.925919,12,1082.682283,1.0
-198.447898,11,1082.868077,1.0
-208.868858,18,1083.170577,1.0
-111.119881,8,1083.304798,1.0
-202.84485,21,1083.664444,1.0
-268.904526,12,1083.875522,1.0
-186.474102,13,1084.087358,1.0
-250.793064,43,1084.809805,1.0
-708.098949,50,1085.669163,0.0
-235.237668,21,1086.088516,1.0
-204.197699,14,1086.415131,1.0
-223.197042,20,1086.876443,1.0
-82.161104,13,1087.141645,1.0
-260.035238,13,1087.457296,1.0
-65.313307,7,1087.624768,1.0
-310.957694,44,1088.520067,1.0
-80.946787,12,1088.731855,1.0
-120.62165,21,1089.099819,1.0
-148.858136,27,1089.560489,1.0
-68.697163,11,1089.749515,1.0
-275.709597,50,1090.67216,0.0
-265.428161,19,1090.98786,1.0
-219.90039,10,1091.188184,1.0
-378.322936,31,1097.704197,1.0
-204.616551,13,1097.95095,1.0
-151.558476,12,1098.14951,1.0
-65.225114,10,1098.313889,1.0
-313.717168,17,1098.598032,1.0
-152.952563,17,1098.932685,1.0
-256.05262,26,1099.430163,1.0
-103.203351,9,1099.580287,1.0
-179.355261,31,1100.100338,1.0
-536.112897,45,1100.874343,1.0
-250.683537,12,1101.080767,1.0
-160.790449,21,1101.458108,1.0
-445.646416,26,1101.917651,1.0
-330.650107,43,1102.642032,1.0
-193.235308,46,1103.416718,1.0
-299.468887,28,1103.910339,1.0
-261.423951,33,1104.507433,1.0
-212.897105,35,1105.363571,1.0
-1334.348608,50,1106.571881,0.0
-227.919609,36,1113.016628,1.0
-227.134486,23,1113.458839,1.0
-96.110455,12,1113.66768,1.0
-142.199285,25,1114.095958,1.0
-148.422284,50,1114.933724,0.0
-121.989797,19,1115.247623,1.0
-267.746035,50,1116.252027,0.0
-232.393932,21,1116.629138,1.0
-142.282894,12,1116.838573,1.0
-86.371053,25,1117.283948,1.0
-367.516324,48,1118.082,1.0
-201.680047,32,1118.618861,1.0
-281.114263,31,1119.191273,1.0
-462.116161,35,1120.000384,1.0
-74.231698,8,1120.19052,1.0
-277.05232,20,1120.576144,1.0
-241.999683,24,1120.969073,1.0
-350.425974,20,1121.305834,1.0
-287.386652,50,1128.016921,0.0
-207.203245,38,1128.680705,1.0
-114.697716,25,1129.254017,1.0
-354.183059,25,1129.801651,1.0
-237.3498,14,1130.051353,1.0
-20.200826,5,1130.143589,1.0
-292.496242,23,1130.592149,1.0
-46.381124,20,1131.033859,1.0
-184.352361,13,1131.339948,1.0
-736.976607,50,1132.363657,0.0
-201.009265,23,1132.784742,1.0
-368.909788,41,1133.459765,1.0
-151.23962,12,1133.660598,1.0
-160.015146,18,1133.959702,1.0
-243.675331,11,1134.141211,1.0
-172.281686,19,1134.461344,1.0
-184.921498,11,1134.644226,1.0
-42.701486,13,1134.861293,1.0
-297.859421,20,1135.189807,1.0
-257.57434,35,1135.852265,1.0
-461.977824,36,1136.536806,1.0
-225.877455,48,1137.385774,1.0
-179.081895,32,1143.788064,1.0
-211.493361,42,1144.724597,1.0
-142.111717,50,1145.847901,0.0
-133.149923,17,1146.356822,1.0
-148.892689,12,1146.565623,1.0
-205.707747,32,1147.128818,1.0
-251.819453,10,1147.293912,1.0
-71.977942,23,1147.683278,1.0
-53.78859,10,1147.845609,1.0
-173.476546,27,1148.293112,1.0
-150.008153,29,1148.769212,1.0
-263.550831,25,1149.18979,1.0
-182.732113,17,1149.505916,1.0
-7.209088,3,1149.558402,1.0
-339.997638,31,1150.091227,1.0
-134.79032,8,1150.220995,1.0
-80.695827,30,1150.794618,1.0
-88.879523,28,1151.27126,1.0
-213.672987,19,1151.584588,1.0
-114.156188,18,1151.876022,1.0
-93.32184,8,1152.013818,1.0
-199.469799,29,1152.495459,1.0
-122.466042,32,1158.888184,1.0
-299.980989,28,1159.4744,1.0
-27.047227,5,1159.582823,1.0
-184.164829,50,1160.557593,0.0
-207.767565,14,1160.78987,1.0
-143.81633,21,1161.133037,1.0
-139.075643,16,1161.39997,1.0
-125.054967,14,1161.637699,1.0
-193.754509,21,1161.976799,1.0
-423.899425,38,1162.656791,1.0
-260.731732,33,1163.211029,1.0
-249.287675,39,1163.866099,1.0
-403.374815,38,1164.529541,1.0
-181.752213,42,1165.272216,1.0
-61.405789,8,1165.401935,1.0
-135.476333,15,1165.645779,1.0
-132.077598,16,1165.909719,1.0
-144.557671,36,1166.514217,1.0
-222.312073,19,1166.850539,1.0
-272.725181,13,1167.069754,1.0
-306.538563,50,1173.724124,0.0
-315.786133,50,1174.57238,0.0
-280.37083,30,1175.068475,1.0
-328.209627,41,1175.770833,1.0
-201.752949,44,1176.527333,1.0
-153.137468,12,1176.720348,1.0
-130.281327,18,1177.026258,1.0
-171.292922,14,1177.253068,1.0
-193.886513,9,1177.407914,1.0
-272.701686,25,1177.821361,1.0
-106.547807,43,1178.566224,1.0
-119.995575,6,1178.668548,1.0
-56.635193,10,1178.846418,1.0
-15.532204,6,1178.942664,1.0
-347.843535,50,1180.11079,0.0
-334.068458,26,1180.586386,1.0
-199.002203,29,1181.066287,1.0
-66.017738,8,1181.200206,1.0
-708.193127,50,1182.185314,0.0
-216.879039,19,1182.604364,1.0
-308.183025,15,1188.72261,1.0
-206.398181,36,1189.448554,1.0
-107.64915,38,1190.117115,1.0
-294.980907,24,1190.548965,1.0
-152.937085,28,1191.045455,1.0
-223.04273,19,1191.370198,1.0
-336.626322,13,1191.59368,1.0
-229.580592,13,1191.80927,1.0
-148.908191,17,1192.100801,1.0
-20.347815,4,1192.176174,1.0
-196.443182,14,1192.409436,1.0
-116.646569,13,1192.624689,1.0
-143.355102,28,1193.223832,1.0
-281.068162,23,1193.631655,1.0
-115.276623,12,1193.854612,1.0
-511.598353,36,1194.53485,1.0
-361.245508,17,1194.811691,1.0
-194.866465,32,1195.355121,1.0
-289.895022,28,1195.858486,1.0
-104.473504,27,1196.315152,1.0
-53.89992,11,1196.50669,1.0
-366.147972,37,1197.138836,1.0
-151.663032,13,1197.374482,1.0
-196.031514,15,1203.441035,1.0
-222.597915,17,1203.722208,1.0
-376.790036,14,1203.952863,1.0
-654.273499,50,1204.875828,0.0
-185.422373,49,1205.753869,1.0
-97.178431,11,1205.968753,1.0
-160.546197,22,1206.38616,1.0
-215.443634,10,1206.553561,1.0
-169.891395,17,1206.840876,1.0
-80.320529,9,1207.00154,1.0
-171.513621,20,1207.36617,1.0
-343.017619,16,1207.645818,1.0
-288.26773,23,1208.074999,1.0
-330.947247,36,1208.837159,1.0
-226.476924,18,1209.341349,1.0
-176.938884,22,1209.901163,1.0
-346.979473,24,1210.326952,1.0
-295.225642,19,1210.750806,1.0
-1184.599461,50,1212.079478,0.0
-123.134821,17,1212.452075,1.0
-414.57732,29,1212.942709,1.0
-290.416216,15,1213.188293,1.0
-31.586234,4,1213.25539,1.0
-439.368685,50,1219.909529,0.0
-71.452112,9,1220.063009,1.0
-146.139315,12,1220.273894,1.0
-350.066928,13,1220.638185,1.0
-184.146072,26,1221.084841,1.0
-370.278448,25,1221.511808,1.0
-153.817293,16,1221.781335,1.0
-282.862744,20,1222.110553,1.0
-210.988374,22,1222.488081,1.0
-177.113436,50,1223.348386,0.0
-293.847393,19,1223.66288,1.0
-378.677625,48,1224.63354,1.0
-245.604159,19,1224.948436,1.0
-138.39404,10,1225.113654,1.0
-396.952446,36,1225.706793,1.0
-160.962867,36,1226.313039,1.0
-231.394914,20,1226.654726,1.0
-78.419359,10,1226.820736,1.0
-213.48602,15,1227.069594,1.0
-257.365613,19,1227.454901,1.0
-84.800374,22,1227.919306,1.0
-204.538414,23,1228.482378,1.0
-58.819407,7,1228.65153,1.0
-81.028011,17,1234.941862,1.0
-151.620172,13,1235.237132,1.0
-48.377563,13,1235.512126,1.0
-288.276954,24,1235.966866,1.0
-1142.776958,50,1237.31527,0.0
-330.16469,28,1237.912656,1.0
-202.632892,15,1238.159647,1.0
-129.567434,25,1238.57602,1.0
-158.402832,29,1239.063131,1.0
-277.553051,32,1239.586527,1.0
-170.529656,9,1239.733756,1.0
-115.965544,10,1239.901839,1.0
-306.045412,23,1240.274369,1.0
-7.433197,2,1240.306829,1.0
-164.437695,8,1240.440958,1.0
-217.959745,38,1241.235725,1.0
-121.218727,13,1241.482654,1.0
-130.401103,28,1241.956292,1.0
-92.236363,27,1242.402069,1.0
-372.881183,32,1242.939014,1.0
-167.356738,23,1243.413675,1.0
-290.523412,24,1243.883484,1.0
-290.000772,22,1244.270625,1.0
-262.824548,14,1250.388199,1.0
-119.811554,12,1250.602612,1.0
-234.80496,36,1251.20299,1.0
-242.022281,14,1251.453333,1.0
-262.560807,16,1251.741506,1.0
-663.192512,50,1252.868587,0.0
-131.525082,12,1253.117451,1.0
-55.815586,10,1253.297375,1.0
-147.411425,20,1253.620281,1.0
-664.401215,50,1254.702319,0.0
-377.575281,20,1255.052366,1.0
-328.021594,18,1255.459517,1.0
-15.664053,4,1255.539438,1.0
-200.934043,24,1255.941015,1.0
-55.762563,9,1256.289743,1.0
-83.397761,17,1256.577571,1.0
-208.532873,16,1256.882827,1.0
-289.43216,15,1257.157475,1.0
-112.356637,29,1257.666028,1.0
-180.064153,15,1257.923815,1.0
-777.304533,50,1258.808544,0.0
-463.23302,17,1259.099798,1.0
-109.480184,12,1259.321663,1.0
-168.467578,15,1259.594844,1.0
-262.970585,21,1260.089806,1.0
-254.997579,15,1266.246659,1.0
-144.914421,16,1266.599709,1.0
-251.576628,14,1266.937739,1.0
-322.787262,42,1267.993196,1.0
-193.663821,17,1268.385522,1.0
-385.200192,21,1268.789003,1.0
-95.652017,23,1269.168367,1.0
-67.511053,8,1269.302124,1.0
-349.799319,12,1269.497298,1.0
-267.684269,22,1269.855716,1.0
-323.81037,32,1270.390995,1.0
-161.035331,50,1271.289351,0.0
-537.44922,50,1272.674011,1.0
-199.643527,30,1273.181638,1.0
-179.888566,15,1273.429264,1.0
-187.366796,19,1273.763375,1.0
-51.005501,13,1273.979258,1.0
-236.22569,30,1274.469733,1.0
-456.45472,22,1274.83777,1.0
-166.698629,33,1275.406705,1.0
-185.699639,31,1275.931133,1.0
-321.308712,30,1282.34883,1.0
-180.734491,15,1282.601336,1.0
-150.685467,19,1282.918566,1.0
-179.819793,30,1283.470807,1.0
-198.664108,18,1283.788194,1.0
-248.140966,49,1284.605237,1.0
-321.11642,30,1285.11219,1.0
-281.785714,14,1285.348205,1.0
-404.670562,30,1285.884027,1.0
-62.536872,8,1286.018148,1.0
-289.240534,36,1286.613671,1.0
-201.068191,12,1286.827969,1.0
-138.804578,14,1287.06707,1.0
-117.354176,11,1287.292674,1.0
-227.416221,21,1287.724716,1.0
-17.186225,3,1287.784136,1.0
-191.57036,17,1288.085894,1.0
-374.01867,15,1288.328389,1.0
-340.468176,10,1288.488989,1.0
-131.209288,19,1288.800271,1.0
-286.77687,22,1289.165374,1.0
-1358.082352,50,1290.382865,0.0
-311.999083,17,1290.693093,1.0
-282.9781,18,1290.992737,1.0
-352.088263,32,1297.685925,1.0
-150.005871,18,1297.983684,1.0
-64.459156,14,1298.212891,1.0
-187.786862,16,1298.480227,1.0
-227.27453,13,1298.693064,1.0
-158.843524,24,1299.081036,1.0
-80.448439,23,1299.48308,1.0
-136.284524,15,1299.747552,1.0
-239.057392,26,1300.200264,1.0
-290.354721,19,1300.610784,1.0
-130.034573,18,1301.003259,1.0
-68.895098,23,1301.438844,1.0
-205.174888,18,1301.747891,1.0
-140.643713,18,1302.065817,1.0
-133.68962,15,1302.338395,1.0
-374.235195,49,1303.220323,1.0
-268.627182,15,1303.485348,1.0
-250.060689,43,1304.37368,1.0
-104.162821,19,1304.741286,1.0
-460.327304,21,1305.090082,1.0
-185.476002,32,1305.63175,1.0
-248.290149,14,1305.857485,1.0
-391.160336,28,1306.317118,1.0
-326.167398,16,1312.464001,1.0
-406.324708,50,1313.287593,1.0
-256.314374,24,1313.682583,1.0
-295.464146,33,1314.279682,1.0
-140.933817,15,1314.533817,1.0
-200.320005,19,1314.837995,1.0
-161.482166,13,1315.049858,1.0
-172.733775,26,1315.497686,1.0
-83.100796,14,1315.747859,1.0
-46.798266,6,1315.860699,1.0
-205.514127,12,1316.07645,1.0
-125.857206,10,1316.237982,1.0
-104.720662,28,1316.703026,1.0
-249.022761,30,1317.225847,1.0
-20.038776,3,1317.277842,1.0
-261.814641,31,1317.799167,1.0
-106.481552,21,1318.201679,1.0
-206.465957,14,1318.515689,1.0
-262.676205,35,1319.202257,1.0
-138.938979,17,1319.481499,1.0
-363.160567,16,1319.747665,1.0
-209.538995,27,1320.19758,1.0
-140.035698,12,1320.394166,1.0
-179.758119,21,1320.785605,1.0
-106.6122,12,1321.017965,1.0
-59.243042,6,1321.119253,1.0
-423.853993,24,1327.438711,1.0
-145.456058,14,1327.727149,1.0
-79.86739,21,1328.157726,1.0
-415.247229,50,1329.000172,0.0
-322.13826,31,1329.516754,1.0
-195.455318,16,1329.798229,1.0
-273.583262,32,1330.373927,1.0
-284.451417,50,1331.271445,0.0
-392.657315,16,1331.945147,1.0
-314.722386,28,1332.585508,1.0
-224.156728,13,1332.907898,1.0
-301.326771,38,1333.566281,1.0
-272.759513,24,1334.012781,1.0
-126.246986,50,1334.919581,0.0
-471.981617,37,1335.575623,1.0
-83.972605,8,1335.721871,1.0
-97.385095,26,1336.206931,1.0
-709.308819,50,1342.974246,1.0
-313.92453,37,1343.591023,1.0
-394.473554,20,1343.919508,1.0
-255.650019,16,1344.252434,1.0
-267.415067,16,1344.669718,1.0
-509.400655,50,1345.812282,0.0
-280.652574,18,1346.188398,1.0
-266.553302,21,1346.662628,1.0
-201.538576,15,1346.906336,1.0
-218.612534,22,1347.270967,1.0
-143.359051,17,1347.555659,1.0
-249.044002,12,1347.754939,1.0
-190.923408,11,1347.934228,1.0
-203.815628,20,1348.26642,1.0
-520.128132,23,1348.659602,1.0
-317.371476,36,1349.308384,1.0
-131.637414,11,1349.487989,1.0
-306.08823,19,1349.794028,1.0
-160.442263,10,1349.971747,1.0
-214.591648,28,1350.430184,1.0
-967.755118,50,1351.503762,0.0
-348.802988,44,1352.291071,1.0
-110.451228,16,1358.379175,1.0
-156.749859,24,1358.870669,1.0
-324.224014,15,1359.120401,1.0
-16.348922,4,1359.188368,1.0
-702.27332,50,1360.077151,0.0
-17.362058,8,1360.211339,1.0
-71.470343,9,1360.359342,1.0
-156.63904,19,1360.679518,1.0
-151.113908,15,1360.930559,1.0
-280.283676,18,1361.23223,1.0
-383.269836,31,1361.7551,1.0
-206.428086,19,1362.07098,1.0
-165.755163,8,1362.202109,1.0
-129.126977,15,1362.446299,1.0
-83.846622,14,1362.682476,1.0
-389.524271,19,1363.003851,1.0
-93.206332,14,1363.234371,1.0
-189.80791,20,1363.644707,1.0
-208.111457,34,1364.316558,1.0
-421.123495,16,1364.581887,1.0
-210.768708,31,1365.098414,1.0
-288.681878,44,1365.830528,1.0
-431.630089,25,1366.43107,1.0
-53.510154,12,1366.628602,1.0
-245.687814,9,1366.783242,1.0
-61.165379,9,1366.94397,1.0
-284.60425,16,1367.227826,1.0
-143.122672,16,1373.331892,1.0
-73.264041,14,1373.566005,1.0
-202.54058,14,1373.796936,1.0
-115.370078,35,1374.38938,1.0
-153.612363,14,1374.661745,1.0
-282.866854,19,1374.964707,1.0
-234.771023,19,1375.333485,1.0
-177.099405,30,1376.0077,1.0
-209.907078,10,1376.215358,1.0
-249.148209,26,1376.655317,1.0
-205.805509,13,1376.896331,1.0
-256.988228,30,1377.400841,1.0
-109.178357,13,1377.613355,1.0
-156.846827,24,1378.09228,1.0
-160.899335,41,1379.083773,1.0
-502.001609,20,1379.435833,1.0
-357.255889,24,1379.909209,1.0
-163.902774,36,1380.57975,1.0
-420.898107,50,1381.569864,0.0
-261.304511,13,1381.831044,1.0
-205.176491,26,1382.280908,1.0
-69.775527,10,1382.449811,1.0
-241.465323,23,1388.661568,1.0
-118.447882,28,1389.129958,1.0
-222.520672,21,1389.494466,1.0
-675.984646,50,1390.47484,0.0
-274.072601,13,1390.69138,1.0
-88.280923,16,1390.969973,1.0
-323.539668,17,1391.325438,1.0
-67.043429,11,1391.567249,1.0
-359.811606,19,1391.995468,1.0
-170.912674,11,1392.225168,1.0
-156.827571,13,1392.454032,1.0
-173.027817,10,1392.640127,1.0
-299.796104,21,1392.999723,1.0
-74.28239,8,1393.134307,1.0
-321.499763,28,1393.592631,1.0
-182.77244,23,1393.974258,1.0
-216.576328,33,1394.509929,1.0
-207.40755,17,1394.787748,1.0
-334.054685,22,1395.151819,1.0
-198.503106,18,1395.455921,1.0
-310.980768,40,1396.117448,1.0
-126.520381,18,1396.438271,1.0
-253.818829,50,1397.271405,0.0
-196.583617,17,1397.558436,1.0
-102.858413,23,1403.775822,1.0
-171.827493,13,1403.990624,1.0
-166.034037,15,1404.273409,1.0
-42.810812,7,1404.427135,1.0
-156.470254,12,1404.710051,1.0
-129.044953,12,1405.067815,1.0
-103.845872,10,1405.365341,1.0
-179.26959,27,1405.948179,1.0
-80.568585,8,1406.084446,1.0
-234.907861,8,1406.212301,1.0
-333.874893,20,1406.737604,1.0
-119.017326,15,1407.165657,1.0
-1300.965906,50,1408.612273,0.0
-302.875999,24,1409.034578,1.0
-94.529007,22,1409.408437,1.0
-279.061747,29,1409.906528,1.0
-280.818961,19,1410.235152,1.0
-157.252295,11,1410.420087,1.0
-111.281224,14,1410.655431,1.0
-271.05112,28,1411.152067,1.0
-202.922115,19,1411.464398,1.0
-67.347262,7,1411.588359,1.0
-383.311387,50,1412.409346,0.0
-80.062358,9,1412.565142,1.0
-217.782157,31,1413.116375,1.0
-299.3727,21,1413.486164,1.0
-40.843319,10,1413.652698,1.0
-105.725268,7,1419.662929,1.0
-216.504532,31,1420.177308,1.0
-36.531419,5,1420.263766,1.0
-98.067825,19,1420.606576,1.0
-199.862688,28,1421.08088,1.0
-530.833664,32,1421.625535,1.0
-445.575039,39,1422.341632,1.0
-362.842658,18,1422.722052,1.0
-140.812009,15,1423.048664,1.0
-481.146656,33,1423.703266,1.0
-127.7901,16,1423.973748,1.0
-203.929017,9,1424.123067,1.0
-240.164688,18,1424.423236,1.0
-669.110635,50,1425.38822,0.0
-290.649893,14,1425.638271,1.0
-81.117817,12,1425.889508,1.0
