#{"t_start": 1650991895.3753738, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-175.793467,25,980.059915,1.0
-474.866037,29,980.546612,1.0
-311.243514,50,981.424992,0.0
-268.778725,27,981.926062,1.0
-210.754643,18,982.217799,1.0
-160.254859,12,982.415907,1.0
-61.084558,8,982.557104,1.0
-181.783259,36,983.163078,1.0
-70.376942,20,983.489154,1.0
-406.418673,38,984.120819,1.0
-375.730661,15,990.208254,1.0
-158.728289,19,990.520674,1.0
-367.409102,40,991.19367,1.0
-202.602112,35,991.959376,1.0
-235.947778,13,992.23047,1.0
-226.519315,25,992.735531,1.0
-66.48863,7,992.873596,1.0
-201.287496,9,993.048571,1.0
-273.909713,12,993.252426,1.0
-74.147614,10,993.440985,1.0
-99.61805,16,993.719966,1.0
-122.930957,10,993.888775,1.0
-575.404195,27,994.343482,1.0
-138.145482,18,994.871385,1.0
-301.637782,20,995.211541,1.0
-684.157263,50,996.079596,0.0
-502.539395,31,996.7418,1.0
-326.405243,20,997.079487,1.0
-58.013122,10,997.241466,1.0
-139.983944,21,997.586691,1.0
-593.021619,23,997.962315,1.0
-198.402437,9,998.126754,1.0
-163.610807,15,998.372508,1.0
-466.959277,50,999.22167,0.0
-549.280946,50,1005.964051,0.0
-928.923332,50,1007.18245,0.0
-216.339833,35,1007.792842,1.0
-214.4395,12,1007.989232,1.0
-441.244044,35,1008.618174,1.0
-253.507567,23,1009.024041,1.0
-184.869121,24,1009.420163,1.0
-97.183696,28,1009.877687,1.0
-281.759726,26,1010.428414,1.0
-127.988523,17,1010.796924,1.0
-315.722927,15,1011.08101,1.0
-153.465765,50,1011.930697,0.0
-323.742268,36,1012.577005,1.0
-231.844554,23,1012.98476,1.0
-571.733078,50,1013.960835,0.0
-130.203133,14,1014.222769,1.0
-360.940946,43,1020.843582,1.0
-144.006439,22,1021.282799,1.0
-116.147332,18,1021.595935,1.0
-147.413736,29,1022.10367,1.0
-94.92728,23,1022.47698,1.0
-146.801555,27,1022.934475,1.0
-120.642158,10,1023.101864,1.0
-377.07883,22,1023.472156,1.0
-246.137487,20,1023.827794,1.0
-255.913198,34,1024.41872,1.0
-532.496088,50,1025.244265,0.0
-251.32405,18,1025.560884,1.0
-128.087055,20,1025.905313,1.0
-206.692337,40,1026.596177,1.0
-294.042491,20,1026.951169,1.0
-155.416499,20,1027.284496,1.0
-154.957661,10,1027.474633,1.0
-126.848833,11,1027.67111,1.0
-102.046645,24,1028.123217,1.0
-317.648714,21,1028.479972,1.0
-56.372127,7,1028.601443,1.0
-267.172137,20,1029.134958,1.0
-248.527825,37,1035.587236,1.0
-116.026231,30,1036.152276,1.0
-337.259594,16,1036.466197,1.0
-188.84608,18,1036.78649,1.0
-133.052732,23,1037.164068,1.0
-45.648218,8,1037.303623,1.0
-137.966044,50,1038.269999,0.0
-219.868264,22,1038.76441,1.0
-117.041107,18,1039.090361,1.0
-83.921335,13,1039.302063,1.0
-61.444732,8,1039.437149,1.0
-163.728593,32,1040.032062,1.0
-338.744358,20,1040.398309,1.0
-290.213832,24,1040.829473,1.0
-209.518717,17,1041.128916,1.0
-292.796875,28,1041.630579,1.0
-370.836985,28,1042.245054,1.0
-157.986637,17,1042.584883,1.0
-252.138628,27,1043.034715,1.0
-238.210772,31,1043.604428,1.0
-264.761262,27,1044.199258,1.0
-277.122737,35,1044.86505,1.0
-114.992366,11,1045.046764,1.0
-273.333128,38,1051.546377,1.0
-164.706094,11,1051.73271,1.0
-237.316465,11,1051.915819,1.0
-207.539463,19,1052.234707,1.0
-428.378918,42,1052.957941,1.0
-29.266559,5,1053.044972,1.0
-300.839783,28,1053.508568,1.0
-281.718759,21,1053.851643,1.0
-169.823686,12,1054.048485,1.0
-258.990905,9,1054.195832,1.0
-47.748758,17,1054.478828,1.0
-98.246389,18,1054.803999,1.0
-174.570552,50,1055.70204,0.0
-127.264946,36,1056.292626,1.0
-201.354508,22,1056.6541,1.0
-300.70337,17,1056.946698,1.0
-305.164053,35,1057.534826,1.0
-184.649782,18,1057.83612,1.0
-277.34535,20,1058.205504,1.0
-167.150534,19,1058.551373,1.0
-101.138721,13,1058.774761,1.0
-241.504118,27,1059.340471,1.0
-115.504149,26,1059.971022,1.0
-359.409591,50,1066.692903,0.0
-282.150961,15,1066.951007,1.0
-54.298335,11,1067.148086,1.0
-395.501653,45,1067.912998,1.0
-212.966923,22,1068.315989,1.0
-103.252825,31,1069.082603,1.0
-106.130999,19,1069.974084,1.0
-236.964089,15,1070.281908,1.0
-91.2598,12,1070.492616,1.0
-219.218633,18,1070.789466,1.0
-193.053392,32,1071.352248,1.0
-153.743446,19,1071.704585,1.0
-116.628367,14,1071.936143,1.0
-103.110879,27,1072.385889,1.0
-229.827536,18,1072.691919,1.0
-422.383933,50,1073.547351,0.0
-358.241511,30,1074.051791,1.0
-45.008052,8,1074.186635,1.0
-131.625658,15,1074.497174,1.0
-230.80474,23,1074.913235,1.0
-283.689479,25,1075.32982,1.0
-315.883891,50,1081.964234,0.0
-167.557528,14,1082.193776,1.0
-303.115637,35,1082.786835,1.0
-218.439321,21,1083.146752,1.0
-50.470106,16,1083.41867,1.0
-53.894581,19,1083.736986,1.0
-220.147011,45,1084.484903,1.0
-122.926952,26,1084.927671,1.0
-210.026037,39,1085.721158,1.0
-357.683857,50,1086.856497,0.0
-270.556736,31,1087.592644,1.0
-402.695219,18,1087.8973,1.0
-77.102981,17,1088.195662,1.0
-212.635093,16,1088.469831,1.0
-265.286158,27,1088.938585,1.0
-371.772248,35,1089.606445,1.0
-346.004024,23,1090.004204,1.0
-228.643567,29,1090.495496,1.0
-271.023626,50,1097.380393,0.0
-118.768428,19,1097.693627,1.0
-24.573883,10,1097.859565,1.0
-199.058077,32,1098.459294,1.0
-446.047424,39,1099.163311,1.0
-67.767404,9,1099.314099,1.0
-375.602541,25,1099.732732,1.0
-255.707818,17,1100.036182,1.0
-81.543082,12,1100.237187,1.0
-383.537038,17,1100.526236,1.0
-178.997662,29,1101.045856,1.0
-264.579415,16,1101.325424,1.0
-162.108852,27,1101.785052,1.0
-177.346067,27,1102.235984,1.0
-194.536953,17,1102.518749,1.0
-242.161345,16,1102.787678,1.0
-218.572706,26,1103.255621,1.0
-228.255689,31,1103.796994,1.0
-245.759967,21,1104.429587,1.0
-209.509944,11,1104.622032,1.0
-234.550183,18,1104.967442,1.0
-98.332442,20,1105.452301,1.0
-292.696549,14,1105.79224,1.0
-220.028679,47,1112.49461,1.0
-283.433084,24,1112.957126,1.0
-355.130318,21,1113.313751,1.0
-309.337305,22,1113.690452,1.0
-395.338982,24,1114.076442,1.0
-215.598877,49,1114.948837,1.0
-99.183678,16,1115.264621,1.0
-297.193741,24,1115.760281,1.0
-107.362124,15,1116.024215,1.0
-462.237628,50,1116.895236,0.0
-104.653558,13,1117.11241,1.0
-180.522602,15,1117.363761,1.0
-198.954558,22,1117.726669,1.0
-126.880886,19,1118.04224,1.0
-256.043022,27,1118.529589,1.0
-329.833581,20,1118.968489,1.0
-389.581818,12,1119.253252,1.0
-164.585296,50,1120.249602,0.0
-210.837807,16,1120.51568,1.0
-193.791537,43,1121.260371,1.0
-295.901553,28,1127.580401,1.0
-365.41,26,1128.015628,1.0
-248.540501,34,1128.783212,1.0
-188.789764,17,1129.176781,1.0
-290.554151,50,1130.11847,0.0
-92.327791,8,1130.295874,1.0
-142.863127,13,1130.594468,1.0
-366.780043,50,1131.663925,0.0
-35.181432,5,1131.749532,1.0
-571.227433,41,1132.478142,1.0
-149.800993,12,1132.676434,1.0
-73.26539,18,1132.974651,1.0
-219.28749,39,1133.621746,1.0
-54.25079,7,1133.73996,1.0
-333.455514,50,1134.566949,0.0
-71.125525,15,1134.818849,1.0
-232.812773,14,1135.095161,1.0
-222.291677,16,1135.420481,1.0
-50.505293,6,1135.541263,1.0
-100.773283,11,1135.749769,1.0
-136.760405,12,1135.96511,1.0
-466.513564,50,1136.848984,0.0
-327.764886,16,1142.963369,1.0
-42.264318,6,1143.062366,1.0
-749.570456,50,1144.14443,0.0
-1151.102583,50,1145.274443,0.0
-227.377003,21,1145.856608,1.0
-206.237517,50,1146.722483,0.0
-233.584505,19,1147.040375,1.0
-209.795081,36,1147.640623,1.0
-144.089762,30,1148.13562,1.0
-348.814774,16,1148.395757,1.0
-239.522462,50,1149.282681,0.0
-200.373784,47,1150.130482,1.0
-387.761767,15,1150.401594,1.0
-167.118029,14,1150.634621,1.0
-278.877801,14,1150.867608,1.0
-119.152865,6,1150.967556,1.0
-41.414543,7,1151.08,1.0
-199.456661,31,1151.592076,1.0
-361.782374,14,1151.824227,1.0
-219.898158,13,1152.043536,1.0
-267.460328,39,1158.590081,1.0
-106.953541,17,1158.96316,1.0
-272.044183,26,1159.530567,1.0
-206.173576,16,1159.821604,1.0
-62.906256,18,1160.119089,1.0
-276.797255,29,1160.59542,1.0
-181.873481,29,1161.082641,1.0
-287.488213,19,1161.389245,1.0
-106.424285,16,1161.679585,1.0
-275.635264,14,1161.93666,1.0
-261.77861,30,1162.431349,1.0
-100.372274,15,1162.690717,1.0
-172.496236,35,1163.277048,1.0
-185.57489,50,1164.15107,0.0
-205.331347,21,1164.527852,1.0
-179.036906,17,1164.814417,1.0
-114.502233,19,1165.12659,1.0
-401.074218,19,1165.439744,1.0
-254.997743,27,1165.893738,1.0
-146.336151,25,1166.32994,1.0
-105.984813,28,1166.795189,1.0
-265.03435,50,1173.456148,1.0
-45.266347,8,1173.598308,1.0
-95.201577,11,1173.784913,1.0
-80.565113,10,1173.951398,1.0
-110.790602,9,1174.10282,1.0
-152.594411,16,1174.364896,1.0
-418.092704,17,1174.643226,1.0
-178.46879,37,1175.284225,1.0
-169.025135,20,1175.632009,1.0
-296.149655,32,1176.165349,1.0
-71.117762,17,1176.455877,1.0
-246.11216,49,1177.266276,1.0
-310.835492,29,1177.764094,1.0
-202.936831,14,1178.011267,1.0
-205.045582,25,1178.439191,1.0
-49.010714,5,1178.525186,1.0
-189.07019,12,1178.769507,1.0
-28.797829,6,1179.085308,1.0
-368.421438,50,1180.031815,0.0
-92.693257,25,1180.443558,1.0
-146.379023,22,1180.837786,1.0
-290.268551,26,1181.349727,1.0
-206.032205,14,1181.629212,1.0
-302.530009,13,1181.91202,1.0
-300.243351,45,1188.667884,1.0
-257.868315,48,1189.524207,1.0
-193.314424,32,1190.1019,1.0
-317.649207,50,1190.96813,0.0
-323.612707,17,1191.254198,1.0
-159.49178,50,1192.105475,0.0
-1133.924,50,1193.096002,0.0
-393.983781,15,1193.368006,1.0
-102.807866,33,1193.997234,1.0
-253.9995,21,1194.344705,1.0
-238.271726,16,1194.621748,1.0
-160.313671,10,1194.7853,1.0
-218.385993,20,1195.160128,1.0
-353.97986,34,1195.725925,1.0
-242.186881,11,1195.910289,1.0
-168.449375,12,1196.137332,1.0
-248.89581,18,1196.436793,1.0
-188.531047,14,1196.675961,1.0
-302.1118,14,1196.921309,1.0
-428.269145,15,1202.988099,1.0
-203.553944,19,1203.297523,1.0
-140.94937,32,1203.883831,1.0
-314.939973,28,1204.388933,1.0
-79.120195,22,1204.746136,1.0
-224.306435,26,1205.255677,1.0
-218.805102,17,1205.585037,1.0
-338.013044,19,1205.932805,1.0
-394.151597,50,1206.811102,0.0
-255.64839,50,1207.705879,0.0
-374.537114,31,1208.443889,1.0
-265.199142,19,1208.984717,1.0
-329.897824,16,1209.364611,1.0
-290.96882,12,1209.564253,1.0
-259.40162,17,1209.893772,1.0
-390.84224,34,1210.715946,1.0
-1304.861132,50,1211.984105,0.0
-474.468161,21,1212.322787,1.0
-196.98166,17,1212.600002,1.0
-191.363767,11,1212.782055,1.0
-206.50098,28,1219.073439,1.0
-294.815174,18,1219.372426,1.0
-161.943627,13,1219.592253,1.0
-319.145146,43,1220.478994,1.0
-103.478846,11,1220.671731,1.0
-116.495363,10,1220.837973,1.0
-337.639091,44,1221.572891,1.0
-232.594824,32,1222.141792,1.0
-74.729193,25,1222.562141,1.0
-236.147946,50,1223.445178,0.0
-177.527017,32,1224.096808,1.0
-73.042702,9,1224.246436,1.0
-216.214371,44,1224.970333,1.0
-217.974646,18,1225.268239,1.0
-238.062867,16,1225.534493,1.0
-227.838098,16,1225.811216,1.0
-196.280749,14,1226.051304,1.0
-347.249488,12,1226.249638,1.0
-42.331429,10,1226.417207,1.0
-283.421332,50,1227.428022,0.0
-390.343231,50,1234.528834,0.0
-131.575178,13,1234.809185,1.0
-228.654335,38,1235.583331,1.0
-251.85307,24,1236.220645,1.0
-406.363171,15,1236.652552,1.0
-305.852677,21,1237.142351,1.0
-287.354873,20,1237.504092,1.0
-149.14519,11,1237.687938,1.0
-151.025094,23,1238.071377,1.0
-313.751412,16,1238.339147,1.0
-47.315851,7,1238.458077,1.0
-87.888673,22,1238.816712,1.0
-157.623954,32,1239.347141,1.0
-71.301872,11,1239.525659,1.0
-357.625988,24,1239.925134,1.0
-53.266644,5,1240.022532,1.0
-194.98465,49,1241.015582,1.0
-64.545989,13,1241.232387,1.0
-362.25663,29,1241.718825,1.0
-500.007241,44,1242.459786,1.0
-285.45578,13,1242.728344,1.0
-224.123868,11,1242.967998,1.0
-124.074996,7,1243.11056,1.0
-272.223393,44,1243.891315,1.0
-124.77219,35,1250.352822,1.0
-101.018876,8,1250.492705,1.0
-134.979216,15,1250.756351,1.0
-101.539776,8,1250.898762,1.0
-61.686855,19,1251.245606,1.0
-184.087777,12,1251.511365,1.0
-148.614728,39,1252.408301,1.0
-298.271413,13,1252.656317,1.0
-354.02379,14,1252.888055,1.0
-136.577991,23,1253.321905,1.0
-70.321254,6,1253.454985,1.0
-159.963508,14,1253.753987,1.0
-360.341931,21,1254.198278,1.0
-147.240411,10,1254.357955,1.0
-50.652103,8,1254.521983,1.0
-445.247998,19,1254.947539,1.0
-367.747833,22,1255.313443,1.0
-251.492044,50,1256.403093,0.0
-388.949603,33,1256.995583,1.0
-345.487992,29,1257.48951,1.0
-147.596489,21,1257.864419,1.0
-79.83825,31,1258.406876,1.0
-448.023766,34,1259.017789,1.0
-453.458008,23,1259.55935,1.0
-308.815575,16,1265.725479,1.0
-192.45019,15,1266.07143,1.0
-272.127594,50,1267.314108,0.0
-308.773914,18,1267.738395,1.0
-219.039448,11,1267.998611,1.0
-238.350164,12,1268.200955,1.0
-328.89011,43,1268.912666,1.0
-260.280523,16,1269.166493,1.0
-159.122558,26,1269.599973,1.0
-184.871365,17,1269.886028,1.0
-260.512008,23,1270.266345,1.0
-239.922227,13,1270.478521,1.0
-808.147673,50,1271.874024,0.0
-266.508796,19,1272.267664,1.0
-202.585368,16,1272.528266,1.0
-177.542675,15,1272.771768,1.0
-495.715872,38,1273.423804,1.0
-252.64258,10,1273.590215,1.0
-121.400919,16,1273.850701,1.0
-258.522575,14,1274.083859,1.0
-308.323177,20,1274.414054,1.0
-278.775226,16,1274.701241,1.0
-312.548864,30,1275.212057,1.0
-267.648475,19,1281.387139,1.0
-138.739703,14,1281.678211,1.0
-291.122329,30,1282.181814,1.0
-337.664531,23,1282.57548,1.0
-332.92274,17,1282.898216,1.0
-159.603434,12,1283.119821,1.0
-142.92284,32,1283.651739,1.0
-302.874661,21,1284.000275,1.0
-310.170584,20,1284.334874,1.0
-269.027934,13,1284.557028,1.0
-133.281517,32,1285.115029,1.0
-222.120072,30,1285.623776,1.0
-254.378103,19,1285.943239,1.0
-139.390979,23,1286.34558,1.0
-87.002334,10,1286.512493,1.0
-93.786519,18,1286.880791,1.0
-419.882017,24,1287.358325,1.0
-322.215095,29,1287.840691,1.0
-250.711477,50,1288.672713,0.0
-121.443532,22,1289.196332,1.0
-152.02678,25,1289.820419,1.0
-269.391419,33,1290.405452,1.0
-110.575073,25,1296.982534,1.0
-285.208968,14,1297.215516,1.0
-54.165153,6,1297.311106,1.0
-213.627781,30,1297.81138,1.0
-67.742145,9,1297.961926,1.0
-306.271711,25,1298.366292,1.0
-192.668711,11,1298.543741,1.0
-739.411558,50,1299.418294,0.0
-300.356318,34,1300.096582,1.0
-45.69045,5,1300.202687,1.0
-78.846498,20,1300.635562,1.0
-119.734578,35,1301.245656,1.0
-159.948655,15,1301.510747,1.0
-443.494339,12,1301.728304,1.0
-186.781817,35,1302.364852,1.0
-338.272134,19,1302.703155,1.0
-407.209715,50,1303.692386,0.0
-346.660564,17,1304.038943,1.0
-304.596422,48,1304.858304,1.0
-72.686237,24,1305.256045,1.0
-135.775954,15,1305.498417,1.0
-149.959784,7,1305.613344,1.0
-285.585684,28,1311.961619,1.0
-97.153674,22,1312.324685,1.0
-149.517438,34,1312.887513,1.0
-245.029211,19,1313.199853,1.0
-68.441168,10,1313.370977,1.0
-134.235149,9,1313.539845,1.0
-242.736411,18,1313.860283,1.0
-218.901791,21,1314.201915,1.0
-286.745468,17,1314.476898,1.0
-169.044332,16,1314.759255,1.0
-439.385992,33,1315.344263,1.0
-158.198186,31,1315.870491,1.0
-173.232458,19,1316.18279,1.0
-194.241075,27,1316.653179,1.0
-213.257717,22,1317.02792,1.0
-249.723562,12,1317.228294,1.0
-278.458573,10,1317.399721,1.0
-191.215983,21,1317.852362,1.0
-158.768539,17,1318.222996,1.0
-249.245071,30,1318.763291,1.0
-75.803256,19,1319.076371,1.0
-259.973509,50,1319.906559,0.0
-222.704411,28,1320.443463,1.0
-111.257073,33,1326.927692,1.0
-20.57521,5,1327.028204,1.0
-194.853953,33,1327.699028,1.0
-363.239216,46,1328.463282,1.0
-20.203591,5,1328.548299,1.0
-195.242187,27,1328.994493,1.0
-172.00773,14,1329.243399,1.0
-419.701226,19,1329.564558,1.0
-161.275312,13,1329.819343,1.0
-73.294288,8,1329.97596,1.0
-418.412535,14,1330.23336,1.0
-159.68111,17,1330.517131,1.0
-327.396161,22,1331.285826,1.0
-252.655309,23,1331.788238,1.0
-243.071926,37,1332.623127,1.0
-306.154419,47,1333.439815,1.0
-260.63765,16,1333.744597,1.0
-246.336974,27,1334.221475,1.0
-407.723512,28,1334.72752,1.0
-153.236745,9,1334.882624,1.0
-148.404243,17,1335.188455,1.0
-285.916174,14,1335.45856,1.0
-380.483407,18,1335.780093,1.0
-357.881886,23,1336.183347,1.0
-269.815726,22,1342.453448,1.0
-189.733491,34,1343.019876,1.0
-369.52183,14,1343.250582,1.0
-126.046529,25,1343.75001,1.0
-237.268926,14,1344.114973,1.0
-225.96164,14,1344.500945,1.0
-249.923449,23,1345.033531,1.0
-444.11341,12,1345.239513,1.0
-85.968614,26,1345.795743,1.0
-107.515943,12,1346.065464,1.0
-332.870328,28,1346.533665,1.0
-252.579161,14,1346.771446,1.0
-16.210013,4,1346.838802,1.0
-320.642772,50,1347.658838,0.0
-71.547276,18,1347.968986,1.0
-222.228913,11,1348.156235,1.0
-292.784413,35,1348.787841,1.0
-414.884184,50,1349.612796,0.0
-163.036027,14,1349.843477,1.0
-95.865569,13,1350.102595,1.0
-180.955684,18,1350.504511,1.0
-199.723641,30,1351.123548,1.0
-69.838263,11,1351.320465,1.0
-214.370323,15,1351.55852,1.0
-1147.26612,50,1358.337442,0.0
-228.413887,13,1358.549427,1.0
-222.476196,24,1358.967037,1.0
-121.790176,13,1359.198917,1.0
-214.577503,39,1359.870335,1.0
-38.752982,11,1360.053653,1.0
-291.826786,21,1360.411528,1.0
-165.026643,29,1360.890223,1.0
-65.077871,18,1361.200031,1.0
-197.038316,10,1361.366037,1.0
-161.536566,15,1361.61637,1.0
-237.582825,32,1362.147432,1.0
-34.933629,9,1362.299806,1.0
-249.867448,14,1362.530682,1.0
-225.996895,12,1362.744218,1.0
-290.991391,27,1363.287744,1.0
-132.736669,26,1363.794848,1.0
-45.250784,8,1363.927178,1.0
-121.911232,14,1364.166348,1.0
-238.133649,21,1364.512236,1.0
-189.256984,30,1365.006599,1.0
-163.029004,28,1365.479254,1.0
-284.290722,26,1366.090594,1.0
-419.845266,29,1366.596616,1.0
-202.258314,17,1372.725148,1.0
-302.313159,27,1373.176641,1.0
-252.413412,49,1374.04066,1.0
-454.664225,31,1374.539566,1.0
-402.964158,27,1375.140157,1.0
-139.389166,28,1375.725375,1.0
-394.450948,19,1376.042512,1.0
-373.800021,27,1376.530311,1.0
-184.079588,16,1376.795489,1.0
-166.251031,24,1377.192479,1.0
-147.053043,10,1377.396826,1.0
-202.927765,21,1377.905693,1.0
-18.384258,4,1378.008586,1.0
-333.188513,37,1378.778634,1.0
-1323.042176,50,1379.776137,0.0
-249.188912,50,1380.697282,1.0
-175.752349,22,1381.158396,1.0
-192.35075,31,1381.706761,1.0
-222.769761,8,1381.845732,1.0
-192.746417,40,1388.346583,1.0
-543.19059,24,1388.742767,1.0
-247.036987,38,1389.521314,1.0
-180.107201,15,1389.780753,1.0
-346.530567,20,1390.119134,1.0
-129.185608,22,1390.498396,1.0
-1194.5022,50,1391.620429,0.0
-33.279415,4,1391.693742,1.0
-293.612686,15,1391.956583,1.0
-302.330691,28,1392.445228,1.0
-125.15692,20,1392.777043,1.0
-88.543947,17,1393.05609,1.0
-276.529308,37,1393.660354,1.0
-323.06817,19,1393.971924,1.0
-327.162531,21,1394.318951,1.0
-153.987717,10,1394.478373,1.0
-229.192519,32,1395.021351,1.0
-216.339864,16,1395.284105,1.0
-231.235712,32,1395.827042,1.0
-91.754215,20,1396.171594,1.0
-164.493841,14,1396.403584,1.0
-147.272547,13,1396.620035,1.0
-484.603893,17,1396.901175,1.0
-242.782463,26,1403.171587,1.0
-131.349569,8,1403.305358,1.0
-450.269007,31,1403.894979,1.0
-307.595445,18,1404.357618,1.0
-182.680168,23,1405.011054,1.0
-83.495565,17,1405.358287,1.0
-317.516245,26,1405.81319,1.0
-1312.04246,50,1407.471318,0.0
-95.641441,10,1407.693227,1.0
-63.649028,9,1407.882474,1.0
-263.770551,29,1408.424282,1.0
-167.866655,12,1408.629459,1.0
-131.583909,14,1408.873024,1.0
-248.912395,13,1409.091279,1.0
-318.289184,15,1409.351215,1.0
-347.571567,28,1409.832387,1.0
-126.201643,13,1410.052049,1.0
-266.827518,17,1410.352995,1.0
-246.010066,25,1410.776295,1.0
-193.042938,11,1410.964444,1.0
-267.167853,20,1411.295597,1.0
-301.541726,37,1411.904076,1.0
-161.372999,27,1412.387618,1.0
-159.005186,12,1412.598512,1.0
-312.435934,28,1413.080869,1.0
-202.705405,23,1419.34813,1.0
-134.726872,39,1420.032095,1.0
-469.72423,20,1420.37604,1.0
-319.931156,50,1421.235731,0.0
-164.842385,18,1421.545756,1.0
-305.142993,32,1422.21237,1.0
-244.044594,11,1422.448475,1.0
-342.373236,21,1422.899256,1.0
-150.88235,13,1423.130155,1.0
-273.237092,44,1423.868163,1.0
-182.42433,13,1424.140515,1.0
