#{"t_start": 1650991894.918428, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-263.185997,23,981.815168,1.0
-457.852065,29,982.356443,1.0
-343.336087,29,982.829632,1.0
-211.789074,41,983.527013,1.0
-217.016008,23,983.902725,1.0
-253.679234,34,984.468512,1.0
-150.372381,50,991.133975,1.0
-220.489584,22,991.511532,1.0
-27.382235,6,991.608908,1.0
-110.337307,16,991.882453,1.0
-316.582449,11,992.154485,1.0
-180.681707,22,992.653444,1.0
-164.915444,13,992.928239,1.0
-620.992425,40,993.680624,1.0
-351.302613,50,994.553467,0.0
-44.804848,9,994.709932,1.0
-374.954291,45,995.696398,1.0
-413.397283,26,996.1408,1.0
-279.871809,25,996.592523,1.0
-293.21196,23,997.104074,1.0
-73.807243,12,997.313812,1.0
-64.62311,9,997.461995,1.0
-62.272984,18,997.751855,1.0
-212.697953,20,998.082002,1.0
-251.507411,41,998.770515,1.0
-267.497458,33,999.316086,1.0
-387.472301,17,999.611122,1.0
-355.213478,46,1006.282996,1.0
-281.711354,50,1007.452604,0.0
-252.940145,13,1007.737035,1.0
-200.637533,20,1008.084931,1.0
-286.207572,25,1008.510676,1.0
-348.780564,33,1009.105343,1.0
-319.239279,27,1009.570728,1.0
-141.766383,25,1009.984642,1.0
-205.679694,26,1010.411358,1.0
-434.357637,33,1011.12828,1.0
-77.711771,16,1011.463497,1.0
-353.848293,23,1011.842735,1.0
-148.840497,15,1012.093379,1.0
-179.278071,15,1012.358592,1.0
-274.818012,39,1013.061763,1.0
-401.195238,14,1013.305098,1.0
-323.684436,27,1013.835084,1.0
-761.350588,50,1014.785385,0.0
-281.541419,44,1021.434196,1.0
-386.034447,49,1022.317106,1.0
-154.029841,12,1022.534595,1.0
-393.875049,36,1023.123355,1.0
-268.471592,19,1023.455273,1.0
-191.582756,9,1023.60043,1.0
-290.901637,50,1024.470789,0.0
-189.904367,26,1024.916504,1.0
-224.457182,25,1025.32305,1.0
-245.110864,24,1025.724986,1.0
-301.675253,30,1026.249871,1.0
-246.373523,28,1026.734115,1.0
-127.641065,22,1027.11666,1.0
-360.594687,20,1027.47033,1.0
-306.768421,14,1027.698376,1.0
-222.273831,35,1028.335954,1.0
-190.907224,49,1029.196442,1.0
-166.53831,10,1029.566025,1.0
-210.423959,17,1029.858586,1.0
-188.579718,17,1030.135699,1.0
-96.895238,22,1036.366071,1.0
-185.683685,27,1036.892051,1.0
-252.013815,25,1037.329712,1.0
-298.070737,12,1037.528828,1.0
-332.08168,50,1038.436828,1.0
-522.969374,46,1039.421602,1.0
-190.187051,18,1039.717857,1.0
-380.57533,26,1040.171844,1.0
-100.136672,7,1040.293528,1.0
-103.484149,18,1040.642877,1.0
-256.888985,42,1041.404807,1.0
-215.591247,34,1041.987339,1.0
-273.071233,34,1042.731463,1.0
-85.922271,32,1043.317841,1.0
-30.066033,12,1043.515069,1.0
-306.614493,23,1043.913183,1.0
-698.647363,50,1044.986168,0.0
-360.428249,50,1051.710053,0.0
-129.192005,13,1051.929867,1.0
-184.680351,15,1052.17885,1.0
-193.175905,25,1052.597173,1.0
-210.891345,38,1053.252221,1.0
-314.046164,50,1054.085789,0.0
-337.189587,40,1054.743834,1.0
-95.331157,14,1054.979588,1.0
-102.86563,17,1055.287447,1.0
-282.730158,15,1055.569397,1.0
-291.99784,50,1056.430271,0.0
-148.730798,32,1056.956718,1.0
-359.356286,50,1057.798288,0.0
-142.069717,29,1058.28174,1.0
-243.031106,26,1058.758321,1.0
-78.818822,14,1059.016491,1.0
-249.833633,50,1060.053182,0.0
-239.46031,34,1066.610499,1.0
-119.934757,17,1066.892304,1.0
-142.789162,18,1067.211134,1.0
-163.987846,11,1067.396203,1.0
-66.999199,8,1067.543271,1.0
-129.90553,28,1068.013721,1.0
-267.135906,26,1068.464602,1.0
-78.789524,7,1068.586539,1.0
-239.04251,11,1068.804002,1.0
-87.435089,22,1069.331353,1.0
-121.720827,11,1069.626247,1.0
-56.668872,6,1069.785696,1.0
-146.248382,47,1071.122447,1.0
-76.036856,8,1071.254925,1.0
-175.687478,18,1071.553452,1.0
-633.291574,50,1072.448397,0.0
-156.114742,27,1072.900054,1.0
-204.217293,20,1073.240476,1.0
-239.393937,25,1073.675533,1.0
-182.375447,23,1074.066024,1.0
-101.600814,9,1074.222382,1.0
-407.263444,39,1074.924043,1.0
-279.178643,18,1075.24987,1.0
-213.401669,20,1075.587853,1.0
-269.172979,24,1075.991569,1.0
-141.20824,22,1082.161165,1.0
-84.224239,21,1082.508662,1.0
-53.723516,18,1082.813999,1.0
-99.290165,26,1083.25186,1.0
-380.113565,20,1083.592968,1.0
-368.382166,14,1083.83293,1.0
-186.444385,17,1084.116124,1.0
-250.296321,11,1084.300879,1.0
-285.387437,50,1085.134941,0.0
-222.949888,37,1085.806929,1.0
-171.140107,13,1086.090909,1.0
-232.757178,18,1086.512033,1.0
-354.251871,37,1087.34357,1.0
-37.576117,6,1087.486194,1.0
-150.042183,23,1088.031939,1.0
-222.200085,27,1088.500114,1.0
-178.222613,18,1088.813167,1.0
-538.180407,50,1089.679649,0.0
-105.178188,26,1090.20592,1.0
-210.074302,27,1090.649136,1.0
-231.110358,16,1090.917128,1.0
-108.156539,24,1097.288059,1.0
-54.16561,12,1097.529692,1.0
-50.321525,5,1097.633966,1.0
-276.752555,20,1097.995848,1.0
-274.077916,16,1098.258124,1.0
-75.951446,17,1098.543738,1.0
-699.233991,50,1099.490696,0.0
-259.974141,21,1099.843469,1.0
-113.274083,11,1100.029099,1.0
-523.692954,32,1100.582989,1.0
-173.759968,29,1101.076685,1.0
-140.282198,50,1101.961768,0.0
-264.268242,28,1102.432835,1.0
-130.473281,9,1102.585975,1.0
-351.734955,24,1102.984158,1.0
-118.210992,20,1103.327157,1.0
-245.589404,50,1104.204209,0.0
-323.984578,25,1104.914326,1.0
-327.197295,13,1105.13816,1.0
-225.335002,50,1106.28663,0.0
-348.727676,50,1113.022857,1.0
-420.602179,50,1113.936249,0.0
-155.225416,46,1114.6933,1.0
-232.183711,33,1115.266643,1.0
-255.770633,18,1115.62962,1.0
-378.092619,27,1116.183467,1.0
-196.762057,34,1116.783984,1.0
-307.012056,31,1117.326135,1.0
-185.669589,15,1117.57676,1.0
-266.207673,43,1118.290166,1.0
-455.494328,23,1118.699753,1.0
-241.688411,19,1119.028838,1.0
-905.888718,50,1120.19761,0.0
-86.594819,32,1120.747415,1.0
-198.287975,11,1120.929041,1.0
-133.566932,11,1121.110834,1.0
-678.572953,50,1127.823663,0.0
-497.446006,19,1128.14425,1.0
-97.283747,14,1128.380468,1.0
-415.37527,25,1128.912024,1.0
-280.802983,24,1129.456663,1.0
-133.869047,20,1129.857629,1.0
-68.548583,16,1130.145741,1.0
-136.194469,18,1130.503374,1.0
-140.847145,13,1130.786073,1.0
-103.18862,8,1130.966799,1.0
-403.891386,29,1131.695932,1.0
-131.298653,8,1131.843332,1.0
-125.141674,32,1132.411564,1.0
-159.452718,15,1132.677163,1.0
-142.211263,13,1132.89389,1.0
-164.149314,32,1133.4216,1.0
-107.306355,14,1133.652274,1.0
-282.912217,50,1134.485625,1.0
-118.437226,13,1134.702124,1.0
-222.917186,30,1135.20241,1.0
-243.571809,16,1135.499839,1.0
-282.014957,19,1135.887132,1.0
-89.999847,7,1136.023505,1.0
-154.198062,50,1136.923375,0.0
-111.260651,10,1137.105131,1.0
-121.136288,12,1137.316816,1.0
-61.619942,11,1143.344574,1.0
-236.825037,20,1143.698376,1.0
-25.683045,6,1143.816448,1.0
-356.752146,43,1144.817152,1.0
-204.947037,14,1145.139031,1.0
-181.989503,44,1146.230644,1.0
-110.044961,20,1146.582467,1.0
-347.771097,23,1146.988284,1.0
-202.844853,13,1147.20437,1.0
-191.919865,15,1147.451586,1.0
-282.420353,37,1148.069823,1.0
-104.432111,19,1148.382447,1.0
-283.556829,41,1149.062695,1.0
-403.175179,43,1149.832643,1.0
-512.0792,23,1150.25849,1.0
-174.409504,14,1150.509643,1.0
-191.406426,26,1150.965426,1.0
-54.112187,8,1151.099777,1.0
-200.632132,50,1151.924227,0.0
-413.665235,30,1152.42365,1.0
-121.034734,18,1158.567873,1.0
-265.934473,28,1159.10252,1.0
-117.712712,9,1159.296899,1.0
-103.653739,13,1159.576989,1.0
-351.896788,50,1160.53196,0.0
-334.149175,41,1161.210868,1.0
-205.732007,31,1161.72435,1.0
-262.297913,43,1162.483525,1.0
-280.895542,27,1162.929379,1.0
-29.453501,6,1163.037785,1.0
-171.946894,23,1163.423776,1.0
-164.335547,13,1163.636964,1.0
-114.045172,16,1163.905353,1.0
-265.763538,22,1164.29392,1.0
-71.260537,15,1164.561997,1.0
-164.403671,16,1164.844532,1.0
-161.850536,9,1165.009357,1.0
-484.605461,34,1165.574222,1.0
-218.175562,30,1166.077686,1.0
-103.928814,17,1166.358635,1.0
-286.109746,17,1166.661931,1.0
-490.137089,17,1166.944509,1.0
-81.874662,10,1167.112475,1.0
-234.602645,21,1173.287383,1.0
-438.806182,22,1173.653326,1.0
-310.891649,18,1173.95537,1.0
-103.024636,11,1174.146797,1.0
-219.384332,18,1174.448844,1.0
-45.103245,10,1174.618285,1.0
-265.126076,20,1174.943587,1.0
-81.236135,12,1175.139526,1.0
-306.659767,35,1175.749991,1.0
-41.212021,4,1175.816656,1.0
-38.6445,12,1176.025035,1.0
-250.356856,15,1176.285396,1.0
-297.28272,27,1176.736302,1.0
-349.466158,29,1177.215742,1.0
-330.379186,20,1177.554093,1.0
-65.974477,23,1177.931053,1.0
-234.101534,16,1178.209239,1.0
-225.385362,36,1178.83527,1.0
-175.864677,26,1179.529328,1.0
-382.222831,21,1179.939792,1.0
-144.03949,8,1180.100481,1.0
-119.531086,17,1180.404553,1.0
-102.597401,16,1180.678532,1.0
-306.805022,17,1180.960134,1.0
-137.867106,16,1181.241054,1.0
-187.660305,43,1182.096114,1.0
-153.891591,20,1188.32709,1.0
-422.329111,35,1189.077729,1.0
-88.060766,23,1189.495142,1.0
-359.492184,27,1189.969251,1.0
-142.81648,14,1190.220318,1.0
-125.709175,11,1190.423123,1.0
-316.289081,50,1191.298545,0.0
-82.783858,26,1191.737362,1.0
-222.38143,25,1192.170614,1.0
-86.110145,16,1192.432805,1.0
-157.602951,25,1192.960075,1.0
-17.880775,4,1193.039471,1.0
-297.26508,14,1193.289629,1.0
-71.579734,14,1193.542006,1.0
-102.84181,12,1193.765125,1.0
-194.33144,30,1194.343636,1.0
-531.81116,48,1195.150642,1.0
-107.865672,17,1195.475321,1.0
-91.327524,18,1195.769284,1.0
-401.746434,36,1196.375268,1.0
-289.043931,24,1196.797082,1.0
-122.543757,15,1197.049404,1.0
-354.784601,25,1197.48187,1.0
-120.472048,10,1203.471582,1.0
-11.961841,4,1203.537841,1.0
-217.100565,9,1203.679204,1.0
-524.293579,50,1204.578727,0.0
-87.516739,12,1204.803989,1.0
-90.979674,23,1205.176733,1.0
-202.832271,22,1205.603605,1.0
-162.914977,14,1205.879127,1.0
-121.831107,11,1206.094459,1.0
-132.443096,11,1206.29657,1.0
-298.419332,15,1206.549511,1.0
-203.007968,18,1206.856776,1.0
-212.541493,50,1207.742514,0.0
-94.869608,27,1208.240677,1.0
-197.848545,39,1209.251976,1.0
-411.813733,27,1209.894228,1.0
-201.264326,23,1210.319235,1.0
-130.625865,10,1210.541302,1.0
-359.372909,12,1210.835336,1.0
-498.256747,17,1211.274161,1.0
-216.322967,13,1211.620626,1.0
-181.305904,13,1211.990297,1.0
-192.17368,17,1212.362982,1.0
-393.825937,23,1212.754306,1.0
-574.81871,50,1219.406518,0.0
-172.579469,18,1219.70776,1.0
-288.707476,14,1219.938603,1.0
-243.042723,44,1220.842104,1.0
-313.527369,17,1221.136327,1.0
-141.095756,37,1221.757405,1.0
-118.326278,10,1221.921616,1.0
-187.921438,24,1222.32107,1.0
-227.661536,26,1222.792398,1.0
-134.241165,14,1223.026842,1.0
-278.513177,20,1223.352573,1.0
-280.807469,24,1223.774299,1.0
-661.476322,50,1224.760153,1.0
-195.710556,21,1225.105221,1.0
-239.004859,9,1225.250373,1.0
-84.026713,16,1225.517344,1.0
-328.441206,49,1226.349545,1.0
-306.463784,20,1226.682323,1.0
-49.537901,8,1226.814081,1.0
-304.268066,12,1227.01907,1.0
-202.598523,21,1227.444508,1.0
-144.107087,24,1227.953065,1.0
-799.044822,50,1235.07664,0.0
-356.810353,29,1235.621131,1.0
-400.669925,49,1236.879135,1.0
-104.817426,7,1237.067474,1.0
-234.435335,50,1238.085856,0.0
-172.285573,25,1238.502725,1.0
-225.908085,20,1238.836276,1.0
-138.879015,18,1239.137936,1.0
-412.063359,14,1239.363986,1.0
-419.973728,38,1239.99023,1.0
-172.502392,14,1240.217204,1.0
-496.706066,20,1240.588723,1.0
-115.720207,19,1240.967627,1.0
-87.890606,13,1241.263008,1.0
-142.120862,14,1241.514174,1.0
-81.650041,6,1241.611605,1.0
-95.93298,11,1241.798191,1.0
-225.342168,28,1242.261925,1.0
-305.64538,31,1242.779806,1.0
-129.897848,13,1243.022917,1.0
-502.52024,38,1243.793946,1.0
-406.959383,26,1244.250977,1.0
-410.00907,14,1250.37175,1.0
-197.718424,16,1250.640664,1.0
-289.347695,14,1250.866028,1.0
-741.334138,50,1251.781677,0.0
-435.99719,18,1252.184932,1.0
-314.383182,11,1252.435522,1.0
-189.916033,40,1253.256524,1.0
-227.099128,24,1253.681936,1.0
-405.292496,43,1254.612603,1.0
-165.306225,36,1255.327991,1.0
-238.696873,18,1255.647676,1.0
-227.221082,50,1256.718874,0.0
-33.816515,5,1256.812415,1.0
-114.978305,13,1257.044571,1.0
-256.436758,11,1257.245609,1.0
-138.094335,37,1257.883538,1.0
-47.40106,12,1258.103083,1.0
-202.762363,25,1258.544117,1.0
-112.987606,7,1258.664374,1.0
-209.779965,35,1259.279637,1.0
-193.41451,10,1259.459619,1.0
-173.878915,18,1259.883797,1.0
-199.928426,18,1266.123245,1.0
-172.73655,39,1267.001679,1.0
-91.138482,13,1267.311664,1.0
-103.154912,7,1267.521462,1.0
-108.684865,14,1267.87803,1.0
-275.231164,20,1268.341193,1.0
-174.396507,17,1268.666068,1.0
-53.765533,6,1268.765981,1.0
-61.316372,6,1268.865245,1.0
-328.433266,26,1269.293205,1.0
-311.06329,27,1269.729617,1.0
-234.752987,50,1270.56446,0.0
-237.958938,37,1271.280061,1.0
-864.577238,50,1272.651504,0.0
-139.277351,14,1272.877363,1.0
-224.144789,29,1273.357988,1.0
-288.145942,21,1273.72005,1.0
-244.734923,20,1274.0553,1.0
-293.150487,12,1274.248311,1.0
-270.412049,27,1274.698593,1.0
-107.940076,28,1275.182899,1.0
-207.14807,11,1275.367955,1.0
-213.322513,14,1275.611192,1.0
-357.599073,36,1282.125384,1.0
-106.398069,35,1282.708826,1.0
-344.607464,17,1282.997929,1.0
-501.045496,35,1283.6479,1.0
-158.030865,50,1284.48128,0.0
-352.236685,32,1285.022723,1.0
-196.547007,15,1285.274764,1.0
-181.88915,14,1285.52483,1.0
-82.47668,16,1285.81233,1.0
-387.2608,43,1286.524455,1.0
-103.816129,26,1286.977712,1.0
-900.939959,50,1287.964539,0.0
-45.207815,4,1288.029689,1.0
-42.092854,6,1288.12362,1.0
-164.407369,12,1288.320604,1.0
-195.139284,34,1288.875908,1.0
-203.724205,14,1289.119247,1.0
-172.979482,14,1289.450236,1.0
-147.118626,16,1289.841974,1.0
-307.587595,30,1290.51388,1.0
-153.865494,21,1290.86982,1.0
-203.419157,26,1297.464074,1.0
-430.402392,50,1298.292944,0.0
-230.516422,17,1298.571064,1.0
-413.774877,14,1298.797912,1.0
-260.533432,49,1299.638253,1.0
-319.265839,15,1299.901165,1.0
-105.837922,21,1300.308919,1.0
-155.860419,35,1301.062185,1.0
-237.774311,17,1301.365753,1.0
-282.45154,31,1301.899863,1.0
-80.790423,13,1302.131608,1.0
-198.516914,15,1302.415385,1.0
-227.397262,22,1302.812437,1.0
-152.230731,21,1303.185701,1.0
-106.584152,20,1303.546391,1.0
-360.09846,20,1303.977766,1.0
-96.940501,19,1304.36264,1.0
-388.421266,50,1305.242635,0.0
-36.419264,9,1305.389654,1.0
-167.458354,19,1305.70299,1.0
-229.041174,25,1306.112373,1.0
-68.105429,7,1306.227686,1.0
-341.273231,50,1312.935761,0.0
-89.981062,20,1313.267141,1.0
-203.275446,21,1313.609599,1.0
-518.828384,34,1314.223057,1.0
-280.125182,18,1314.520692,1.0
-106.967918,19,1314.82702,1.0
-88.371361,8,1314.960341,1.0
-316.663953,50,1315.844751,0.0
-85.829189,17,1316.130784,1.0
-160.366087,39,1316.786179,1.0
-246.262911,22,1317.17073,1.0
-232.64895,17,1317.45593,1.0
-30.597049,5,1317.546709,1.0
-197.333324,10,1317.709771,1.0
-340.061566,34,1318.403313,1.0
-155.471257,50,1319.343536,0.0
-140.645979,11,1319.523533,1.0
-224.790917,26,1319.964931,1.0
-402.353834,50,1320.852566,0.0
-165.33221,21,1327.088577,1.0
-1273.258746,50,1328.11445,0.0
-64.453343,4,1328.182514,1.0
-106.779948,19,1328.494967,1.0
-136.611162,16,1328.760289,1.0
-85.679094,23,1329.150958,1.0
-176.928826,19,1329.459376,1.0
-450.141018,32,1330.009408,1.0
-295.705996,15,1330.304444,1.0
-302.648421,30,1330.84736,1.0
-354.745441,31,1331.767766,1.0
-890.2453,50,1332.932562,0.0
-337.998769,34,1333.493218,1.0
-169.470517,20,1333.867379,1.0
-264.081666,12,1334.08977,1.0
-230.4828,12,1334.330278,1.0
-319.297367,20,1334.667996,1.0
-201.707355,18,1334.99855,1.0
-255.970471,34,1335.590025,1.0
-298.078126,28,1336.117716,1.0
-421.515181,33,1336.70278,1.0
-230.884544,50,1343.43554,0.0
-124.920528,31,1343.942198,1.0
-1032.500209,50,1345.278602,0.0
-347.0287,16,1345.567261,1.0
-23.203286,4,1345.63547,1.0
-304.508952,48,1346.636358,1.0
-155.940404,16,1346.900224,1.0
-242.099179,21,1347.253747,1.0
-165.938289,26,1347.681686,1.0
-214.241049,31,1348.192665,1.0
-333.260671,39,1348.8649,1.0
-236.381652,38,1349.526488,1.0
-348.419928,20,1349.865763,1.0
-247.19642,16,1350.125134,1.0
-274.964469,15,1350.383643,1.0
-255.085756,33,1351.102585,1.0
-138.504565,7,1351.248466,1.0
-303.49836,18,1351.604693,1.0
-337.950616,50,1358.290179,0.0
-192.442594,50,1359.223104,0.0
-238.318033,15,1359.485318,1.0
-129.405981,23,1359.901385,1.0
-472.447437,41,1360.590068,1.0
-251.717414,15,1360.84094,1.0
-140.493685,17,1361.124511,1.0
-102.325668,21,1361.47312,1.0
-79.380517,9,1361.628361,1.0
-151.939501,14,1361.864124,1.0
-100.062815,22,1362.225695,1.0
-132.467704,7,1362.340295,1.0
-82.098327,28,1362.812417,1.0
-292.771976,14,1363.044066,1.0
-291.761555,39,1363.812446,1.0
-122.471053,15,1364.125567,1.0
-346.043763,24,1364.527992,1.0
-194.684036,24,1364.926152,1.0
-285.990514,24,1365.326182,1.0
-297.735825,18,1365.615139,1.0
-204.286153,18,1365.926083,1.0
-172.675288,15,1366.359611,1.0
-237.870381,19,1366.674734,1.0
-55.397809,7,1366.802549,1.0
-334.194949,18,1367.119487,1.0
-289.126149,41,1373.641022,1.0
-304.178478,16,1373.902199,1.0
-255.124032,21,1374.259236,1.0
-247.027723,15,1374.554152,1.0
-175.701811,28,1375.004583,1.0
-1213.997104,50,1376.108193,0.0
-364.699915,18,1376.401193,1.0
-112.325839,15,1376.678005,1.0
-101.212421,7,1376.806838,1.0
-144.882796,19,1377.126038,1.0
-110.710417,9,1377.277404,1.0
-142.365258,39,1378.003168,1.0
-423.951859,32,1378.793133,1.0
-247.81495,16,1379.111469,1.0
-390.730087,25,1379.580421,1.0
-248.577616,38,1380.324571,1.0
-251.535073,12,1380.52461,1.0
-184.023707,16,1380.813326,1.0
-428.575058,24,1381.314214,1.0
-155.594298,17,1381.665338,1.0
-95.486419,11,1381.861008,1.0
-206.704326,24,1382.27784,1.0
-128.017413,7,1382.394375,1.0
-263.77638,28,1388.691968,1.0
-248.110119,15,1388.940877,1.0
-178.242797,19,1389.256455,1.0
-275.456931,28,1389.83637,1.0
-27.449203,8,1390.010179,1.0
-368.383019,26,1390.448102,1.0
-156.657478,17,1390.744783,1.0
-195.466917,21,1391.14302,1.0
-127.536925,21,1391.611321,1.0
-173.102385,8,1391.790792,1.0
-250.673673,22,1392.246331,1.0
-262.233928,13,1392.474201,1.0
-75.267942,9,1392.63664,1.0
-424.806412,21,1392.99232,1.0
-238.129953,16,1393.257975,1.0
-252.878115,37,1393.867583,1.0
-59.853226,18,1394.159012,1.0
-121.09756,15,1394.404089,1.0
-129.938527,15,1394.648355,1.0
-105.340833,14,1394.877757,1.0
-267.727448,50,1395.714675,0.0
-86.494823,15,1395.961571,1.0
-201.757316,11,1396.148195,1.0
-95.397836,19,1396.48303,1.0
-151.93599,16,1396.751436,1.0
-280.09379,41,1397.435025,1.0
-319.88818,15,1403.512002,1.0
-224.371582,25,1403.934394,1.0
-327.569356,20,1404.33743,1.0
-358.723551,17,1404.762958,1.0
-350.501159,20,1405.36187,1.0
-32.921297,7,1405.515994,1.0
-278.527082,25,1405.994853,1.0
-196.419547,17,1406.304704,1.0
-893.718238,50,1407.967635,0.0
-126.048906,10,1408.184297,1.0
-182.765295,8,1408.351805,1.0
-264.211231,21,1408.741711,1.0
-138.762914,12,1408.963708,1.0
-138.913843,8,1409.094165,1.0
-191.032189,12,1409.301207,1.0
-132.80148,18,1409.605189,1.0
-97.930786,13,1409.833783,1.0
-347.18526,33,1410.397232,1.0
-175.348881,17,1410.702485,1.0
-274.665457,19,1411.028613,1.0
-335.556297,19,1411.340806,1.0
-193.718133,20,1411.677665,1.0
-127.374022,14,1411.910367,1.0
-161.393045,24,1412.301431,1.0
-86.341469,16,1412.580118,1.0
-115.711801,10,1412.762152,1.0
-82.13342,22,1413.150209,1.0
-152.916075,12,1413.361688,1.0
-308.363793,32,1419.778398,1.0
-231.916592,13,1419.998288,1.0
-77.31466,11,1420.19165,1.0
-97.948647,10,1420.368366,1.0
-106.262253,15,1420.642481,1.0
-379.341547,15,1420.89144,1.0
-133.164114,22,1421.262651,1.0
-394.317498,22,1421.644597,1.0
-199.174809,22,1422.025595,1.0
-46.070805,6,1422.14281,1.0
-171.818229,13,1422.417365,1.0
-98.853181,19,1422.823161,1.0
-558.446492,50,1423.800395,0.0
-156.681605,13,1424.015677,1.0
-351.310717,15,1424.260704,1.0
-348.888237,32,1424.93002,1.0
-139.447844,38,1425.583965,1.0
-133.836791,13,1425.865959,1.0
-16.201842,3,1425.929467,1.0
-142.840285,18,1426.281829,1.0
