#{"t_start": 1650991895.2836056, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-197.137509,35,991.574084,1.0
-177.944105,21,992.093901,1.0
-694.890086,50,993.104213,0.0
-312.896138,21,993.475204,1.0
-239.195096,9,993.637267,1.0
-309.813433,50,994.482968,0.0
-306.735275,28,995.188978,1.0
-143.565625,27,995.638783,1.0
-276.331698,50,996.631509,0.0
-300.805472,21,997.008184,1.0
-264.551372,17,997.284253,1.0
-305.187323,13,997.490963,1.0
-126.545768,15,997.740924,1.0
-371.743443,50,998.578279,0.0
-185.955525,19,998.88587,1.0
-323.489068,44,1005.526548,1.0
-444.907793,49,1006.520639,1.0
-78.215577,20,1007.001684,1.0
-305.351401,50,1007.949328,0.0
-82.069261,14,1008.18945,1.0
-400.389574,13,1008.424314,1.0
-137.820806,50,1009.295861,0.0
-119.430802,13,1009.5091,1.0
-170.279484,31,1010.015733,1.0
-1107.793483,50,1011.087548,0.0
-234.90595,28,1011.5501,1.0
-392.637887,27,1012.020223,1.0
-210.626347,46,1012.845026,1.0
-179.455857,50,1013.795985,0.0
-508.401908,50,1014.737665,0.0
-200.629793,34,1021.216951,1.0
-192.105187,12,1021.448902,1.0
-218.59771,48,1022.276139,1.0
-130.740481,28,1022.730226,1.0
-148.367207,29,1023.226418,1.0
-160.580323,10,1023.390569,1.0
-776.946502,50,1024.277838,0.0
-142.847443,24,1024.671378,1.0
-255.465523,43,1025.384409,1.0
-128.550948,9,1025.542787,1.0
-145.805254,10,1025.719948,1.0
-367.039583,19,1026.045008,1.0
-343.752373,31,1026.58328,1.0
-382.292573,50,1027.448051,0.0
-89.868342,21,1027.834449,1.0
-322.087821,13,1028.075353,1.0
-275.237127,29,1028.587644,1.0
-123.398376,14,1028.822045,1.0
-130.838972,38,1029.663862,1.0
-360.422834,16,1035.762654,1.0
-179.134335,50,1036.727035,0.0
-182.722837,15,1036.972314,1.0
-194.029862,29,1037.462413,1.0
-157.591423,18,1037.772294,1.0
-199.13116,19,1038.16241,1.0
-78.404868,18,1038.571336,1.0
-166.473833,24,1039.063825,1.0
-436.946781,21,1039.40899,1.0
-84.893643,10,1039.578631,1.0
-337.610595,50,1040.505406,0.0
-422.853431,14,1040.754546,1.0
-314.848912,30,1041.286895,1.0
-692.96388,50,1042.295563,0.0
-56.817164,8,1042.456393,1.0
-446.996672,32,1043.026284,1.0
-284.69625,10,1043.191406,1.0
-261.106646,30,1043.763479,1.0
-231.585299,46,1044.713485,1.0
-144.943714,12,1044.938569,1.0
-137.682677,35,1051.387599,1.0
-30.560959,4,1051.453583,1.0
-400.810313,50,1052.289511,0.0
-341.620076,45,1053.066231,1.0
-138.540841,8,1053.199687,1.0
-117.564697,16,1053.467794,1.0
-93.158871,21,1053.808981,1.0
-219.592807,15,1054.05745,1.0
-101.596053,10,1054.220961,1.0
-448.242854,27,1054.676661,1.0
-155.34292,20,1055.050901,1.0
-229.131291,26,1055.529836,1.0
-241.188256,18,1055.826181,1.0
-270.529158,18,1056.124682,1.0
-258.498821,32,1056.648742,1.0
-266.436874,19,1056.97037,1.0
-66.044693,16,1057.239638,1.0
-126.496458,14,1057.475908,1.0
-208.051523,12,1057.675706,1.0
-48.047855,5,1057.756215,1.0
-329.523969,20,1058.111645,1.0
-321.52388,38,1058.800976,1.0
-281.172441,44,1059.743608,1.0
-73.59316,28,1066.184543,1.0
-199.381853,23,1066.569803,1.0
-344.297248,31,1067.115201,1.0
-228.458627,50,1067.967156,0.0
-450.029152,21,1068.337132,1.0
-1445.19574,50,1069.600933,0.0
-51.426136,5,1070.105159,1.0
-93.770331,15,1070.412266,1.0
-236.311728,38,1071.046167,1.0
-87.38517,14,1071.283253,1.0
-225.494089,16,1071.588125,1.0
-127.268648,13,1071.831765,1.0
-392.926829,30,1072.320103,1.0
-225.029379,15,1072.577979,1.0
-353.028227,25,1073.012798,1.0
-356.775794,20,1073.3528,1.0
-176.730362,15,1073.603511,1.0
-558.079274,30,1074.110347,1.0
-420.885852,42,1074.892455,1.0
-152.151717,35,1075.485744,1.0
-320.173323,12,1075.681366,1.0
-227.410238,18,1081.785189,1.0
-143.168438,20,1082.11793,1.0
-453.562588,19,1082.438542,1.0
-99.57164,12,1082.64052,1.0
-99.426904,19,1082.962795,1.0
-311.78845,12,1083.164175,1.0
-84.595086,12,1083.380021,1.0
-238.799723,42,1084.078226,1.0
-137.898706,12,1084.278863,1.0
-204.182681,50,1085.1273,0.0
-147.524428,8,1085.270687,1.0
-385.83839,46,1086.301239,1.0
-156.892656,9,1086.482113,1.0
-338.155384,50,1087.656683,0.0
-268.335568,27,1088.125592,1.0
-77.501461,26,1088.5789,1.0
-189.649384,11,1088.77364,1.0
-286.599788,27,1089.226828,1.0
-877.315737,50,1090.159568,0.0
-78.592193,8,1090.291211,1.0
-100.907894,34,1090.927978,1.0
-225.034893,21,1097.239294,1.0
-337.901747,27,1097.717282,1.0
-98.387647,12,1097.91724,1.0
-306.060187,22,1098.310614,1.0
-138.76867,16,1098.630588,1.0
-511.638616,29,1099.151948,1.0
-311.682529,24,1099.550626,1.0
-144.674738,15,1099.80512,1.0
-290.924532,15,1100.074566,1.0
-79.641842,25,1100.494466,1.0
-726.932607,50,1101.380559,0.0
-141.120019,17,1101.669916,1.0
-205.870519,26,1102.106976,1.0
-223.040148,20,1102.441265,1.0
-115.459054,12,1102.644122,1.0
-89.64197,23,1103.056135,1.0
-115.622189,30,1103.562817,1.0
-605.913834,50,1104.711287,0.0
-746.199256,50,1105.835723,0.0
-92.005679,8,1106.02434,1.0
-244.383871,47,1112.683441,1.0
-157.889844,9,1112.87269,1.0
-303.073116,12,1113.09713,1.0
-90.984982,26,1113.543364,1.0
-120.150326,16,1113.813842,1.0
-244.58597,50,1114.65068,0.0
-87.432107,10,1114.818184,1.0
-276.469711,29,1115.39463,1.0
-264.700437,20,1115.80837,1.0
-150.040665,16,1116.094129,1.0
-609.873978,42,1116.835902,1.0
-90.697122,29,1117.32124,1.0
-311.233557,13,1117.536584,1.0
-201.944583,37,1118.150194,1.0
-75.397735,9,1118.323832,1.0
-181.759048,19,1118.652958,1.0
-405.645029,45,1119.704218,1.0
-73.744355,14,1119.974256,1.0
-333.208797,50,1120.825263,0.0
-253.024951,23,1121.231473,1.0
-249.423874,32,1127.617392,1.0
-57.544672,8,1127.754416,1.0
-67.583536,8,1127.892004,1.0
-242.564212,24,1128.347118,1.0
-180.39436,50,1129.447285,0.0
-40.484924,12,1129.661509,1.0
-425.431768,21,1130.065308,1.0
-180.090424,19,1130.477623,1.0
-259.195197,11,1130.730788,1.0
-127.505055,19,1131.224649,1.0
-95.915793,11,1131.449169,1.0
-386.209355,24,1131.856555,1.0
-419.166159,19,1132.220763,1.0
-92.950538,12,1132.424035,1.0
-412.086799,25,1132.830877,1.0
-57.136458,12,1133.029162,1.0
-520.286572,50,1133.86488,0.0
-257.555789,46,1134.623248,1.0
-80.617469,27,1135.105727,1.0
-396.986947,48,1136.038087,1.0
-95.839237,13,1136.253883,1.0
-269.489524,10,1136.440216,1.0
-426.027528,49,1143.135652,1.0
-302.640626,20,1143.531633,1.0
-82.159617,30,1144.213062,1.0
-175.759152,15,1144.588062,1.0
-371.806235,37,1145.382854,1.0
-147.699443,16,1145.873343,1.0
-400.213477,37,1146.533546,1.0
-80.734928,12,1146.730921,1.0
-73.964517,13,1146.947347,1.0
-250.365445,24,1147.349036,1.0
-362.567665,26,1147.778547,1.0
-154.342446,12,1147.975077,1.0
-154.618089,30,1148.467706,1.0
-616.067724,50,1149.355845,0.0
-352.049336,14,1149.593571,1.0
-278.012689,14,1149.8579,1.0
-186.66489,22,1150.257631,1.0
-382.033005,27,1150.723948,1.0
-231.496813,11,1150.906288,1.0
-68.352901,17,1151.186827,1.0
-187.412237,32,1151.716835,1.0
-299.065527,36,1158.156649,1.0
-570.921624,50,1159.160858,0.0
-393.989527,15,1159.489408,1.0
-51.901626,9,1159.686157,1.0
-34.439444,4,1159.757874,1.0
-90.854246,11,1159.945793,1.0
-229.102748,11,1160.126762,1.0
-135.781898,43,1160.835834,1.0
-148.984866,10,1161.003668,1.0
-293.720343,25,1161.414247,1.0
-123.539598,18,1161.731165,1.0
-368.454361,21,1162.10841,1.0
-83.34999,21,1162.453446,1.0
-357.551289,28,1162.932343,1.0
-194.839858,30,1163.435159,1.0
-399.456008,31,1163.972898,1.0
-225.166675,24,1164.396897,1.0
-246.539284,25,1164.839871,1.0
-68.980445,10,1165.001108,1.0
-154.772883,10,1165.16404,1.0
-399.420372,25,1165.58111,1.0
-131.169923,28,1166.048963,1.0
-166.752712,21,1166.419012,1.0
-247.048809,37,1167.037316,1.0
-299.936228,17,1173.145514,1.0
-276.584942,29,1173.631461,1.0
-105.683757,24,1174.040775,1.0
-47.52874,7,1174.15845,1.0
-176.921423,42,1174.851676,1.0
-303.385324,37,1175.494353,1.0
-129.203823,15,1175.75677,1.0
-15.337836,3,1175.808429,1.0
-58.719961,14,1176.045042,1.0
-138.676448,13,1176.254623,1.0
-218.882032,13,1176.4802,1.0
-341.158067,32,1177.013702,1.0
-233.801759,14,1177.245761,1.0
-362.872274,34,1177.815155,1.0
-334.782899,50,1178.679468,0.0
-1208.919036,50,1179.883548,0.0
-178.650184,19,1180.204524,1.0
-86.399966,37,1180.826123,1.0
-108.353735,22,1181.25304,1.0
-111.407822,15,1181.562736,1.0
-178.970897,24,1182.068408,1.0
-192.775828,45,1188.81563,1.0
-310.344664,16,1189.103199,1.0
-329.228975,16,1189.37404,1.0
-784.870439,50,1190.279131,0.0
-241.322148,16,1190.562709,1.0
-81.112646,9,1190.719665,1.0
-44.297844,12,1190.922971,1.0
-287.022652,17,1191.212538,1.0
-293.016806,22,1191.583292,1.0
-297.753673,50,1192.522381,0.0
-204.040499,27,1193.020353,1.0
-360.904544,26,1193.502859,1.0
-226.08147,21,1193.910632,1.0
-100.181983,12,1194.120545,1.0
-455.05577,48,1194.931432,1.0
-40.633643,7,1195.084807,1.0
-200.509122,25,1195.494102,1.0
-240.611856,14,1195.729741,1.0
-23.252656,6,1195.833023,1.0
-244.38775,37,1196.47302,1.0
-162.052202,17,1196.765309,1.0
-451.566054,27,1203.045512,1.0
-123.419376,13,1203.257393,1.0
-230.92558,13,1203.471634,1.0
-330.366532,25,1203.936231,1.0
-177.52094,22,1204.334083,1.0
-307.850996,50,1205.225421,0.0
-307.153961,50,1206.157082,0.0
-389.328995,25,1206.590311,1.0
-273.540948,11,1206.789952,1.0
-329.287978,23,1207.199053,1.0
-455.837695,47,1208.04815,1.0
-103.982009,16,1208.505752,1.0
-264.058096,38,1209.487781,1.0
-311.26662,21,1209.85859,1.0
-288.754968,17,1210.238576,1.0
-201.391802,21,1210.754703,1.0
-310.777885,41,1211.825319,1.0
-196.211762,50,1212.707309,0.0
-291.971284,20,1213.036844,1.0
-221.586078,50,1219.705587,0.0
-99.334665,36,1220.466924,1.0
-172.373991,10,1220.637662,1.0
-249.627192,22,1221.012364,1.0
-340.13707,45,1221.762223,1.0
-135.894217,20,1222.122132,1.0
-311.160089,19,1222.453691,1.0
-204.183309,23,1222.832189,1.0
-233.480421,16,1223.094025,1.0
-80.841652,10,1223.27379,1.0
-81.051677,14,1223.558183,1.0
-198.410319,32,1224.203218,1.0
-182.425582,31,1224.714926,1.0
-153.480673,17,1224.99286,1.0
-345.911163,19,1225.309215,1.0
-349.796998,35,1225.900663,1.0
-73.571106,12,1226.109313,1.0
-132.513451,27,1226.555603,1.0
-383.068972,27,1227.092128,1.0
-347.939159,40,1228.016453,1.0
-127.244667,13,1234.210735,1.0
-69.184367,15,1234.570364,1.0
-308.087145,18,1234.967668,1.0
-241.826112,21,1235.345509,1.0
-377.384826,42,1236.434865,1.0
-110.167268,8,1236.663684,1.0
-314.289409,31,1237.381565,1.0
-65.042614,9,1237.53077,1.0
-91.447527,16,1237.795725,1.0
-342.034339,25,1238.210477,1.0
-241.994107,12,1238.41169,1.0
-273.225633,20,1238.746238,1.0
-353.519877,12,1238.941443,1.0
-138.239839,36,1239.535075,1.0
-141.680917,12,1239.730672,1.0
-129.381677,17,1240.014601,1.0
-121.123812,27,1240.546488,1.0
-239.545448,28,1241.122564,1.0
-71.809739,17,1241.405862,1.0
-190.661034,24,1241.808256,1.0
-200.229836,12,1242.000012,1.0
-198.126905,28,1242.473321,1.0
-340.951795,30,1243.104536,1.0
-245.910818,12,1243.318163,1.0
-289.004933,50,1250.088154,0.0
-206.361854,20,1250.410531,1.0
-178.218319,24,1250.828838,1.0
-224.239866,50,1251.832637,0.0
-268.61991,26,1252.428903,1.0
-304.77061,41,1253.154494,1.0
-195.17916,10,1253.368613,1.0
-270.712971,36,1254.146389,1.0
-353.480326,21,1254.51598,1.0
-275.584777,14,1254.843413,1.0
-419.89599,50,1255.922919,0.0
-689.288947,50,1256.838742,0.0
-93.571639,15,1257.104054,1.0
-66.200084,14,1257.350011,1.0
-196.777706,16,1257.615166,1.0
-239.706558,31,1258.168267,1.0
-411.364019,18,1258.479757,1.0
-404.484625,50,1259.458608,0.0
-262.563899,50,1266.426987,0.0
-325.239502,30,1267.173464,1.0
-181.146961,20,1267.666988,1.0
-309.924396,49,1268.603397,1.0
-429.766,41,1269.273659,1.0
-226.762342,20,1269.607645,1.0
-69.917082,12,1269.806343,1.0
-524.610911,21,1270.155107,1.0
-154.819613,18,1270.453035,1.0
-131.50726,20,1270.867238,1.0
-97.51058,18,1271.413247,1.0
-335.740641,41,1272.40608,1.0
-194.852321,31,1272.913103,1.0
-216.615898,31,1273.442342,1.0
-2462.293885,50,1274.275146,0.0
-207.03931,13,1274.486732,1.0
-467.823146,50,1275.350618,0.0
-286.906797,32,1281.801489,1.0
-221.826349,50,1282.641507,0.0
-425.839503,49,1283.51712,1.0
-387.283319,25,1283.945225,1.0
-383.999692,24,1284.344443,1.0
-131.565687,17,1284.626524,1.0
-142.355714,31,1285.168023,1.0
-235.410864,13,1285.403212,1.0
-229.477552,21,1285.749096,1.0
-43.413601,9,1285.897753,1.0
-140.109711,15,1286.149141,1.0
-319.583238,12,1286.362792,1.0
-180.795716,10,1286.53418,1.0
-227.921474,15,1286.827739,1.0
-297.335018,16,1287.155132,1.0
-53.836672,6,1287.280129,1.0
-146.178261,15,1287.554697,1.0
-296.69372,32,1288.076152,1.0
-190.540527,30,1288.571327,1.0
-384.015833,43,1289.533579,1.0
-159.945398,17,1289.953424,1.0
-139.946635,17,1290.261508,1.0
-118.454122,9,1290.412757,1.0
-215.575745,40,1297.238178,1.0
-242.307972,18,1297.536339,1.0
-87.551349,15,1297.780447,1.0
-304.500225,19,1298.101894,1.0
-413.625798,20,1298.42262,1.0
-386.819159,31,1298.948992,1.0
-104.533902,28,1299.435249,1.0
-58.81837,7,1299.561374,1.0
-224.217701,16,1299.859988,1.0
-133.934827,13,1300.141154,1.0
-113.339536,13,1300.42184,1.0
-284.190742,10,1300.639697,1.0
-124.894521,17,1300.956387,1.0
-89.247179,13,1301.187172,1.0
-187.53811,44,1301.967599,1.0
-297.08357,30,1302.506512,1.0
-118.04841,19,1302.845692,1.0
-389.761926,48,1303.80438,1.0
-52.914855,12,1304.047699,1.0
-323.158331,14,1304.311271,1.0
-161.153423,8,1304.44163,1.0
-116.093942,24,1304.850922,1.0
-173.97302,31,1305.363061,1.0
-198.312749,23,1305.737402,1.0
-221.719767,16,1311.878471,1.0
-45.649246,12,1312.085206,1.0
-252.35031,22,1312.445844,1.0
-47.637915,6,1312.543938,1.0
-143.624796,20,1312.874402,1.0
-483.473356,30,1313.37473,1.0
-366.711456,26,1313.848202,1.0
-273.40628,13,1314.069348,1.0
-414.019993,18,1314.357792,1.0
-233.398215,20,1314.692982,1.0
-102.815955,7,1314.815181,1.0
-109.443252,13,1315.032481,1.0
-319.939453,22,1315.433614,1.0
-114.63889,37,1316.059028,1.0
-344.663312,26,1316.505587,1.0
-147.539792,26,1316.944369,1.0
-21.677156,5,1317.029502,1.0
-30.541002,5,1317.117324,1.0
-18.013528,4,1317.189744,1.0
-176.920312,16,1317.448453,1.0
-234.379884,10,1317.653525,1.0
-362.715554,33,1318.376034,1.0
-312.248899,45,1319.149005,1.0
-336.139068,29,1319.640662,1.0
-83.340877,14,1319.865552,1.0
-218.092854,17,1320.168251,1.0
-133.278008,10,1320.359428,1.0
-435.578068,31,1326.790368,1.0
-81.939239,11,1327.017295,1.0
-215.717607,13,1327.283877,1.0
-180.726843,18,1327.652015,1.0
-429.909842,50,1328.502559,0.0
-88.560051,16,1328.776157,1.0
-185.330683,31,1329.297182,1.0
-197.090354,20,1329.634495,1.0
-509.771685,50,1330.556623,0.0
-330.509903,30,1331.480011,1.0
-285.054116,13,1331.765119,1.0
-83.534008,11,1332.026292,1.0
-448.138972,28,1332.662044,1.0
-301.047327,10,1332.827328,1.0
-83.309807,23,1333.203144,1.0
-1084.878345,50,1334.146581,0.0
-80.353185,11,1334.329861,1.0
-115.101248,33,1334.917506,1.0
-203.173823,33,1335.527834,1.0
-130.701294,11,1335.725761,1.0
-89.784296,18,1336.041667,1.0
-285.153246,43,1342.672576,1.0
-78.016553,7,1342.789293,1.0
-300.126127,33,1343.340072,1.0
-162.839727,22,1343.764523,1.0
-333.229748,42,1344.897653,1.0
-67.73987,14,1345.157624,1.0
-67.388732,9,1345.312559,1.0
-139.090757,11,1345.52063,1.0
-433.669211,18,1345.934372,1.0
-156.781167,29,1346.47685,1.0
-157.876834,21,1346.823534,1.0
-129.661366,13,1347.043427,1.0
-62.389851,11,1347.221717,1.0
-111.922362,28,1347.681283,1.0
-168.460726,18,1347.992571,1.0
-76.867394,5,1348.076077,1.0
-324.891745,23,1348.472691,1.0
-218.317555,16,1348.775192,1.0
-268.320097,49,1349.587146,1.0
-245.955575,19,1349.902078,1.0
-107.400765,19,1350.285549,1.0
-388.265277,26,1350.853029,1.0
-305.343629,15,1351.161193,1.0
-286.868977,45,1351.973389,1.0
-269.980216,23,1358.200417,1.0
-466.354307,18,1358.541922,1.0
-97.06571,13,1358.756598,1.0
-136.114629,16,1359.038943,1.0
-359.933124,24,1359.470391,1.0
-70.055972,15,1359.730222,1.0
-227.966643,22,1360.088536,1.0
-257.137868,18,1360.398411,1.0
-396.816921,19,1360.714651,1.0
-128.203633,25,1361.134072,1.0
-90.665093,27,1361.589815,1.0
-128.440842,11,1361.772504,1.0
-39.979856,5,1361.850865,1.0
-370.866632,17,1362.130059,1.0
-96.073999,17,1362.422598,1.0
-439.304293,36,1363.079344,1.0
-171.651431,16,1363.398226,1.0
-197.258562,15,1363.709172,1.0
-220.833985,13,1363.934134,1.0
-157.802201,10,1364.099869,1.0
-234.130848,10,1364.27283,1.0
-300.061039,27,1364.71995,1.0
-172.418679,9,1364.871553,1.0
-291.308032,28,1365.326985,1.0
-262.835098,50,1366.354372,0.0
-155.572964,12,1366.571858,1.0
-398.250395,22,1372.78047,1.0
-26.590943,8,1372.920498,1.0
-115.674042,12,1373.119332,1.0
-95.805651,25,1373.527594,1.0
-208.417477,22,1373.902283,1.0
-543.952436,44,1374.667781,1.0
-13.087964,3,1374.736865,1.0
-76.091987,13,1375.017086,1.0
-246.242021,20,1375.478442,1.0
-271.72381,14,1375.768204,1.0
-138.455478,14,1375.994846,1.0
-98.293761,11,1376.189965,1.0
-435.157282,17,1376.504938,1.0
-273.422889,48,1377.299475,1.0
-177.887171,22,1377.797378,1.0
-233.379604,12,1378.098177,1.0
-45.618743,5,1378.224737,1.0
-210.708788,27,1378.786099,1.0
-113.921801,37,1379.501214,1.0
-94.65022,18,1379.861185,1.0
-319.152578,22,1380.229205,1.0
-232.821156,32,1380.875217,1.0
-250.649942,17,1381.226891,1.0
-239.34923,24,1381.653916,1.0
-346.654248,24,1382.068033,1.0
-195.030905,16,1382.329365,1.0
-329.753594,12,1388.3691,1.0
-101.362498,34,1388.937372,1.0
-339.428005,23,1389.407831,1.0
-239.216494,50,1390.314279,0.0
-316.877691,24,1390.76207,1.0
-190.302991,22,1391.25451,1.0
-253.462564,22,1391.743742,1.0
-228.343255,16,1392.026568,1.0
-242.030276,30,1392.55237,1.0
-215.850896,14,1392.785784,1.0
-94.562375,20,1393.111446,1.0
-110.139761,15,1393.360963,1.0
-288.943487,15,1393.604234,1.0
-184.658488,14,1393.833668,1.0
-323.762881,16,1394.095741,1.0
-256.21002,17,1394.374398,1.0
-153.305827,34,1394.940464,1.0
-188.480869,14,1395.176659,1.0
-303.094071,17,1395.45577,1.0
-251.890566,23,1395.843151,1.0
-49.794012,16,1396.126379,1.0
-111.628419,25,1396.545431,1.0
-187.497049,39,1397.195475,1.0
-88.264206,9,1403.174802,1.0
-284.24072,14,1403.413156,1.0
-201.757819,21,1403.786815,1.0
-355.422789,22,1404.301925,1.0
-143.09497,31,1405.163232,1.0
-299.296102,16,1405.483024,1.0
-133.417067,17,1405.765111,1.0
-659.599078,48,1407.285722,1.0
-230.90938,19,1407.782424,1.0
-168.404276,36,1408.477345,1.0
-195.755432,21,1408.839893,1.0
-349.571172,50,1409.705451,0.0
-203.85317,33,1410.271369,1.0
-224.657169,10,1410.442527,1.0
-521.193078,19,1410.770073,1.0
-247.087389,18,1411.072131,1.0
-390.789841,29,1411.553325,1.0
-283.218214,27,1411.993022,1.0
-243.985532,34,1412.601898,1.0
-245.68092,19,1412.937155,1.0
-261.203749,28,1419.29536,1.0
-289.275086,15,1419.534849,1.0
-157.472127,20,1419.888466,1.0
-96.447551,20,1420.249456,1.0
-218.853863,15,1420.499036,1.0
-126.938821,13,1420.717412,1.0
-398.502696,15,1420.97381,1.0
-99.698061,12,1421.177532,1.0
-160.969763,13,1421.414483,1.0
-158.600432,16,1421.684458,1.0
-1367.5058,50,1422.772559,0.0
-81.128802,17,1423.101118,1.0
-334.904163,30,1423.607561,1.0
-416.602172,27,1424.082108,1.0
-247.483338,16,1424.43191,1.0
-157.258865,14,1424.689041,1.0
-100.863354,13,1424.903505,1.0
-65.528756,10,1425.084974,1.0
-391.276653,26,1425.620454,1.0
-114.896242,16,1425.923911,1.0
-308.135155,19,1426.245965,1.0
-124.471869,20,1426.588481,1.0
-462.307419,14,1426.821439,1.0
-182.367642,14,1427.053365,1.0
-74.034152,9,1427.201564,1.0
-166.029304,16,1427.486949,1.0
-136.139159,14,1427.717499,1.0
-204.677565,13,1427.93516,1.0
-310.810939,13,1428.15432,1.0
-138.214283,8,1428.285439,1.0
-238.413264,31,1434.686369,1.0
-246.174527,12,1434.88468,1.0
-393.353315,25,1435.305009,1.0
-97.375567,14,1435.536008,1.0
-1045.550168,50,1436.667778,0.0
-236.066889,23,1437.043339,1.0
-287.854699,21,1437.399458,1.0
-338.374777,30,1437.941345,1.0
-361.416558,25,1438.498767,1.0
-55.813734,14,1438.803636,1.0
