#{"t_start": 1650991895.4702618, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1312.211413,50,977.736936,0.0
-189.500935,15,978.038584,1.0
-146.147819,12,978.281223,1.0
-192.581278,14,978.566564,1.0
-117.46083,24,979.001265,1.0
-250.226698,21,979.340241,1.0
-142.915889,23,979.716001,1.0
-291.824433,25,980.143593,1.0
-736.451215,50,981.014193,0.0
-999.905461,50,981.91334,0.0
-80.75904,15,982.159584,1.0
-76.812047,29,982.657875,1.0
-294.671489,14,982.885227,1.0
-282.330866,42,983.580049,1.0
-263.012857,41,990.098408,1.0
-410.894815,40,990.768385,1.0
-338.812599,33,991.324525,1.0
-879.816739,50,992.451334,0.0
-261.783281,50,993.38519,0.0
-115.516179,14,993.62745,1.0
-250.784153,11,993.812654,1.0
-257.69948,15,994.064455,1.0
-362.024545,49,995.119244,1.0
-428.394457,20,995.458057,1.0
-234.082063,17,995.752834,1.0
-605.313997,50,996.75581,0.0
-425.424364,43,997.460762,1.0
-186.307034,23,997.836694,1.0
-181.366834,14,998.081389,1.0
-262.01654,31,998.590954,1.0
-218.103095,36,999.226318,1.0
-404.208233,30,1005.602583,1.0
-269.144404,11,1005.796672,1.0
-376.08449,37,1006.686381,1.0
-335.91503,36,1007.430466,1.0
-166.027118,9,1007.577958,1.0
-299.812742,41,1008.29747,1.0
-148.782511,45,1009.079046,1.0
-290.232976,50,1009.920444,1.0
-235.084799,14,1010.230553,1.0
-65.86875,25,1010.762921,1.0
-168.981206,10,1010.955125,1.0
-522.615832,50,1011.800665,0.0
-76.064132,22,1012.197686,1.0
-305.374484,17,1012.503065,1.0
-285.499702,48,1013.409004,1.0
-193.597395,16,1013.706771,1.0
-325.005904,45,1014.556053,1.0
-435.957342,20,1020.751135,1.0
-134.29543,16,1021.077305,1.0
-185.140482,50,1021.955318,0.0
-135.164437,10,1022.126205,1.0
-47.987575,11,1022.303611,1.0
-80.283648,8,1022.433555,1.0
-269.072216,35,1023.026236,1.0
-453.620032,33,1023.592937,1.0
-167.2222,17,1023.894431,1.0
-308.621478,20,1024.243598,1.0
-352.435361,45,1024.986206,1.0
-219.078742,25,1025.410424,1.0
-429.589646,41,1026.125237,1.0
-509.236426,44,1026.895111,1.0
-264.73892,20,1027.225799,1.0
-259.536103,29,1027.760274,1.0
-349.932341,37,1028.4237,1.0
-97.839311,20,1028.958557,1.0
-84.450491,25,1029.383283,1.0
-152.549354,13,1029.59518,1.0
-236.558229,15,1035.692959,1.0
-299.152213,29,1036.255663,1.0
-311.24859,18,1036.598267,1.0
-152.7882,22,1036.953415,1.0
-239.529213,42,1037.683559,1.0
-753.480253,50,1038.779786,0.0
-378.893339,25,1039.192349,1.0
-141.615161,14,1039.429121,1.0
-279.536549,50,1040.358743,0.0
-394.241095,43,1041.121686,1.0
-224.80306,13,1041.343807,1.0
-53.451551,6,1041.449898,1.0
-421.895835,44,1042.391797,1.0
-472.85203,48,1043.200936,1.0
-160.608863,8,1043.355002,1.0
-149.412052,11,1043.603394,1.0
-151.964046,24,1044.127345,1.0
-67.57254,9,1044.314995,1.0
-169.165096,34,1044.919598,1.0
-251.978794,33,1051.338069,1.0
-193.413953,49,1052.159137,1.0
-373.667596,15,1052.417621,1.0
-145.025707,12,1052.62622,1.0
-245.807018,42,1053.337363,1.0
-219.656505,18,1053.626581,1.0
-203.420646,21,1053.972516,1.0
-322.317819,44,1054.729207,1.0
-243.099756,16,1055.031142,1.0
-573.804992,23,1055.445276,1.0
-118.739721,37,1056.05291,1.0
-264.026426,13,1056.266198,1.0
-338.910747,18,1056.561585,1.0
-330.467697,37,1057.191609,1.0
-402.315596,31,1057.707501,1.0
-301.5836,38,1058.401894,1.0
-335.42601,20,1058.747059,1.0
-1302.698049,50,1059.911993,0.0
-80.267212,21,1066.11767,1.0
-251.473548,15,1066.369872,1.0
-106.239942,18,1066.687052,1.0
-226.56837,13,1066.912515,1.0
-249.58806,41,1067.613703,1.0
-342.299626,26,1068.064919,1.0
-301.479452,19,1068.478445,1.0
-290.75242,37,1069.840526,1.0
-56.091102,9,1070.026712,1.0
-160.452917,22,1070.433802,1.0
-312.951667,50,1071.298366,0.0
-266.711344,20,1071.666409,1.0
-231.504174,45,1072.412793,1.0
-282.419291,16,1072.682607,1.0
-355.55029,50,1073.544679,0.0
-183.864837,27,1073.992057,1.0
-307.828561,25,1074.488245,1.0
-315.453776,42,1075.19971,1.0
-134.762257,12,1075.399842,1.0
-187.344353,24,1081.602681,1.0
-118.050319,10,1081.771561,1.0
-281.120631,15,1082.017383,1.0
-312.668787,26,1082.458029,1.0
-224.958261,32,1082.998692,1.0
-259.463409,36,1083.609963,1.0
-266.538059,21,1083.959371,1.0
-283.161391,17,1084.246385,1.0
-235.484461,16,1084.508532,1.0
-375.616307,27,1084.981988,1.0
-119.922736,32,1085.651462,1.0
-111.667195,35,1086.424862,1.0
-101.920034,23,1086.976802,1.0
-165.187666,12,1087.264354,1.0
-217.640557,47,1088.138605,1.0
-233.158151,16,1088.416359,1.0
-198.585712,13,1088.642849,1.0
-123.821043,15,1088.896499,1.0
-516.830924,50,1089.830288,0.0
-114.971304,16,1090.091469,1.0
-185.546817,17,1090.380322,1.0
-84.009911,12,1090.622521,1.0
-61.674284,25,1097.013283,1.0
-283.34408,29,1097.534993,1.0
-114.33446,10,1097.699749,1.0
-316.907333,40,1098.448191,1.0
-187.773198,20,1098.815109,1.0
-107.158732,25,1099.237786,1.0
-256.876649,10,1099.399632,1.0
-216.252395,18,1099.70915,1.0
-147.092294,50,1100.570287,0.0
-254.615495,30,1101.110042,1.0
-91.809439,5,1101.198456,1.0
-126.529444,8,1101.335724,1.0
-91.505499,9,1101.487372,1.0
-200.865879,37,1102.110879,1.0
-195.026275,10,1102.276239,1.0
-392.577205,13,1102.496178,1.0
-271.181553,43,1103.246393,1.0
-85.226415,11,1103.432269,1.0
-366.274068,50,1104.58014,0.0
-161.45576,17,1104.923753,1.0
-231.304362,14,1105.26076,1.0
-92.364956,15,1105.626689,1.0
-159.439782,11,1105.891892,1.0
-440.584906,25,1112.174962,1.0
-157.361585,26,1112.627875,1.0
-264.75172,29,1113.153521,1.0
-197.572271,24,1113.561928,1.0
-389.592181,43,1114.285875,1.0
-249.986857,9,1114.433861,1.0
-48.06802,9,1114.582444,1.0
-288.261227,35,1115.270051,1.0
-287.774362,26,1115.792182,1.0
-56.387818,14,1116.033755,1.0
-52.640925,14,1116.280487,1.0
-117.938838,13,1116.517625,1.0
-333.959771,50,1117.354169,0.0
-225.227241,15,1117.600999,1.0
-96.411941,43,1118.348759,1.0
-731.05638,50,1119.474753,0.0
-87.278479,17,1119.8127,1.0
-364.910655,22,1120.189914,1.0
-127.406108,17,1120.473182,1.0
-74.258915,15,1120.726154,1.0
-297.00984,18,1121.049236,1.0
-223.452998,32,1127.435551,1.0
-38.507189,10,1127.604904,1.0
-229.227238,19,1127.922988,1.0
-1266.2422,50,1129.066258,0.0
-220.36227,25,1129.515664,1.0
-431.33772,24,1129.985231,1.0
-522.736826,44,1131.04285,1.0
-185.301158,14,1131.319136,1.0
-118.849531,24,1131.736881,1.0
-134.572542,13,1131.983656,1.0
-8.729673,3,1132.038942,1.0
-280.213362,24,1132.433403,1.0
-414.014713,47,1133.211986,1.0
-250.08392,27,1133.664299,1.0
-152.588857,50,1134.49096,0.0
-263.660121,17,1134.780015,1.0
-287.716109,20,1135.181737,1.0
-238.465487,18,1135.542894,1.0
-90.212688,27,1136.023423,1.0
-639.380431,50,1142.74907,0.0
-146.625157,15,1143.0147,1.0
-211.639068,31,1143.675334,1.0
-148.164848,10,1143.902337,1.0
-377.077953,24,1144.473931,1.0
-264.645407,46,1145.624047,1.0
-350.007017,25,1146.068833,1.0
-254.874935,24,1146.480446,1.0
-287.723915,25,1146.893398,1.0
-304.453336,19,1147.214643,1.0
-322.29353,30,1147.709451,1.0
-63.963593,11,1147.893958,1.0
-135.868728,23,1148.267254,1.0
-166.30288,30,1148.803172,1.0
-493.716199,19,1149.136554,1.0
-238.783207,38,1149.838069,1.0
-213.521041,8,1149.969069,1.0
-342.454481,50,1150.824169,0.0
-232.104817,21,1151.163308,1.0
-359.176626,47,1151.95113,1.0
-337.035707,37,1158.450157,1.0
-126.169583,10,1158.674892,1.0
-320.290181,18,1159.065394,1.0
-210.952403,31,1159.693425,1.0
-541.429861,19,1160.009164,1.0
-148.287674,15,1160.259141,1.0
-451.661555,14,1160.484852,1.0
-121.989996,8,1160.621101,1.0
-165.829723,36,1161.214632,1.0
-361.454581,23,1161.624826,1.0
-199.61899,27,1162.088779,1.0
-294.874957,31,1162.615415,1.0
-223.64548,14,1162.849763,1.0
-351.04812,20,1163.184963,1.0
-182.718383,25,1163.613919,1.0
-314.343764,37,1164.266685,1.0
-61.392515,10,1164.451763,1.0
-130.647453,24,1164.849496,1.0
-183.886068,27,1165.296476,1.0
-179.807356,14,1165.537911,1.0
-253.574802,29,1166.036095,1.0
-216.855578,19,1166.353044,1.0
-239.78944,12,1166.554315,1.0
-225.762455,26,1172.815155,1.0
-101.157654,17,1173.094725,1.0
-133.143524,20,1173.431378,1.0
-53.86239,5,1173.523214,1.0
-48.468081,4,1173.588772,1.0
-373.798918,35,1174.175215,1.0
-292.913319,10,1174.336814,1.0
-152.757995,12,1174.534727,1.0
-216.171314,22,1174.905956,1.0
-138.832919,19,1175.242069,1.0
-150.590519,33,1175.810797,1.0
-380.570808,18,1176.111022,1.0
-337.067839,18,1176.410595,1.0
-289.968439,29,1176.898311,1.0
-268.159028,21,1177.240759,1.0
-352.334959,50,1178.104264,0.0
-172.440485,25,1178.541335,1.0
-155.612598,11,1178.971013,1.0
-421.668051,50,1179.920854,0.0
-189.303224,36,1180.52006,1.0
-432.683991,18,1180.856387,1.0
-132.61061,9,1181.030398,1.0
-280.765582,26,1181.557438,1.0
-894.631384,50,1188.445428,0.0
-365.521668,46,1189.266538,1.0
-159.426338,17,1189.575944,1.0
-358.83799,12,1189.790457,1.0
-191.696245,15,1190.060395,1.0
-502.204745,50,1190.929368,0.0
-348.884371,15,1191.17972,1.0
-91.59524,12,1191.381716,1.0
-49.173709,10,1191.563145,1.0
-329.152824,34,1192.184223,1.0
-133.382201,23,1192.645867,1.0
-78.151407,20,1193.003369,1.0
-269.33979,40,1193.765973,1.0
-273.571627,17,1194.046486,1.0
-265.185069,25,1194.479234,1.0
-210.778656,33,1195.067575,1.0
-278.660367,22,1195.428426,1.0
-271.59578,35,1196.044978,1.0
-198.84866,43,1196.77933,1.0
-64.725936,19,1202.913305,1.0
-340.949627,21,1203.255098,1.0
-152.021271,29,1203.791229,1.0
-540.388506,19,1204.132269,1.0
-335.215473,20,1204.476754,1.0
-186.379449,12,1204.670416,1.0
-657.248428,50,1205.659873,0.0
-329.619447,17,1205.940722,1.0
-86.735648,15,1206.192617,1.0
-383.275113,19,1206.530571,1.0
-107.831717,8,1206.679702,1.0
-155.295038,30,1207.203383,1.0
-65.511456,17,1207.530223,1.0
-155.921433,16,1207.798054,1.0
-982.325337,50,1209.18147,0.0
-151.538427,20,1209.521404,1.0
-1289.19295,50,1210.685556,0.0
-493.764825,50,1211.923682,0.0
-130.54933,20,1212.246641,1.0
-175.121668,9,1212.392604,1.0
-132.163496,26,1212.81965,1.0
-339.98873,50,1219.48232,0.0
-908.699969,50,1220.49294,0.0
-169.550617,22,1220.86379,1.0
-141.54508,14,1221.100196,1.0
-224.321703,19,1221.41285,1.0
-354.226792,14,1221.642604,1.0
-222.528261,12,1221.861435,1.0
-205.313326,17,1222.162748,1.0
-214.877128,17,1222.45162,1.0
-165.173905,16,1222.716881,1.0
-56.709374,7,1222.82747,1.0
-153.802825,12,1223.03382,1.0
-132.07703,14,1223.308434,1.0
-270.637697,50,1224.267699,0.0
-126.548317,13,1224.483741,1.0
-266.751448,14,1224.709979,1.0
-221.934231,45,1225.460078,1.0
-108.881159,7,1225.577168,1.0
-241.851061,43,1226.307146,1.0
-64.228782,12,1226.52394,1.0
-148.283562,32,1227.187755,1.0
-86.719835,17,1227.566914,1.0
-52.660209,4,1227.674357,1.0
-184.895616,30,1234.29387,1.0
-101.682877,23,1234.805705,1.0
-81.504759,15,1235.063051,1.0
-1304.207413,50,1236.349334,0.0
-287.840523,16,1236.757462,1.0
-323.988483,16,1237.115313,1.0
-63.585856,7,1237.248212,1.0
-335.009761,21,1237.595341,1.0
-102.320644,32,1238.12813,1.0
-216.700495,11,1238.313088,1.0
-198.313087,16,1238.580054,1.0
-343.88202,27,1239.019263,1.0
-165.731364,46,1239.772618,1.0
-984.207697,50,1240.800214,0.0
-357.87751,30,1241.308118,1.0
-358.970442,15,1241.560287,1.0
-294.06062,42,1242.255677,1.0
-414.417794,32,1242.92216,1.0
-127.970649,28,1243.434608,1.0
-253.711504,36,1249.937702,1.0
-105.352453,12,1250.134578,1.0
-131.507997,13,1250.345683,1.0
-258.99582,12,1250.554964,1.0
-173.646317,47,1251.464929,1.0
-48.848861,8,1251.649904,1.0
-114.45349,13,1251.940066,1.0
-80.554507,11,1252.197396,1.0
-230.284145,23,1252.649284,1.0
-196.869436,13,1252.857285,1.0
-434.342754,23,1253.319501,1.0
-75.811558,18,1253.707828,1.0
-181.037111,12,1253.964259,1.0
-202.143973,45,1254.875096,1.0
-382.954382,20,1255.203431,1.0
-246.734326,19,1255.722864,1.0
-239.791613,17,1256.022925,1.0
-237.456499,25,1256.486938,1.0
-142.956534,12,1256.705034,1.0
-178.120879,22,1257.090559,1.0
-432.894385,25,1257.525299,1.0
-352.294794,16,1257.804414,1.0
-302.26252,45,1258.601572,1.0
-81.345833,9,1258.756898,1.0
-366.764518,25,1259.300572,1.0
-176.824019,14,1259.626158,1.0
-164.621138,31,1266.153197,1.0
-223.265358,16,1266.509405,1.0
-374.528091,50,1267.760264,0.0
-168.990526,21,1268.15858,1.0
-126.131644,9,1268.307444,1.0
-87.683439,14,1268.537736,1.0
-144.279627,11,1268.718824,1.0
-235.642401,21,1269.056899,1.0
-70.125269,9,1269.207434,1.0
-196.842428,27,1269.655368,1.0
-182.984486,29,1270.13899,1.0
-242.328134,16,1270.407286,1.0
-230.814321,15,1270.779487,1.0
-480.076308,17,1271.296634,1.0
-36.27668,6,1271.480611,1.0
-127.507111,12,1271.803889,1.0
-171.844511,14,1272.11053,1.0
-222.661223,14,1272.3376,1.0
-203.176837,39,1272.99236,1.0
-218.698237,13,1273.211514,1.0
-154.513309,26,1273.642622,1.0
-412.719536,15,1273.890037,1.0
-317.212999,37,1274.519182,1.0
-140.565698,16,1274.791379,1.0
-364.891728,34,1275.369158,1.0
-148.116354,21,1281.635956,1.0
-98.616378,19,1281.95294,1.0
-49.985566,15,1282.201975,1.0
-139.509568,12,1282.407335,1.0
-189.509323,19,1282.76876,1.0
-391.362452,22,1283.156676,1.0
-295.46169,15,1283.403844,1.0
-119.182205,12,1283.613517,1.0
-212.36001,29,1284.095132,1.0
-283.817297,24,1284.502518,1.0
-427.630563,17,1284.784389,1.0
-307.435598,26,1285.254049,1.0
-345.13857,30,1285.750425,1.0
-418.385507,18,1286.052152,1.0
-381.524352,23,1286.457381,1.0
-194.367219,14,1286.745331,1.0
-230.467506,12,1286.993619,1.0
-60.340967,6,1287.117222,1.0
-207.450486,22,1287.503831,1.0
-321.664402,12,1287.69733,1.0
-365.493008,37,1288.301589,1.0
-116.670222,21,1288.698865,1.0
-321.384031,17,1289.103692,1.0
-662.849475,50,1290.180186,0.0
-391.396184,42,1297.03736,1.0
-293.243009,21,1297.385847,1.0
-361.226585,24,1297.784599,1.0
-433.895277,50,1298.606055,0.0
-243.245613,29,1299.118605,1.0
-238.362641,23,1299.514499,1.0
-415.758711,50,1300.589249,0.0
-117.16137,8,1300.722957,1.0
-148.5849,12,1300.934397,1.0
-38.158314,13,1301.153235,1.0
-139.532876,9,1301.306397,1.0
-188.410387,15,1301.572605,1.0
-233.49264,13,1301.818661,1.0
-208.965903,18,1302.148118,1.0
-367.566058,12,1302.359715,1.0
-154.318906,17,1302.66305,1.0
-267.251965,16,1302.946431,1.0
-1189.952108,50,1303.98956,0.0
-261.566744,13,1304.211289,1.0
-26.614443,5,1304.292443,1.0
-136.729346,14,1304.532263,1.0
-157.006677,10,1304.701763,1.0
-345.159698,33,1305.242509,1.0
-286.270639,18,1305.537001,1.0
-190.529923,17,1311.696433,1.0
-113.118815,27,1312.150033,1.0
-196.273901,13,1312.361275,1.0
-168.158839,43,1313.069971,1.0
-281.48142,31,1313.631806,1.0
-152.257377,9,1313.786041,1.0
-392.447009,13,1313.996907,1.0
-258.408136,21,1314.334666,1.0
-247.414636,27,1314.800222,1.0
-244.528316,17,1315.099791,1.0
-229.825562,21,1315.476801,1.0
-145.749911,9,1315.625613,1.0
-214.873602,50,1316.477118,0.0
-45.327791,6,1316.578042,1.0
-151.735886,18,1316.880563,1.0
-97.652268,9,1317.039272,1.0
-391.373016,50,1318.04227,0.0
-61.347118,13,1318.318579,1.0
-213.150835,18,1318.619794,1.0
-296.235798,35,1319.201789,1.0
-266.909396,13,1319.423744,1.0
-78.163876,16,1319.683577,1.0
-287.291613,10,1319.855854,1.0
-155.785216,17,1320.176934,1.0
-246.156394,50,1326.996446,0.0
-196.741943,9,1327.181831,1.0
-129.507517,17,1327.531701,1.0
-275.411597,19,1327.854799,1.0
-193.041852,11,1328.035997,1.0
-75.555572,7,1328.149161,1.0
-115.948131,10,1328.320029,1.0
-296.600983,28,1328.789321,1.0
-268.666571,17,1329.078445,1.0
-104.965752,9,1329.237771,1.0
-323.271917,21,1329.609557,1.0
-290.005833,15,1329.902996,1.0
-203.051604,14,1330.157281,1.0
-104.535263,10,1330.322921,1.0
-419.353436,50,1331.672226,0.0
-74.115056,12,1331.965664,1.0
-390.909336,27,1332.547758,1.0
-155.120264,18,1332.834613,1.0
-159.145651,37,1333.513818,1.0
-313.853919,15,1333.809602,1.0
-66.579312,19,1334.129064,1.0
-366.524222,23,1334.549746,1.0
-168.925305,50,1335.453883,0.0
-322.2331,36,1336.090747,1.0
-216.340586,29,1342.472661,1.0
-246.841046,20,1342.810881,1.0
-13.91382,2,1342.844065,1.0
-230.77441,43,1343.630116,1.0
-44.57407,7,1343.814819,1.0
-256.491067,20,1344.347062,1.0
-201.660822,17,1344.798558,1.0
-138.120008,24,1345.214104,1.0
-54.826361,11,1345.450994,1.0
-399.577409,37,1346.209907,1.0
-182.45794,19,1346.52454,1.0
-122.639143,7,1346.640784,1.0
-394.013956,15,1346.892482,1.0
-65.460301,27,1347.334567,1.0
-55.614283,13,1347.548659,1.0
-181.554963,10,1347.723248,1.0
-82.03649,15,1347.978318,1.0
-159.620102,33,1348.575052,1.0
-209.381739,9,1348.726383,1.0
-341.979266,27,1349.163518,1.0
-171.032901,26,1349.602537,1.0
-159.139838,15,1349.864742,1.0
-131.160155,10,1350.078192,1.0
-246.551272,14,1350.388999,1.0
-326.153917,39,1351.175503,1.0
-98.903201,12,1351.369956,1.0
-267.150285,35,1357.817565,1.0
-461.348924,45,1358.647382,1.0
-102.260741,19,1358.980376,1.0
-227.537648,16,1359.268479,1.0
-274.876308,15,1359.53078,1.0
-60.97638,5,1359.614194,1.0
-372.180442,35,1360.198299,1.0
-133.220125,15,1360.449838,1.0
-364.397314,42,1361.156624,1.0
-373.527853,25,1361.57257,1.0
-120.84695,19,1361.88187,1.0
-73.328587,11,1362.073565,1.0
-257.35965,22,1362.438189,1.0
-269.154846,17,1362.75431,1.0
-233.091139,50,1363.733822,0.0
-95.526758,27,1364.187994,1.0
-133.034931,12,1364.386786,1.0
-271.224802,13,1364.60577,1.0
-465.163968,21,1364.945291,1.0
-285.133748,16,1365.221022,1.0
-496.768385,24,1365.800825,1.0
-217.361115,17,1366.080028,1.0
-187.077695,29,1366.598298,1.0
-107.048733,11,1372.614569,1.0
-224.334401,24,1373.019109,1.0
-296.265872,23,1373.399608,1.0
-103.684803,8,1373.534652,1.0
-197.743346,20,1373.906492,1.0
-292.493746,27,1374.350482,1.0
-221.642748,17,1374.685649,1.0
-116.836987,19,1375.108222,1.0
-1262.489345,50,1376.064653,0.0
-45.329027,6,1376.175028,1.0
-148.726558,18,1376.487844,1.0
-321.70454,34,1377.04939,1.0
-179.177178,10,1377.23278,1.0
-271.587053,16,1377.615447,1.0
-275.951808,46,1378.636986,1.0
-59.515116,11,1378.848711,1.0
-228.259489,14,1379.122409,1.0
-181.51701,20,1379.523864,1.0
-179.223057,15,1379.799319,1.0
-146.712689,10,1379.965994,1.0
-50.792288,7,1380.080755,1.0
-442.049071,15,1380.379861,1.0
-306.426815,31,1381.023993,1.0
-149.120377,11,1381.234936,1.0
-296.667299,50,1382.08276,0.0
-370.443067,12,1388.117462,1.0
-139.291185,37,1388.733943,1.0
-233.777513,24,1389.225095,1.0
-282.682812,22,1389.653059,1.0
-141.078096,15,1389.908401,1.0
-202.345926,9,1390.060631,1.0
-332.448984,34,1390.722532,1.0
-300.599384,20,1391.164255,1.0
-158.081013,21,1391.62035,1.0
-202.218161,41,1392.336221,1.0
-314.129339,16,1392.603213,1.0
-54.457547,16,1392.862286,1.0
-118.243734,11,1393.04761,1.0
-75.608491,8,1393.178733,1.0
-196.430299,18,1393.471542,1.0
-44.093101,7,1393.585044,1.0
-228.353895,19,1393.895445,1.0
-258.097007,19,1394.208525,1.0
-330.452361,17,1394.486423,1.0
-94.728278,15,1394.739061,1.0
-223.340574,34,1395.304652,1.0
-211.293743,26,1395.753144,1.0
-202.084301,37,1396.379957,1.0
-153.596425,10,1396.5439,1.0
-290.280838,15,1396.791835,1.0
-249.273441,50,1403.459946,0.0
-321.728646,23,1403.95525,1.0
-68.544967,8,1404.177946,1.0
-288.886748,50,1405.385889,0.0
-156.14861,15,1405.640398,1.0
-260.221471,15,1406.059504,1.0
-121.67883,22,1406.705276,1.0
-358.582772,44,1407.959821,1.0
-297.277296,19,1408.294636,1.0
-212.175049,19,1408.621754,1.0
-213.207927,16,1408.897667,1.0
-301.003096,23,1409.294889,1.0
-340.314174,50,1410.160674,0.0
-269.619537,16,1410.437603,1.0
-243.871787,24,1410.833983,1.0
-308.710003,15,1411.086963,1.0
-244.527033,18,1411.386467,1.0
-395.946907,50,1412.241695,0.0
-277.812119,23,1412.641397,1.0
-144.023453,20,1412.988362,1.0
-244.891801,28,1419.335079,1.0
-714.494539,50,1420.216792,0.0
-298.571746,17,1420.499584,1.0
-99.93961,15,1420.756625,1.0
-210.475598,30,1421.284165,1.0
-339.139452,16,1421.564792,1.0
-347.159337,20,1421.987415,1.0
-216.984736,11,1422.223998,1.0
-111.292489,11,1422.469312,1.0
-388.108506,31,1423.076099,1.0
-81.945064,5,1423.16097,1.0
-267.507626,14,1423.392463,1.0
