#{"t_start": 1650991895.0100708, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-290.175134,16,983.830227,1.0
-269.285616,46,990.437115,1.0
-187.553223,32,990.96513,1.0
-288.076324,50,991.817361,0.0
-283.960409,19,992.293414,1.0
-118.912751,13,992.564334,1.0
-282.282208,40,993.370788,1.0
-382.522131,50,994.245801,0.0
-351.160827,14,994.480427,1.0
-457.887465,41,995.405224,1.0
-419.701432,25,995.82283,1.0
-252.774812,29,996.330761,1.0
-335.456832,16,996.669298,1.0
-212.405493,20,997.083224,1.0
-354.49371,45,997.825999,1.0
-153.94452,31,998.33796,1.0
-479.619198,50,999.170784,0.0
-123.813098,12,999.385903,1.0
-188.730474,19,999.730766,1.0
-261.674797,15,1005.846978,1.0
-148.025498,22,1006.227796,1.0
-279.356634,35,1007.060933,1.0
-99.361214,21,1007.557648,1.0
-225.458558,33,1008.132709,1.0
-235.309799,22,1008.511214,1.0
-181.702384,17,1008.817183,1.0
-326.353609,35,1009.433019,1.0
-58.292564,8,1009.562986,1.0
-209.12551,50,1010.409846,0.0
-82.329441,13,1010.698877,1.0
-99.51394,16,1011.039341,1.0
-163.995125,24,1011.505555,1.0
-334.400958,20,1011.835639,1.0
-107.540887,22,1012.214321,1.0
-239.90123,24,1012.647212,1.0
-83.537756,9,1012.810934,1.0
-705.013337,50,1013.746597,0.0
-161.690786,16,1014.04554,1.0
-783.533694,50,1014.987796,0.0
-816.890281,50,1021.771385,0.0
-146.605432,15,1022.021822,1.0
-369.532644,50,1022.867259,0.0
-66.175873,12,1023.069272,1.0
-213.111536,15,1023.328645,1.0
-102.344449,18,1023.626554,1.0
-325.625422,13,1023.847611,1.0
-243.070648,23,1024.255589,1.0
-316.277061,26,1024.711964,1.0
-77.848218,19,1025.02142,1.0
-147.823139,10,1025.183859,1.0
-241.747434,26,1025.618897,1.0
-207.849481,11,1025.810738,1.0
-148.686439,50,1026.679435,0.0
-170.66266,10,1026.850463,1.0
-316.32135,21,1027.219667,1.0
-143.476606,25,1027.641518,1.0
-730.079054,50,1028.569835,0.0
-266.957727,18,1028.873197,1.0
-32.035702,10,1029.038911,1.0
-213.599082,50,1030.081792,0.0
-782.190342,50,1036.86239,0.0
-381.271045,25,1037.289836,1.0
-102.330319,10,1037.455048,1.0
-328.377612,40,1038.153617,1.0
-62.450587,15,1038.474274,1.0
-151.142076,10,1038.699444,1.0
-54.313729,12,1038.976806,1.0
-331.788172,21,1039.384522,1.0
-337.20544,50,1040.243278,0.0
-245.652263,21,1040.641387,1.0
-191.769781,50,1041.535627,0.0
-309.815813,21,1041.898687,1.0
-1246.058864,50,1042.963375,0.0
-93.242642,20,1043.293696,1.0
-27.878872,10,1043.457964,1.0
-282.901224,23,1043.868174,1.0
-27.835281,7,1044.026467,1.0
-246.916534,18,1044.419474,1.0
-227.592604,21,1044.859278,1.0
-378.021947,38,1045.528813,1.0
-324.924466,35,1051.969253,1.0
-86.402436,21,1052.322045,1.0
-106.027352,20,1052.660711,1.0
-77.632203,9,1052.817063,1.0
-41.837774,9,1052.972277,1.0
-217.620129,21,1053.333612,1.0
-262.83174,39,1053.979942,1.0
-225.054169,12,1054.176862,1.0
-370.809489,13,1054.390044,1.0
-163.754514,28,1054.85423,1.0
-217.48592,13,1055.089257,1.0
-84.604371,26,1055.58377,1.0
-158.309023,15,1055.847218,1.0
-146.683798,29,1056.32388,1.0
-60.439317,16,1056.587897,1.0
-260.403974,36,1057.186781,1.0
-259.066603,12,1057.387236,1.0
-275.876634,18,1057.691448,1.0
-108.818451,27,1058.140766,1.0
-709.596858,50,1059.052766,0.0
-129.158767,12,1059.259625,1.0
-234.567349,19,1059.676081,1.0
-55.310473,6,1059.817416,1.0
-193.145991,11,1060.0867,1.0
-281.551709,38,1066.663674,1.0
-358.324103,25,1067.103455,1.0
-158.008919,50,1067.957634,0.0
-307.723524,23,1068.357336,1.0
-209.790442,14,1068.60321,1.0
-180.345892,27,1069.242007,1.0
-289.342684,16,1069.668352,1.0
-235.017234,41,1070.919064,1.0
-34.613883,7,1071.032993,1.0
-349.57437,25,1071.446445,1.0
-292.021465,11,1071.643714,1.0
-233.795789,21,1072.040793,1.0
-164.772931,19,1072.359397,1.0
-60.862833,10,1072.52473,1.0
-102.179312,16,1072.792591,1.0
-376.940485,17,1073.082284,1.0
-341.026055,24,1073.502289,1.0
-35.398878,7,1073.620327,1.0
-323.064107,24,1074.030445,1.0
-206.470917,17,1074.312536,1.0
-303.60079,50,1075.235636,0.0
-200.819074,38,1075.869514,1.0
-92.66888,14,1081.904981,1.0
-77.062827,14,1082.137113,1.0
-240.538376,32,1082.671679,1.0
-305.798497,27,1083.126326,1.0
-187.156794,12,1083.330099,1.0
-387.83711,28,1083.809378,1.0
-100.114901,26,1084.244839,1.0
-168.292761,17,1084.527969,1.0
-157.97715,10,1084.69776,1.0
-304.320955,50,1085.555952,0.0
-912.417249,50,1086.678062,0.0
-144.526507,8,1086.823271,1.0
-303.531354,44,1087.871376,1.0
-134.104643,29,1088.391858,1.0
-357.188523,45,1089.182002,1.0
-276.120557,10,1089.347496,1.0
-305.653505,13,1089.570265,1.0
-296.905795,14,1089.850888,1.0
-207.903746,9,1090.03975,1.0
-89.609654,30,1090.541874,1.0
-201.335784,14,1090.77298,1.0
-1057.977687,50,1097.668755,0.0
-153.215139,27,1098.117198,1.0
-85.285918,19,1098.435854,1.0
-304.509206,21,1098.857872,1.0
-132.031915,43,1099.621044,1.0
-251.757261,18,1099.920783,1.0
-231.055283,13,1100.141868,1.0
-230.047095,13,1100.375718,1.0
-250.941752,44,1101.130441,1.0
-113.866369,13,1101.36806,1.0
-237.209852,19,1101.70067,1.0
-335.778713,25,1102.126086,1.0
-321.924861,50,1102.964692,0.0
-213.66609,15,1103.214355,1.0
-183.454086,32,1103.780885,1.0
-98.827358,40,1104.748361,1.0
-135.327039,18,1105.065351,1.0
-293.635331,17,1105.421087,1.0
-343.339898,23,1105.978324,1.0
-54.854651,7,1106.14956,1.0
-284.55916,20,1106.565277,1.0
-115.229128,21,1112.756146,1.0
-245.238985,21,1113.140839,1.0
-350.291409,17,1113.451609,1.0
-150.701762,20,1113.790992,1.0
-56.997941,9,1113.94801,1.0
-342.470856,14,1114.183555,1.0
-117.00272,22,1114.537516,1.0
-234.146919,24,1114.951957,1.0
-332.535374,14,1115.199164,1.0
-227.069641,50,1116.205756,0.0
-140.353932,50,1117.087067,0.0
-252.321901,26,1117.52327,1.0
-164.489722,22,1117.88617,1.0
-117.832262,9,1118.03396,1.0
-244.879895,18,1118.334193,1.0
-248.160384,30,1118.869752,1.0
-97.943592,10,1119.085605,1.0
-85.463944,19,1119.513849,1.0
-133.970056,27,1120.139972,1.0
-126.106364,41,1120.839746,1.0
-204.526283,21,1121.194309,1.0
-363.468144,50,1127.903883,0.0
-201.213219,19,1128.224979,1.0
-341.580221,19,1128.589946,1.0
-157.520189,13,1128.890589,1.0
-213.517062,29,1129.551239,1.0
-212.618062,36,1130.193503,1.0
-1302.673136,50,1131.370014,0.0
-226.013262,37,1132.072497,1.0
-223.908922,18,1132.41419,1.0
-168.540989,23,1132.804464,1.0
-73.297124,14,1133.034237,1.0
-303.67391,28,1133.497946,1.0
-126.549837,12,1133.696626,1.0
-172.682584,33,1134.246946,1.0
-44.58875,9,1134.396317,1.0
-19.102769,4,1134.464919,1.0
-100.713606,12,1134.66376,1.0
-184.478935,24,1135.062013,1.0
-84.142873,9,1135.209774,1.0
-1087.82968,50,1136.204718,0.0
-355.117596,19,1136.521518,1.0
-402.112066,32,1137.102706,1.0
-321.518883,16,1143.216919,1.0
-116.837555,24,1143.643351,1.0
-1132.996622,50,1144.812144,0.0
-393.699846,21,1145.264513,1.0
-122.848726,31,1146.092014,1.0
-153.86059,16,1146.368654,1.0
-145.446404,19,1146.7163,1.0
-327.684124,24,1147.115319,1.0
-73.408091,16,1147.380513,1.0
-326.964495,22,1147.750743,1.0
-101.857564,18,1148.046499,1.0
-315.127044,22,1148.410803,1.0
-293.7253,41,1149.104227,1.0
-252.564495,26,1149.568404,1.0
-371.457726,27,1150.023168,1.0
-598.79035,24,1150.488278,1.0
-269.692092,24,1150.910809,1.0
-161.30557,40,1151.563286,1.0
-542.159685,38,1152.199297,1.0
-80.121282,13,1152.418848,1.0
-91.059726,15,1158.513605,1.0
-293.399562,13,1158.743827,1.0
-130.969536,43,1159.666343,1.0
-217.350059,39,1160.394585,1.0
-239.013248,30,1160.886889,1.0
-280.628327,26,1161.323552,1.0
-189.650957,11,1161.508602,1.0
-124.22461,46,1162.312092,1.0
-239.536936,11,1162.493362,1.0
-93.102912,30,1162.998755,1.0
-94.308139,7,1163.116926,1.0
-29.201466,3,1163.166209,1.0
-219.019667,18,1163.464622,1.0
-296.648204,24,1163.876887,1.0
-164.679833,37,1164.525717,1.0
-103.389142,15,1164.791554,1.0
-163.071303,9,1164.956043,1.0
-311.768511,15,1165.205217,1.0
-58.889525,20,1165.535619,1.0
-173.749083,31,1166.054309,1.0
-372.203811,39,1166.721504,1.0
-399.995225,23,1167.103843,1.0
-123.321785,22,1173.299468,1.0
-288.793216,19,1173.613712,1.0
-187.837978,19,1173.936711,1.0
-129.359854,18,1174.242838,1.0
-167.534209,41,1174.921088,1.0
-162.097519,10,1175.085696,1.0
-202.453305,23,1175.488807,1.0
-195.950104,27,1175.953914,1.0
-472.373045,40,1176.629463,1.0
-159.455108,12,1176.830396,1.0
-169.461333,17,1177.106968,1.0
-413.97307,32,1177.641993,1.0
-158.289929,24,1178.043599,1.0
-175.655388,15,1178.318997,1.0
-234.844663,19,1178.64783,1.0
-480.922534,21,1179.009734,1.0
-204.274398,29,1179.790081,1.0
-104.98915,29,1180.33412,1.0
-134.533064,14,1180.571535,1.0
-274.716189,34,1181.151986,1.0
-173.265974,21,1181.562033,1.0
-446.666246,22,1182.00676,1.0
-73.907616,7,1182.161784,1.0
-81.961991,14,1188.261858,1.0
-50.618895,11,1188.499074,1.0
-295.670798,41,1189.322924,1.0
-314.379424,20,1189.659526,1.0
-65.663669,9,1189.824676,1.0
-276.226211,23,1190.238714,1.0
-7.285432,3,1190.2954,1.0
-306.564886,33,1190.883078,1.0
-325.528183,50,1191.72672,0.0
-201.297538,19,1192.063105,1.0
-271.249011,40,1192.832227,1.0
-270.045348,29,1193.361293,1.0
-245.742415,17,1193.676304,1.0
-121.036228,13,1193.91685,1.0
-136.266334,24,1194.372709,1.0
-371.450511,50,1195.224216,0.0
-182.208783,10,1195.419183,1.0
-309.097121,43,1196.136364,1.0
-265.169936,18,1196.463265,1.0
-63.211211,18,1196.757976,1.0
-217.829005,50,1203.43118,0.0
-368.747718,23,1203.812026,1.0
-159.161049,17,1204.135085,1.0
-256.412552,50,1205.008008,0.0
-247.392311,13,1205.238,1.0
-415.302645,19,1205.61367,1.0
-300.61324,50,1206.526452,0.0
-191.537926,22,1206.910596,1.0
-138.250914,26,1207.37486,1.0
-339.149335,21,1207.749692,1.0
-126.472335,12,1207.979947,1.0
-201.276859,50,1209.194285,0.0
-162.595801,50,1210.250402,0.0
-253.630942,39,1211.212612,1.0
-190.711817,15,1211.610295,1.0
-231.167269,16,1212.026317,1.0
-99.159371,9,1212.226842,1.0
-401.39885,32,1212.779711,1.0
-252.203736,21,1213.124172,1.0
-451.314489,50,1219.781798,0.0
-12.020835,2,1219.814909,1.0
-140.035818,17,1220.112277,1.0
-213.751965,13,1220.477625,1.0
-141.611683,14,1220.716725,1.0
-170.380389,28,1221.195493,1.0
-78.793496,9,1221.353692,1.0
-56.226279,5,1221.436892,1.0
-370.888503,20,1221.7665,1.0
-190.000892,17,1222.046866,1.0
-162.097684,15,1222.308864,1.0
-188.882367,15,1222.581479,1.0
-361.603857,34,1223.150995,1.0
-134.532639,11,1223.329775,1.0
-330.648991,30,1223.911683,1.0
-145.039379,13,1224.203001,1.0
-473.098808,18,1224.521706,1.0
-212.548669,38,1225.142974,1.0
-163.671813,34,1225.711353,1.0
-266.453109,32,1226.260397,1.0
-298.78404,14,1226.492192,1.0
-191.379476,21,1226.839757,1.0
-156.350252,11,1227.05168,1.0
-38.254818,4,1227.131885,1.0
-190.276663,12,1227.377085,1.0
-397.290386,22,1227.84326,1.0
-190.338414,22,1228.40613,1.0
-89.696469,13,1234.601954,1.0
-168.641192,24,1235.139589,1.0
-284.657613,20,1235.512731,1.0
-112.554655,9,1235.697164,1.0
-119.84697,12,1235.992693,1.0
-341.248814,17,1236.418415,1.0
-52.971555,16,1236.899954,1.0
-314.436184,20,1237.380077,1.0
-355.769862,13,1237.66624,1.0
-342.678011,44,1238.396425,1.0
-33.353043,8,1238.529063,1.0
-94.624214,8,1238.661996,1.0
-309.648501,15,1238.917276,1.0
-186.854638,9,1239.063749,1.0
-453.812559,36,1239.654801,1.0
-110.174608,20,1239.981301,1.0
-148.109422,24,1240.401046,1.0
-182.146517,10,1240.593884,1.0
-521.100836,32,1241.268358,1.0
-98.541744,15,1241.522594,1.0
-78.879344,9,1241.673431,1.0
-510.638944,50,1242.507233,0.0
-198.947691,27,1242.990968,1.0
-606.257223,36,1243.728531,1.0
-159.782278,15,1243.990266,1.0
-240.566432,50,1250.711157,0.0
-225.634689,50,1251.603549,1.0
-1326.620106,50,1252.743951,0.0
-292.528881,13,1252.995866,1.0
-125.743337,7,1253.119023,1.0
-122.483095,24,1253.525825,1.0
-79.200856,14,1253.83479,1.0
-228.697282,31,1254.500235,1.0
-262.302961,10,1254.667519,1.0
-35.412685,3,1254.715522,1.0
-217.4408,36,1255.458306,1.0
-243.129145,12,1255.654643,1.0
-503.761873,50,1256.741574,0.0
-163.243875,14,1256.99857,1.0
-121.650036,13,1257.229066,1.0
-359.725092,32,1257.776413,1.0
-193.618798,15,1258.050055,1.0
-319.778216,17,1258.342259,1.0
-111.987761,22,1258.729776,1.0
-104.572915,34,1259.327883,1.0
-118.376198,13,1259.628467,1.0
-464.037844,24,1266.0167,1.0
-184.844859,14,1266.284201,1.0
-438.658745,28,1266.955767,1.0
-411.366887,22,1267.536401,1.0
-188.999575,50,1268.62636,0.0
-190.038175,26,1269.057098,1.0
-115.159664,7,1269.169343,1.0
-321.632125,15,1269.411777,1.0
-89.371367,29,1269.892371,1.0
-169.733718,26,1270.325589,1.0
-287.914278,42,1271.084974,1.0
-339.485323,26,1271.861139,1.0
-25.348574,3,1271.953968,1.0
-84.042099,13,1272.298476,1.0
-156.422957,22,1272.722868,1.0
-128.101818,16,1272.983979,1.0
-422.435862,50,1273.832802,0.0
-415.094122,23,1274.207524,1.0
-238.22677,15,1274.459509,1.0
-170.468569,21,1274.808184,1.0
-88.500446,8,1274.949681,1.0
-436.544798,36,1275.569797,1.0
-102.388836,25,1281.870473,1.0
-342.186307,23,1282.28883,1.0
-79.823834,14,1282.522214,1.0
-108.779066,27,1282.998057,1.0
-253.121084,11,1283.201951,1.0
-395.01222,28,1283.689137,1.0
-258.27343,11,1283.872411,1.0
-224.957283,36,1284.474133,1.0
-289.576222,22,1284.839822,1.0
-207.468062,24,1285.253829,1.0
-443.491734,13,1285.492367,1.0
-262.370024,23,1285.885384,1.0
-155.588088,25,1286.300573,1.0
-131.497561,16,1286.573347,1.0
-100.422781,13,1286.801652,1.0
-87.72028,12,1287.032734,1.0
-110.149697,23,1287.50708,1.0
-131.571629,10,1287.697752,1.0
-18.487898,4,1287.770757,1.0
-239.173086,26,1288.198759,1.0
-474.008668,50,1289.029908,1.0
-85.554214,26,1289.654048,1.0
-85.802712,13,1289.975754,1.0
-270.595163,18,1290.368081,1.0
-195.981693,13,1290.59567,1.0
-245.535054,25,1296.855973,1.0
-163.706051,9,1297.324697,1.0
-329.180387,15,1297.573441,1.0
-55.635914,8,1297.702388,1.0
-331.887617,28,1298.16922,1.0
-141.273372,42,1298.851542,1.0
-133.967943,14,1299.091693,1.0
-275.106518,11,1299.285484,1.0
-286.637064,32,1299.846093,1.0
-81.862379,17,1300.173747,1.0
-161.328812,11,1300.4089,1.0
-194.223568,23,1300.90691,1.0
-410.981713,14,1301.173003,1.0
-320.921331,18,1301.488614,1.0
-151.914482,14,1301.722323,1.0
-154.481363,17,1302.023192,1.0
-240.445588,39,1302.74012,1.0
-340.589367,18,1303.058347,1.0
-77.671464,10,1303.228746,1.0
-416.540888,14,1303.499485,1.0
-220.8045,35,1304.233747,1.0
-175.009247,10,1304.436783,1.0
-116.450923,11,1304.630203,1.0
-310.915437,37,1305.249687,1.0
-260.591459,50,1306.072187,0.0
-133.045671,44,1312.682207,1.0
-52.452116,6,1312.778294,1.0
-389.8886,24,1313.177789,1.0
-33.188974,5,1313.262357,1.0
-290.995948,39,1313.931347,1.0
-229.596792,14,1314.184279,1.0
-21.415244,4,1314.253911,1.0
-115.506581,27,1314.689965,1.0
-203.139401,31,1315.217413,1.0
-323.689495,50,1316.093789,0.0
-187.141201,30,1316.592237,1.0
-81.157491,13,1316.827227,1.0
-183.110431,39,1317.490192,1.0
-321.290151,14,1317.715591,1.0
-1100.408368,50,1318.79086,0.0
-156.375875,11,1318.971668,1.0
-348.899082,22,1319.33589,1.0
-121.96232,13,1319.54995,1.0
-183.551199,29,1320.034995,1.0
-148.627612,18,1320.343272,1.0
-94.98025,28,1320.872062,1.0
-275.731712,50,1327.715081,0.0
-287.776179,18,1328.07434,1.0
-131.324091,18,1328.373658,1.0
-266.934307,35,1328.96036,1.0
-152.343319,19,1329.272185,1.0
-228.196588,18,1329.583189,1.0
-224.835092,28,1330.077249,1.0
-86.598435,13,1330.331716,1.0
-34.401959,7,1330.470184,1.0
-97.814007,20,1330.806794,1.0
-340.298452,16,1331.092534,1.0
-174.602376,10,1331.642355,1.0
-266.197994,34,1332.412157,1.0
-219.388617,27,1332.998172,1.0
-186.208082,33,1333.542105,1.0
-159.785596,25,1334.019996,1.0
-360.473615,16,1334.3302,1.0
-516.893758,30,1334.852699,1.0
-126.111394,10,1335.034499,1.0
-326.336075,23,1335.431059,1.0
-173.239264,33,1336.050107,1.0
-601.602462,50,1342.811127,0.0
-172.787276,23,1343.193142,1.0
-93.507949,16,1343.46112,1.0
-268.320191,22,1343.820887,1.0
-481.546139,38,1344.796972,1.0
-22.602373,3,1344.890357,1.0
-17.980011,3,1344.974096,1.0
-241.592365,9,1345.209551,1.0
-303.316167,21,1345.579382,1.0
-327.592379,25,1346.099167,1.0
-162.524995,15,1346.441228,1.0
-157.450213,50,1347.278866,0.0
-194.778686,13,1347.489382,1.0
-228.725316,16,1347.754622,1.0
-70.349841,19,1348.069494,1.0
-275.66861,24,1348.480298,1.0
-148.53824,12,1348.687027,1.0
-315.497103,21,1349.078372,1.0
-177.326848,38,1349.707373,1.0
-141.392115,20,1350.036173,1.0
-475.162314,35,1350.728721,1.0
-125.353538,14,1351.034509,1.0
-335.593015,25,1351.533041,1.0
-166.925707,33,1352.111362,1.0
-275.52462,22,1358.329045,1.0
-128.119124,36,1358.990963,1.0
-251.827477,25,1359.431049,1.0
-268.261761,22,1359.829731,1.0
-102.383625,30,1360.323874,1.0
-270.208532,18,1360.63225,1.0
-252.982716,24,1361.03535,1.0
-173.684398,18,1361.33145,1.0
-358.048653,31,1361.857537,1.0
-376.184424,25,1362.266533,1.0
-119.027113,27,1362.72299,1.0
-176.968701,29,1363.241701,1.0
-371.665847,26,1363.766378,1.0
-160.485122,22,1364.185365,1.0
-291.944954,20,1364.523502,1.0
-231.10213,29,1365.005503,1.0
-256.89479,14,1365.237557,1.0
-367.083386,25,1365.653093,1.0
-99.256657,21,1365.998353,1.0
-412.134337,29,1366.676374,1.0
-370.384592,20,1367.030682,1.0
-177.426592,18,1373.169471,1.0
-244.994489,16,1373.436766,1.0
-225.075447,24,1373.831134,1.0
-219.748758,21,1374.188128,1.0
-121.391393,18,1374.531781,1.0
-29.989187,12,1374.719918,1.0
-260.844972,23,1375.158756,1.0
-482.139459,33,1375.893902,1.0
-175.069045,29,1376.399388,1.0
-361.49078,43,1377.151342,1.0
-151.494515,21,1377.499385,1.0
-24.067067,3,1377.550173,1.0
-189.591256,35,1378.35885,1.0
-465.537748,18,1378.794205,1.0
-357.443617,22,1379.195143,1.0
-175.317043,15,1379.49135,1.0
-37.752516,8,1379.650476,1.0
-323.358503,50,1380.564544,0.0
-487.910625,50,1381.600962,0.0
-122.292729,14,1381.838252,1.0
-160.243075,14,1382.081404,1.0
-145.9978,17,1382.369266,1.0
-224.245756,19,1388.516517,1.0
-118.873174,15,1388.769197,1.0
-171.931743,34,1389.358144,1.0
-221.759069,16,1389.698567,1.0
-255.830932,17,1390.039427,1.0
-317.653805,14,1390.277507,1.0
-24.128923,5,1390.358697,1.0
-138.815021,19,1390.687839,1.0
-137.839996,19,1391.054226,1.0
-346.371996,21,1391.522007,1.0
-146.605576,18,1391.927215,1.0
-260.811566,37,1392.600182,1.0
-83.903586,18,1392.903663,1.0
-70.690595,19,1393.217632,1.0
-145.226533,46,1393.971175,1.0
-222.660247,50,1394.78839,0.0
-395.74203,31,1395.310929,1.0
-356.150715,14,1395.540018,1.0
-262.479807,27,1395.990796,1.0
-371.081048,34,1396.579584,1.0
-260.919359,28,1397.043111,1.0
-132.26801,11,1397.22616,1.0
-67.29885,13,1397.44531,1.0
-138.053097,9,1403.42309,1.0
-171.846456,18,1403.731671,1.0
-246.418546,16,1404.002591,1.0
-231.317473,18,1404.401348,1.0
-1095.492826,50,1405.699297,0.0
-113.528774,13,1405.92218,1.0
-252.92718,11,1406.108564,1.0
-151.988231,14,1406.500198,1.0
-240.981703,13,1406.87449,1.0
-227.746908,32,1407.961524,1.0
-320.187169,23,1408.449353,1.0
-167.903551,14,1408.688723,1.0
-289.723625,42,1409.415534,1.0
-167.507062,10,1409.582128,1.0
-229.87161,21,1409.954265,1.0
-137.163684,48,1410.783231,1.0
-131.421464,11,1410.973519,1.0
-246.524916,12,1411.167379,1.0
-385.877371,21,1411.521781,1.0
-215.311359,26,1411.951078,1.0
-335.197667,26,1412.386286,1.0
-392.947305,24,1412.817076,1.0
-293.201174,27,1413.289157,1.0
-117.437023,37,1419.785976,1.0
-310.92311,25,1420.225384,1.0
-161.547318,10,1420.40788,1.0
-114.465461,15,1420.667442,1.0
-388.565648,24,1421.068085,1.0
-271.008894,35,1421.681931,1.0
-77.131677,21,1422.05335,1.0
-265.016793,28,1422.649116,1.0
-124.978072,23,1423.157168,1.0
-217.211211,18,1423.48748,1.0
-424.576797,29,1423.977306,1.0
-223.81513,23,1424.392766,1.0
-169.451638,19,1424.803123,1.0
-432.09174,17,1425.085878,1.0
-219.926698,22,1425.476015,1.0
-199.175059,12,1425.732154,1.0
-136.671957,13,1426.013107,1.0
-228.847175,13,1426.246732,1.0
-360.997745,14,1426.478999,1.0
