#{"t_start": 1650991895.192352, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-76.300658,28,977.755164,1.0
-159.742562,48,978.736323,1.0
-117.589324,25,979.207626,1.0
-41.995079,13,979.418797,1.0
-117.501777,12,979.612097,1.0
-232.910462,50,980.449836,0.0
-227.90215,46,981.248816,1.0
-293.146069,27,981.732831,1.0
-232.533865,50,982.594351,0.0
-489.366383,35,983.191728,1.0
-97.360718,27,983.634227,1.0
-504.240491,16,983.902875,1.0
-214.058548,22,984.267203,1.0
-358.812211,31,990.616109,1.0
-105.300579,25,991.040395,1.0
-131.328671,10,991.210168,1.0
-425.479415,18,991.50526,1.0
-220.374373,49,992.599812,1.0
-194.313848,50,993.544196,0.0
-17.711734,4,993.620037,1.0
-190.252649,50,994.474108,0.0
-208.959794,31,995.226914,1.0
-125.991495,37,995.854427,1.0
-465.476445,15,996.113219,1.0
-48.843165,7,996.241278,1.0
-112.749134,20,996.698654,1.0
-138.668349,13,996.939999,1.0
-287.467573,43,997.648311,1.0
-295.086649,50,998.484886,0.0
-67.783251,7,998.601798,1.0
-140.326181,10,998.768103,1.0
-180.647515,11,998.943222,1.0
-228.473768,21,999.306846,1.0
-359.546656,34,1005.771393,1.0
-140.481688,23,1006.185273,1.0
-171.000395,18,1006.636025,1.0
-239.843578,33,1007.413475,1.0
-163.595286,34,1008.005661,1.0
-95.61339,8,1008.134101,1.0
-872.288312,50,1009.037598,0.0
-326.663639,20,1009.367953,1.0
-68.353025,11,1009.548348,1.0
-207.985119,50,1010.456881,0.0
-462.363026,28,1011.051863,1.0
-123.499378,27,1011.524815,1.0
-224.006616,13,1011.74314,1.0
-758.907369,50,1012.635777,0.0
-131.632245,29,1013.145008,1.0
-417.962182,50,1014.119759,0.0
-131.832061,37,1014.81005,1.0
-236.36499,10,1014.982097,1.0
-376.617701,36,1021.518352,1.0
-180.922609,16,1021.793352,1.0
-167.351542,14,1022.030809,1.0
-185.332573,29,1022.525889,1.0
-388.711422,16,1022.787385,1.0
-334.792182,42,1023.496932,1.0
-320.446864,46,1024.312613,1.0
-303.393622,50,1025.143219,0.0
-167.550526,25,1025.561583,1.0
-379.756745,28,1026.048742,1.0
-188.881246,18,1026.360666,1.0
-92.102914,34,1026.952784,1.0
-217.710022,16,1027.234395,1.0
-194.927459,50,1028.127596,1.0
-446.003362,18,1028.460146,1.0
-301.959389,24,1028.860955,1.0
-195.272029,47,1029.850712,1.0
-68.580683,12,1035.889149,1.0
-621.379106,50,1036.854844,0.0
-277.990626,47,1037.640736,1.0
-121.701859,21,1038.020788,1.0
-200.531858,12,1038.274008,1.0
-378.263935,45,1039.221704,1.0
-232.171732,25,1039.633097,1.0
-750.011331,50,1040.559015,0.0
-256.569385,13,1040.791718,1.0
-304.681508,50,1041.666689,0.0
-67.452109,17,1042.050884,1.0
-135.567899,31,1042.684459,1.0
-158.944388,39,1043.347268,1.0
-127.745391,9,1043.489888,1.0
-1093.979726,50,1044.569636,0.0
-129.679624,33,1045.158184,1.0
-283.822456,16,1051.276594,1.0
-129.555717,11,1051.476049,1.0
-184.184553,11,1051.662395,1.0
-241.420934,13,1051.875862,1.0
-199.898366,42,1052.58583,1.0
-249.392681,27,1053.052739,1.0
-203.872915,17,1053.339168,1.0
-184.281161,16,1053.608971,1.0
-355.15087,28,1054.065502,1.0
-89.988373,12,1054.262181,1.0
-349.841298,22,1054.625702,1.0
-271.277164,14,1054.876585,1.0
-349.306243,41,1055.636419,1.0
-203.933523,22,1055.997344,1.0
-234.426774,49,1056.800882,1.0
-217.279854,45,1057.564862,1.0
-94.881887,15,1057.812924,1.0
-461.50104,50,1058.711823,0.0
-419.691843,23,1059.124417,1.0
-46.366927,11,1059.367391,1.0
-200.143996,19,1059.808869,1.0
-100.788658,11,1060.080229,1.0
-326.815734,12,1066.168518,1.0
-271.767951,48,1066.992627,1.0
-266.749322,26,1067.448674,1.0
-60.945259,8,1067.582547,1.0
-205.600942,25,1068.006433,1.0
-182.389889,33,1068.631306,1.0
-79.080966,10,1068.860714,1.0
-89.51193,12,1069.17308,1.0
-191.69799,43,1070.568341,1.0
-877.990512,50,1071.411547,0.0
-133.690634,10,1071.607641,1.0
-250.475496,22,1072.001614,1.0
-121.845322,28,1072.460019,1.0
-155.050832,31,1072.992176,1.0
-105.176589,10,1073.174715,1.0
-304.909777,20,1073.509664,1.0
-148.94414,25,1073.93571,1.0
-391.828061,39,1074.634668,1.0
-389.388013,17,1074.947704,1.0
-351.695432,30,1075.451963,1.0
-138.746316,11,1075.639986,1.0
-287.444742,32,1081.974479,1.0
-183.467641,27,1082.423661,1.0
-232.637191,13,1082.651889,1.0
-347.446625,19,1082.965689,1.0
-81.382104,10,1083.133969,1.0
-98.377694,27,1083.597653,1.0
-94.229854,15,1083.848495,1.0
-80.060555,10,1084.015761,1.0
-242.51941,19,1084.330837,1.0
-397.770681,47,1085.124441,1.0
-73.003027,7,1085.253629,1.0
-127.087446,14,1085.521437,1.0
-667.956387,50,1086.627039,0.0
-919.08088,50,1087.818963,0.0
-320.72424,37,1088.444105,1.0
-143.463681,14,1088.687598,1.0
-151.86078,9,1088.845386,1.0
-231.22599,18,1089.151917,1.0
-252.977921,12,1089.352611,1.0
-225.253755,14,1089.630543,1.0
-201.654597,22,1090.054702,1.0
-159.898978,24,1090.444712,1.0
-270.371443,43,1097.164398,1.0
-494.201907,45,1097.972287,1.0
-173.94788,50,1098.924157,0.0
-282.06418,32,1099.460359,1.0
-334.11271,16,1099.724058,1.0
-373.798446,26,1100.180393,1.0
-241.939507,35,1100.774437,1.0
-115.146511,12,1100.990265,1.0
-290.854269,25,1101.434096,1.0
-135.923937,33,1101.999431,1.0
-166.214857,13,1102.212473,1.0
-38.084333,13,1102.432263,1.0
-167.780908,47,1103.25633,1.0
-64.935455,6,1103.356344,1.0
-293.815946,34,1103.936693,1.0
-309.473069,21,1104.570932,1.0
-189.571866,45,1105.483808,1.0
-215.845957,45,1106.471907,1.0
-261.022609,25,1112.722316,1.0
-155.013134,27,1113.237551,1.0
-235.575183,14,1113.476398,1.0
-397.387994,22,1113.85096,1.0
-278.038716,27,1114.29057,1.0
-236.030902,9,1114.443834,1.0
-159.371617,9,1114.607755,1.0
-54.752268,8,1114.739216,1.0
-129.332796,12,1114.940125,1.0
-1258.426913,50,1115.960678,0.0
-262.690668,41,1116.679053,1.0
-238.042217,24,1117.092477,1.0
-126.648547,8,1117.224269,1.0
-310.699681,42,1117.922855,1.0
-319.482146,22,1118.298945,1.0
-250.249806,28,1118.814885,1.0
-358.180631,18,1119.218181,1.0
-136.477446,35,1120.012499,1.0
-182.762144,39,1120.677906,1.0
-222.804738,30,1121.192813,1.0
-285.338498,15,1121.456007,1.0
-206.956777,14,1127.535853,1.0
-278.023733,21,1127.8957,1.0
-147.835232,11,1128.080263,1.0
-443.081494,28,1128.666663,1.0
-90.12138,32,1129.390674,1.0
-170.373652,10,1129.573017,1.0
-88.439341,14,1129.82559,1.0
-255.098416,14,1130.082951,1.0
-374.768257,29,1130.727403,1.0
-149.568499,7,1130.89131,1.0
-109.194266,7,1131.075894,1.0
-250.870165,38,1131.842461,1.0
-321.186334,24,1132.291353,1.0
-304.039834,44,1133.019287,1.0
-111.755683,17,1133.302749,1.0
-239.659198,21,1133.650245,1.0
-130.706246,14,1133.884194,1.0
-141.728692,26,1134.319722,1.0
-290.890151,47,1135.115299,1.0
-173.711956,21,1135.538,1.0
-106.469929,21,1135.947779,1.0
-383.809607,30,1136.464902,1.0
-207.437501,32,1137.049067,1.0
-178.954477,22,1143.259104,1.0
-106.448077,10,1143.447724,1.0
-320.236311,25,1144.014939,1.0
-160.391008,11,1144.260208,1.0
-531.918803,35,1145.064501,1.0
-79.384287,13,1145.341677,1.0
-350.602302,39,1146.25467,1.0
-171.447642,14,1146.520958,1.0
-277.522655,39,1147.165106,1.0
-85.067179,17,1147.455353,1.0
-174.761175,20,1147.784145,1.0
-158.141282,28,1148.249439,1.0
-102.696271,10,1148.411183,1.0
-163.718682,20,1148.742716,1.0
-261.604414,11,1148.94462,1.0
-217.888927,15,1149.217927,1.0
-252.547485,27,1149.682198,1.0
-184.643207,50,1150.59764,0.0
-469.455766,17,1150.878935,1.0
-211.497671,44,1151.605964,1.0
-139.609487,33,1152.155107,1.0
-154.462513,17,1158.281402,1.0
-383.507128,20,1158.638338,1.0
-184.085744,14,1158.946518,1.0
-255.022755,50,1159.983589,0.0
-220.573912,13,1160.199842,1.0
-156.500665,19,1160.514535,1.0
-98.323274,20,1160.843728,1.0
-201.280739,17,1161.128122,1.0
-117.665072,32,1161.654063,1.0
-168.644755,11,1161.858023,1.0
-173.957698,10,1162.04668,1.0
-218.715131,13,1162.265898,1.0
-304.946535,16,1162.525609,1.0
-547.584866,18,1162.835945,1.0
-66.720514,13,1163.055648,1.0
-97.142566,24,1163.455611,1.0
-164.695244,35,1164.061939,1.0
-766.41294,50,1164.944972,0.0
-217.783576,19,1165.252781,1.0
-99.040226,31,1165.77649,1.0
-424.585043,44,1166.526061,1.0
-324.769773,39,1167.179075,1.0
-181.031184,21,1173.348821,1.0
-108.075803,17,1173.635123,1.0
-39.24264,8,1173.777426,1.0
-132.540841,10,1173.944321,1.0
-164.792726,32,1174.479679,1.0
-147.969625,7,1174.591904,1.0
-282.814305,23,1174.97825,1.0
-237.620407,10,1175.145928,1.0
-314.668285,22,1175.531381,1.0
-363.37399,50,1176.381978,0.0
-324.380629,19,1176.700413,1.0
-465.465805,17,1176.982519,1.0
-201.357356,32,1177.512776,1.0
-47.804944,13,1177.727504,1.0
-368.501802,19,1178.072448,1.0
-144.129117,22,1178.449544,1.0
-220.818028,24,1178.874962,1.0
-112.668759,13,1179.340058,1.0
-289.71864,29,1179.910735,1.0
-209.515403,22,1180.293468,1.0
-328.207421,30,1180.792296,1.0
-86.561641,10,1180.974293,1.0
-714.315038,50,1181.985296,0.0
-187.799247,32,1188.473411,1.0
-178.664703,23,1188.944782,1.0
-413.103072,31,1189.48139,1.0
-59.754932,13,1189.721665,1.0
-478.527824,13,1189.952991,1.0
-238.341648,21,1190.331648,1.0
-168.920197,23,1190.740724,1.0
-188.86264,26,1191.183366,1.0
-28.749189,5,1191.268941,1.0
-222.479969,26,1191.706437,1.0
-126.375725,12,1191.919349,1.0
-263.857035,31,1192.495677,1.0
-283.736421,29,1193.057302,1.0
-287.59393,18,1193.393153,1.0
-307.812801,24,1193.844936,1.0
-55.159713,12,1194.078757,1.0
-41.083802,7,1194.194554,1.0
-163.062199,19,1194.502762,1.0
-326.499498,44,1195.289232,1.0
-379.502861,16,1195.551546,1.0
-147.563996,13,1195.767481,1.0
-152.774841,21,1196.130489,1.0
-349.208119,42,1196.853604,1.0
-351.309339,30,1203.184062,1.0
-107.49681,23,1203.560492,1.0
-159.109368,12,1203.786909,1.0
-140.500458,17,1204.099596,1.0
-542.036022,16,1204.384411,1.0
-129.049886,17,1204.683056,1.0
-348.54645,36,1205.335231,1.0
-138.921095,14,1205.610692,1.0
-102.018987,26,1206.094912,1.0
-531.342488,36,1206.715134,1.0
-84.325252,19,1207.062657,1.0
-282.197875,27,1207.529092,1.0
-606.880587,50,1208.623161,0.0
-101.490767,10,1208.912068,1.0
-313.343375,18,1209.398216,1.0
-322.185925,45,1210.277877,1.0
-203.187108,14,1210.619004,1.0
-94.385066,32,1211.459503,1.0
-33.490514,4,1211.583955,1.0
-150.532604,12,1211.869518,1.0
-241.141348,22,1212.307819,1.0
-265.159558,29,1212.778866,1.0
-285.408088,24,1213.175208,1.0
-108.809134,22,1219.373274,1.0
-338.410643,22,1219.738177,1.0
-181.479377,24,1220.299179,1.0
-241.223292,15,1220.555679,1.0
-36.595195,11,1220.746701,1.0
-147.539774,14,1220.983133,1.0
-455.1959,19,1221.306305,1.0
-35.898288,7,1221.423074,1.0
-261.38016,18,1221.718998,1.0
-176.571069,25,1222.153337,1.0
-162.174611,17,1222.452637,1.0
-130.448539,18,1222.759066,1.0
-211.256281,28,1223.217873,1.0
-668.433975,44,1224.126193,1.0
-309.973679,16,1224.392486,1.0
-121.098769,18,1224.685981,1.0
-431.718531,35,1225.267335,1.0
-59.700287,8,1225.398221,1.0
-167.479452,50,1226.248102,0.0
-337.499857,27,1226.693533,1.0
-478.003431,50,1227.740927,0.0
-405.528209,21,1228.275513,1.0
-486.514206,24,1234.733819,1.0
-217.238705,14,1235.033867,1.0
-122.923888,17,1235.334965,1.0
-402.665336,17,1235.708382,1.0
-106.176936,18,1236.157057,1.0
-18.483123,4,1236.277319,1.0
-125.77968,11,1236.616779,1.0
-138.031148,34,1237.435868,1.0
-336.20003,21,1237.783224,1.0
-405.569991,14,1238.014078,1.0
-440.74652,46,1238.78789,1.0
-316.909241,21,1239.128868,1.0
-167.362791,16,1239.391913,1.0
-194.123663,25,1239.803761,1.0
-288.520145,35,1240.435007,1.0
-291.687058,37,1241.193981,1.0
-389.473176,21,1241.547741,1.0
-95.758949,29,1242.026433,1.0
-455.520399,17,1242.312128,1.0
-192.490197,13,1242.527913,1.0
-389.443686,31,1243.171122,1.0
-105.461648,13,1243.40668,1.0
-304.505721,50,1250.176765,0.0
-85.944612,11,1250.35552,1.0
-160.186008,16,1250.618132,1.0
-142.851001,15,1250.883317,1.0
-116.440254,25,1251.329384,1.0
-106.038543,8,1251.49259,1.0
-242.787107,11,1251.736629,1.0
-101.323299,35,1252.543952,1.0
-128.453518,15,1252.83541,1.0
-260.425463,28,1253.303915,1.0
-143.600295,8,1253.48018,1.0
-185.834918,39,1254.322105,1.0
-188.561383,17,1254.604675,1.0
-701.243319,50,1255.583709,0.0
-240.337136,32,1256.330781,1.0
-281.502842,15,1256.617693,1.0
-141.381139,16,1256.909213,1.0
-447.487552,44,1257.668059,1.0
-342.487384,20,1258.026302,1.0
-38.197909,12,1258.238889,1.0
-213.21644,15,1258.500824,1.0
-273.958354,19,1258.835521,1.0
-107.776222,10,1259.011942,1.0
-34.311539,12,1259.242641,1.0
-46.963146,5,1259.358543,1.0
-108.848504,15,1259.714636,1.0
-286.625697,20,1265.957616,1.0
-1097.758445,50,1267.186347,0.0
-117.921799,37,1268.080108,1.0
-104.798987,19,1268.43085,1.0
-259.404428,17,1268.709822,1.0
-307.244376,30,1269.202579,1.0
-127.688703,21,1269.54929,1.0
-163.895453,26,1269.979325,1.0
-118.430289,17,1270.262403,1.0
-271.566336,27,1270.717131,1.0
-176.95594,13,1271.044436,1.0
-187.446313,20,1271.650239,1.0
-131.783067,12,1271.99148,1.0
-442.995404,38,1272.724414,1.0
-292.129234,17,1273.001857,1.0
-254.376771,15,1273.263213,1.0
-150.075442,29,1273.752236,1.0
-207.057029,23,1274.127112,1.0
-199.2442,11,1274.314465,1.0
-402.549588,17,1274.592374,1.0
-62.548888,8,1274.735664,1.0
-7.01958,2,1274.771628,1.0
-80.156325,14,1275.014337,1.0
-70.772075,26,1275.457362,1.0
-237.9144,26,1281.805705,1.0
-112.688783,24,1282.208448,1.0
-16.050736,3,1282.259938,1.0
-171.586921,14,1282.491565,1.0
-412.158054,50,1283.396291,0.0
-286.07158,15,1283.640514,1.0
-213.943158,15,1283.903342,1.0
-212.711097,48,1284.696221,1.0
-230.051515,15,1284.957005,1.0
-120.345334,10,1285.130178,1.0
-305.783164,37,1285.770977,1.0
-28.043306,5,1285.856203,1.0
-128.111595,14,1286.087702,1.0
-207.573033,20,1286.433944,1.0
-244.5636,18,1286.750134,1.0
-262.567263,16,1287.08109,1.0
-415.495464,15,1287.389474,1.0
-241.449095,16,1287.678483,1.0
-138.903703,36,1288.259329,1.0
-374.205441,24,1288.659697,1.0
-50.395974,9,1288.80729,1.0
-53.814787,23,1289.352916,1.0
-69.300003,14,1289.696522,1.0
-49.841915,13,1290.02501,1.0
-243.044693,37,1290.66964,1.0
-170.840753,39,1297.473652,1.0
-34.718313,6,1297.573343,1.0
-259.723545,50,1298.397916,1.0
-263.363595,13,1298.609194,1.0
-224.341827,14,1298.841907,1.0
-297.3885,43,1299.597316,1.0
-134.603138,14,1299.842803,1.0
-116.582697,12,1300.105972,1.0
-259.158042,47,1301.063448,1.0
-203.122341,26,1301.511335,1.0
-398.674363,22,1301.906983,1.0
-539.881721,50,1302.810267,0.0
-267.410427,15,1303.06991,1.0
-519.948097,50,1304.094617,0.0
-283.321178,17,1304.417949,1.0
-160.827073,11,1304.598702,1.0
-323.849642,20,1304.939496,1.0
-468.472293,22,1305.30819,1.0
-314.111061,14,1305.531881,1.0
-172.795298,24,1305.925999,1.0
-144.394451,34,1312.373829,1.0
-187.961026,23,1312.750144,1.0
-259.064735,19,1313.066076,1.0
-367.227211,18,1313.359962,1.0
-287.746029,16,1313.64701,1.0
-139.179876,12,1313.870385,1.0
-200.462569,11,1314.05647,1.0
-158.935628,50,1314.888126,0.0
-195.429029,11,1315.072728,1.0
-372.487458,10,1315.242498,1.0
-129.303008,13,1315.484552,1.0
-204.378745,23,1315.880102,1.0
-267.274547,15,1316.131658,1.0
-377.473968,12,1316.32801,1.0
-306.915632,29,1316.832362,1.0
-465.55276,32,1317.375143,1.0
-321.19103,35,1318.074127,1.0
-187.036193,10,1318.293792,1.0
-186.441754,21,1318.70822,1.0
-158.175824,19,1319.02608,1.0
-254.712017,28,1319.491901,1.0
-89.834245,11,1319.679051,1.0
-290.288078,50,1320.566437,0.0
-285.094471,14,1320.815295,1.0
-348.976438,21,1327.085304,1.0
-195.488893,11,1327.311077,1.0
-224.86005,27,1327.862041,1.0
-182.028648,19,1328.178481,1.0
-486.622992,47,1328.965399,1.0
-481.440768,14,1329.190627,1.0
-149.563275,33,1329.760582,1.0
-332.735547,50,1330.679437,0.0
-155.693597,15,1331.322102,1.0
-705.359725,50,1332.437511,0.0
-221.953188,17,1332.785599,1.0
-300.955326,27,1333.225622,1.0
-385.908859,50,1334.168416,0.0
-190.381487,11,1334.352201,1.0
-409.65015,19,1334.692396,1.0
-272.580564,36,1335.323361,1.0
-50.160916,6,1335.453052,1.0
-246.139903,18,1335.780161,1.0
-256.609954,41,1336.507267,1.0
-285.734097,27,1342.845333,1.0
-59.72839,13,1343.06599,1.0
-193.264656,14,1343.299489,1.0
-235.77651,30,1343.853472,1.0
-167.68458,22,1344.426584,1.0
-296.062521,23,1345.052075,1.0
-155.360097,17,1345.348723,1.0
-208.791055,11,1345.534239,1.0
-140.1547,18,1345.950518,1.0
-329.157882,17,1346.320302,1.0
-161.325316,14,1346.548573,1.0
-30.04257,5,1346.632632,1.0
-193.324997,24,1347.034946,1.0
-300.795526,23,1347.414006,1.0
-241.884579,18,1347.70501,1.0
-33.622794,9,1347.856427,1.0
-42.22566,7,1347.9752,1.0
-116.269624,26,1348.419127,1.0
-119.27178,23,1348.845735,1.0
-85.700729,6,1348.950814,1.0
-248.664216,15,1349.192732,1.0
-231.794521,21,1349.548489,1.0
-205.735999,10,1349.71085,1.0
-124.182337,10,1349.874456,1.0
-101.251612,33,1350.528809,1.0
-248.806968,16,1350.880128,1.0
-310.367467,25,1351.375052,1.0
-281.851677,45,1357.960925,1.0
-281.764319,17,1358.31112,1.0
-223.507638,20,1358.681007,1.0
-304.419092,21,1359.042492,1.0
-233.695446,30,1359.580184,1.0
-536.265094,17,1359.870296,1.0
-274.279949,29,1360.357157,1.0
-245.267603,12,1360.554209,1.0
-364.968537,36,1361.153608,1.0
-413.11332,43,1361.878618,1.0
-181.283765,21,1362.219096,1.0
-228.925243,16,1362.496738,1.0
-194.118607,16,1362.759303,1.0
-388.084348,23,1363.209866,1.0
-226.240721,28,1363.777755,1.0
-234.705253,14,1364.023067,1.0
-332.816574,26,1364.459901,1.0
-210.337887,8,1364.589994,1.0
-138.014534,9,1364.740687,1.0
-223.464968,18,1365.041261,1.0
-260.046534,16,1365.298833,1.0
-76.81358,7,1365.415882,1.0
-151.534406,14,1365.658128,1.0
-293.422097,45,1366.602787,1.0
-119.350765,12,1366.811969,1.0
-413.540592,28,1373.125512,1.0
-267.542662,18,1373.421904,1.0
-307.092025,13,1373.635548,1.0
-217.27045,25,1374.07422,1.0
-113.473031,12,1374.304243,1.0
-423.252422,13,1374.508858,1.0
-211.876302,28,1375.043581,1.0
-301.68705,22,1375.543694,1.0
-16.675787,3,1375.611761,1.0
-23.350767,3,1375.674049,1.0
-255.893044,15,1375.951535,1.0
-90.668646,21,1376.31704,1.0
-126.734718,12,1376.53996,1.0
-161.349214,23,1376.923231,1.0
-131.769474,12,1377.122792,1.0
-303.951201,21,1377.483015,1.0
-1396.150562,50,1378.691401,0.0
-236.338134,16,1378.957057,1.0
-69.232687,6,1379.077993,1.0
-102.02707,10,1379.271984,1.0
-424.366916,46,1380.152767,1.0
-122.821225,23,1380.570106,1.0
-18.107926,6,1380.693826,1.0
-220.101251,18,1381.071374,1.0
-473.476147,21,1381.489811,1.0
-154.594325,18,1381.795341,1.0
-78.98858,9,1381.958198,1.0
-155.307693,12,1382.156908,1.0
-315.807563,28,1388.457701,1.0
-320.774724,21,1388.805717,1.0
-329.058117,23,1389.225308,1.0
-396.363937,24,1389.742179,1.0
-306.837151,29,1390.227558,1.0
-276.866527,20,1390.577509,1.0
-94.525593,18,1390.9445,1.0
-414.545954,29,1391.59006,1.0
-233.058847,12,1391.849728,1.0
-1058.500881,50,1392.725593,0.0
-186.472505,18,1393.021862,1.0
-219.402316,19,1393.336832,1.0
-144.62667,17,1393.616167,1.0
-43.619091,12,1393.808793,1.0
-236.503446,30,1394.298851,1.0
-107.609244,37,1394.910571,1.0
-367.152271,18,1395.217845,1.0
-342.55727,11,1395.39468,1.0
-210.622366,12,1395.593632,1.0
-81.931615,11,1395.775672,1.0
-145.403378,12,1395.987206,1.0
-137.842333,13,1396.215282,1.0
-213.692867,17,1396.501536,1.0
-331.20822,16,1396.766562,1.0
-183.605675,11,1396.947089,1.0
-286.458325,17,1397.231773,1.0
-325.855249,27,1403.520298,1.0
-48.559025,16,1403.783673,1.0
-958.898936,50,1405.107601,0.0
-276.63456,27,1405.640477,1.0
-352.080514,27,1406.192218,1.0
-208.28571,42,1407.614823,1.0
-190.062296,24,1408.147947,1.0
-187.350344,22,1408.547055,1.0
-295.752366,16,1408.825587,1.0
-77.65469,5,1408.911631,1.0
-495.115073,26,1409.35457,1.0
-301.271353,43,1410.095468,1.0
-125.308979,10,1410.263872,1.0
-336.403103,21,1410.644724,1.0
-233.324902,14,1410.875595,1.0
-372.354357,39,1411.525621,1.0
-161.627563,15,1411.773337,1.0
-81.848168,9,1411.919096,1.0
-387.963176,33,1412.494735,1.0
-144.799749,9,1412.656361,1.0
-123.338724,16,1412.930624,1.0
