#{"t_start": 1650991895.1013677, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-171.018178,40,979.798496,1.0
-92.939535,9,979.945839,1.0
-140.184481,17,980.239086,1.0
-403.837989,33,980.797385,1.0
-295.870945,24,981.216112,1.0
-110.667163,18,981.526326,1.0
-258.703881,30,982.09132,1.0
-44.111812,13,982.307842,1.0
-268.793938,19,982.618893,1.0
-177.806373,21,982.984003,1.0
-226.835956,50,983.808684,1.0
-284.741087,30,984.306984,1.0
-196.316644,9,990.296098,1.0
-323.062848,26,990.722575,1.0
-181.710144,12,990.922812,1.0
-316.413668,14,991.164578,1.0
-100.033828,12,991.364236,1.0
-294.525934,14,991.593744,1.0
-680.026336,50,992.711499,0.0
-108.716018,17,993.041323,1.0
-126.392006,11,993.261334,1.0
-242.320814,21,993.63278,1.0
-338.123534,32,994.190722,1.0
-289.331326,30,994.693595,1.0
-130.386167,7,995.044909,1.0
-58.511052,10,995.217486,1.0
-252.254448,50,996.063747,0.0
-82.367271,14,996.313511,1.0
-246.066444,17,996.699274,1.0
-255.041797,24,997.152712,1.0
-275.018563,39,997.785717,1.0
-211.286717,12,997.986907,1.0
-100.951295,7,998.09981,1.0
-139.053421,15,998.3523,1.0
-148.597595,18,998.658018,1.0
-54.37512,7,998.77457,1.0
-98.950567,7,998.888427,1.0
-467.166621,36,999.508227,1.0
-174.268109,13,1005.606937,1.0
-78.05422,14,1005.843094,1.0
-111.295334,25,1006.29847,1.0
-23.716776,8,1006.49833,1.0
-311.484266,38,1007.422398,1.0
-105.864626,14,1007.6824,1.0
-173.306411,19,1008.009463,1.0
-302.190855,23,1008.403542,1.0
-149.837138,15,1008.675804,1.0
-299.878688,15,1008.945999,1.0
-189.8938,10,1009.123722,1.0
-344.593494,21,1009.47409,1.0
-356.466494,13,1009.687207,1.0
-197.485605,48,1010.567895,1.0
-243.192494,14,1010.86147,1.0
-371.894357,47,1011.728178,1.0
-122.093731,11,1011.914423,1.0
-263.274864,20,1012.267527,1.0
-325.803678,18,1012.591937,1.0
-158.953482,21,1012.97235,1.0
-511.867977,35,1013.635793,1.0
-258.249659,28,1014.167698,1.0
-243.71119,50,1015.089809,0.0
-226.865344,26,1021.437846,1.0
-119.357521,13,1021.682414,1.0
-190.590183,11,1021.863687,1.0
-42.962682,5,1021.948615,1.0
-436.541162,36,1022.566616,1.0
-270.950624,33,1023.119516,1.0
-159.095388,50,1023.972189,0.0
-156.01719,8,1024.113561,1.0
-454.001832,21,1024.490357,1.0
-143.255966,22,1024.848716,1.0
-98.425332,23,1025.231653,1.0
-103.248172,17,1025.511515,1.0
-113.193609,16,1025.789732,1.0
-290.254819,50,1026.658431,0.0
-294.151315,13,1026.88144,1.0
-84.101873,6,1026.988767,1.0
-230.657952,16,1027.274222,1.0
-117.198668,25,1027.706957,1.0
-138.592865,40,1028.445541,1.0
-402.012024,31,1028.96718,1.0
-223.631204,32,1029.713182,1.0
-193.049103,12,1029.907114,1.0
-341.485268,15,1035.996412,1.0
-252.768311,14,1036.26397,1.0
-177.429744,14,1036.537814,1.0
-348.013306,38,1037.217195,1.0
-193.76732,33,1037.783758,1.0
-199.396911,30,1038.362664,1.0
-172.555634,42,1039.261595,1.0
-30.594689,5,1039.342757,1.0
-253.01535,29,1039.825781,1.0
-203.984007,18,1040.154553,1.0
-246.784756,18,1040.499672,1.0
-157.539948,15,1040.77423,1.0
-106.745633,17,1041.07943,1.0
-296.004556,21,1041.447148,1.0
-106.097505,8,1041.582649,1.0
-302.022573,22,1042.020352,1.0
-203.388198,20,1042.45263,1.0
-97.266817,28,1042.990711,1.0
-198.795876,18,1043.286191,1.0
-29.9507,5,1043.369147,1.0
-425.819098,32,1043.983814,1.0
-277.474792,32,1044.676239,1.0
-46.383525,11,1044.869761,1.0
-356.178923,50,1051.598987,0.0
-247.98199,24,1052.000811,1.0
-95.099621,15,1052.250536,1.0
-181.477639,21,1052.607661,1.0
-284.707354,20,1052.951175,1.0
-155.583799,10,1053.123035,1.0
-219.234716,30,1053.627784,1.0
-180.425408,17,1053.906743,1.0
-124.724721,15,1054.153572,1.0
-123.695523,22,1054.51435,1.0
-42.749095,10,1054.680263,1.0
-781.201802,50,1055.609532,0.0
-215.505224,28,1056.069534,1.0
-178.378448,50,1056.889696,0.0
-375.419522,32,1057.435212,1.0
-148.811686,18,1057.737941,1.0
-449.472255,22,1058.104349,1.0
-294.913963,31,1058.669376,1.0
-152.450298,19,1059.012495,1.0
-104.126423,18,1059.371039,1.0
-173.232002,17,1059.753377,1.0
-379.854211,23,1060.30779,1.0
-198.836473,30,1066.66223,1.0
-108.122705,12,1066.870098,1.0
-143.866012,15,1067.131018,1.0
-516.883767,50,1067.993143,0.0
-751.209411,50,1068.97282,0.0
-1180.493733,50,1070.590169,0.0
-155.462802,26,1071.024523,1.0
-265.295768,14,1071.25715,1.0
-266.371813,20,1071.619352,1.0
-95.823055,15,1071.895471,1.0
-127.824631,50,1072.739193,1.0
-100.41313,12,1072.943708,1.0
-350.665004,17,1073.245543,1.0
-361.222425,22,1073.616789,1.0
-181.067478,37,1074.240691,1.0
-197.114553,9,1074.386997,1.0
-156.13334,10,1074.572033,1.0
-251.296573,27,1075.090447,1.0
-275.023237,48,1075.892113,1.0
-279.782109,10,1081.864792,1.0
-159.175373,17,1082.150635,1.0
-293.024994,22,1082.512075,1.0
-144.103999,12,1082.724537,1.0
-140.144205,14,1082.949209,1.0
-343.223831,21,1083.31075,1.0
-109.622841,26,1083.753092,1.0
-300.052735,17,1084.038966,1.0
-313.980489,37,1084.656518,1.0
-404.332474,26,1085.091198,1.0
-238.90175,25,1085.550854,1.0
-148.03134,38,1086.409276,1.0
-264.43125,24,1086.922172,1.0
-160.07349,12,1087.211105,1.0
-312.201353,21,1087.711194,1.0
-350.623156,20,1088.097441,1.0
-432.785304,29,1088.598728,1.0
-303.099033,28,1089.092939,1.0
-287.980299,39,1089.806355,1.0
-86.316712,9,1089.989412,1.0
-110.873316,7,1090.110746,1.0
-228.634659,24,1090.501472,1.0
-104.983033,15,1090.763621,1.0
-209.589483,16,1091.08426,1.0
-408.562737,50,1097.91281,0.0
-360.553099,27,1098.36469,1.0
-221.58183,20,1098.76906,1.0
-81.578124,11,1098.995605,1.0
-443.76899,23,1099.381176,1.0
-376.136498,22,1099.745221,1.0
-235.265245,50,1100.605464,0.0
-301.465184,28,1101.098622,1.0
-201.304669,21,1101.470331,1.0
-266.906573,24,1101.883814,1.0
-179.134166,43,1102.602865,1.0
-161.715977,11,1102.787422,1.0
-402.908457,29,1103.312965,1.0
-95.554288,20,1103.641756,1.0
-235.926586,34,1104.259854,1.0
-133.732667,25,1104.940903,1.0
-410.57696,33,1105.669627,1.0
-155.201273,29,1106.359677,1.0
-206.364046,34,1112.763092,1.0
-325.420763,24,1113.225552,1.0
-216.304677,33,1113.793805,1.0
-154.052528,15,1114.041854,1.0
-96.590601,12,1114.235489,1.0
-146.789064,15,1114.480283,1.0
-238.136374,15,1114.746924,1.0
-134.812348,50,1115.69167,0.0
-248.822493,13,1115.961691,1.0
-270.56776,26,1116.42927,1.0
-206.094953,35,1117.047222,1.0
-265.305773,21,1117.398449,1.0
-128.809271,29,1117.877669,1.0
-146.691873,16,1118.144672,1.0
-277.585101,15,1118.408036,1.0
-335.430991,29,1118.950274,1.0
-384.675515,24,1119.496656,1.0
-146.835247,21,1119.99511,1.0
-301.626134,20,1120.357168,1.0
-378.484711,28,1120.817579,1.0
-121.689396,28,1121.299235,1.0
-97.672308,18,1121.620682,1.0
-351.212844,14,1127.698157,1.0
-68.437899,16,1127.96575,1.0
-273.146621,43,1128.825447,1.0
-100.214426,20,1129.277938,1.0
-602.348482,50,1130.239323,0.0
-376.816361,26,1130.815876,1.0
-170.095199,18,1131.281323,1.0
-366.838649,32,1131.897321,1.0
-236.084241,10,1132.074241,1.0
-252.652353,23,1132.498323,1.0
-415.70552,50,1133.324772,0.0
-23.846685,3,1133.373673,1.0
-298.160992,19,1133.690815,1.0
-64.391102,9,1133.838025,1.0
-354.200206,21,1134.192738,1.0
-66.732124,15,1134.442381,1.0
-26.89596,6,1134.539836,1.0
-389.510823,25,1134.955396,1.0
-303.781234,34,1135.60673,1.0
-115.857324,19,1135.978354,1.0
-95.847888,20,1136.33566,1.0
-209.266792,18,1136.654948,1.0
-496.617452,31,1143.04233,1.0
-267.45639,12,1143.249777,1.0
-333.891403,14,1143.500047,1.0
-475.616795,50,1144.643369,0.0
-60.815776,14,1144.959835,1.0
-216.035906,17,1145.325376,1.0
-196.157448,22,1145.967697,1.0
-161.408423,17,1146.260148,1.0
-167.615985,50,1147.125713,0.0
-109.220631,14,1147.362565,1.0
-167.132523,18,1147.661956,1.0
-86.817849,14,1147.891214,1.0
-358.215443,20,1148.2197,1.0
-172.523802,29,1148.695695,1.0
-167.075227,33,1149.289441,1.0
-335.772196,41,1150.008301,1.0
-404.548668,19,1150.363616,1.0
-203.875782,22,1150.752831,1.0
-236.812077,18,1151.048091,1.0
-197.23384,36,1151.643703,1.0
-358.026052,26,1152.073572,1.0
-318.394866,50,1158.787178,0.0
-511.915854,50,1159.886458,0.0
-223.060683,19,1160.206187,1.0
-225.341049,16,1160.472991,1.0
-93.455437,15,1160.71842,1.0
-71.721892,8,1160.845596,1.0
-83.332858,17,1161.131405,1.0
-292.76105,16,1161.402764,1.0
-433.318349,40,1162.099726,1.0
-221.869538,24,1162.499175,1.0
-47.411163,8,1162.631655,1.0
-335.319993,50,1163.474589,0.0
-124.284092,16,1163.748228,1.0
-99.002988,6,1163.859948,1.0
-204.764633,10,1164.025199,1.0
-432.77883,35,1164.645325,1.0
-262.555605,43,1165.377583,1.0
-304.761712,36,1165.98161,1.0
-146.938501,28,1166.464232,1.0
-199.167169,12,1166.664687,1.0
-63.638439,6,1166.765298,1.0
-209.276085,24,1167.164443,1.0
-285.312554,23,1173.372711,1.0
-257.839991,30,1173.884572,1.0
-290.500123,37,1174.503411,1.0
-296.168736,26,1174.928723,1.0
-296.567345,34,1175.519482,1.0
-31.314965,5,1175.60334,1.0
-368.568547,35,1176.206573,1.0
-335.754439,39,1176.853093,1.0
-185.344456,10,1177.018272,1.0
-120.845173,10,1177.191688,1.0
-367.462482,27,1177.635427,1.0
-257.501887,37,1178.27826,1.0
-438.883363,26,1178.724674,1.0
-205.179885,18,1179.265184,1.0
-286.056441,11,1179.486457,1.0
-145.770283,16,1179.800233,1.0
-333.851287,22,1180.208269,1.0
-173.604218,24,1180.612321,1.0
-26.439561,4,1180.67794,1.0
-121.112044,11,1180.865145,1.0
-57.403209,8,1181.004034,1.0
-34.47182,6,1181.124714,1.0
-151.404007,18,1181.472959,1.0
-480.413393,19,1181.857006,1.0
-65.311416,7,1182.006394,1.0
-322.665053,31,1188.475845,1.0
-35.186615,9,1188.675093,1.0
-154.082088,10,1188.880049,1.0
-33.497435,10,1189.071975,1.0
-114.863741,33,1189.644752,1.0
-206.345027,32,1190.22418,1.0
-301.234308,25,1190.670521,1.0
-39.413577,7,1190.79425,1.0
-105.137222,11,1190.980601,1.0
-155.27892,46,1191.761146,1.0
-96.352472,9,1191.924047,1.0
-256.665801,40,1192.677187,1.0
-125.826473,17,1193.005979,1.0
-342.193145,21,1193.382304,1.0
-219.546455,14,1193.636031,1.0
-29.323811,6,1193.750297,1.0
-565.582532,50,1194.649218,1.0
-81.025491,9,1194.805505,1.0
-429.297823,15,1195.053256,1.0
-203.773006,14,1195.33054,1.0
-116.079157,27,1195.77429,1.0
-121.086153,12,1195.977028,1.0
-210.732714,29,1196.487778,1.0
-375.741028,27,1196.942015,1.0
-75.826297,9,1197.107708,1.0
-293.410007,30,1203.420522,1.0
-165.686671,12,1203.615716,1.0
-406.054313,37,1204.293279,1.0
-266.579923,16,1204.586972,1.0
-162.224779,13,1204.805422,1.0
-301.675029,31,1205.365497,1.0
-188.279541,26,1205.873985,1.0
-287.612623,24,1206.301685,1.0
-154.254382,7,1206.418522,1.0
-71.479868,11,1206.603595,1.0
-454.74372,47,1207.448186,1.0
-256.85845,31,1208.007919,1.0
-254.567493,13,1208.254282,1.0
-628.399314,50,1209.612927,0.0
-107.620197,25,1210.058345,1.0
-64.340654,11,1210.295178,1.0
-297.081415,16,1210.681335,1.0
-144.748699,16,1211.095077,1.0
-192.071862,14,1211.468094,1.0
-277.773116,20,1211.979765,1.0
-290.379884,13,1212.26934,1.0
-165.744933,15,1212.508583,1.0
-201.878666,27,1212.951688,1.0
-179.221577,13,1213.165009,1.0
-414.832087,40,1219.658797,1.0
-66.760542,9,1219.81037,1.0
-98.463519,11,1220.005188,1.0
-76.863547,11,1220.18714,1.0
-163.78366,16,1220.60906,1.0
-223.976714,23,1221.006305,1.0
-314.338736,34,1221.578432,1.0
-317.280013,17,1221.86147,1.0
-418.449503,15,1222.105125,1.0
-521.296974,45,1222.895576,1.0
-178.525364,30,1223.39408,1.0
-148.731545,42,1224.26544,1.0
-271.738932,30,1224.757947,1.0
-251.741582,27,1225.20503,1.0
-301.052289,19,1225.519117,1.0
-210.695539,21,1225.871603,1.0
-230.687935,11,1226.060968,1.0
-162.243182,32,1226.600792,1.0
-216.431678,26,1227.083854,1.0
-140.069342,9,1227.265685,1.0
-252.359017,24,1227.773999,1.0
-350.868416,24,1228.389987,1.0
-74.264392,5,1234.388117,1.0
-87.092741,9,1234.606252,1.0
-143.753241,11,1234.872864,1.0
-89.986436,6,1234.990151,1.0
-163.160838,15,1235.295227,1.0
-356.413233,18,1235.630935,1.0
-346.285028,24,1236.217584,1.0
-1314.228124,50,1237.524106,0.0
-55.034206,27,1237.974138,1.0
-104.08266,17,1238.25704,1.0
-106.533559,24,1238.657345,1.0
-92.536194,9,1238.811281,1.0
-275.963447,23,1239.18485,1.0
-109.225998,14,1239.413328,1.0
-293.393104,29,1239.892286,1.0
-204.483087,28,1240.389447,1.0
-187.990135,10,1240.581098,1.0
-301.884932,20,1241.026838,1.0
-356.59885,16,1241.318512,1.0
-77.030228,15,1241.56659,1.0
-378.315657,28,1242.03521,1.0
-333.966381,25,1242.449288,1.0
-261.959694,16,1242.72599,1.0
-293.062479,50,1243.729239,1.0
-132.378984,15,1243.984648,1.0
-201.632019,17,1250.15725,1.0
-178.87943,17,1250.444296,1.0
-106.812773,22,1250.813576,1.0
-103.295415,23,1251.221747,1.0
-325.980659,25,1251.713411,1.0
-449.681455,29,1252.36681,1.0
-557.042902,39,1253.140345,1.0
-348.696191,16,1253.414471,1.0
-233.012548,10,1253.636348,1.0
-287.413576,50,1254.643441,1.0
-292.793078,17,1255.01495,1.0
-136.907196,19,1255.387707,1.0
-453.799038,50,1256.439761,0.0
-331.470026,30,1256.997927,1.0
-161.601424,13,1257.22665,1.0
-232.131098,12,1257.433586,1.0
-355.277396,16,1257.704612,1.0
-268.627338,22,1258.098332,1.0
-88.960287,9,1258.253837,1.0
-388.284922,22,1258.641089,1.0
-110.427895,33,1259.222037,1.0
-769.14793,50,1266.150824,1.0
-354.400211,37,1267.011603,1.0
-855.109097,50,1268.290698,0.0
-372.714662,50,1269.114499,0.0
-90.986825,11,1269.291048,1.0
-96.075822,15,1269.533475,1.0
-54.92891,8,1269.672903,1.0
-250.303728,13,1269.886623,1.0
-60.516529,13,1270.104028,1.0
-142.767028,23,1270.483037,1.0
-161.427035,34,1271.196088,1.0
-84.107859,14,1271.621204,1.0
-356.83759,22,1272.233211,1.0
-142.460724,15,1272.535742,1.0
-150.256883,13,1272.749173,1.0
-140.166268,18,1273.039891,1.0
-95.763538,14,1273.281508,1.0
-407.73567,30,1273.791633,1.0
-185.131799,50,1274.617326,0.0
-290.555518,34,1275.205601,1.0
-186.835484,35,1281.654741,1.0
-424.701813,41,1282.399073,1.0
-202.125319,17,1282.683748,1.0
-81.815506,19,1283.040807,1.0
-304.775914,20,1283.405413,1.0
-399.743278,26,1283.837269,1.0
-133.37865,28,1284.302411,1.0
-115.449075,27,1284.750757,1.0
-95.345994,6,1284.863994,1.0
-277.820276,33,1285.441363,1.0
-232.175558,33,1285.994993,1.0
-84.592747,22,1286.363015,1.0
-339.25333,21,1286.729656,1.0
-296.691693,19,1287.107271,1.0
-252.095103,14,1287.397431,1.0
-173.82421,34,1287.993011,1.0
-189.709324,50,1288.816057,0.0
-185.758178,50,1289.98514,0.0
-177.45978,14,1290.279262,1.0
-123.103305,15,1290.540505,1.0
-440.395232,41,1297.38284,1.0
-334.804112,36,1297.975441,1.0
-183.525218,14,1298.212771,1.0
-340.915592,48,1299.002964,1.0
-246.127918,24,1299.422304,1.0
-157.321048,19,1299.757414,1.0
-186.56935,34,1300.450148,1.0
-318.757425,26,1300.99885,1.0
-126.863438,11,1301.186739,1.0
-311.387991,17,1301.479605,1.0
-58.02944,7,1301.599507,1.0
-51.710962,5,1301.685135,1.0
-185.520417,19,1302.033767,1.0
-163.033759,14,1302.293353,1.0
-245.393492,29,1302.807248,1.0
-366.226265,20,1303.158004,1.0
-308.308618,37,1303.920629,1.0
-320.246904,27,1304.454162,1.0
-239.708441,26,1304.892806,1.0
-226.723974,24,1305.29379,1.0
-58.893972,4,1305.363828,1.0
-246.031567,28,1305.81468,1.0
-172.679318,24,1312.092954,1.0
-230.642008,15,1312.347795,1.0
-129.250185,27,1312.789633,1.0
-401.234601,21,1313.138183,1.0
-117.784238,6,1313.235089,1.0
-268.010924,12,1313.430542,1.0
-252.675473,13,1313.656219,1.0
-329.105758,50,1314.518896,0.0
-59.588821,16,1314.782063,1.0
-306.981076,21,1315.144965,1.0
-258.357457,14,1315.384272,1.0
-355.882309,28,1315.887799,1.0
-143.865114,10,1316.056836,1.0
-174.292206,14,1316.288125,1.0
-142.095115,23,1316.683348,1.0
-348.905574,37,1317.314627,1.0
-328.862785,27,1317.787428,1.0
-485.423487,30,1318.448361,1.0
-153.789479,12,1318.701751,1.0
-265.563221,14,1318.933866,1.0
-150.42001,11,1319.114803,1.0
-339.729154,30,1319.613913,1.0
-131.53698,9,1319.76743,1.0
-179.911922,17,1320.043766,1.0
-235.307047,13,1320.271749,1.0
-820.261359,50,1327.070619,0.0
-252.44639,40,1327.893224,1.0
-363.170898,14,1328.134231,1.0
-248.099862,15,1328.379516,1.0
-235.864818,23,1328.764769,1.0
-45.593333,7,1328.888185,1.0
-20.396006,3,1328.937738,1.0
-195.496618,24,1329.33497,1.0
-213.339349,15,1329.598556,1.0
-188.309014,22,1329.988235,1.0
-340.609444,32,1330.586087,1.0
-147.820193,18,1330.892148,1.0
-121.02223,19,1331.610802,1.0
-271.880745,38,1332.500241,1.0
-195.091417,9,1332.712199,1.0
-403.892951,50,1333.569377,0.0
-150.855433,16,1333.87348,1.0
-111.01992,30,1334.424455,1.0
-199.540048,17,1334.727196,1.0
-483.758555,22,1335.112715,1.0
-712.71326,50,1336.029721,0.0
-303.978313,18,1336.346834,1.0
-262.810709,21,1342.602786,1.0
-196.930874,15,1342.851012,1.0
-404.43235,33,1343.406431,1.0
-174.647452,12,1343.602599,1.0
-277.97439,19,1343.991796,1.0
-495.532695,50,1345.269559,0.0
-112.722745,21,1345.62301,1.0
-727.249054,43,1346.538956,1.0
-278.617602,29,1347.019814,1.0
-312.866252,25,1347.434557,1.0
-67.991238,7,1347.553498,1.0
-212.064969,11,1347.729166,1.0
-242.886853,41,1348.424442,1.0
-235.308486,50,1349.298619,1.0
-28.098125,3,1349.347655,1.0
-82.233187,12,1349.541838,1.0
-151.419985,28,1350.014349,1.0
-190.454768,15,1350.2866,1.0
-606.785031,50,1351.360365,0.0
-336.759042,35,1351.960809,1.0
-350.462389,26,1358.259993,1.0
-242.83748,10,1358.46246,1.0
-463.803734,50,1359.342265,1.0
-236.956635,13,1359.578542,1.0
-307.821356,32,1360.122051,1.0
-312.132878,40,1360.795541,1.0
-262.341274,13,1361.009709,1.0
-196.475851,40,1361.685967,1.0
-209.866278,25,1362.097663,1.0
-138.614364,50,1362.929876,0.0
-1288.02667,50,1363.950626,0.0
-489.570882,17,1364.231873,1.0
-302.091725,39,1364.880489,1.0
-340.488532,13,1365.097023,1.0
-133.748322,41,1365.780121,1.0
-280.066599,32,1366.495899,1.0
-386.391978,13,1366.726733,1.0
-243.263904,38,1373.214213,1.0
-224.335264,22,1373.576576,1.0
-43.318743,9,1373.724009,1.0
-140.745502,18,1374.029736,1.0
-224.221863,21,1374.425792,1.0
-202.014276,44,1375.238322,1.0
-232.716223,17,1375.631975,1.0
-199.786922,24,1376.090469,1.0
-42.883027,5,1376.172491,1.0
-61.081718,6,1376.27513,1.0
-436.602068,21,1376.665541,1.0
-77.838332,20,1376.995905,1.0
-25.224978,4,1377.062927,1.0
-167.428514,11,1377.244888,1.0
-383.233112,50,1378.321291,1.0
-167.177353,10,1378.567282,1.0
-148.057062,30,1379.145929,1.0
-290.574662,24,1379.619835,1.0
-250.539543,13,1379.881848,1.0
-238.355816,13,1380.128545,1.0
-42.487036,9,1380.276667,1.0
-208.741714,14,1380.515589,1.0
-217.149752,32,1381.18209,1.0
-88.181088,7,1381.325249,1.0
-473.084728,20,1381.699265,1.0
-302.044802,15,1381.95528,1.0
-77.436292,7,1382.081461,1.0
-102.102344,15,1382.331013,1.0
-257.625998,37,1388.778304,1.0
-143.380389,11,1388.960273,1.0
-252.590273,24,1389.418848,1.0
-482.693726,50,1390.350382,0.0
-361.263029,34,1390.988528,1.0
-178.45401,17,1391.363294,1.0
-101.984309,17,1391.749328,1.0
-154.950082,29,1392.295519,1.0
-312.010112,37,1392.932853,1.0
-319.319596,50,1393.752013,0.0
-367.678046,36,1394.338554,1.0
-338.132533,20,1394.665849,1.0
-208.919404,27,1395.118073,1.0
-230.062806,26,1395.552543,1.0
-59.358903,10,1395.715473,1.0
-272.389275,30,1396.237884,1.0
-498.074684,22,1396.607704,1.0
-215.799207,10,1396.775952,1.0
-35.518137,4,1396.83946,1.0
-89.068347,30,1397.338255,1.0
-440.549677,26,1403.608369,1.0
-188.413977,15,1403.855155,1.0
-98.677233,18,1404.246336,1.0
-130.963214,11,1404.531908,1.0
-331.40265,32,1405.403479,1.0
-182.95975,28,1405.911225,1.0
-164.749388,17,1406.313739,1.0
-94.917813,9,1406.587488,1.0
-73.786526,9,1406.843235,1.0
-233.524565,13,1407.404413,1.0
-202.06217,27,1408.087932,1.0
-219.669737,37,1408.784603,1.0
-129.536469,17,1409.068951,1.0
-139.595617,12,1409.276698,1.0
-227.289673,13,1409.493389,1.0
-215.204085,15,1409.756217,1.0
-234.806535,22,1410.13413,1.0
-112.670146,18,1410.449071,1.0
-208.696976,16,1410.732976,1.0
-213.928395,12,1410.932166,1.0
-315.161994,20,1411.268009,1.0
-289.47714,26,1411.695795,1.0
-297.259845,39,1412.348986,1.0
-268.074757,44,1413.132089,1.0
