#{"t_start": 1650845113.0045228, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-267.234606,21,3817.132869,1.0
-52.408152,6,3817.257121,1.0
-66.399233,6,3817.369247,1.0
-176.996415,29,3817.922523,1.0
-287.874064,50,3819.070542,0.0
-402.696216,50,3820.132464,0.0
-248.795863,50,3821.221217,0.0
-171.105888,50,3822.259137,0.0
-267.05519,50,3829.104242,0.0
-612.036089,50,3830.261999,0.0
-258.152224,23,3830.745529,1.0
-82.202213,14,3831.082314,1.0
-625.143823,50,3832.37895,0.0
-61.521052,19,3832.768161,1.0
-242.618719,29,3833.346658,1.0
-39.719409,7,3833.479376,1.0
-136.093589,18,3833.814121,1.0
-18.249035,5,3833.91275,1.0
-277.0298,50,3835.076551,0.0
-331.762841,50,3836.181391,0.0
-319.080048,50,3837.157826,0.0
-281.271854,50,3838.248259,0.0
-111.415409,17,3838.60079,1.0
-7.17155,2,3838.651287,1.0
-152.680743,15,3838.974228,1.0
-239.33678,42,3845.558616,1.0
-285.47423,23,3846.651083,1.0
-299.547358,49,3847.815754,1.0
-105.776962,24,3848.314484,1.0
-342.304323,50,3849.411563,0.0
-37.028069,12,3849.676985,1.0
-390.380836,35,3850.406268,1.0
-337.09184,50,3851.591858,0.0
-99.687431,14,3851.886796,1.0
-491.495853,50,3852.943163,0.0
-302.791429,50,3854.026389,0.0
-185.516375,16,3854.353855,1.0
-466.389992,50,3855.37668,0.0
-282.527016,20,3855.737231,1.0
-37.901943,5,3855.824449,1.0
-193.953679,50,3856.857618,0.0
-271.879388,29,3863.174704,1.0
-127.144187,11,3863.391459,1.0
-258.020464,25,3863.888148,1.0
-568.828801,50,3865.130604,0.0
-144.36541,18,3865.479826,1.0
-176.167188,50,3866.418036,0.0
-463.779723,50,3867.53033,0.0
-61.391539,16,3867.852074,1.0
-127.098584,14,3868.153469,1.0
-318.432669,24,3868.650196,1.0
-54.623961,10,3868.854448,1.0
-105.77111,11,3869.09462,1.0
-243.070464,24,3869.600998,1.0
-142.176634,19,3869.943419,1.0
-59.983972,8,3870.107687,1.0
-151.962376,27,3870.760689,1.0
-63.4936,10,3871.022624,1.0
-265.187027,21,3871.513347,1.0
-99.09696,11,3871.75397,1.0
-31.999293,10,3871.958479,1.0
-80.677955,24,3872.502691,1.0
-347.049808,30,3873.168799,1.0
-96.965318,30,3879.594093,1.0
-23.887164,4,3879.676384,1.0
-224.34668,37,3880.392138,1.0
-310.460583,50,3881.38644,0.0
-375.806357,50,3882.456011,0.0
-28.683493,8,3882.624148,1.0
-82.693552,10,3882.841061,1.0
-327.840043,24,3883.380455,1.0
-552.331641,50,3884.457932,0.0
-105.476906,16,3884.757745,1.0
-159.024629,30,3885.979547,1.0
-123.550952,50,3886.97971,0.0
-277.667023,21,3887.405151,1.0
-271.671489,45,3888.248893,1.0
-165.321014,14,3888.52829,1.0
-280.592564,50,3889.758357,0.0
-56.903219,7,3889.897735,1.0
-341.993657,50,3896.689306,0.0
-485.73627,50,3897.874422,0.0
-170.138104,50,3898.946466,0.0
-144.871868,17,3899.266381,1.0
-201.924807,50,3900.462409,0.0
-295.403231,50,3901.538338,0.0
-151.177965,50,3902.608924,0.0
-45.029703,9,3902.771876,1.0
-249.017891,16,3903.076964,1.0
-205.690884,42,3903.913064,1.0
-60.701211,20,3904.363706,1.0
-205.879822,50,3905.369405,0.0
-50.895831,6,3905.485428,1.0
-51.314501,9,3905.667919,1.0
-475.680653,50,3906.775582,0.0
-82.810614,9,3906.979073,1.0
-296.974924,29,3907.58057,1.0
-286.091418,22,3913.7981,1.0
-102.052906,12,3914.017244,1.0
-557.497063,50,3915.018392,0.0
-86.562813,10,3915.213311,1.0
-249.640869,50,3916.360992,0.0
-281.245565,29,3916.980331,1.0
-366.458303,50,3917.996667,0.0
-25.415461,7,3918.134928,1.0
-126.03165,12,3918.359123,1.0
-224.906183,16,3918.65843,1.0
-805.442009,50,3919.712703,0.0
-146.467466,17,3920.078312,1.0
-19.106867,7,3920.228373,1.0
-544.153686,50,3921.201755,0.0
-482.512909,50,3922.253207,0.0
-22.473147,5,3922.347237,1.0
-561.32227,50,3923.731795,0.0
-101.544465,12,3923.978571,1.0
-511.282698,50,3930.744165,0.0
-262.560956,29,3931.334919,1.0
-523.685657,50,3932.441285,0.0
-262.526409,25,3932.966991,1.0
-32.696183,6,3933.093361,1.0
-387.977213,50,3934.189926,0.0
-31.788144,4,3934.284025,1.0
-44.07925,11,3934.562526,1.0
-312.326932,50,3935.708182,0.0
-364.749573,50,3936.800069,0.0
-253.849965,37,3937.623223,1.0
-79.639875,9,3937.80359,1.0
-332.61656,50,3938.805093,0.0
-230.184898,41,3939.676663,1.0
-179.011586,33,3940.38223,1.0
-183.497439,35,3946.852369,1.0
-222.656962,16,3947.18993,1.0
-390.59603,50,3948.236737,0.0
-294.005853,30,3948.867379,1.0
-109.434781,40,3949.675094,1.0
-105.078589,26,3950.205207,1.0
-148.112913,50,3951.366427,0.0
-245.167283,34,3952.138475,1.0
-413.22687,50,3953.120714,0.0
-239.213562,17,3953.436521,1.0
-445.315749,50,3954.480024,0.0
-95.132121,11,3954.75042,1.0
-128.464961,17,3955.122348,1.0
-355.422776,27,3955.675632,1.0
-455.079809,50,3956.693715,0.0
-388.100641,40,3963.272389,1.0
-249.699999,50,3964.457617,0.0
-217.289778,50,3965.474453,1.0
-305.996284,38,3966.262045,1.0
-127.197822,20,3966.65624,1.0
-175.81769,14,3966.934038,1.0
-207.986578,21,3967.730585,1.0
-73.678338,10,3967.928462,1.0
-268.163405,50,3969.105506,0.0
-162.97262,50,3970.199955,0.0
-132.333114,50,3971.32654,0.0
-64.780731,9,3971.527124,1.0
-69.538028,13,3971.803567,1.0
-446.051857,50,3972.818593,0.0
-206.344474,50,3973.955875,0.0
-96.830236,19,3974.334289,1.0
-203.038563,25,3980.560412,1.0
-262.12687,24,3981.060738,1.0
-431.36219,50,3982.264437,0.0
-142.347776,23,3982.754278,1.0
-387.822381,50,3983.731359,0.0
-115.269553,33,3984.429594,1.0
-422.945126,50,3985.512036,0.0
-73.70511,24,3986.09437,1.0
-465.469471,50,3987.226038,0.0
-85.30841,17,3987.584846,1.0
-424.753412,50,3988.68607,0.0
-241.617677,31,3989.304303,1.0
-172.705772,50,3990.284913,0.0
-115.56246,31,3990.905664,1.0
-204.098191,28,3997.207746,1.0
-98.335993,16,3997.536906,1.0
-152.26188,17,3997.884108,1.0
-108.527689,24,3998.41159,1.0
-354.332404,30,3999.03855,1.0
-471.027335,50,4000.048377,0.0
-69.140959,12,4000.305398,1.0
-194.278611,18,4000.632314,1.0
-194.162121,16,4000.9496,1.0
-120.372958,16,4001.264864,1.0
-130.175291,12,4001.510912,1.0
-154.424917,50,4002.589711,0.0
-158.738221,15,4002.882207,1.0
-59.486651,12,4003.103577,1.0
-311.98398,50,4004.075028,0.0
-184.563691,50,4005.121874,0.0
-428.886475,41,4006.447829,1.0
-124.600217,29,4007.093152,1.0
-425.80849,50,4013.850564,0.0
-79.334607,14,4014.125273,1.0
-306.186686,39,4014.89553,1.0
-231.480104,21,4015.311167,1.0
-131.842645,20,4015.684171,1.0
-401.196376,50,4016.717074,0.0
-58.517715,7,4016.862746,1.0
-334.604539,26,4017.386571,1.0
-374.740165,49,4018.420345,1.0
-65.641321,8,4018.594959,1.0
-110.827949,13,4018.888601,1.0
-75.128021,10,4019.11864,1.0
-347.888113,34,4019.742831,1.0
-139.390817,22,4020.157676,1.0
-179.809614,50,4021.210723,0.0
-66.697773,16,4021.56911,1.0
-8.511747,5,4021.679123,1.0
-328.079811,50,4022.787266,0.0
-465.707066,50,4023.893143,0.0
-17.890608,4,4023.984323,1.0
-198.074083,17,4024.359537,1.0
-89.733047,11,4030.317373,1.0
-79.643926,11,4030.568455,1.0
-192.379183,27,4031.204557,1.0
-437.448863,50,4032.245463,0.0
-156.654552,50,4033.29621,0.0
-16.611038,5,4033.399807,1.0
-85.31527,17,4033.768536,1.0
-93.698414,8,4033.924066,1.0
-79.799929,11,4034.139683,1.0
-67.706907,18,4034.475087,1.0
-368.928562,50,4035.566869,0.0
-209.754806,50,4036.559584,0.0
-154.559884,11,4036.772997,1.0
-91.734608,25,4037.252429,1.0
-145.30148,12,4037.491937,1.0
-544.590779,50,4038.456572,0.0
-212.570925,18,4038.823436,1.0
-38.047718,13,4039.109081,1.0
-430.00887,50,4040.264242,0.0
-369.807327,50,4047.113556,0.0
-248.989296,50,4048.088789,0.0
-23.922145,7,4048.219473,1.0
-30.686241,4,4048.292934,1.0
-237.72241,20,4048.679979,1.0
-72.655782,17,4049.02183,1.0
-346.638767,37,4050.155483,1.0
-520.566658,50,4051.177231,0.0
-540.645646,50,4052.215731,0.0
-159.347948,50,4053.231118,0.0
-431.800652,50,4054.318887,0.0
-68.619948,6,4054.461686,1.0
-483.823731,50,4055.68391,0.0
-39.755566,16,4056.057977,1.0
-499.057888,50,4057.129378,0.0
-244.913013,32,4057.734586,1.0
-163.068927,50,4064.560619,0.0
-186.596443,18,4064.931784,1.0
-121.145622,13,4065.206072,1.0
-199.880002,21,4065.61426,1.0
-70.509235,7,4065.746732,1.0
-118.78262,23,4066.191483,1.0
-244.052121,25,4066.642878,1.0
-185.759949,15,4066.96471,1.0
-102.808681,33,4067.692864,1.0
-263.039135,25,4068.230353,1.0
-362.099941,38,4069.045874,1.0
-120.58824,18,4069.456624,1.0
-305.677586,30,4070.218786,1.0
-165.031053,16,4070.535284,1.0
-140.007717,50,4071.607173,0.0
-335.377678,24,4072.084393,1.0
-159.071492,15,4072.382674,1.0
-136.257477,50,4073.444514,0.0
-282.048481,50,4080.199883,0.0
-72.713684,18,4080.552632,1.0
-444.486128,50,4081.656197,0.0
-504.917335,50,4082.669047,0.0
-34.000487,15,4082.953444,1.0
-99.009803,17,4083.27526,1.0
-339.197857,43,4084.12247,1.0
-214.408825,21,4084.520255,1.0
-233.737184,44,4085.432286,1.0
-75.089491,22,4085.920949,1.0
-371.462839,50,4086.935933,0.0
-542.809808,50,4088.226515,0.0
-259.186515,23,4088.667633,1.0
-81.359206,11,4088.890478,1.0
-419.831754,50,4089.966331,0.0
-172.838278,18,4090.359366,1.0
-55.117079,5,4090.473558,1.0
-84.905807,16,4090.801168,1.0
-325.01933,50,4097.500433,0.0
-623.61067,50,4098.640167,0.0
-116.032388,10,4098.904947,1.0
-102.013386,17,4099.220156,1.0
-216.572321,50,4100.291344,0.0
-317.629013,50,4101.35566,0.0
-183.913051,18,4101.738935,1.0
-59.11959,8,4101.891661,1.0
-128.497875,10,4102.077857,1.0
-193.324141,21,4102.474073,1.0
-218.377602,16,4102.761222,1.0
-82.914686,25,4103.238931,1.0
-121.418061,50,4104.29473,0.0
-449.296676,50,4105.501321,0.0
-154.287589,24,4105.997197,1.0
-377.67991,50,4107.095602,0.0
-88.181825,21,4113.273334,1.0
-145.432113,14,4113.560427,1.0
-66.784538,25,4114.135305,1.0
-157.711974,12,4114.41397,1.0
-91.373425,13,4114.665694,1.0
-140.741354,27,4115.287938,1.0
-223.067638,50,4116.328722,0.0
-231.966086,16,4116.64302,1.0
-169.766829,50,4117.765613,0.0
-39.362339,13,4118.006326,1.0
-51.848809,8,4118.166691,1.0
-234.419233,28,4118.855,1.0
-343.793944,50,4120.176204,0.0
-60.912892,8,4120.33175,1.0
-25.021029,5,4120.435807,1.0
-131.654857,46,4121.526708,1.0
-129.631279,20,4122.07351,1.0
-47.588059,7,4122.292548,1.0
-330.733583,50,4123.41546,0.0
-76.688821,16,4123.743799,1.0
-249.522426,50,4130.633135,0.0
-63.401189,9,4130.829154,1.0
-109.307366,9,4131.020831,1.0
-365.471985,50,4132.138036,0.0
-147.364294,16,4133.008677,1.0
-50.745073,9,4133.191483,1.0
-564.553116,50,4134.213662,0.0
-586.345327,50,4135.237227,0.0
-21.54454,3,4135.305005,1.0
-355.911865,50,4136.28398,0.0
-185.755786,20,4136.688554,1.0
-243.229506,17,4137.0259,1.0
-72.366292,10,4137.228252,1.0
-203.555965,19,4137.601335,1.0
-156.977982,23,4138.063646,1.0
-176.647649,23,4138.589216,1.0
-154.614834,34,4139.435451,1.0
-252.388057,38,4140.259439,1.0
-23.213531,3,4140.313937,1.0
-879.072463,50,4141.360415,0.0
-170.240577,19,4141.776274,1.0
