#{"t_start": 1650845113.1905744, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-228.494383,50,3848.049425,0.0
-117.806463,12,3848.290437,1.0
-230.499129,50,3849.396745,0.0
-288.137721,50,3850.467738,0.0
-71.300384,8,3850.664648,1.0
-204.013045,36,3851.510847,1.0
-76.899256,13,3851.800023,1.0
-139.348991,16,3852.134306,1.0
-220.36985,28,3852.717649,1.0
-170.653035,50,3853.801195,0.0
-50.692573,9,3853.987092,1.0
-141.452936,50,3855.003019,0.0
-332.029921,31,3855.588635,1.0
-486.983054,50,3856.610803,0.0
-149.99136,27,3862.888258,1.0
-37.655441,5,3862.994295,1.0
-205.503795,19,3863.36446,1.0
-254.742547,26,3863.920773,1.0
-100.140834,10,3864.163163,1.0
-89.308828,28,3864.875767,1.0
-162.047359,35,3865.554888,1.0
-93.693261,10,3865.756533,1.0
-293.323799,50,3866.724067,0.0
-182.560818,50,3867.839792,0.0
-483.476498,50,3868.892527,0.0
-418.78531,50,3869.884355,0.0
-107.604285,14,3870.203199,1.0
-196.2512,16,3870.60764,1.0
-298.830645,50,3871.754491,0.0
-129.696345,16,3872.112048,1.0
-114.229633,18,3872.521313,1.0
-314.014972,50,3873.619133,0.0
-229.913015,25,3879.881295,1.0
-195.504874,50,3880.841128,0.0
-481.82339,50,3881.916818,0.0
-236.472848,50,3883.009401,0.0
-302.874684,21,3883.467339,1.0
-121.025703,22,3883.943708,1.0
-106.284923,17,3884.294568,1.0
-206.404192,21,3885.316314,1.0
-260.245204,38,3886.080464,1.0
-149.395413,18,3886.426918,1.0
-319.465912,31,3887.060857,1.0
-42.916456,9,3887.244018,1.0
-253.595074,24,3887.680161,1.0
-192.902471,50,3888.7257,0.0
-46.76214,5,3888.850399,1.0
-60.952875,24,3889.458619,1.0
-379.454369,50,3890.477322,0.0
-112.678331,19,3896.668737,1.0
-86.923351,30,3897.41166,1.0
-28.229357,5,3897.520033,1.0
-117.656855,10,3897.738679,1.0
-288.644666,50,3898.800872,0.0
-98.554108,13,3899.046575,1.0
-383.884807,50,3900.234338,0.0
-93.76275,24,3900.777088,1.0
-88.789862,14,3901.070245,1.0
-117.296581,19,3901.468422,1.0
-71.460685,8,3901.647335,1.0
-167.12943,23,3902.139478,1.0
-141.533237,19,3902.517969,1.0
-98.330698,14,3902.784691,1.0
-43.776877,7,3902.913924,1.0
-212.957835,23,3903.349411,1.0
-235.639688,50,3904.450618,0.0
-139.133206,31,3905.055924,1.0
-238.529435,50,3906.099833,0.0
-177.668994,23,3906.615066,1.0
-170.085365,17,3906.987509,1.0
-467.364803,50,3913.765336,0.0
-70.944329,7,3913.889835,1.0
-153.13456,10,3914.07525,1.0
-110.321524,15,3914.388593,1.0
-63.944533,6,3914.513224,1.0
-134.293757,11,3914.734426,1.0
-718.216659,50,3915.855967,0.0
-72.82312,20,3916.293773,1.0
-272.290191,50,3917.33388,0.0
-213.43859,49,3918.289732,1.0
-157.427808,33,3918.925959,1.0
-491.049661,50,3920.025307,0.0
-308.102188,24,3920.477425,1.0
-176.885259,50,3921.503361,0.0
-52.601021,9,3921.700257,1.0
-202.391276,16,3922.031673,1.0
-163.886047,34,3922.70342,1.0
-291.289575,50,3929.86166,0.0
-69.845588,18,3930.219332,1.0
-99.366296,13,3930.481811,1.0
-39.608421,7,3930.622279,1.0
-80.641964,20,3931.028168,1.0
-80.448594,8,3931.19275,1.0
-116.233442,19,3931.596151,1.0
-129.531513,28,3932.23585,1.0
-53.065445,6,3932.354326,1.0
-195.410603,15,3932.678444,1.0
-69.110698,16,3933.017252,1.0
-5.570129,3,3933.085415,1.0
-143.301106,14,3933.382714,1.0
-517.69053,50,3934.559205,0.0
-91.761327,18,3934.983783,1.0
-131.259826,35,3935.755819,1.0
-68.600948,11,3935.998837,1.0
-319.158985,26,3936.551887,1.0
-319.488974,50,3937.646209,0.0
-70.759532,8,3937.807337,1.0
-117.560942,49,3938.766937,1.0
-383.804893,50,3939.887607,0.0
-92.333712,15,3940.181602,1.0
-131.924758,11,3940.390203,1.0
-148.382867,15,3940.686355,1.0
-90.93356,12,3946.706839,1.0
-126.765051,13,3946.981585,1.0
-196.390945,28,3947.592513,1.0
-199.554573,15,3947.890473,1.0
-76.893869,28,3948.465296,1.0
-141.38766,12,3948.735305,1.0
-229.924312,22,3949.179817,1.0
-75.126847,9,3949.357959,1.0
-180.527706,19,3949.741325,1.0
-258.380502,35,3950.498536,1.0
-429.391195,50,3951.688777,0.0
-15.608901,5,3951.796195,1.0
-311.073812,34,3952.438907,1.0
-76.513325,11,3952.676728,1.0
-74.406733,17,3953.013794,1.0
-302.377416,27,3953.518906,1.0
-52.179844,12,3953.773179,1.0
-224.10247,17,3954.123878,1.0
-173.010346,36,3954.96164,1.0
-32.059865,5,3955.059088,1.0
-234.459449,25,3955.576226,1.0
-179.062258,50,3956.598281,0.0
-132.917934,26,3957.145474,1.0
-96.262067,9,3957.328085,1.0
-168.20399,26,3963.668699,1.0
-163.375629,50,3964.797143,0.0
-63.782866,8,3964.944897,1.0
-377.726894,50,3965.977432,0.0
-84.332064,9,3966.156199,1.0
-62.296421,12,3966.392161,1.0
-308.436881,50,3967.773132,0.0
-352.39125,50,3968.947618,0.0
-92.006985,29,3969.53259,1.0
-70.336353,5,3969.64077,1.0
-249.203445,50,3970.818659,0.0
-305.374626,23,3971.326306,1.0
-118.605214,20,3971.740921,1.0
-1.85988,1,3971.761192,1.0
-190.43602,23,3972.213527,1.0
-483.125966,50,3973.360707,0.0
-208.841984,15,3973.673393,1.0
-206.362665,50,3980.395868,0.0
-214.162839,18,3980.774244,1.0
-237.86472,50,3981.971627,0.0
-304.911375,21,3982.434614,1.0
-528.314425,50,3983.410806,0.0
-325.211774,25,3983.919713,1.0
-69.704374,8,3984.087088,1.0
-446.434314,50,3985.152519,0.0
-227.54,18,3985.612227,1.0
-45.790288,10,3985.846982,1.0
-488.922662,50,3986.979997,0.0
-63.467937,19,3987.380657,1.0
-66.175968,8,3987.550516,1.0
-228.906862,50,3988.6341,0.0
-73.883904,9,3988.811592,1.0
-116.178742,12,3989.060819,1.0
-51.168469,8,3989.230408,1.0
-300.432333,28,3989.785933,1.0
-239.430462,21,3990.176736,1.0
-469.569801,50,3996.933708,0.0
-341.96951,50,3997.967113,0.0
-178.817908,17,3998.330745,1.0
-274.777731,38,3999.119709,1.0
-89.542286,10,3999.326568,1.0
-231.727126,23,3999.783769,1.0
-165.759255,16,4000.125626,1.0
-236.720318,21,4000.506507,1.0
-211.457297,50,4001.522915,0.0
-80.509195,12,4001.776027,1.0
-262.613757,29,4002.409487,1.0
-265.693408,38,4003.128941,1.0
-147.178879,17,4003.477448,1.0
-30.135884,6,4003.597291,1.0
-314.22812,50,4004.60217,0.0
-477.194431,50,4006.093412,0.0
-198.898302,50,4007.207799,0.0
-329.955081,24,4007.684931,1.0
-501.014735,50,4014.425585,0.0
-471.450363,50,4015.389678,0.0
-43.31587,6,4015.502956,1.0
-36.859643,5,4015.594077,1.0
-156.656464,32,4016.243673,1.0
-130.885815,50,4017.288589,0.0
-227.381191,50,4018.346728,0.0
-357.423678,50,4019.380367,0.0
-206.091938,38,4020.104758,1.0
-369.925522,50,4021.170045,0.0
-206.326386,15,4021.498789,1.0
-65.772444,16,4021.852608,1.0
-149.064471,50,4022.941122,0.0
-132.404888,50,4024.071294,0.0
-323.572928,24,4030.311479,1.0
-239.822904,50,4031.402718,0.0
-240.655837,27,4031.994224,1.0
-413.699811,50,4033.051058,0.0
-3.8663,1,4033.07147,1.0
-599.117372,50,4034.078765,0.0
-223.759774,50,4035.148431,0.0
-190.159437,22,4035.627702,1.0
-249.735947,25,4036.121159,1.0
-135.354463,39,4036.876343,1.0
-53.653141,10,4037.052643,1.0
-144.351921,17,4037.386977,1.0
-322.51522,46,4038.276239,1.0
-72.334403,15,4038.583026,1.0
-559.305032,50,4039.71753,0.0
-118.24429,38,4040.60288,1.0
-119.308432,11,4046.583776,1.0
-374.60982,50,4047.556225,0.0
-87.081946,10,4047.757244,1.0
-18.360018,4,4047.843575,1.0
-134.692347,16,4048.147319,1.0
-163.824781,50,4049.471277,0.0
-49.155178,6,4049.613288,1.0
-103.723828,16,4049.974403,1.0
-49.131885,19,4050.359233,1.0
-331.360828,50,4051.393502,0.0
-19.04267,7,4051.548919,1.0
-147.021493,24,4052.034252,1.0
-347.351333,50,4053.049737,0.0
-195.467357,20,4053.439929,1.0
-255.906989,50,4054.619884,0.0
-158.964275,50,4055.830126,0.0
-40.666704,5,4055.942891,1.0
-283.530238,44,4056.886215,1.0
-86.342881,9,4057.066313,1.0
-300.979426,50,4063.810054,0.0
-107.502051,50,4064.879538,0.0
-117.69095,21,4065.290279,1.0
-220.456853,50,4066.237521,0.0
-245.026468,50,4067.30144,0.0
-108.484457,12,4067.553364,1.0
-410.160019,50,4068.641521,0.0
-50.816158,9,4068.823947,1.0
-97.846498,14,4069.136683,1.0
-90.444707,9,4069.358131,1.0
-126.848854,50,4070.49104,0.0
-73.554079,14,4070.796761,1.0
-216.774343,19,4071.199732,1.0
-38.587732,13,4071.488598,1.0
-72.480456,10,4071.681445,1.0
-323.575963,47,4072.631342,1.0
-373.013864,50,4073.700629,0.0
-109.502819,18,4074.06219,1.0
-31.36641,9,4079.979155,1.0
-564.814877,50,4081.059289,0.0
-445.922169,50,4082.081153,0.0
-57.314712,15,4082.390387,1.0
-350.193578,50,4083.351217,0.0
-75.026826,20,4083.744641,1.0
-216.884169,29,4084.302039,1.0
-327.853956,26,4084.800055,1.0
-86.551665,15,4085.139859,1.0
-224.684527,50,4086.201706,0.0
-121.004428,20,4086.614497,1.0
-68.266973,21,4087.028649,1.0
-36.074945,4,4087.122478,1.0
-130.209381,50,4088.389921,0.0
-26.129381,7,4088.52563,1.0
-139.143626,20,4088.927256,1.0
-118.663056,27,4089.520169,1.0
-122.500357,46,4090.519877,1.0
-224.664552,17,4096.593002,1.0
-52.314222,7,4096.729514,1.0
-63.187907,16,4097.030498,1.0
-261.568495,20,4097.412463,1.0
-88.224103,15,4097.749689,1.0
-443.846685,50,4098.91245,0.0
-115.888994,50,4099.975598,0.0
-230.005174,38,4100.74982,1.0
-491.368324,50,4101.799155,0.0
-472.10546,50,4102.72593,0.0
-240.090267,28,4103.293705,1.0
-76.011839,6,4103.417875,1.0
-449.391092,50,4104.527815,0.0
-160.687901,50,4105.673477,0.0
-55.533941,11,4105.894345,1.0
-279.510887,26,4106.497941,1.0
-48.394595,8,4106.661026,1.0
-231.988342,50,4113.453324,0.0
-54.5535,10,4113.670444,1.0
-124.531058,50,4114.803543,0.0
-312.409926,50,4115.882274,0.0
-83.678478,16,4116.189348,1.0
-61.058698,10,4116.38055,1.0
-32.7185,4,4116.462093,1.0
-332.156195,43,4117.425439,1.0
-342.072104,42,4118.30257,1.0
-292.207456,50,4119.70412,0.0
-286.629388,27,4120.255245,1.0
-122.35914,15,4120.581894,1.0
-67.59278,23,4121.11648,1.0
-476.937298,50,4122.521746,0.0
-201.063063,50,4123.544063,0.0
-260.76585,32,4124.214914,1.0
-73.186223,24,4130.567415,1.0
-21.398605,5,4130.670945,1.0
-60.741991,20,4131.104165,1.0
-62.565766,6,4131.233542,1.0
-203.21626,50,4132.871772,0.0
-117.31254,21,4133.320896,1.0
-132.767525,50,4134.312161,0.0
-373.183924,50,4135.345382,0.0
-184.149951,17,4135.663566,1.0
-64.143687,21,4136.080701,1.0
-233.997389,50,4137.090205,0.0
-100.54261,13,4137.342152,1.0
-77.789341,13,4137.579363,1.0
-381.548455,50,4138.702761,0.0
-325.258437,50,4139.901319,0.0
-44.444644,8,4140.058114,1.0
-128.093357,14,4140.326206,1.0
-343.103922,50,4141.408092,0.0
-122.18472,11,4141.636104,1.0
