#{"t_start": 1650845112.9109893, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-295.242939,21,3763.966831,1.0
-159.838957,14,3764.231251,1.0
-58.090332,9,3764.412138,1.0
-85.541627,13,3764.680677,1.0
-509.650656,50,3765.700062,0.0
-241.012617,50,3766.786185,0.0
-231.446806,25,3767.270765,1.0
-80.706307,10,3767.458465,1.0
-302.631812,50,3768.439467,0.0
-327.920305,28,3768.984034,1.0
-147.261339,50,3769.975977,0.0
-576.692422,50,3771.131072,0.0
-94.11338,15,3771.467118,1.0
-885.902472,50,3772.558952,0.0
-137.103082,45,3779.270298,1.0
-238.776268,50,3780.307301,0.0
-395.385466,50,3781.367238,0.0
-107.650242,15,3781.661926,1.0
-235.661804,46,3782.567155,1.0
-61.021848,9,3782.726696,1.0
-153.086652,11,3782.947679,1.0
-279.504625,50,3783.983437,0.0
-108.627821,13,3784.277303,1.0
-71.96072,23,3784.795325,1.0
-52.076938,11,3785.05041,1.0
-76.817258,9,3785.241781,1.0
-208.760248,50,3786.394341,0.0
-50.081439,7,3786.550507,1.0
-147.283247,18,3786.905278,1.0
-238.187694,50,3787.90376,0.0
-227.697373,16,3788.232558,1.0
-91.264866,24,3788.739711,1.0
-424.498996,50,3795.547058,0.0
-195.743429,50,3796.679418,0.0
-101.144649,18,3797.061844,1.0
-346.128611,35,3797.750772,1.0
-157.09596,14,3798.059976,1.0
-406.195683,50,3799.08214,0.0
-117.08281,41,3799.969965,1.0
-492.629692,50,3800.892711,0.0
-272.819958,50,3802.473202,0.0
-105.897369,8,3802.628808,1.0
-220.465335,50,3803.723563,0.0
-135.837041,25,3804.230958,1.0
-149.487515,16,3804.54858,1.0
-93.591065,10,3804.753677,1.0
-146.133487,16,3805.121549,1.0
-21.272296,4,3805.220214,1.0
-124.635279,11,3805.477665,1.0
-157.463016,50,3812.290191,0.0
-362.426161,50,3813.418862,0.0
-138.195932,50,3814.482459,0.0
-224.206118,28,3815.07331,1.0
-374.909506,50,3816.16747,0.0
-297.918652,37,3816.884883,1.0
-352.375381,50,3817.839872,0.0
-156.95255,50,3818.936171,0.0
-76.960043,9,3819.160731,1.0
-577.807488,50,3820.222725,0.0
-288.566641,50,3821.309886,0.0
-55.057525,8,3821.480185,1.0
-260.000411,50,3822.5286,0.0
-136.633704,18,3828.701715,1.0
-258.949006,24,3829.19528,1.0
-267.679573,18,3829.583274,1.0
-226.142573,23,3830.136404,1.0
-134.785465,29,3830.76439,1.0
-269.210621,40,3831.743307,1.0
-208.782767,37,3832.668261,1.0
-79.587895,9,3832.858804,1.0
-339.471367,25,3833.358719,1.0
-7.084459,3,3833.417894,1.0
-208.627182,17,3833.73534,1.0
-590.648125,50,3834.841903,0.0
-55.983354,13,3835.142729,1.0
-117.383189,16,3835.487746,1.0
-275.866603,28,3836.103419,1.0
-90.481795,8,3836.295994,1.0
-167.853676,15,3836.577405,1.0
-306.468049,50,3837.59999,0.0
-92.443048,31,3838.277185,1.0
-75.934698,13,3838.548919,1.0
-111.973672,19,3838.964668,1.0
-242.526749,50,3845.708823,0.0
-244.066801,22,3846.786471,1.0
-376.1927,50,3847.975547,0.0
-80.345414,10,3848.178377,1.0
-73.263846,15,3848.490157,1.0
-111.205878,13,3848.742412,1.0
-253.202179,50,3849.910565,0.0
-99.390209,17,3850.252163,1.0
-320.175033,46,3851.280538,1.0
-411.839632,50,3852.386054,0.0
-432.534149,50,3853.443763,0.0
-302.902568,50,3854.507877,0.0
-350.070744,50,3855.527495,0.0
-153.96967,50,3856.464051,0.0
-445.889298,50,3863.245117,0.0
-137.413,50,3864.288051,0.0
-205.930612,50,3865.48164,0.0
-200.805325,15,3865.753525,1.0
-43.519639,6,3865.868742,1.0
-401.210748,50,3866.832853,0.0
-283.572234,50,3867.942854,0.0
-113.519577,25,3868.482114,1.0
-164.07554,33,3869.162843,1.0
-120.156873,9,3869.360095,1.0
-96.985113,9,3869.552949,1.0
-186.908118,18,3869.891184,1.0
-112.993587,35,3870.653378,1.0
-135.332561,49,3871.824669,1.0
-31.042523,8,3871.987875,1.0
-64.684237,7,3872.136156,1.0
-69.840139,21,3872.617111,1.0
-137.559782,22,3873.102143,1.0
-324.635447,50,3879.949918,0.0
-383.596073,50,3880.893604,0.0
-182.981233,50,3881.966516,0.0
-95.51878,21,3882.388204,1.0
-415.616967,50,3883.493507,0.0
-46.218522,10,3883.717433,1.0
-222.655296,23,3884.214054,1.0
-39.50906,5,3884.323311,1.0
-80.356234,11,3884.548732,1.0
-74.506496,7,3884.68046,1.0
-260.701031,50,3886.295786,0.0
-41.595193,19,3886.661251,1.0
-195.694875,50,3887.667383,0.0
-285.674534,22,3888.065468,1.0
-218.577905,16,3888.381518,1.0
-528.724669,50,3889.551644,0.0
-221.172668,22,3890.045444,1.0
-235.911117,50,3896.852011,0.0
-490.791423,50,3898.033208,0.0
-60.013693,16,3898.411721,1.0
-183.783623,50,3899.399029,0.0
-446.489911,50,3900.607808,0.0
-355.102443,50,3901.675802,0.0
-73.837875,21,3902.136158,1.0
-236.511149,41,3902.960734,1.0
-165.639568,50,3903.943585,0.0
-372.61733,50,3905.028859,0.0
-63.863175,13,3905.271686,1.0
-225.440605,50,3906.300218,0.0
-120.086567,23,3906.820736,1.0
-319.603955,26,3907.375686,1.0
-252.737196,50,3914.143852,0.0
-312.293361,32,3914.783944,1.0
-249.997948,26,3915.304621,1.0
-353.180807,50,3916.451961,0.0
-235.571662,29,3917.070944,1.0
-214.440643,22,3917.529799,1.0
-70.284644,14,3917.813125,1.0
-81.603779,12,3918.050095,1.0
-242.340546,50,3919.005477,0.0
-190.33064,14,3919.275579,1.0
-384.922509,50,3920.376079,0.0
-42.855346,8,3920.532217,1.0
-254.553869,39,3921.291745,1.0
-130.472019,34,3922.015416,1.0
-47.784105,8,3922.185803,1.0
-175.384249,24,3922.642542,1.0
-67.916508,6,3922.762712,1.0
-13.759631,3,3922.824209,1.0
-344.660097,46,3924.149702,1.0
-30.627817,8,3924.29967,1.0
-14.981573,5,3930.176796,1.0
-90.249603,15,3930.470693,1.0
-30.473273,6,3930.597463,1.0
-276.545878,50,3931.608765,0.0
-326.689496,50,3932.711639,0.0
-42.098481,5,3932.823922,1.0
-433.574279,50,3933.876272,0.0
-79.872203,20,3934.351997,1.0
-317.352485,33,3935.161509,1.0
-425.195163,50,3936.268894,0.0
-329.070808,48,3937.331131,1.0
-114.868042,22,3937.79267,1.0
-184.123515,32,3938.439173,1.0
-95.608075,18,3938.797588,1.0
-57.476524,24,3939.266171,1.0
-29.739586,8,3939.459161,1.0
-250.398072,19,3939.87548,1.0
-152.668374,50,3940.898914,0.0
-411.329278,50,3947.747439,0.0
-89.228908,11,3947.963333,1.0
-181.107885,50,3949.005248,0.0
-74.637202,23,3949.472632,1.0
-101.655603,13,3949.729426,1.0
-96.420158,23,3950.197677,1.0
-474.870766,50,3951.34574,0.0
-651.259896,50,3952.43555,0.0
-211.842122,50,3953.419287,0.0
-69.988752,23,3953.853299,1.0
-603.948462,50,3954.977089,0.0
-160.862431,26,3955.506112,1.0
-487.723207,50,3956.531914,0.0
-105.111075,11,3956.761707,1.0
-173.299691,24,3957.263656,1.0
-183.915852,28,3963.594488,1.0
-151.217622,50,3964.78807,0.0
-46.797498,7,3964.927598,1.0
-337.880933,50,3965.945115,0.0
-267.268636,25,3966.449176,1.0
-579.28018,50,3967.82088,0.0
-332.763789,50,3968.986214,0.0
-153.125516,50,3970.034777,0.0
-255.773795,21,3970.54729,1.0
-35.138022,6,3970.68448,1.0
-304.971219,39,3971.554384,1.0
-207.180748,15,3971.872891,1.0
-62.812364,7,3972.012223,1.0
-364.898074,31,3972.635026,1.0
-160.845105,18,3973.02716,1.0
-500.484349,50,3974.144738,0.0
-225.036244,26,3974.655438,1.0
-45.842939,9,3980.578008,1.0
-361.138543,50,3981.717274,0.0
-91.402764,24,3982.265343,1.0
-32.440973,9,3982.467523,1.0
-97.659038,19,3982.8671,1.0
-81.855264,12,3983.101622,1.0
-139.469971,17,3983.414621,1.0
-47.485877,8,3983.586252,1.0
-31.150428,11,3983.804391,1.0
-398.2227,50,3984.882657,0.0
-115.186128,12,3985.110537,1.0
-469.466446,50,3986.275003,0.0
-88.033417,10,3986.495465,1.0
-325.71044,50,3987.612432,0.0
-120.019807,50,3988.717015,0.0
-251.855918,50,3989.736943,0.0
-108.744205,22,3990.152616,1.0
-141.591972,19,3990.506195,1.0
-162.723414,18,3990.874228,1.0
-122.253627,19,3991.266841,1.0
-184.851731,22,3997.444932,1.0
-223.96048,24,3997.929868,1.0
-198.751736,50,3999.007553,0.0
-119.769821,19,3999.390976,1.0
-50.527388,12,3999.637109,1.0
-72.059598,8,3999.782169,1.0
-61.989646,21,4000.221336,1.0
-110.841143,22,4000.648659,1.0
-221.485564,19,4001.021237,1.0
-501.788901,50,4002.047621,0.0
-58.285236,9,4002.243543,1.0
-189.540079,25,4002.783579,1.0
-375.538397,33,4003.402057,1.0
-339.169086,29,4003.980484,1.0
-99.656349,26,4004.499743,1.0
-107.234618,12,4004.751716,1.0
-16.647891,6,4004.873862,1.0
-537.3454,50,4006.362553,0.0
-296.2489,50,4007.48099,0.0
-75.548174,10,4007.670364,1.0
-161.416002,13,4007.937083,1.0
-69.801315,12,4013.918889,1.0
-249.043842,46,4014.831186,1.0
-236.797006,50,4015.795775,0.0
-303.819745,27,4016.328697,1.0
-358.014832,50,4017.378015,0.0
-102.016557,8,4017.541638,1.0
-111.872297,28,4018.123284,1.0
-157.272553,18,4018.511171,1.0
-132.582357,16,4018.861708,1.0
-129.312161,25,4019.401381,1.0
-308.406287,27,4019.890067,1.0
-307.658586,36,4020.599565,1.0
-296.605902,50,4021.68173,0.0
-74.674096,10,4021.90922,1.0
-307.11499,50,4023.003746,0.0
-45.469803,15,4023.319379,1.0
-191.093645,50,4024.450807,0.0
-203.293967,20,4030.611831,1.0
-33.916577,12,4030.902744,1.0
-201.366899,16,4031.276625,1.0
-314.144206,50,4032.311775,0.0
-102.033829,20,4032.756605,1.0
-238.251928,50,4033.798615,0.0
-185.080108,14,4034.075675,1.0
-387.04591,25,4034.545274,1.0
-63.977611,7,4034.694899,1.0
-132.47492,11,4034.933875,1.0
-204.856937,15,4035.279192,1.0
-51.34636,7,4035.419226,1.0
-378.123573,50,4036.451283,0.0
-135.692372,12,4036.670345,1.0
-197.961887,22,4037.106031,1.0
-101.50261,11,4037.305943,1.0
-103.255838,10,4037.499976,1.0
-233.48486,50,4038.468673,0.0
-379.267286,50,4039.539094,0.0
-142.195609,50,4040.718835,0.0
-50.631113,6,4040.850322,1.0
-92.720789,10,4046.809342,1.0
-183.108404,50,4047.7838,0.0
-498.089758,50,4048.770897,0.0
-99.96199,50,4050.164068,0.0
-255.071939,34,4050.849206,1.0
-74.843436,22,4051.306729,1.0
-281.360585,50,4052.345133,0.0
-329.867974,28,4052.922146,1.0
-177.386331,14,4053.198615,1.0
-128.235606,17,4053.538625,1.0
-71.165911,9,4053.713028,1.0
-172.396627,50,4054.890846,0.0
-406.036067,50,4056.101324,0.0
-528.204608,50,4057.179866,0.0
-282.092385,50,4063.912011,0.0
-63.389891,10,4064.126807,1.0
-98.286238,30,4064.759753,1.0
-333.347358,50,4065.785364,0.0
-124.183556,12,4066.006798,1.0
-129.506837,31,4066.584548,1.0
-101.723864,21,4067.013283,1.0
-40.229112,5,4067.119522,1.0
-40.650068,9,4067.323645,1.0
-165.889685,50,4068.406715,0.0
-156.222034,32,4069.095984,1.0
-479.071599,50,4070.30967,0.0
-61.216457,13,4070.569692,1.0
-191.834613,19,4070.959619,1.0
-145.660387,12,4071.21838,1.0
-522.185906,50,4072.25165,0.0
-74.619263,16,4072.575412,1.0
-194.111663,23,4073.045837,1.0
-114.655918,11,4073.286786,1.0
-45.537975,8,4073.460142,1.0
-344.870726,38,4074.252759,1.0
-89.71968,37,4080.729928,1.0
-127.292493,44,4081.702883,1.0
-435.34348,50,4082.720163,0.0
-461.095411,50,4083.683462,0.0
-129.876478,19,4084.057911,1.0
-234.521597,46,4084.931903,1.0
-283.973813,50,4086.033903,0.0
-428.765999,38,4086.802471,1.0
-343.371198,26,4087.321851,1.0
-366.98336,50,4088.604833,0.0
-300.830254,23,4089.058775,1.0
-322.487111,34,4089.791913,1.0
-388.403919,50,4090.873922,0.0
-257.156076,25,4097.097919,1.0
-129.942076,14,4097.36378,1.0
-36.834914,6,4097.484416,1.0
-332.883944,50,4098.544758,0.0
-311.74041,50,4099.722445,0.0
-47.265455,6,4099.850474,1.0
-192.04657,24,4100.32801,1.0
-66.581885,14,4100.608137,1.0
-15.030713,4,4100.693692,1.0
-309.870131,50,4101.769368,0.0
-246.39284,50,4102.71187,0.0
-40.806258,8,4102.852466,1.0
-320.683243,50,4103.85015,0.0
-81.206016,11,4104.074475,1.0
-114.118858,11,4104.320254,1.0
-61.837428,11,4104.570125,1.0
-539.7993,50,4105.764887,0.0
-254.518754,38,4106.59708,1.0
-207.711087,16,4106.933253,1.0
-302.877543,50,4113.725081,0.0
-375.558242,50,4114.830058,0.0
-538.803551,50,4115.96815,0.0
-60.206569,17,4116.288494,1.0
-225.2194,24,4116.754546,1.0
-624.785323,50,4117.877235,0.0
-204.389011,19,4118.236431,1.0
-93.614283,10,4118.456584,1.0
-214.115395,50,4119.843539,0.0
-310.499708,41,4120.722871,1.0
-122.036115,14,4121.037338,1.0
-133.493184,19,4121.50302,1.0
-110.662205,11,4121.804682,1.0
-182.008538,14,4122.195483,1.0
-931.259529,50,4123.381057,0.0
-36.822986,5,4123.485066,1.0
-154.087791,50,4124.531031,0.0
-175.763169,50,4131.438749,0.0
-376.323988,35,4132.226918,1.0
-464.560602,50,4133.816141,0.0
-81.788495,17,4134.147721,1.0
-70.073057,10,4134.344036,1.0
-91.897148,15,4134.646028,1.0
-115.752785,29,4135.235483,1.0
-171.062956,50,4136.230747,0.0
-93.132064,22,4136.682797,1.0
-93.548315,36,4137.402211,1.0
-146.748343,12,4137.634757,1.0
-249.711321,25,4138.132927,1.0
-106.502468,17,4138.518846,1.0
-63.423386,18,4138.922441,1.0
-371.485742,50,4140.134521,0.0
-350.877168,46,4141.064924,1.0
-9.084792,3,4141.140228,1.0
