#{"t_start": 1650845113.2818964, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-29.265258,13,3799.587448,1.0
-200.481886,15,3799.864347,1.0
-314.470999,50,3800.826225,0.0
-173.689345,50,3802.383336,0.0
-58.195467,13,3802.649814,1.0
-211.323997,19,3803.088063,1.0
-251.517454,28,3803.685595,1.0
-28.92053,6,3803.807661,1.0
-98.118544,20,3804.205203,1.0
-178.25508,35,3805.00394,1.0
-314.256023,50,3811.814288,0.0
-37.936777,8,3811.990855,1.0
-253.6238,50,3813.130228,0.0
-85.428678,22,3813.591318,1.0
-73.320181,10,3813.799842,1.0
-87.782941,14,3814.099302,1.0
-83.881157,25,3814.627216,1.0
-535.281141,50,3815.717451,0.0
-346.067618,30,3816.331428,1.0
-352.523219,50,3817.261438,0.0
-269.174291,21,3817.675251,1.0
-192.364589,50,3818.828416,0.0
-93.46045,10,3819.032711,1.0
-253.469525,21,3819.495632,1.0
-201.253882,19,3819.882297,1.0
-57.545684,7,3820.02374,1.0
-225.204144,29,3820.655272,1.0
-213.890344,24,3821.183661,1.0
-75.812586,13,3821.472729,1.0
-61.126122,16,3821.786724,1.0
-67.637634,16,3822.121624,1.0
-25.804094,4,3822.202856,1.0
-85.780822,11,3822.424289,1.0
-201.642837,50,3829.293243,0.0
-283.382312,37,3830.151353,1.0
-67.776546,15,3830.47631,1.0
-156.256261,50,3831.766786,0.0
-167.423052,15,3832.129972,1.0
-207.066929,50,3833.133461,0.0
-16.828715,4,3833.209234,1.0
-158.52712,17,3833.522047,1.0
-36.027231,6,3833.64375,1.0
-275.199263,50,3834.807946,0.0
-238.61962,50,3835.914733,0.0
-51.885422,10,3836.103007,1.0
-296.481863,23,3836.547048,1.0
-256.210777,23,3837.019708,1.0
-367.770042,26,3837.574338,1.0
-192.912024,19,3838.000939,1.0
-217.79672,22,3838.473553,1.0
-191.147894,50,3845.229487,0.0
-267.772047,50,3846.94295,0.0
-97.400928,20,3847.436883,1.0
-158.939127,13,3847.715317,1.0
-281.734386,35,3848.424408,1.0
-335.073454,50,3849.609618,0.0
-209.50239,23,3850.03478,1.0
-410.914388,50,3851.20964,0.0
-161.81155,16,3851.551168,1.0
-262.23155,17,3851.923168,1.0
-60.467515,7,3852.063682,1.0
-281.243072,50,3853.12566,0.0
-82.666487,10,3853.339633,1.0
-61.178901,22,3853.816845,1.0
-266.767861,21,3854.23732,1.0
-117.035456,25,3854.745172,1.0
-179.814591,36,3855.446234,1.0
-132.568968,34,3856.103558,1.0
-184.043417,20,3856.544818,1.0
-343.91246,50,3863.278192,0.0
-589.961653,50,3864.435619,0.0
-374.902552,50,3865.487687,0.0
-71.864981,11,3865.706954,1.0
-376.127136,50,3866.685954,0.0
-51.316444,13,3867.007343,1.0
-75.159722,16,3867.362904,1.0
-79.169933,13,3867.620722,1.0
-500.431424,50,3868.667673,0.0
-155.893524,27,3869.254552,1.0
-407.984947,50,3870.29611,0.0
-637.01677,50,3871.482718,0.0
-359.634165,50,3872.592781,0.0
-262.68506,23,3873.098791,1.0
-254.306269,50,3879.895276,0.0
-270.527055,27,3880.40223,1.0
-69.791606,27,3880.937444,1.0
-103.580381,20,3881.391021,1.0
-346.941548,33,3882.077796,1.0
-254.646306,27,3882.668016,1.0
-99.09115,25,3883.216958,1.0
-95.322921,25,3883.76449,1.0
-78.510593,18,3884.145711,1.0
-86.64041,15,3884.429609,1.0
-91.545593,12,3885.283771,1.0
-179.438742,25,3885.793323,1.0
-327.580713,50,3886.79061,0.0
-256.444379,22,3887.228014,1.0
-202.713851,22,3887.628805,1.0
-183.576811,50,3888.684567,0.0
-115.203501,34,3889.526726,1.0
-145.88081,11,3889.737944,1.0
-167.002422,12,3889.974289,1.0
-76.923755,8,3890.144136,1.0
-94.17331,14,3890.426436,1.0
-31.521811,12,3896.466193,1.0
-82.81501,14,3896.795676,1.0
-518.794113,50,3897.980862,0.0
-83.482293,10,3898.212702,1.0
-31.783641,5,3898.314107,1.0
-242.520277,50,3899.323391,0.0
-430.036515,50,3900.521938,0.0
-144.137849,45,3901.468889,1.0
-178.735293,50,3902.500898,0.0
-57.24441,8,3902.65623,1.0
-107.998815,29,3903.19898,1.0
-106.836527,20,3903.623049,1.0
-69.885017,28,3904.251658,1.0
-88.357686,10,3904.461774,1.0
-55.3174,8,3904.62631,1.0
-24.802408,9,3904.798563,1.0
-81.914393,16,3905.098421,1.0
-267.267885,50,3906.170696,0.0
-151.332599,50,3907.249553,0.0
-336.666188,26,3913.547317,1.0
-301.07859,27,3914.043811,1.0
-327.670561,31,3914.689216,1.0
-160.599075,50,3915.811787,0.0
-51.14548,7,3915.950015,1.0
-400.859795,50,3917.029428,0.0
-162.833285,12,3917.264829,1.0
-67.396218,7,3917.409126,1.0
-74.470755,11,3917.630263,1.0
-78.421614,17,3917.95401,1.0
-36.910321,8,3918.107882,1.0
-240.463559,36,3918.801345,1.0
-141.930466,16,3919.145277,1.0
-111.795852,36,3919.936497,1.0
-26.867158,8,3920.091488,1.0
-345.257013,30,3920.659081,1.0
-461.692948,50,3921.72235,0.0
-209.659409,36,3922.420553,1.0
-58.012379,7,3922.572037,1.0
-97.351876,9,3922.752095,1.0
-230.099564,50,3929.908266,0.0
-540.29664,50,3930.917492,0.0
-104.718035,15,3931.226084,1.0
-186.113342,35,3932.012184,1.0
-82.450667,6,3932.147011,1.0
-634.257407,50,3933.20671,0.0
-517.526148,50,3934.372363,0.0
-201.60822,50,3935.507388,0.0
-202.288573,17,3935.886647,1.0
-68.550874,18,3936.269064,1.0
-156.323671,24,3936.814033,1.0
-372.573098,50,3937.86154,0.0
-81.870634,16,3938.181185,1.0
-322.603547,24,3938.641777,1.0
-162.311339,50,3939.752861,0.0
-194.646941,19,3940.130311,1.0
-91.337271,9,3940.301686,1.0
-232.912116,19,3940.670427,1.0
-110.988129,12,3946.690632,1.0
-65.256308,12,3946.969691,1.0
-102.097847,16,3947.323189,1.0
-392.058214,50,3948.338291,0.0
-250.689257,50,3949.367013,0.0
-288.255393,50,3950.431799,0.0
-167.262284,18,3950.871794,1.0
-286.729913,46,3951.909767,1.0
-60.638457,9,3952.072584,1.0
-61.684459,29,3952.652004,1.0
-120.44799,11,3952.869206,1.0
-221.622009,22,3953.272966,1.0
-109.756751,25,3953.788369,1.0
-174.018728,15,3954.105798,1.0
-118.91273,14,3954.45523,1.0
-423.387342,50,3955.505686,0.0
-67.819139,21,3955.914623,1.0
-184.243705,20,3956.327796,1.0
-106.667955,25,3956.857139,1.0
-130.723163,17,3957.216969,1.0
-30.536447,7,3963.101628,1.0
-497.386445,50,3964.299539,0.0
-249.403818,19,3964.686059,1.0
-171.076305,13,3964.930515,1.0
-645.849054,50,3965.969652,0.0
-61.893894,7,3966.107041,1.0
-450.850207,50,3967.477134,0.0
-94.392823,15,3967.810199,1.0
-220.643727,50,3968.954798,0.0
-207.180252,50,3970.07549,0.0
-130.089269,22,3970.586334,1.0
-174.951429,18,3970.968344,1.0
-171.41787,14,3971.277206,1.0
-59.010654,8,3971.45098,1.0
-313.166279,29,3972.016943,1.0
-437.919171,50,3973.154789,0.0
-110.149387,50,3974.179622,0.0
-51.244385,12,3980.157812,1.0
-94.165856,11,3980.361054,1.0
-192.423642,36,3981.201911,1.0
-105.425553,50,3982.345751,0.0
-109.606216,14,3982.627874,1.0
-203.500679,24,3983.075873,1.0
-318.820637,25,3983.583489,1.0
-38.90624,16,3983.909384,1.0
-125.164008,21,3984.387214,1.0
-93.360799,35,3985.105392,1.0
-112.443531,16,3985.523346,1.0
-260.436027,24,3986.068774,1.0
-132.407719,16,3986.438527,1.0
-209.766806,36,3987.228434,1.0
-1282.124659,50,3988.334705,0.0
-267.688337,32,3988.972325,1.0
-342.581597,50,3989.957675,0.0
-447.755831,50,3990.966702,0.0
-165.098853,14,3996.979787,1.0
-46.518792,17,3997.326296,1.0
-110.608618,28,3997.920443,1.0
-695.445649,50,3998.97106,0.0
-246.510337,20,3999.364729,1.0
-127.249512,10,3999.557466,1.0
-425.387996,50,4000.560318,0.0
-83.618008,15,4000.858189,1.0
-83.996444,9,4001.038204,1.0
-212.586531,20,4001.457944,1.0
-158.976282,18,4001.837039,1.0
-186.833447,25,4002.381013,1.0
-336.853462,26,4002.869232,1.0
-64.662231,7,4002.996444,1.0
-324.315384,50,4003.979885,0.0
-124.453119,38,4004.775984,1.0
-217.456584,16,4005.126354,1.0
-49.290965,9,4005.308353,1.0
-249.9766,50,4006.86949,0.0
-68.100917,14,4007.154025,1.0
-348.462642,50,4013.892136,0.0
-150.810748,50,4014.88575,0.0
-81.416609,22,4015.301181,1.0
-398.855899,50,4016.319159,0.0
-63.876778,24,4016.806445,1.0
-193.777051,50,4017.843313,0.0
-51.093703,6,4017.964806,1.0
-64.699662,19,4018.388375,1.0
-22.978709,4,4018.476884,1.0
-70.745052,9,4018.688669,1.0
-99.122517,14,4018.981439,1.0
-139.737885,10,4019.165651,1.0
-28.022742,5,4019.256114,1.0
-413.433855,50,4020.217615,0.0
-42.223642,7,4020.366232,1.0
-94.652788,22,4020.82351,1.0
-5.315857,2,4020.868435,1.0
-142.896339,42,4021.806358,1.0
-289.045411,50,4022.89331,0.0
-142.682648,50,4024.026442,0.0
-187.803746,50,4030.895688,0.0
-124.458455,13,4031.156803,1.0
-126.715204,28,4031.71191,1.0
-482.645873,50,4032.812787,0.0
-148.991054,16,4033.130114,1.0
-52.437416,7,4033.290363,1.0
-172.553088,28,4033.84944,1.0
-517.074976,50,4034.896629,0.0
-118.774356,10,4035.100388,1.0
-207.10551,17,4035.471378,1.0
-57.328461,17,4035.82849,1.0
-455.875887,50,4036.788093,0.0
-190.622985,18,4037.116534,1.0
-280.05999,36,4037.826079,1.0
-65.647227,5,4037.920846,1.0
-159.978814,22,4038.351507,1.0
-66.744069,16,4038.677971,1.0
-78.684975,11,4038.931729,1.0
-18.700782,10,4039.153995,1.0
-265.144927,50,4040.336418,0.0
-50.259059,6,4040.468601,1.0
-201.145726,50,4047.215122,0.0
-82.495237,12,4047.444788,1.0
-172.269434,50,4048.430773,0.0
-428.029027,50,4049.824854,0.0
-107.266117,11,4050.048869,1.0
-171.357203,19,4050.428863,1.0
-278.575589,26,4050.964313,1.0
-118.463152,17,4051.324167,1.0
-76.724296,26,4051.853385,1.0
-253.328154,50,4052.882172,0.0
-246.864746,18,4053.232219,1.0
-297.868334,29,4053.88943,1.0
-105.519527,16,4054.263404,1.0
-90.454526,13,4054.577711,1.0
-174.143493,50,4055.789675,0.0
-203.723838,28,4056.378973,1.0
-252.618596,50,4057.382643,0.0
-238.200032,50,4064.211794,0.0
-68.405256,13,4064.456004,1.0
-47.194287,10,4064.684578,1.0
-277.365162,28,4065.239215,1.0
-426.833197,50,4066.186119,0.0
-118.283361,12,4066.419149,1.0
-71.771978,19,4066.829054,1.0
-616.166076,50,4067.919031,0.0
-313.297136,50,4069.002511,0.0
-280.92188,50,4070.187296,0.0
-41.456193,7,4070.320519,1.0
-144.945397,50,4071.400295,0.0
-73.388524,13,4071.654084,1.0
-70.046863,8,4071.814394,1.0
-565.779477,50,4072.836547,0.0
-194.446944,17,4073.225329,1.0
-266.2533,35,4073.930708,1.0
-117.74783,22,4080.104295,1.0
-319.758051,23,4080.59793,1.0
-165.256636,50,4081.681635,0.0
-79.346596,10,4081.876646,1.0
-207.17018,20,4082.279842,1.0
-248.910542,19,4082.642578,1.0
-167.009519,50,4083.61498,0.0
-190.915089,17,4083.94409,1.0
-185.036091,50,4084.943189,0.0
-118.250534,12,4085.207579,1.0
-86.098601,29,4085.834221,1.0
-121.08307,12,4086.068876,1.0
-282.232623,27,4086.623155,1.0
-23.461674,6,4086.736884,1.0
-336.362693,50,4088.031524,0.0
-135.446288,18,4088.376877,1.0
-272.808538,21,4088.797751,1.0
-229.623715,28,4089.409541,1.0
-277.979806,50,4090.49178,0.0
-231.519197,29,4096.793227,1.0
-298.961576,50,4097.815679,0.0
-485.79006,50,4098.950384,0.0
-262.449802,28,4099.580597,1.0
-65.363578,13,4099.843341,1.0
-234.177293,20,4100.24911,1.0
-182.468537,22,4100.699124,1.0
-251.049062,50,4101.748243,0.0
-271.449212,25,4102.22194,1.0
-143.522853,20,4102.576564,1.0
-265.494935,25,4103.071615,1.0
-284.359466,50,4104.144207,0.0
-489.92447,50,4105.341898,0.0
-122.133382,13,4105.604201,1.0
-57.231085,8,4105.763889,1.0
-273.813361,50,4106.869755,0.0
-82.435972,15,4112.930521,1.0
-447.352313,50,4114.037377,0.0
-114.749915,32,4114.737706,1.0
-525.063317,50,4115.812503,0.0
-270.176479,22,4116.232703,1.0
-184.179416,50,4117.336808,0.0
-243.444559,27,4117.874472,1.0
-366.949585,50,4119.198884,0.0
-76.369135,6,4119.374094,1.0
-348.396867,27,4119.982203,1.0
-41.12497,6,4120.102298,1.0
-316.370516,50,4121.291763,0.0
-171.588989,23,4121.93286,1.0
-531.553975,50,4123.08046,0.0
-22.569437,4,4123.165999,1.0
-300.692238,30,4123.754663,1.0
-53.71983,23,4124.284173,1.0
-297.657248,23,4130.60392,1.0
-55.752886,6,4130.729529,1.0
-258.794945,42,4131.655945,1.0
-1034.152024,50,4133.276406,0.0
-286.443977,50,4134.263942,0.0
-43.2805,8,4134.420045,1.0
-174.206971,29,4135.034943,1.0
-442.740768,50,4136.01239,0.0
-139.778211,14,4136.299928,1.0
-233.562682,36,4137.020682,1.0
-297.145436,50,4138.0409,0.0
-319.314628,29,4138.730899,1.0
-277.747154,50,4139.893858,0.0
-269.082088,39,4140.680721,1.0
-91.243122,25,4141.214991,1.0
