#{"t_start": 1650845113.4663367, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-251.846475,50,3828.592625,0.0
-52.403206,20,3829.021384,1.0
-67.619319,15,3829.368525,1.0
-222.973386,50,3830.517417,0.0
-364.164598,50,3831.807441,0.0
-257.534315,18,3832.186024,1.0
-192.606757,50,3833.173388,0.0
-81.561111,9,3833.341804,1.0
-59.244411,15,3833.673112,1.0
-256.42221,50,3834.824519,0.0
-514.937625,50,3835.905214,0.0
-34.900933,8,3836.055752,1.0
-81.046431,14,3836.329501,1.0
-236.124559,50,3837.373239,0.0
-66.563922,9,3837.573049,1.0
-64.140476,15,3837.908565,1.0
-387.833001,50,3838.955168,0.0
-230.760579,50,3846.343875,0.0
-447.074325,50,3847.515769,0.0
-385.452463,50,3848.597292,0.0
-275.433847,23,3849.085262,1.0
-29.223056,4,3849.179375,1.0
-251.492147,21,3849.653308,1.0
-191.211089,50,3850.77058,0.0
-154.992256,15,3851.1168,1.0
-308.25911,50,3852.179051,0.0
-294.841398,24,3852.673707,1.0
-61.672242,9,3852.879725,1.0
-342.039446,31,3853.554068,1.0
-245.263623,28,3854.112948,1.0
-129.331086,17,3854.455951,1.0
-84.744708,33,3855.131209,1.0
-77.6932,8,3855.266968,1.0
-353.833774,50,3856.276926,0.0
-74.492581,32,3862.661912,1.0
-271.937947,43,3863.533285,1.0
-67.848895,18,3863.965204,1.0
-254.860017,50,3865.099323,0.0
-54.017279,10,3865.286966,1.0
-247.310529,50,3866.249972,0.0
-84.473444,23,3866.773725,1.0
-243.219743,50,3867.855972,0.0
-58.808836,20,3868.266254,1.0
-49.234356,4,3868.34231,1.0
-152.171327,24,3868.863914,1.0
-205.804803,46,3869.778478,1.0
-116.406106,9,3869.989855,1.0
-202.068673,49,3871.17269,1.0
-383.650646,50,3872.278449,0.0
-203.969809,25,3872.829077,1.0
-130.401312,13,3873.122783,1.0
-275.800644,50,3879.883807,0.0
-337.24591,37,3880.591906,1.0
-329.151418,30,3881.254282,1.0
-88.547488,21,3881.687569,1.0
-181.211173,26,3882.236322,1.0
-286.831874,50,3883.34961,0.0
-459.474086,50,3884.990318,0.0
-58.337194,10,3885.174078,1.0
-179.412186,34,3885.87792,1.0
-284.070918,50,3886.874616,0.0
-91.600692,16,3887.178019,1.0
-230.837191,25,3887.63637,1.0
-28.170766,6,3887.758094,1.0
-108.899177,9,3887.933165,1.0
-20.628591,4,3888.013921,1.0
-175.625752,50,3889.236864,0.0
-129.094214,45,3890.150303,1.0
-260.045168,50,3897.097463,0.0
-139.177258,15,3897.427245,1.0
-130.16077,18,3897.849828,1.0
-3425.81598,50,3898.837099,0.0
-161.683011,50,3900.04482,0.0
-158.919019,12,3900.320678,1.0
-115.338183,32,3900.979563,1.0
-295.790908,41,3901.872584,1.0
-273.254711,27,3902.397926,1.0
-36.855498,10,3902.589001,1.0
-241.639347,21,3902.978411,1.0
-320.286687,50,3904.073654,0.0
-179.500561,50,3905.05448,0.0
-216.329483,16,3905.363938,1.0
-293.377901,50,3906.509119,0.0
-164.9383,14,3906.793093,1.0
-54.902322,8,3906.957288,1.0
-43.577977,5,3907.069845,1.0
-88.205192,11,3913.068029,1.0
-225.409108,25,3913.546253,1.0
-86.988661,14,3913.805599,1.0
-106.475332,11,3914.036115,1.0
-150.101451,50,3915.110774,0.0
-303.271194,25,3915.669976,1.0
-75.578888,14,3915.981717,1.0
-223.921571,15,3916.297915,1.0
-495.30724,50,3917.333213,0.0
-89.226358,13,3917.586255,1.0
-434.395499,50,3918.536852,0.0
-1429.299418,50,3919.630191,0.0
-59.166386,11,3919.853544,1.0
-365.333553,31,3920.439777,1.0
-335.310307,50,3921.497771,0.0
-343.131514,50,3922.493767,0.0
-203.126421,18,3923.232498,1.0
-123.862987,50,3930.013027,0.0
-122.871102,50,3931.025259,0.0
-34.914083,16,3931.376348,1.0
-164.079527,19,3931.809151,1.0
-220.643155,19,3932.219433,1.0
-155.309028,41,3933.091805,1.0
-142.85492,50,3934.266592,0.0
-57.838345,6,3934.414464,1.0
-280.798296,50,3935.533733,0.0
-108.095161,17,3935.898597,1.0
-444.705351,50,3937.008352,0.0
-272.541433,26,3937.540185,1.0
-175.2341,15,3937.836409,1.0
-65.297393,16,3938.158614,1.0
-29.950331,6,3938.275233,1.0
-108.601201,15,3938.549049,1.0
-413.850254,50,3939.686077,0.0
-374.161369,50,3946.439521,0.0
-372.245485,50,3947.502077,0.0
-979.906884,50,3948.554328,0.0
-87.043586,7,3948.689458,1.0
-83.400152,8,3948.84733,1.0
-287.74377,50,3949.85989,0.0
-119.685506,19,3950.300841,1.0
-95.272307,26,3950.918752,1.0
-89.967667,10,3951.155743,1.0
-191.158091,26,3951.730117,1.0
-449.647532,50,3952.70865,0.0
-228.248638,19,3953.054481,1.0
-152.189076,14,3953.333911,1.0
-109.497179,29,3953.951676,1.0
-56.585929,7,3954.127886,1.0
-152.046106,50,3955.199656,0.0
-271.355321,50,3956.223966,0.0
-56.605881,11,3956.439756,1.0
-16.177732,3,3956.49722,1.0
-89.372092,20,3956.936228,1.0
-30.196143,7,3962.824708,1.0
-601.251652,50,3964.009368,0.0
-296.218063,21,3964.448316,1.0
-31.397445,6,3964.565109,1.0
-430.623716,50,3965.589947,0.0
-63.159445,12,3965.830666,1.0
-109.765034,10,3966.021767,1.0
-164.720747,21,3966.440768,1.0
-198.784553,49,3967.893347,1.0
-139.832672,50,3968.963392,0.0
-374.78182,50,3970.122572,0.0
-224.503671,50,3971.229783,0.0
-437.542093,50,3972.244713,0.0
-37.755366,5,3972.347045,1.0
-202.738386,29,3973.045427,1.0
-173.440786,25,3973.563421,1.0
-103.171038,13,3973.824421,1.0
-238.802163,19,3974.189753,1.0
-57.873773,11,3980.142241,1.0
-229.836131,50,3981.33238,0.0
-22.729029,7,3981.491311,1.0
-59.054848,10,3981.703367,1.0
-161.328194,40,3982.540016,1.0
-99.25762,14,3982.78953,1.0
-508.078847,50,3983.817794,0.0
-259.391846,50,3984.883089,0.0
-474.122573,50,3986.079779,0.0
-154.411316,14,3986.402895,1.0
-463.26359,50,3987.473697,0.0
-83.057053,25,3988.051056,1.0
-77.578168,11,3988.272118,1.0
-316.192181,27,3988.811174,1.0
-84.640684,12,3989.061336,1.0
-179.195292,18,3989.419474,1.0
-14.661208,5,3989.517046,1.0
-203.522918,17,3989.834666,1.0
-525.36394,50,3990.847093,0.0
-173.102169,15,3996.881217,1.0
-110.776355,11,3997.105894,1.0
-115.723288,14,3997.387121,1.0
-309.803587,50,3998.465731,0.0
-73.778651,9,3998.645489,1.0
-160.771874,50,3999.659824,0.0
-813.467661,50,4000.63874,0.0
-606.942083,50,4001.679664,0.0
-111.545936,11,4001.918949,1.0
-195.055929,50,4002.913262,0.0
-175.104697,18,4003.267587,1.0
-196.014278,19,4003.624559,1.0
-423.748807,50,4004.673185,0.0
-177.420516,12,4004.922809,1.0
-165.084458,15,4005.675306,1.0
-321.651833,33,4006.426193,1.0
-233.120919,42,4007.292157,1.0
-126.804359,14,4007.582483,1.0
-258.068348,25,4013.806595,1.0
-544.92191,50,4014.80247,0.0
-333.165549,32,4015.397694,1.0
-157.222542,12,4015.636307,1.0
-86.25317,23,4016.139088,1.0
-249.379931,21,4016.564903,1.0
-31.7407,7,4016.712316,1.0
-151.880889,11,4016.938244,1.0
-71.165092,13,4017.209228,1.0
-77.638858,18,4017.581757,1.0
-467.565773,50,4018.691491,0.0
-60.376546,15,4018.964978,1.0
-280.243613,50,4019.918228,0.0
-265.057103,26,4020.45069,1.0
-62.203861,7,4020.59953,1.0
-238.072772,50,4021.71189,0.0
-38.113514,6,4021.840437,1.0
-174.11446,50,4022.94647,0.0
-385.580408,50,4029.785322,0.0
-434.738211,50,4030.916429,0.0
-189.510032,19,4031.260891,1.0
-192.221412,15,4031.607535,1.0
-168.365374,16,4031.982078,1.0
-426.518716,50,4033.023554,0.0
-115.936224,18,4033.396739,1.0
-288.376278,28,4033.921956,1.0
-106.001472,31,4034.603833,1.0
-43.691813,8,4034.779225,1.0
-107.387994,32,4035.46988,1.0
-88.231714,24,4035.929017,1.0
-208.542937,21,4036.324338,1.0
-402.947629,36,4037.021705,1.0
-423.574158,50,4037.984467,0.0
-76.717603,13,4038.25037,1.0
-53.782404,9,4038.430144,1.0
-148.537715,26,4039.018106,1.0
-62.008667,9,4039.234882,1.0
-235.892603,20,4039.699786,1.0
-188.095739,50,4046.563068,0.0
-184.55212,19,4046.922518,1.0
-77.015105,8,4047.074228,1.0
-321.962443,23,4047.533741,1.0
-7.060086,2,4047.574921,1.0
-354.595866,31,4048.167617,1.0
-55.20102,7,4048.306061,1.0
-286.287561,27,4049.180111,1.0
-320.723683,50,4050.249665,0.0
-159.395613,21,4050.68384,1.0
-319.769818,50,4051.726259,0.0
-205.197873,23,4052.184766,1.0
-81.170665,33,4052.861828,1.0
-240.190341,18,4053.211855,1.0
-412.993042,50,4054.400525,0.0
-419.656086,50,4055.613,0.0
-214.098802,45,4056.5744,1.0
-405.892933,50,4063.304286,0.0
-46.716114,8,4063.475882,1.0
-166.166212,25,4064.032188,1.0
-176.547319,14,4064.300069,1.0
-96.703851,25,4064.837581,1.0
-359.708118,50,4065.79417,0.0
-181.425501,30,4066.366105,1.0
-102.714263,9,4066.556947,1.0
-58.832802,15,4066.906422,1.0
-378.405292,50,4067.9773,0.0
-96.160154,9,4068.180355,1.0
-63.055072,8,4068.349313,1.0
-170.040818,17,4068.703357,1.0
-127.380488,13,4069.008709,1.0
-306.78767,50,4070.159585,0.0
-341.501045,50,4071.240607,0.0
-163.47163,27,4071.770604,1.0
-202.392953,50,4072.808772,0.0
-517.264742,50,4073.85569,0.0
-81.672309,6,4079.710663,1.0
-48.857355,7,4079.842985,1.0
-400.005723,50,4080.934738,0.0
-194.014632,18,4081.319076,1.0
-104.392384,10,4081.522674,1.0
-354.396634,50,4082.504165,0.0
-70.764551,15,4082.787685,1.0
-420.619461,50,4083.764227,0.0
-260.039293,17,4084.086247,1.0
-67.008467,13,4084.333614,1.0
-487.94742,50,4085.425665,0.0
-279.236216,33,4086.096428,1.0
-211.744123,50,4087.398611,0.0
-118.451793,8,4087.554857,1.0
-191.030985,17,4087.887372,1.0
-41.612964,7,4088.022201,1.0
-347.933995,50,4089.058095,0.0
-308.812717,21,4089.517208,1.0
-289.380941,50,4096.303292,0.0
-66.894755,27,4096.82419,1.0
-212.367189,17,4097.146052,1.0
-232.58261,16,4097.503659,1.0
-244.486591,19,4097.916605,1.0
-17.514252,4,4098.006369,1.0
-162.373311,28,4098.679371,1.0
-241.532428,23,4099.208505,1.0
-162.978055,50,4100.22196,0.0
-52.523466,12,4100.459295,1.0
-67.414926,7,4100.611212,1.0
-132.241364,11,4100.860934,1.0
-180.017645,15,4101.186571,1.0
-79.063059,9,4101.364299,1.0
-79.910758,13,4101.606218,1.0
-113.242617,31,4102.186894,1.0
-102.15268,10,4102.359735,1.0
-353.384802,50,4103.370396,0.0
-113.205876,17,4103.732788,1.0
-79.051668,7,4103.894009,1.0
-423.32689,50,4105.097678,0.0
-8.034729,3,4105.161775,1.0
-294.792023,27,4105.712639,1.0
-38.675545,10,4105.962437,1.0
-28.214886,6,4106.100883,1.0
-215.408163,18,4106.472796,1.0
-189.830816,20,4106.904344,1.0
-133.244386,11,4112.861111,1.0
-33.959503,4,4112.936618,1.0
-304.00157,50,4114.064898,0.0
-182.777532,50,4115.188211,0.0
-383.72509,50,4116.170072,0.0
-155.808898,50,4117.290904,0.0
-24.540218,6,4117.40431,1.0
-282.179313,50,4118.583923,0.0
-425.685659,50,4119.843667,0.0
-17.68788,3,4119.902452,1.0
-218.9246,29,4120.542814,1.0
-186.916661,50,4121.912104,0.0
-1008.852693,50,4123.006232,0.0
-36.975393,13,4123.274188,1.0
-95.130321,16,4123.575818,1.0
-266.780278,28,4124.220723,1.0
-227.742759,50,4131.118387,0.0
-283.928239,50,4132.742823,0.0
-282.984956,50,4133.763199,0.0
-143.481073,10,4133.957216,1.0
-449.705677,50,4135.002449,0.0
-129.455727,11,4135.206653,1.0
-465.215921,50,4136.19966,0.0
-30.340649,5,4136.296254,1.0
-167.340762,46,4137.208008,1.0
-122.386546,14,4137.481302,1.0
-465.27154,50,4138.663848,0.0
-454.170301,50,4139.78937,0.0
-3.288352,1,4139.807841,1.0
-189.116388,28,4140.379663,1.0
-93.557242,14,4140.698711,1.0
-94.30022,19,4141.090567,1.0
