#{"t_start": 1650845113.5638413, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-54.10265,11,3764.023107,1.0
-30.561964,6,3764.140548,1.0
-9.370088,3,3764.200786,1.0
-247.24449,50,3765.238538,0.0
-99.647675,11,3765.492371,1.0
-106.095661,9,3765.6848,1.0
-286.799782,50,3766.693497,0.0
-54.128597,10,3766.880503,1.0
-205.102821,50,3767.858659,0.0
-230.769332,24,3768.326752,1.0
-30.153056,7,3768.464126,1.0
-31.80911,5,3768.563121,1.0
-77.093978,13,3768.809783,1.0
-130.723597,14,3769.076336,1.0
-279.285454,50,3770.228915,0.0
-108.891704,29,3770.894701,1.0
-93.678844,25,3771.456615,1.0
-160.722048,24,3771.945949,1.0
-266.23066,50,3778.758564,0.0
-304.577433,30,3779.399567,1.0
-142.793492,50,3780.434312,0.0
-75.474835,9,3780.626139,1.0
-55.108373,8,3780.787307,1.0
-77.792648,12,3781.024913,1.0
-245.187721,24,3781.513762,1.0
-341.849516,26,3781.994488,1.0
-82.38411,21,3782.413978,1.0
-219.681589,50,3783.466807,0.0
-110.366843,20,3783.91613,1.0
-129.856048,50,3785.041021,0.0
-335.105716,31,3785.760459,1.0
-292.958683,27,3786.306622,1.0
-12.179177,3,3786.366578,1.0
-59.000492,7,3786.503181,1.0
-86.317849,9,3786.674877,1.0
-300.374432,31,3787.303758,1.0
-148.281682,16,3787.646004,1.0
-489.543803,50,3794.471851,0.0
-27.134947,10,3794.66166,1.0
-160.240303,50,3795.776297,0.0
-242.750189,50,3796.80334,0.0
-413.997666,50,3797.863094,0.0
-9.828397,3,3797.91607,1.0
-406.31974,50,3798.985205,0.0
-182.275651,27,3799.513714,1.0
-248.546962,23,3799.933455,1.0
-289.506501,23,3800.37724,1.0
-276.28945,22,3801.439731,1.0
-53.970864,19,3801.773853,1.0
-48.01652,10,3801.9713,1.0
-467.035926,50,3803.066328,0.0
-374.890137,48,3804.028454,1.0
-398.622279,50,3805.171383,0.0
-385.502974,50,3811.985897,0.0
-13.015806,5,3812.087653,1.0
-19.219131,5,3812.191162,1.0
-285.453882,50,3813.318297,0.0
-141.261737,13,3813.595836,1.0
-64.654169,16,3813.930596,1.0
-529.297412,50,3815.056031,0.0
-294.572569,20,3815.44372,1.0
-172.896701,50,3816.403277,0.0
-104.245499,14,3816.68998,1.0
-92.090786,10,3816.876832,1.0
-451.172468,50,3817.921405,0.0
-439.116101,50,3819.055024,0.0
-100.596342,22,3819.503145,1.0
-135.01872,50,3820.586102,0.0
-112.022263,10,3820.800867,1.0
-233.919495,50,3821.848841,0.0
-78.046302,20,3828.066482,1.0
-117.909105,10,3828.273104,1.0
-92.501182,19,3828.662807,1.0
-504.264638,50,3829.819452,0.0
-122.174195,14,3830.10723,1.0
-362.903699,50,3831.372833,0.0
-129.1487,19,3831.855989,1.0
-458.121437,50,3832.858595,0.0
-117.675351,31,3833.462491,1.0
-245.266434,18,3833.86656,1.0
-205.382048,50,3835.000238,0.0
-153.625,18,3835.402934,1.0
-484.837232,50,3836.41197,0.0
-41.730671,7,3836.549179,1.0
-130.222169,17,3836.922371,1.0
-49.382357,6,3837.044563,1.0
-449.369424,50,3838.135466,0.0
-150.184826,26,3838.674518,1.0
-50.091606,9,3838.860622,1.0
-712.531116,50,3846.250227,0.0
-159.746178,50,3847.420765,0.0
-61.318535,20,3847.833182,1.0
-84.927359,14,3848.107819,1.0
-31.829646,7,3848.279132,1.0
-51.338154,8,3848.474675,1.0
-98.107344,10,3848.701224,1.0
-131.909597,27,3849.334034,1.0
-217.055295,25,3849.800754,1.0
-254.90149,50,3850.97602,0.0
-185.324008,17,3851.343426,1.0
-85.723547,12,3851.606256,1.0
-81.092561,12,3851.854305,1.0
-109.917089,50,3852.910541,0.0
-191.535931,43,3853.828041,1.0
-72.021005,8,3853.981157,1.0
-160.193778,47,3854.943663,1.0
-327.929018,50,3855.890775,0.0
-185.157662,37,3862.400434,1.0
-62.364765,10,3862.609422,1.0
-37.478475,6,3862.728047,1.0
-238.160271,20,3863.11539,1.0
-191.91873,15,3863.43818,1.0
-210.682762,27,3864.114195,1.0
-227.372554,24,3864.697113,1.0
-240.40864,27,3865.191656,1.0
-42.341536,6,3865.310049,1.0
-40.335207,6,3865.43222,1.0
-77.671286,34,3866.073409,1.0
-84.159186,23,3866.580105,1.0
-300.549468,24,3867.13243,1.0
-359.864136,38,3867.926716,1.0
-334.682083,50,3868.978645,0.0
-495.518833,50,3870.0251,0.0
-23.973224,4,3870.122157,1.0
-248.777368,50,3871.289439,0.0
-219.660131,50,3872.4033,0.0
-37.356916,5,3872.507192,1.0
-140.045096,25,3873.068001,1.0
-275.008912,23,3879.311095,1.0
-171.023756,22,3879.731575,1.0
-50.121438,6,3879.846556,1.0
-45.575997,7,3879.979126,1.0
-199.97219,24,3880.436107,1.0
-234.009745,49,3881.496619,1.0
-132.030818,17,3881.848203,1.0
-188.097282,50,3882.944729,0.0
-463.567759,50,3884.003798,0.0
-452.222711,50,3885.617842,0.0
-141.258585,23,3886.063879,1.0
-476.292362,50,3887.06547,0.0
-499.720456,50,3888.032423,0.0
-90.099632,18,3888.460562,1.0
-391.460633,50,3889.602546,0.0
-55.172448,8,3889.763166,1.0
-215.162438,19,3890.151527,1.0
-162.754608,36,3896.780727,1.0
-372.055497,50,3897.938158,0.0
-76.61618,8,3898.096036,1.0
-350.88673,30,3898.662246,1.0
-362.118685,47,3899.768196,1.0
-80.871668,34,3900.543995,1.0
-52.588904,8,3900.705839,1.0
-571.514888,50,3901.779473,0.0
-297.70977,50,3902.731372,0.0
-417.677942,50,3903.797999,0.0
-67.595301,11,3904.044635,1.0
-239.261861,25,3904.539506,1.0
-96.778767,17,3904.86279,1.0
-253.227419,50,3905.946645,0.0
-116.593611,15,3906.274225,1.0
-209.496242,50,3913.091554,0.0
-471.165394,50,3914.066279,0.0
-31.084234,11,3914.289609,1.0
-167.551811,22,3914.734032,1.0
-192.450622,37,3915.594336,1.0
-346.096677,50,3916.673901,0.0
-146.382524,29,3917.258067,1.0
-193.682825,21,3917.659703,1.0
-72.361425,23,3918.092339,1.0
-382.851004,50,3919.144425,0.0
-470.945022,50,3920.14903,0.0
-145.778938,14,3920.424699,1.0
-38.643863,16,3920.759099,1.0
-362.934139,35,3921.507915,1.0
-96.487446,14,3921.780976,1.0
-519.815093,50,3923.164328,0.0
-365.696403,50,3929.939634,0.0
-176.650196,24,3930.416525,1.0
-83.534358,10,3930.620974,1.0
-259.533465,18,3930.994325,1.0
-335.944742,35,3931.781996,1.0
-69.968368,15,3932.101012,1.0
-354.57845,47,3933.094846,1.0
-231.448541,50,3934.294419,0.0
-339.921126,50,3935.415154,0.0
-119.87957,12,3935.677506,1.0
-55.228819,6,3935.803755,1.0
-730.425455,50,3936.913347,0.0
-532.553192,50,3937.927593,0.0
-80.655065,11,3938.139929,1.0
-266.332004,34,3938.846925,1.0
-52.526259,9,3939.040702,1.0
-113.883399,50,3940.084466,0.0
-64.89703,8,3940.239974,1.0
-257.072134,23,3946.47042,1.0
-332.296516,50,3947.547953,0.0
-62.836232,24,3948.042114,1.0
-100.393228,13,3948.325136,1.0
-379.084553,34,3949.012455,1.0
-169.881562,13,3949.269368,1.0
-191.839332,50,3950.377271,0.0
-322.359698,50,3951.534557,0.0
-441.383823,50,3952.513541,0.0
-107.9647,50,3953.492396,0.0
-341.092184,50,3954.617846,0.0
-106.887485,13,3954.869994,1.0
-19.370442,5,3954.958865,1.0
-240.787185,50,3955.996053,0.0
-33.15453,5,3956.104131,1.0
-93.671254,18,3956.46471,1.0
-149.727021,29,3962.826718,1.0
-42.06026,8,3963.011889,1.0
-355.203328,50,3964.194984,0.0
-47.157042,6,3964.311214,1.0
-34.852104,6,3964.433358,1.0
-285.590219,50,3965.451176,0.0
-150.780664,15,3965.753647,1.0
-4.911907,2,3965.791248,1.0
-69.457876,13,3966.049758,1.0
-157.080369,50,3967.434567,0.0
-492.299769,50,3968.603634,0.0
-176.107886,13,3968.84669,1.0
-111.427914,14,3969.146481,1.0
-255.399907,50,3970.335132,0.0
-108.456446,27,3970.920315,1.0
-170.154643,50,3971.937804,0.0
-184.722254,17,3972.298638,1.0
-164.577227,18,3972.731517,1.0
-44.522598,6,3972.879098,1.0
-312.883224,50,3973.906108,0.0
-196.57629,17,3979.976559,1.0
-85.623975,9,3980.150294,1.0
-347.205772,50,3981.35393,0.0
-132.150916,28,3981.970011,1.0
-56.81934,7,3982.108166,1.0
-136.664124,29,3982.650695,1.0
-361.806107,50,3983.678225,0.0
-212.746872,28,3984.303246,1.0
-143.018846,23,3984.766683,1.0
-87.339731,10,3985.027233,1.0
-222.687767,34,3985.815562,1.0
-257.524723,27,3986.447331,1.0
-226.68068,21,3986.891992,1.0
-308.111591,50,3987.999687,0.0
-402.007421,50,3989.009107,0.0
-24.228236,6,3989.139322,1.0
-82.355769,11,3989.343529,1.0
-461.119018,50,3990.321342,0.0
-74.37027,13,3990.589729,1.0
-108.549816,11,3996.549064,1.0
-607.366828,50,3997.579996,0.0
-111.567876,50,3998.633804,0.0
-36.645956,14,3998.92048,1.0
-74.937161,18,3999.260433,1.0
-366.517553,41,4000.086844,1.0
-118.376525,46,4001.008056,1.0
-9.531515,5,4001.115185,1.0
-436.737479,50,4002.187521,0.0
-152.635059,26,4002.666299,1.0
-521.068085,50,4003.647534,0.0
-44.119186,7,4003.795507,1.0
-359.159186,50,4004.851298,0.0
-111.779788,19,4005.680156,1.0
-110.281533,38,4006.549914,1.0
-173.257689,50,4013.307894,0.0
-39.375904,5,4013.409831,1.0
-176.910733,14,4013.671969,1.0
-65.455392,8,4013.828739,1.0
-236.661967,18,4014.195775,1.0
-54.490465,5,4014.289177,1.0
-46.866554,10,4014.483678,1.0
-214.501659,50,4015.438047,0.0
-175.9476,50,4016.491885,0.0
-19.028706,3,4016.552455,1.0
-48.23705,9,4016.743414,1.0
-515.100269,50,4017.784796,0.0
-539.830167,50,4018.849405,0.0
-80.267452,25,4019.3088,1.0
-58.968812,19,4019.677352,1.0
-328.2893,50,4020.738799,0.0
-82.026921,8,4020.916267,1.0
-147.630827,50,4022.019159,0.0
-163.513173,24,4022.532617,1.0
-252.21426,27,4023.145768,1.0
-305.661254,50,4029.980014,0.0
-133.213682,22,4030.51295,1.0
-22.169541,3,4030.578889,1.0
-273.044796,22,4031.001949,1.0
-482.792375,50,4032.097947,0.0
-202.627598,24,4032.595361,1.0
-501.281058,50,4033.60922,0.0
-94.018853,11,4033.806798,1.0
-57.991418,9,4033.994655,1.0
-101.886816,19,4034.415235,1.0
-173.572658,16,4034.76223,1.0
-262.360309,19,4035.17401,1.0
-36.870724,10,4035.397778,1.0
-204.03698,41,4036.166318,1.0
-43.589156,6,4036.283648,1.0
-27.634815,7,4036.429863,1.0
-216.60656,18,4036.763737,1.0
-88.558581,22,4037.197418,1.0
-182.582079,18,4037.551335,1.0
-232.044571,20,4037.933226,1.0
-14.731665,4,4038.017261,1.0
-95.486474,8,4038.175362,1.0
-29.758529,5,4038.276937,1.0
-141.825347,22,4038.773778,1.0
-376.945718,50,4039.937352,0.0
-95.768255,26,4046.262464,1.0
-242.018305,26,4046.768777,1.0
-219.197605,22,4047.191914,1.0
-113.057369,15,4047.500693,1.0
-70.544131,9,4047.67335,1.0
-323.149577,37,4048.39193,1.0
-556.250212,50,4049.794913,0.0
-403.793697,48,4050.772402,1.0
-248.252673,26,4051.334921,1.0
-337.346446,50,4052.345613,0.0
-191.471212,34,4053.018188,1.0
-29.275913,9,4053.213276,1.0
-441.803171,50,4054.406304,0.0
-161.481779,22,4054.951535,1.0
-125.228057,22,4055.468867,1.0
-93.195522,30,4056.106207,1.0
-44.798546,12,4056.370309,1.0
-57.190537,14,4056.661123,1.0
-81.571966,19,4057.019697,1.0
-655.72504,50,4063.833896,0.0
-212.573043,28,4064.409853,1.0
-121.507789,8,4064.574945,1.0
-278.664273,50,4065.546948,0.0
-24.570175,5,4065.644983,1.0
-305.915849,50,4066.64371,0.0
-26.923633,4,4066.738757,1.0
-98.247973,9,4066.937683,1.0
-322.655865,50,4068.021104,0.0
-547.822411,50,4069.150567,0.0
-294.946845,50,4070.256171,0.0
-50.003354,7,4070.411787,1.0
-335.485589,36,4071.182928,1.0
-294.914664,29,4071.752412,1.0
-51.204839,16,4072.083534,1.0
-82.069608,20,4072.495168,1.0
-51.162361,6,4072.629215,1.0
-72.184979,17,4073.016453,1.0
-327.530228,50,4079.748353,0.0
-229.532216,45,4080.738873,1.0
-92.711227,18,4081.115111,1.0
-40.966299,8,4081.282562,1.0
-148.746893,50,4082.268717,0.0
-45.034173,5,4082.368268,1.0
-234.321711,26,4082.864478,1.0
-81.7158,16,4083.181811,1.0
-132.926136,18,4083.535827,1.0
-156.889036,19,4083.898761,1.0
-242.875258,50,4084.933492,0.0
-230.18759,29,4085.558864,1.0
-244.170117,20,4085.959076,1.0
-423.188572,50,4087.259513,0.0
-417.331528,50,4088.244325,0.0
-313.193049,27,4088.799187,1.0
-196.338359,21,4089.263119,1.0
-188.930408,17,4089.645055,1.0
-131.341886,11,4089.883053,1.0
-41.048938,9,4090.076072,1.0
-244.64622,31,4096.423626,1.0
-284.074017,25,4096.899199,1.0
-85.633364,17,4097.247896,1.0
-422.150714,50,4098.43881,0.0
-304.661062,27,4099.008315,1.0
-75.715415,20,4099.426931,1.0
-61.563142,9,4099.610659,1.0
-129.280757,10,4099.801108,1.0
-176.957293,27,4100.364743,1.0
-133.376912,27,4100.966004,1.0
-163.720488,15,4101.269147,1.0
-207.092872,30,4101.831746,1.0
-397.914471,50,4102.775292,0.0
-17.59188,5,4102.886792,1.0
-75.834482,29,4103.482666,1.0
-30.498667,4,4103.568506,1.0
-176.336301,50,4104.771523,0.0
-236.829211,50,4105.868882,0.0
-179.62715,47,4106.867804,1.0
-472.201414,50,4113.718352,0.0
-305.501405,23,4114.19909,1.0
-90.699294,29,4114.865531,1.0
-184.717251,20,4115.309938,1.0
-278.939598,19,4115.669367,1.0
-10.317244,2,4115.708017,1.0
-24.569603,8,4115.862759,1.0
-68.689169,22,4116.308283,1.0
-186.078223,48,4117.365125,1.0
-289.189618,34,4118.106244,1.0
-214.295948,50,4119.493097,0.0
-48.928142,7,4119.63083,1.0
-61.258517,10,4119.82665,1.0
-185.874145,50,4121.02088,0.0
-78.618742,12,4121.319687,1.0
-150.122908,24,4122.028672,1.0
-149.16641,14,4122.32459,1.0
-281.862513,37,4123.099988,1.0
-242.674055,20,4123.480623,1.0
-534.108291,50,4130.411824,0.0
-108.976513,13,4130.696963,1.0
-258.696743,27,4131.292212,1.0
-56.416099,5,4131.4091,1.0
-110.144238,12,4132.211604,1.0
-99.715988,12,4132.464279,1.0
-124.167439,20,4132.891154,1.0
-318.762433,26,4133.414767,1.0
-345.822216,31,4134.029561,1.0
-453.532226,50,4135.054805,0.0
-138.795652,12,4135.277977,1.0
-124.559014,14,4135.552949,1.0
-182.075955,50,4136.563794,0.0
-395.046532,50,4137.562479,0.0
-283.026746,50,4138.768542,0.0
-324.797943,50,4139.849477,0.0
-288.993494,26,4140.385033,1.0
-44.734797,7,4140.55615,1.0
-128.721108,21,4140.995467,1.0
