#{"t_start": 1650845113.3738635, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-164.068401,41,3854.368936,1.0
-304.816736,23,3854.844769,1.0
-84.110366,7,3854.991604,1.0
-99.632252,9,3855.165126,1.0
-286.395125,26,3855.642009,1.0
-83.04052,21,3856.052523,1.0
-201.430711,50,3862.835288,0.0
-113.783349,38,3863.59991,1.0
-447.65325,50,3864.844513,0.0
-341.097034,24,3865.282525,1.0
-51.543813,7,3865.419253,1.0
-45.087328,9,3865.598209,1.0
-295.138691,36,3866.278727,1.0
-294.747364,21,3866.742329,1.0
-208.444905,23,3867.273654,1.0
-401.578369,46,3868.230438,1.0
-209.138724,26,3868.779594,1.0
-94.538561,21,3869.221375,1.0
-326.879295,26,3869.705668,1.0
-347.507395,50,3870.947522,0.0
-62.525401,17,3871.306966,1.0
-58.590882,8,3871.47243,1.0
-424.750657,50,3872.587559,0.0
-182.593509,19,3873.009126,1.0
-99.501214,41,3879.628142,1.0
-340.847049,50,3880.585373,0.0
-33.923372,5,3880.68187,1.0
-79.398844,15,3881.003976,1.0
-327.503442,50,3882.076708,0.0
-79.62936,19,3882.483139,1.0
-183.045768,50,3883.59145,0.0
-190.976032,17,3883.950094,1.0
-87.039955,19,3884.319939,1.0
-234.063903,50,3885.949607,0.0
-726.300596,50,3886.944441,0.0
-279.834382,50,3887.889954,0.0
-166.514657,14,3888.168616,1.0
-212.940292,27,3888.821075,1.0
-108.720633,27,3889.477139,1.0
-222.455133,37,3890.21998,1.0
-494.896926,50,3897.16377,0.0
-387.588785,50,3898.281758,0.0
-119.386449,22,3898.696259,1.0
-269.288867,30,3899.348407,1.0
-71.283981,12,3899.640176,1.0
-47.743839,13,3899.951226,1.0
-23.61279,8,3900.163333,1.0
-279.482381,29,3900.79271,1.0
-171.976154,15,3901.091555,1.0
-200.065842,50,3902.174295,0.0
-149.745924,14,3902.428733,1.0
-192.690568,50,3903.406935,0.0
-170.070703,13,3903.683402,1.0
-45.264332,14,3904.006644,1.0
-237.323212,50,3905.009774,0.0
-155.872804,12,3905.248498,1.0
-68.364716,8,3905.398156,1.0
-80.242632,11,3905.632955,1.0
-259.201712,50,3906.771189,0.0
-29.726208,4,3906.843931,1.0
-266.828215,23,3913.096515,1.0
-243.342265,46,3913.974399,1.0
-124.801504,13,3914.250817,1.0
-221.141024,26,3914.771761,1.0
-48.355587,6,3914.896127,1.0
-80.913394,13,3915.226426,1.0
-626.830702,50,3916.32933,0.0
-225.462362,19,3916.715501,1.0
-184.245065,15,3917.037091,1.0
-64.670958,7,3917.175886,1.0
-119.516597,20,3917.578837,1.0
-325.041311,22,3917.998563,1.0
-145.04789,50,3918.981515,0.0
-45.128514,5,3919.103598,1.0
-42.585441,11,3919.353264,1.0
-104.300617,8,3919.528155,1.0
-204.777619,20,3919.943511,1.0
-57.996197,17,3920.261701,1.0
-210.775703,25,3920.755507,1.0
-190.94796,50,3921.809861,0.0
-142.952942,18,3922.153805,1.0
-184.942791,50,3923.559216,0.0
-141.114382,23,3929.781873,1.0
-33.289801,15,3930.081449,1.0
-33.233382,7,3930.22707,1.0
-118.004477,31,3930.849334,1.0
-484.242877,50,3931.945645,0.0
-146.194746,26,3932.502835,1.0
-332.368138,50,3933.571738,0.0
-99.833558,8,3933.760952,1.0
-504.937912,50,3934.965143,0.0
-123.870936,48,3936.012488,1.0
-153.485962,14,3936.306516,1.0
-81.008386,19,3936.748154,1.0
-415.294477,50,3937.793309,1.0
-284.256555,19,3938.171386,1.0
-67.349381,11,3938.38482,1.0
-259.888983,26,3938.913536,1.0
-10.863308,4,3939.008059,1.0
-140.026428,26,3939.593063,1.0
-37.868324,9,3939.795871,1.0
-230.022006,32,3940.405232,1.0
-667.956215,50,3947.25521,0.0
-244.091465,23,3947.712184,1.0
-63.391397,16,3948.041541,1.0
-39.035282,7,3948.189244,1.0
-175.176246,20,3948.621901,1.0
-77.913778,24,3949.099568,1.0
-288.772454,50,3950.128992,0.0
-455.376879,50,3951.322794,0.0
-90.163436,10,3951.551133,1.0
-165.369546,18,3951.912776,1.0
-516.016741,50,3952.892539,0.0
-353.244243,50,3953.881567,0.0
-492.582818,50,3954.998667,0.0
-155.405931,17,3955.356512,1.0
-188.694106,50,3956.381121,0.0
-206.093683,24,3956.883106,1.0
-48.706822,7,3957.026435,1.0
-540.485726,50,3963.928907,0.0
-104.2317,12,3964.210379,1.0
-101.894095,10,3964.420165,1.0
-284.988595,22,3964.841076,1.0
-283.066329,50,3965.882144,0.0
-56.422471,8,3966.035601,1.0
-110.519383,11,3966.256182,1.0
-306.6782,32,3966.893495,1.0
-44.067739,4,3967.347776,1.0
-436.814911,50,3968.512286,0.0
-196.963512,41,3969.354421,1.0
-197.091598,23,3969.913416,1.0
-275.488255,41,3970.834414,1.0
-173.543588,12,3971.104745,1.0
-362.674102,43,3971.973197,1.0
-71.319074,17,3972.333285,1.0
-475.440097,50,3973.471901,0.0
-38.845533,10,3973.672823,1.0
-293.05071,38,3980.162099,1.0
-331.86781,50,3981.317468,0.0
-165.086417,21,3981.793147,1.0
-109.175969,21,3982.256185,1.0
-225.342206,33,3982.879052,1.0
-251.076341,21,3983.31318,1.0
-173.389464,30,3983.931992,1.0
-738.087848,50,3984.992439,0.0
-306.307027,50,3986.194139,0.0
-101.73167,16,3986.565801,1.0
-114.119305,17,3986.93129,1.0
-33.589891,6,3987.053376,1.0
-240.970361,50,3988.164995,0.0
-255.632004,24,3988.632998,1.0
-196.855525,21,3989.071375,1.0
-220.873384,33,3989.719266,1.0
-216.432903,21,3990.111524,1.0
-127.134181,11,3990.337901,1.0
-53.122003,6,3990.464393,1.0
-73.820863,7,3990.606449,1.0
-135.129401,15,3990.916377,1.0
-290.780919,50,3997.673236,0.0
-43.869472,9,3997.877282,1.0
-202.541209,17,3998.23058,1.0
-120.923745,17,3998.597018,1.0
-82.964111,23,3999.06479,1.0
-337.061224,25,3999.561795,1.0
-154.521392,19,3999.964862,1.0
-206.409689,26,4000.449134,1.0
-119.171064,50,4001.469891,0.0
-226.807902,43,4002.393782,1.0
-240.908743,26,4002.870803,1.0
-126.250506,30,4003.474172,1.0
-379.753115,50,4004.475967,0.0
-414.811864,50,4005.990306,0.0
-154.841791,12,4006.273158,1.0
-410.636362,50,4007.319908,0.0
-268.937225,50,4014.055977,0.0
-134.709384,34,4014.735123,1.0
-313.128519,50,4015.683615,0.0
-49.969289,15,4016.001761,1.0
-182.932997,29,4016.618008,1.0
-209.862399,50,4017.651705,0.0
-190.109682,50,4018.761471,0.0
-142.45192,21,4019.147361,1.0
-397.68686,50,4020.108027,0.0
-334.513741,49,4021.164144,1.0
-471.861988,50,4022.270503,0.0
-217.12124,50,4023.378348,0.0
-114.502546,24,4023.91425,1.0
-193.601485,15,4029.956933,1.0
-59.007911,14,4030.281514,1.0
-142.81023,21,4030.785342,1.0
-195.589533,33,4031.413365,1.0
-4.599286,2,4031.458695,1.0
-637.42928,50,4032.574277,0.0
-320.701978,25,4033.089874,1.0
-354.616932,32,4033.741558,1.0
-16.088085,5,4033.829265,1.0
-415.140282,50,4034.889434,0.0
-97.040088,11,4035.118432,1.0
-203.8373,31,4035.774594,1.0
-1190.681903,50,4036.736161,0.0
-375.171761,50,4037.695169,0.0
-79.415012,6,4037.812395,1.0
-102.731236,17,4038.141026,1.0
-120.571224,23,4038.610548,1.0
-381.126809,50,4039.766505,0.0
-198.340494,24,4040.334407,1.0
-266.869019,30,4046.714113,1.0
-173.397257,16,4047.012301,1.0
-216.932287,33,4047.664625,1.0
-113.499838,18,4048.005087,1.0
-157.632882,15,4048.298845,1.0
-506.403194,50,4049.689938,0.0
-304.413055,50,4050.707094,0.0
-91.284714,50,4051.745344,0.0
-327.513135,50,4052.77073,0.0
-250.857478,36,4053.508352,1.0
-315.100358,50,4054.71843,0.0
-105.641366,28,4055.403676,1.0
-39.755883,10,4055.62829,1.0
-66.151739,16,4055.972796,1.0
-72.509484,10,4056.188671,1.0
-102.212406,10,4056.400573,1.0
-106.679331,11,4056.641604,1.0
-57.623931,11,4056.867497,1.0
-186.050044,24,4057.313566,1.0
-308.399423,37,4063.8558,1.0
-70.909068,18,4064.235947,1.0
-289.889647,50,4065.253475,0.0
-71.373975,12,4065.479,1.0
-342.13068,50,4066.433098,0.0
-37.152372,6,4066.563942,1.0
-215.910448,50,4067.660612,0.0
-227.409493,25,4068.204844,1.0
-214.132462,50,4069.331717,0.0
-331.759034,46,4070.352524,1.0
-88.798843,9,4070.553156,1.0
-86.306051,17,4070.913624,1.0
-82.225048,30,4071.54224,1.0
-96.641923,14,4071.819377,1.0
-173.096975,48,4072.81254,1.0
-45.868429,14,4073.136123,1.0
-36.190061,5,4073.244457,1.0
-200.593666,17,4073.578831,1.0
-212.3804,43,4080.171159,1.0
-205.613722,26,4080.771519,1.0
-308.480028,33,4081.467524,1.0
-60.636228,18,4081.825605,1.0
-53.732929,17,4082.168956,1.0
-474.155548,50,4083.131612,0.0
-29.230366,7,4083.271633,1.0
-122.916998,33,4083.911153,1.0
-75.906431,11,4084.123555,1.0
-52.153321,7,4084.254292,1.0
-178.53738,19,4084.622906,1.0
-106.776701,8,4084.804182,1.0
-247.295012,16,4085.16697,1.0
-102.787528,9,4085.373433,1.0
-36.112034,9,4085.560673,1.0
-176.206685,21,4085.979164,1.0
-127.948382,43,4086.849756,1.0
-106.97732,20,4087.54611,1.0
-275.052589,40,4088.326262,1.0
-33.683408,8,4088.489858,1.0
-200.146796,28,4089.076916,1.0
-53.299108,9,4089.279877,1.0
-84.001132,8,4089.448425,1.0
-54.910811,6,4089.583544,1.0
-84.918196,18,4089.975037,1.0
-176.098014,19,4090.381525,1.0
-118.553087,16,4096.433735,1.0
-301.588536,27,4096.956972,1.0
-96.429929,13,4097.197069,1.0
-651.223437,50,4098.372807,0.0
-24.124971,6,4098.522792,1.0
-37.417481,14,4098.788669,1.0
-133.464979,50,4099.855591,0.0
-189.264549,26,4100.388204,1.0
-215.085534,50,4101.45411,0.0
-408.255962,50,4102.38104,0.0
-282.401897,35,4103.068029,1.0
-203.185831,48,4104.097831,1.0
-41.913816,8,4104.297109,1.0
-198.403717,16,4104.696105,1.0
-86.261376,40,4105.575073,1.0
-14.767281,7,4105.715538,1.0
-103.048231,17,4106.12421,1.0
-48.576015,12,4106.38315,1.0
-185.20258,22,4106.845337,1.0
-97.977041,17,4112.930399,1.0
-210.968632,50,4114.055227,0.0
-234.686744,33,4114.78233,1.0
-403.998718,50,4115.836795,0.0
-384.031901,50,4116.867256,0.0
-92.258954,16,4117.247506,1.0
-413.702019,50,4118.318457,0.0
-528.669426,50,4119.697909,0.0
-16.869837,5,4119.795293,1.0
-101.028544,9,4119.973215,1.0
-110.559509,8,4120.141291,1.0
-30.333876,9,4120.338341,1.0
-190.115155,50,4121.59408,0.0
-99.220591,22,4122.241826,1.0
-350.093097,50,4123.285019,0.0
-96.417699,10,4123.470107,1.0
-198.250822,50,4130.389417,0.0
-381.305609,47,4131.412817,1.0
-272.156163,31,4132.627468,1.0
-331.268299,50,4133.659464,0.0
-239.544795,50,4134.656457,0.0
-300.185797,26,4135.20321,1.0
-235.330722,50,4136.189061,0.0
-222.373712,48,4137.143819,1.0
-9.54929,6,4137.260775,1.0
-99.263419,17,4137.594248,1.0
-61.09624,8,4137.769635,1.0
-103.577188,34,4138.553235,1.0
-757.683956,50,4139.744353,0.0
-389.493913,50,4140.787991,0.0
-290.910648,36,4141.55399,1.0
