#{"t_start": 1650875638.4115915, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.691223,26,3421.801048,1.0
-3.785767,32,3422.450752,1.0
-11.074635,50,3423.561689,0.0
-10.775448,50,3424.73304,0.0
-2.039105,50,3425.747378,0.0
-2.253267,18,3426.105256,1.0
-8.830749,50,3427.06905,0.0
-2.605498,18,3427.465944,1.0
-1.293923,25,3432.589325,1.0
-1.775296,25,3433.111951,1.0
-2.057494,50,3434.1163,0.0
-1.761727,19,3434.511565,1.0
-0.392955,11,3434.750561,1.0
-0.963004,12,3435.002916,1.0
-2.852128,50,3436.124972,0.0
-2.678739,41,3437.131212,1.0
-2.614435,28,3437.673207,1.0
-2.885025,21,3438.114545,1.0
-2.315933,33,3438.838872,1.0
-0.829036,19,3439.310073,1.0
-1.653884,50,3440.442378,0.0
-2.306209,50,3441.452686,0.0
-2.720497,50,3442.421644,0.0
-3.656522,37,3449.619122,1.0
-0.515348,8,3449.785883,1.0
-0.529878,10,3449.983158,1.0
-7.200732,50,3451.079892,0.0
-1.111307,33,3451.804793,1.0
-4.662477,29,3452.372951,1.0
-0.560731,12,3452.618539,1.0
-0.6213,14,3452.911898,1.0
-0.61555,18,3453.277072,1.0
-5.450449,50,3454.30248,0.0
-1.823688,15,3454.583856,1.0
-3.236325,21,3455.015642,1.0
-3.544349,41,3455.886833,1.0
-8.318008,50,3456.924196,0.0
-0.53793,12,3457.19272,1.0
-3.053428,36,3457.8926,1.0
-1.14293,12,3458.097942,1.0
-6.179342,50,3459.087595,0.0
-0.943019,14,3459.36319,1.0
-1.456269,31,3465.750852,1.0
-1.227831,41,3466.668101,1.0
-0.484005,5,3466.783619,1.0
-0.352151,9,3467.007822,1.0
-1.453626,31,3467.759089,1.0
-3.555833,31,3468.506132,1.0
-0.925655,27,3469.109039,1.0
-1.128658,15,3469.480527,1.0
-2.909632,29,3470.124032,1.0
-1.532854,18,3470.484843,1.0
-7.388068,50,3471.511689,0.0
-1.320113,22,3471.931479,1.0
-0.533114,12,3472.177392,1.0
-5.97994,50,3473.315438,0.0
-0.837071,14,3473.606066,1.0
-0.200458,9,3473.79738,1.0
-0.206648,5,3473.904598,1.0
-3.940734,27,3474.501014,1.0
-7.55507,50,3475.706804,0.0
-0.426223,14,3475.988082,1.0
-3.16694,50,3477.008996,0.0
-2.920823,29,3483.370957,1.0
-3.67219,30,3483.969649,1.0
-0.744933,13,3484.22578,1.0
-4.860031,50,3485.313415,0.0
-4.081786,28,3485.916973,1.0
-2.870477,20,3486.339053,1.0
-0.896864,14,3486.6215,1.0
-0.919828,17,3486.969059,1.0
-0.108105,4,3487.042865,1.0
-3.613131,41,3488.367824,1.0
-2.045969,21,3488.797883,1.0
-6.565926,50,3489.904317,0.0
-0.423981,10,3490.118502,1.0
-0.544687,17,3490.496156,1.0
-2.70234,20,3490.897721,1.0
-3.644921,42,3491.785377,1.0
-0.322528,10,3491.99519,1.0
-1.059527,12,3492.21699,1.0
-1.107873,27,3492.812678,1.0
-8.531718,50,3493.888112,0.0
-0.478929,9,3494.070771,1.0
-1.665763,50,3500.88237,0.0
-10.039406,50,3501.970829,0.0
-1.543924,15,3502.293103,1.0
-0.147326,6,3502.421653,1.0
-0.586006,12,3502.67798,1.0
-0.442544,13,3502.954906,1.0
-0.166244,3,3503.013175,1.0
-9.823182,50,3504.218145,0.0
-10.254992,50,3505.331324,0.0
-3.904371,50,3506.455324,0.0
-6.509966,50,3507.448088,0.0
-0.459865,8,3507.590939,1.0
-4.119253,50,3508.494527,0.0
-0.836439,19,3508.883085,1.0
-0.715827,10,3509.083334,1.0
-3.163244,25,3509.671659,1.0
-3.949784,46,3510.749609,1.0
-0.600228,16,3516.929223,1.0
-1.130106,23,3517.401674,1.0
-2.16245,16,3517.700129,1.0
-0.385793,10,3517.884084,1.0
-10.152518,50,3518.909705,0.0
-0.11718,4,3518.997767,1.0
-3.409727,50,3520.062353,0.0
-0.997633,14,3520.347102,1.0
-2.68348,50,3521.375672,0.0
-1.706876,23,3521.964583,1.0
-10.672966,50,3523.148931,0.0
-6.852989,50,3524.189098,0.0
-3.56439,36,3524.883085,1.0
-2.21378,45,3525.779068,1.0
-3.065622,24,3526.876777,1.0
-0.346078,10,3527.11556,1.0
-1.260371,13,3527.446948,1.0
-0.765145,14,3527.761748,1.0
-0.938307,22,3534.013189,1.0
-2.447668,17,3534.370641,1.0
-3.653501,35,3535.123465,1.0
-0.463897,9,3535.299927,1.0
-3.960673,50,3536.332708,0.0
-2.284043,18,3536.719946,1.0
-9.203811,50,3537.858544,0.0
-8.114629,50,3538.876582,0.0
-0.760478,9,3539.062228,1.0
-8.656097,50,3540.04012,0.0
-4.62608,50,3541.093088,0.0
-3.300261,27,3541.669109,1.0
-0.159511,4,3541.777036,1.0
-0.549217,11,3542.055932,1.0
-0.350831,8,3542.232872,1.0
-1.585097,26,3542.800077,1.0
-4.153229,41,3543.73111,1.0
-2.952186,34,3544.443345,1.0
-3.529828,50,3551.160187,0.0
-3.970781,50,3552.102768,0.0
-1.064644,13,3552.357959,1.0
-4.055325,33,3553.164446,1.0
-5.411097,50,3554.293646,0.0
-3.598692,29,3554.851482,1.0
-1.641215,16,3555.157479,1.0
-5.51046,50,3556.248242,0.0
-3.469475,50,3557.19925,0.0
-1.440216,39,3557.915583,1.0
-1.888612,20,3558.304513,1.0
-2.073896,19,3558.680769,1.0
-0.350113,5,3558.773323,1.0
-3.047658,50,3559.835917,0.0
-0.473365,11,3560.080163,1.0
-0.611374,14,3560.372828,1.0
-0.431801,9,3560.555815,1.0
-13.423302,50,3567.438765,0.0
-5.990048,50,3568.574627,0.0
-0.504083,16,3568.882685,1.0
-1.407293,44,3569.75994,1.0
-1.820477,41,3571.026084,1.0
-2.213587,16,3571.343895,1.0
-0.408443,9,3571.522219,1.0
-1.145598,22,3571.969537,1.0
-3.757336,32,3572.596096,1.0
-1.471876,25,3573.166425,1.0
-4.62284,37,3574.028583,1.0
-2.470415,50,3575.156867,0.0
-1.549042,16,3575.477334,1.0
-0.432872,7,3575.602859,1.0
-1.018951,10,3575.787817,1.0
-2.360483,25,3576.278926,1.0
-1.676658,50,3577.280042,0.0
-0.681575,15,3577.586485,1.0
-1.798334,15,3577.896297,1.0
-0.428293,6,3578.027912,1.0
-2.189905,50,3584.756209,0.0
-0.778117,12,3584.991954,1.0
-10.536969,50,3586.100369,0.0
-2.548381,22,3586.49122,1.0
-0.391149,8,3586.638719,1.0
-6.762263,50,3587.645933,0.0
-2.320035,37,3588.36629,1.0
-0.773162,13,3588.631265,1.0
-1.685267,32,3589.293461,1.0
-6.158992,50,3590.505751,0.0
-8.576503,50,3591.567414,0.0
-1.072564,26,3592.104386,1.0
-3.847159,50,3593.117053,0.0
-2.194835,48,3594.156737,1.0
-5.90073,50,3599.904305,0.0
-0.82623,25,3600.357254,1.0
-4.417261,37,3601.127646,1.0
-0.615932,15,3601.458031,1.0
-3.511386,50,3602.714752,0.0
-2.425292,29,3603.32248,1.0
-0.969357,11,3603.544627,1.0
-6.77399,50,3604.526215,0.0
-0.720366,17,3604.858332,1.0
-3.547713,21,3605.24646,1.0
-4.155637,48,3606.149585,1.0
-0.27237,4,3606.225411,1.0
-0.726141,14,3606.495796,1.0
-0.390103,8,3606.665731,1.0
-5.173844,50,3608.192098,0.0
-0.980815,20,3608.660262,1.0
-0.258451,8,3608.828872,1.0
-0.419121,11,3609.050529,1.0
-16.632811,50,3610.05045,0.0
-4.03881,40,3613.217703,1.0
-3.06153,31,3613.860177,1.0
-0.98603,24,3614.338572,1.0
-6.935516,50,3615.387016,0.0
-0.775465,10,3615.589646,1.0
-0.659026,12,3615.837965,1.0
-1.040986,10,3616.048424,1.0
-1.356967,13,3616.298444,1.0
-0.304867,5,3616.401522,1.0
-0.05716,4,3616.479181,1.0
-0.759274,14,3616.730455,1.0
-0.749367,9,3616.88223,1.0
-2.416689,50,3617.857524,0.0
-0.571268,16,3618.204675,1.0
-2.383391,41,3619.185617,1.0
-0.538463,19,3619.572544,1.0
-11.176429,50,3620.731762,0.0
-0.473879,7,3620.906661,1.0
-2.053142,50,3622.062651,0.0
-5.806389,50,3623.240341,0.0
-2.879209,50,3627.709537,0.0
-2.889017,50,3628.7737,0.0
-5.310699,50,3629.887207,0.0
-3.698572,50,3630.922534,0.0
-1.876163,28,3631.491691,1.0
-1.446925,30,3632.174365,1.0
-0.368676,10,3632.40218,1.0
-2.618401,21,3632.832217,1.0
-0.177954,5,3632.930199,1.0
-4.014564,34,3633.640722,1.0
-4.635214,33,3634.364423,1.0
-9.262201,50,3635.501773,0.0
-10.805113,50,3636.576253,0.0
-5.250622,50,3637.684728,1.0
-0.556341,10,3637.901087,1.0
-2.56613,50,3644.656401,0.0
-0.082556,4,3644.734736,1.0
-2.189753,25,3645.202853,1.0
-1.896395,14,3645.827242,1.0
-0.217536,5,3645.938563,1.0
-1.646252,14,3646.222797,1.0
-1.096291,11,3646.434026,1.0
-3.552378,50,3647.457408,0.0
-0.572255,8,3647.606061,1.0
-0.645915,10,3647.782171,1.0
-3.291198,50,3648.684127,0.0
-7.27238,50,3649.821371,0.0
-2.851762,50,3650.974899,0.0
-3.103065,23,3651.459689,1.0
-7.005998,50,3652.597452,0.0
-0.655989,7,3652.731284,1.0
-3.906687,48,3653.637063,1.0
-1.672419,16,3653.954449,1.0
-10.205177,50,3660.953329,0.0
-4.319476,42,3661.894944,1.0
-1.788725,15,3662.169879,1.0
-2.527601,50,3663.26413,0.0
-3.50422,28,3663.908246,1.0
-0.280136,9,3664.110476,1.0
-3.077026,25,3664.671507,1.0
-7.436895,50,3665.744875,0.0
-0.920543,33,3666.460671,1.0
-1.085165,30,3667.144527,1.0
-3.070614,50,3668.251302,0.0
-1.745163,16,3668.554428,1.0
-1.327022,10,3668.76237,1.0
-0.230854,9,3668.956338,1.0
-0.848955,18,3669.329027,1.0
-2.97165,50,3670.349953,0.0
-8.072086,50,3671.468404,0.0
-2.642656,45,3678.207301,1.0
-1.794278,34,3678.923766,1.0
-2.124219,41,3679.860197,1.0
-0.415157,5,3679.964875,1.0
-1.269365,21,3680.444506,1.0
-3.202327,28,3680.986202,1.0
-0.783558,19,3681.325277,1.0
-0.78233,9,3681.492921,1.0
-2.296771,24,3681.991152,1.0
-2.844084,50,3683.111658,0.0
-1.623442,22,3683.594061,1.0
-2.118892,22,3684.040223,1.0
-0.880034,24,3684.846808,1.0
-1.175228,12,3685.085316,1.0
-1.630361,17,3685.49284,1.0
-3.386174,50,3686.611354,0.0
-0.304649,8,3686.802013,1.0
-0.959661,24,3687.355208,1.0
-3.622858,50,3688.384306,0.0
-0.307207,7,3688.53001,1.0
-6.437595,50,3695.402292,0.0
-0.46595,10,3695.634612,1.0
-3.580109,50,3696.950974,0.0
-0.090494,3,3697.007046,1.0
-9.783466,50,3698.070059,0.0
-7.347851,50,3699.228301,0.0
-1.079894,19,3699.651832,1.0
-2.204392,50,3700.777843,0.0
-2.753518,32,3701.374347,1.0
-1.350556,50,3702.525913,0.0
-0.295575,11,3702.743324,1.0
-0.491651,8,3702.897562,1.0
-2.899123,41,3703.693684,1.0
-4.035736,47,3704.658639,1.0
-0.816917,23,3705.120251,1.0
-0.148435,6,3705.239011,1.0
-0.424092,10,3705.431549,1.0
-1.79747,50,3712.171627,1.0
-0.28814,5,3712.272635,1.0
-3.329565,43,3713.222989,1.0
-0.540723,8,3713.392539,1.0
-1.722376,37,3714.179876,1.0
-0.637813,19,3714.533199,1.0
-0.840662,8,3714.697008,1.0
-9.691502,50,3715.693112,0.0
-1.60576,29,3716.36744,1.0
-0.240508,8,3716.544744,1.0
-8.887411,50,3717.596606,0.0
-2.529619,17,3717.970576,1.0
-0.33526,12,3718.226171,1.0
-3.674913,26,3718.708125,1.0
-1.770138,16,3719.032384,1.0
-7.70445,50,3720.047501,0.0
-0.319266,5,3720.145549,1.0
-1.823458,23,3720.70154,1.0
-8.571335,50,3721.756144,0.0
-1.078694,13,3722.013852,1.0
-1.070542,18,3728.140703,1.0
-1.017294,9,3728.319952,1.0
-0.3697,13,3729.078568,1.0
-0.316794,13,3729.356813,1.0
-2.330886,26,3730.000324,1.0
-8.886369,50,3731.103656,0.0
-1.318428,19,3731.52887,1.0
-3.963287,27,3732.084153,1.0
-3.198129,20,3732.495197,1.0
-1.269146,18,3732.86927,1.0
-6.011317,50,3733.906832,0.0
-2.301106,50,3734.880319,0.0
-30.862328,50,3735.916302,0.0
-2.297279,21,3736.371953,1.0
-0.825208,12,3736.613792,1.0
-0.289336,7,3736.759033,1.0
-0.746317,18,3737.147195,1.0
-0.913162,23,3737.650647,1.0
-0.728117,15,3737.975885,1.0
-9.521814,50,3739.042139,0.0
-0.944359,9,3745.020273,1.0
-8.98222,50,3746.082197,0.0
-1.666543,14,3746.351842,1.0
-1.227352,15,3746.658712,1.0
-1.948585,50,3747.858546,0.0
-1.61647,16,3748.213411,1.0
-2.288865,50,3749.386836,0.0
-0.670855,12,3749.705539,1.0
-0.584242,15,3750.077442,1.0
-2.560464,26,3750.60007,1.0
-0.637327,9,3750.786094,1.0
-2.978303,31,3751.382599,1.0
-10.862638,50,3752.297412,0.0
-2.094643,46,3753.197196,1.0
-0.395528,9,3753.391637,1.0
-3.95421,50,3754.481123,0.0
-1.019833,20,3754.953714,1.0
-2.608715,50,3761.812846,0.0
-2.684379,50,3762.774378,0.0
-5.137203,50,3763.734204,0.0
-1.550809,15,3764.036795,1.0
-3.338005,28,3764.5627,1.0
-0.944488,22,3764.986611,1.0
-0.835826,12,3765.233324,1.0
-3.671628,25,3765.742271,1.0
-0.579206,19,3766.130866,1.0
-3.32963,30,3767.297571,1.0
-1.293714,12,3767.537694,1.0
-3.652748,37,3768.266419,1.0
-0.481511,14,3768.566492,1.0
-0.522784,8,3768.732027,1.0
-9.757709,50,3769.753974,0.0
-2.329682,18,3770.080302,1.0
-1.779957,23,3770.592724,1.0
-2.784757,21,3771.046471,1.0
-0.29582,5,3771.159381,1.0
-0.117835,4,3771.240805,1.0
-1.14599,17,3771.591572,1.0
-0.344593,7,3771.74889,1.0
-4.605353,30,3772.332253,1.0
-5.03833,50,3779.084322,0.0
-0.866231,27,3779.644573,1.0
-0.636031,15,3779.983249,1.0
-2.431959,34,3780.676625,1.0
-0.510454,8,3780.847097,1.0
-2.029028,17,3781.166417,1.0
-0.366392,10,3781.342742,1.0
-1.299542,47,3782.249912,1.0
-2.692841,24,3782.706809,1.0
-0.643955,10,3782.892096,1.0
-0.395793,23,3783.392019,1.0
-2.726762,40,3784.307169,1.0
-0.334721,19,3784.776487,1.0
-5.246902,50,3785.903854,0.0
-0.232347,8,3786.069881,1.0
-0.505946,17,3786.402347,1.0
-10.684295,50,3787.486146,0.0
-0.624695,9,3787.723313,1.0
-2.86783,19,3788.189035,1.0
-0.168784,6,3788.320885,1.0
-1.418073,14,3788.607697,1.0
-0.443518,10,3788.814459,1.0
-0.958891,10,3789.026859,1.0
-0.166064,8,3789.182378,1.0
-0.074871,4,3794.247484,1.0
-0.433145,14,3794.507152,1.0
-1.032541,28,3795.117029,1.0
-0.086343,4,3795.215784,1.0
-2.91321,21,3795.697882,1.0
-0.690569,9,3795.896326,1.0
-1.311738,14,3796.186097,1.0
-3.810794,35,3797.002968,1.0
-2.957853,19,3797.415299,1.0
-1.479763,24,3797.94914,1.0
-0.543111,8,3798.116035,1.0
-6.416687,50,3799.175365,0.0
-1.812957,20,3799.543602,1.0
-0.3482,12,3799.784492,1.0
-1.550808,12,3799.997149,1.0
-1.612641,14,3800.272201,1.0
-0.694859,11,3800.484873,1.0
-1.893302,30,3801.115923,1.0
-0.31334,12,3801.346543,1.0
-0.268257,5,3801.450041,1.0
-0.275106,9,3801.642901,1.0
-0.401578,10,3801.827673,1.0
-12.999424,50,3802.918481,0.0
-1.046598,30,3803.523467,1.0
-0.611694,15,3803.827801,1.0
-0.695714,11,3804.080688,1.0
-0.960826,29,3805.191869,1.0
-8.816376,50,3808.658166,0.0
-6.21893,50,3809.683659,0.0
-0.680367,24,3810.165663,1.0
-1.278886,31,3810.813793,1.0
-0.954854,26,3811.327012,1.0
-4.278123,50,3812.419501,0.0
-4.794711,50,3813.379905,0.0
-2.818959,50,3814.532722,0.0
-1.187716,15,3814.874021,1.0
-0.314212,10,3815.102122,1.0
-0.442135,11,3815.335323,1.0
-0.762894,20,3815.881219,1.0
-1.808622,15,3816.293355,1.0
-0.852954,16,3816.73505,1.0
-0.642584,8,3816.928142,1.0
-0.738095,17,3817.306818,1.0
-0.053135,3,3817.366395,1.0
-6.833915,50,3818.593727,0.0
-4.228612,50,3822.268518,0.0
-1.658049,48,3823.192945,1.0
-0.148424,5,3823.294347,1.0
-4.153141,46,3824.167671,1.0
-9.809437,50,3825.321151,0.0
-0.22276,6,3825.441398,1.0
-1.711736,21,3825.854506,1.0
-0.480867,6,3825.970233,1.0
-1.06366,20,3826.373595,1.0
-5.007789,40,3827.159832,1.0
-0.036867,3,3827.223434,1.0
-2.366336,50,3828.230893,0.0
-8.301572,50,3829.283105,0.0
-1.024141,14,3829.57323,1.0
-0.907182,23,3830.054676,1.0
-3.751683,38,3830.835482,1.0
-0.442465,17,3831.191113,1.0
-0.171284,5,3831.306547,1.0
-2.445121,24,3831.859891,1.0
-0.760268,8,3832.032006,1.0
-6.307218,50,3837.186441,0.0
-0.488109,15,3837.480991,1.0
-0.644659,9,3837.653783,1.0
-2.960837,50,3838.761413,0.0
-0.665527,22,3839.237612,1.0
-0.497556,12,3839.510388,1.0
-2.666682,44,3840.445119,1.0
-0.761176,8,3841.215525,1.0
-1.413579,45,3842.208265,1.0
-0.43868,11,3842.450302,1.0
-0.325821,9,3842.645147,1.0
-0.988705,11,3842.860795,1.0
-7.670174,50,3843.853294,0.0
-0.375329,6,3843.971385,1.0
-0.57097,7,3844.111022,1.0
-0.560652,9,3844.300389,1.0
-3.451601,50,3845.37637,0.0
-1.841329,14,3845.660835,1.0
-0.554565,28,3846.24088,1.0
-3.066421,50,3847.393466,0.0
-0.25215,15,3847.754409,1.0
-3.082675,28,3854.166694,1.0
-5.690564,50,3855.25648,0.0
-0.194735,5,3855.356587,1.0
-2.026193,50,3856.414295,0.0
-0.719744,7,3856.557705,1.0
-0.485268,8,3856.725324,1.0
-1.935501,15,3857.015599,1.0
-0.130687,4,3857.096483,1.0
-6.972608,50,3858.18396,0.0
-0.397417,14,3858.45873,1.0
-0.115698,3,3858.521457,1.0
-0.53981,18,3858.914999,1.0
-0.196761,5,3859.036957,1.0
-0.307159,15,3859.394548,1.0
-0.497722,8,3859.569852,1.0
-0.255842,4,3859.656824,1.0
-0.563217,8,3859.837746,1.0
-3.73471,50,3860.871209,0.0
-2.458861,50,3861.884604,0.0
-8.851909,50,3863.025686,0.0
-1.959439,31,3863.666771,1.0
-0.315566,10,3863.893703,1.0
-1.589318,13,3864.177762,1.0
-9.66624,50,3871.010397,0.0
-0.482293,6,3871.134316,1.0
-4.083763,38,3871.942197,1.0
-8.405103,50,3872.875872,0.0
-1.019143,22,3873.27411,1.0
-1.349091,21,3873.689443,1.0
-0.450648,5,3873.795166,1.0
-0.646781,8,3873.957102,1.0
-1.184632,37,3874.694149,1.0
-1.180503,19,3875.096367,1.0
-2.85651,50,3876.114965,0.0
-0.084465,4,3876.196656,1.0
-0.257924,6,3876.317342,1.0
-0.186652,7,3876.458512,1.0
-8.592465,50,3877.488505,0.0
-1.264745,38,3878.307417,1.0
-0.434199,15,3878.622534,1.0
-0.123279,6,3878.737962,1.0
-2.100044,18,3879.397918,1.0
-0.608542,8,3879.581781,1.0
-0.846463,15,3879.925133,1.0
-0.334044,12,3880.205192,1.0
-3.160827,21,3880.635156,1.0
-2.125785,40,3887.217865,1.0
-5.176209,50,3888.273079,0.0
-0.812613,23,3888.796116,1.0
-4.421548,50,3889.790554,0.0
-0.652111,10,3889.980339,1.0
-0.978465,18,3890.364242,1.0
-5.923097,50,3891.48798,0.0
-0.236343,4,3891.588341,1.0
-3.321438,26,3892.28145,1.0
-1.534174,19,3892.719511,1.0
-7.035195,50,3893.842908,0.0
-1.154696,26,3894.504203,1.0
-0.269288,6,3894.645093,1.0
-8.213293,50,3895.710454,0.0
-3.13221,23,3896.232875,1.0
-7.422149,50,3897.427323,0.0
-3.108097,41,3898.368545,1.0
-1.135006,21,3904.656122,1.0
-1.267135,11,3904.868623,1.0
-1.405584,48,3905.838185,1.0
-4.741062,35,3906.624883,1.0
-0.153529,5,3906.722065,1.0
-0.338596,8,3906.876294,1.0
-1.241981,12,3907.120353,1.0
-0.586376,18,3907.545347,1.0
-4.291086,50,3908.706207,0.0
-4.301367,46,3909.802858,1.0
-0.964393,17,3910.206729,1.0
-2.67952,47,3911.200626,1.0
-0.855208,10,3911.396312,1.0
-0.400612,6,3911.511837,1.0
-3.476394,50,3912.535658,0.0
-0.833919,23,3912.999298,1.0
-1.131754,31,3913.615866,1.0
-0.343964,7,3913.771656,1.0
-0.326676,6,3913.904729,1.0
-0.909528,19,3914.293637,1.0
-0.819206,23,3914.780425,1.0
-1.266686,18,3915.119324,1.0
-4.635896,33,3921.552874,1.0
-2.786205,22,3921.971687,1.0
-1.505303,15,3922.274864,1.0
-0.336097,9,3922.480087,1.0
-1.568423,23,3922.950491,1.0
-0.323215,8,3923.102154,1.0
-3.612869,37,3924.437125,1.0
-1.238495,11,3924.74767,1.0
-1.405345,16,3925.240876,1.0
-1.100693,12,3925.522043,1.0
-0.452406,10,3925.715578,1.0
-2.563786,35,3926.374745,1.0
-1.6714,50,3927.453458,0.0
-1.526639,21,3927.994904,1.0
-1.741874,18,3928.353701,1.0
-4.036801,50,3929.443474,0.0
-1.191831,14,3929.765667,1.0
-2.757349,50,3930.951423,0.0
-0.918542,10,3931.139621,1.0
-0.435632,9,3931.310007,1.0
-4.17792,50,3932.403134,0.0
-4.054625,50,3939.162919,0.0
-0.569891,17,3939.478076,1.0
-0.616268,14,3939.733777,1.0
-0.655685,10,3939.931546,1.0
-0.871117,29,3940.463449,1.0
-1.85464,21,3940.84951,1.0
-0.677774,7,3940.970168,1.0
-0.806145,14,3941.219899,1.0
-3.610133,42,3942.205585,1.0
-1.495169,22,3942.689312,1.0
-3.151573,22,3943.139875,1.0
-3.231964,25,3943.606968,1.0
-0.354093,7,3943.7266,1.0
-3.207508,27,3944.225141,1.0
-0.270103,7,3944.356841,1.0
-6.332558,50,3945.485552,0.0
-0.627531,8,3945.662038,1.0
-0.759402,17,3946.024949,1.0
-0.372591,12,3946.270312,1.0
-1.097,11,3946.505521,1.0
-2.22798,37,3947.255685,1.0
-2.448046,18,3947.59899,1.0
-0.231613,6,3947.713795,1.0
-1.48411,17,3948.098816,1.0
-2.533091,24,3948.658963,1.0
-5.460855,50,3955.489566,0.0
-1.246272,17,3955.830908,1.0
-2.915823,50,3956.840854,0.0
-2.969074,27,3957.362715,1.0
-1.059612,21,3957.762341,1.0
-0.629488,8,3957.921527,1.0
-1.897884,36,3958.64505,1.0
-0.29709,6,3958.763265,1.0
-2.065954,50,3959.674058,0.0
-9.259248,50,3960.751019,0.0
-0.46572,8,3960.917192,1.0
-1.863861,34,3961.690535,1.0
-0.517542,8,3961.93081,1.0
-0.709279,17,3962.874565,1.0
-7.791957,50,3964.04618,0.0
-2.12266,24,3964.576152,1.0
-5.586021,44,3965.623631,1.0
-4.156577,37,3972.234475,1.0
-0.109233,4,3972.321127,1.0
-1.440255,40,3973.08306,1.0
-3.968463,50,3974.111595,0.0
-8.802585,50,3975.177031,0.0
-0.492483,17,3975.566041,1.0
-2.705147,19,3976.00214,1.0
-8.932697,50,3976.94863,0.0
-9.391172,50,3977.988027,0.0
-3.235838,50,3978.989118,0.0
-2.381308,26,3979.510595,1.0
-1.904741,17,3979.854639,1.0
-0.566013,24,3980.35763,1.0
-1.006273,12,3980.625526,1.0
-2.521176,50,3981.817949,0.0
-0.263299,8,3982.057425,1.0
-3.626523,50,3989.078974,0.0
-0.857837,20,3989.503186,1.0
-0.449142,15,3989.822958,1.0
-0.814075,23,3990.299207,1.0
-0.645099,12,3990.530998,1.0
-0.703419,19,3990.977725,1.0
-0.708903,14,3991.318656,1.0
-2.982225,50,3992.402209,0.0
-0.762156,10,3992.609137,1.0
-0.562965,16,3992.938608,1.0
-2.761153,34,3993.640295,1.0
-0.773829,12,3993.906004,1.0
-1.830152,17,3994.244139,1.0
-4.264941,37,3995.059475,1.0
-0.848457,17,3995.400266,1.0
-7.897523,50,3996.419933,0.0
-1.1771,21,3996.835504,1.0
-0.57625,6,3996.947791,1.0
-0.860262,9,3997.115129,1.0
-6.64645,50,3998.179846,0.0
-10.073946,50,3999.33479,0.0
-4.427548,30,4005.697169,1.0
-0.577866,9,4005.859688,1.0
-6.276534,50,4006.853223,0.0
-0.454754,7,4007.233547,1.0
-0.152045,6,4007.34523,1.0
-0.318658,6,4007.46351,1.0
-0.631334,13,4007.727504,1.0
-2.783058,20,4008.124865,1.0
-1.362972,18,4008.521885,1.0
-0.419382,8,4008.682949,1.0
-4.044721,28,4009.253399,1.0
-7.805407,50,4010.300393,0.0
-0.629038,12,4010.542204,1.0
-1.242045,50,4011.580989,0.0
-0.563352,7,4011.718294,1.0
-0.76302,12,4011.947589,1.0
-0.840612,19,4012.327736,1.0
-9.474115,50,4013.38326,0.0
-1.145656,15,4013.770333,1.0
-1.133933,16,4014.157179,1.0
-1.107577,13,4014.457321,1.0
-1.126532,15,4014.77569,1.0
-0.429397,12,4015.028767,1.0
-0.338339,9,4015.218033,1.0
-0.218792,7,4015.368664,1.0
