#{"t_start": 1650875638.8820543, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.312745,5,3410.974231,1.0
-3.507785,29,3411.504997,1.0
-8.132656,50,3412.527938,0.0
-4.089226,50,3413.63698,0.0
-0.915775,14,3416.26008,1.0
-0.829276,22,3416.660426,1.0
-1.416859,23,3417.13438,1.0
-5.713036,50,3418.317921,0.0
-0.313641,13,3418.618104,1.0
-3.968334,50,3419.784116,0.0
-0.483955,20,3420.222149,1.0
-0.443164,13,3420.488661,1.0
-0.414488,19,3420.862099,1.0
-2.840638,35,3421.569543,1.0
-2.138058,34,3422.242232,1.0
-11.028579,50,3423.413691,0.0
-0.47616,8,3423.610806,1.0
-6.415748,50,3424.696145,0.0
-0.764059,10,3424.907359,1.0
-7.610873,50,3425.901791,0.0
-1.834837,50,3426.89316,0.0
-10.524951,50,3432.551651,0.0
-1.536932,34,3433.233169,1.0
-9.116446,50,3434.270319,0.0
-2.087259,43,3435.204439,1.0
-4.544784,50,3436.434071,0.0
-1.709828,24,3436.912277,1.0
-9.909094,50,3437.924796,0.0
-5.546263,50,3439.130015,0.0
-2.301328,50,3440.228884,0.0
-8.32542,50,3441.222932,0.0
-8.582342,50,3442.916962,0.0
-8.065468,50,3449.674882,0.0
-0.221095,7,3449.822132,1.0
-15.724753,50,3450.931531,0.0
-0.699459,21,3451.392897,1.0
-1.755759,18,3451.737421,1.0
-0.164872,8,3451.893677,1.0
-1.592979,23,3452.371236,1.0
-0.675193,18,3452.740165,1.0
-1.043095,34,3453.408045,1.0
-1.137305,17,3453.779298,1.0
-9.706539,50,3454.824537,0.0
-1.003716,15,3455.123566,1.0
-0.922678,23,3455.590291,1.0
-1.219889,22,3456.060974,1.0
-1.933988,17,3456.40192,1.0
-5.925813,50,3457.413282,0.0
-3.215646,50,3458.360776,0.0
-3.729397,48,3459.294954,1.0
-4.37309,50,3466.189787,0.0
-0.639269,12,3466.480064,1.0
-5.841584,50,3467.693693,0.0
-3.668547,50,3468.866073,0.0
-4.272052,36,3469.667461,1.0
-0.323031,9,3469.845236,1.0
-0.72031,28,3470.43395,1.0
-1.147896,15,3470.739757,1.0
-0.3742,6,3470.861966,1.0
-1.922599,17,3471.184645,1.0
-0.69315,28,3471.740923,1.0
-1.848271,50,3472.880322,0.0
-0.200911,8,3473.044258,1.0
-0.54954,8,3473.212742,1.0
-0.76991,16,3473.546323,1.0
-5.035633,50,3474.73515,0.0
-3.279634,50,3475.824782,0.0
-1.206847,26,3476.352743,1.0
-1.097603,14,3482.411933,1.0
-0.728983,12,3482.661277,1.0
-1.476355,15,3482.95336,1.0
-11.853754,50,3483.959912,0.0
-1.580246,14,3484.253871,1.0
-2.628253,19,3484.668042,1.0
-2.876784,50,3485.756315,0.0
-4.49696,50,3487.225037,0.0
-8.972474,50,3488.275373,0.0
-6.678226,50,3489.379083,0.0
-2.565859,37,3490.17748,1.0
-0.943274,16,3490.507355,1.0
-7.788246,50,3491.555734,0.0
-1.585683,50,3492.624243,0.0
-0.295832,8,3492.795166,1.0
-0.671605,16,3493.126789,1.0
-2.152968,25,3499.418935,1.0
-0.530692,11,3499.662876,1.0
-1.084842,13,3499.945902,1.0
-0.834079,17,3500.287263,1.0
-3.249179,22,3500.74725,1.0
-0.79022,16,3501.083706,1.0
-8.262187,50,3502.173344,0.0
-8.30999,50,3503.370409,0.0
-0.891729,19,3503.784866,1.0
-5.390617,50,3504.896293,0.0
-5.148988,50,3506.022432,0.0
-0.408105,8,3506.195861,1.0
-4.662634,50,3507.146619,0.0
-0.860941,11,3507.32519,1.0
-3.26662,32,3507.914398,1.0
-7.962707,50,3508.952055,0.0
-3.754582,50,3510.161963,0.0
-0.281605,8,3510.333161,1.0
-15.789113,50,3517.183102,0.0
-1.010337,17,3517.498864,1.0
-2.456684,21,3517.904217,1.0
-2.502892,50,3518.99882,0.0
-0.323817,8,3519.163096,1.0
-3.863338,50,3520.208344,0.0
-0.25786,10,3520.409967,1.0
-0.853134,22,3520.860558,1.0
-6.159704,50,3522.122618,0.0
-10.301452,50,3523.202732,0.0
-1.987583,16,3523.529679,1.0
-0.633297,18,3523.890017,1.0
-0.913684,41,3524.677164,1.0
-1.103109,30,3525.277984,1.0
-7.431635,50,3527.019311,0.0
-9.978251,50,3533.870233,0.0
-3.752988,32,3534.561074,1.0
-0.748124,25,3535.031538,1.0
-0.729252,13,3535.281346,1.0
-3.319646,28,3535.915144,1.0
-2.195572,22,3536.404707,1.0
-0.795258,13,3536.706923,1.0
-0.701636,16,3537.092354,1.0
-0.706516,20,3537.492962,1.0
-1.939462,16,3537.814965,1.0
-5.742927,50,3538.839814,0.0
-2.608666,35,3539.519717,1.0
-1.466505,15,3539.82282,1.0
-0.473252,7,3539.960113,1.0
-0.43243,8,3540.132494,1.0
-0.701155,11,3540.378941,1.0
-2.080756,16,3540.7183,1.0
-0.641559,21,3541.163068,1.0
-1.719015,23,3541.731581,1.0
-1.239145,35,3542.508183,1.0
-6.288312,50,3543.618767,0.0
-8.662676,50,3550.373423,0.0
-4.001752,50,3551.305514,0.0
-0.562519,18,3551.642982,1.0
-5.302691,50,3552.809505,0.0
-0.561637,17,3553.217218,1.0
-0.752464,12,3553.496441,1.0
-1.421399,18,3553.855049,1.0
-2.903074,50,3554.827302,0.0
-0.448687,12,3555.072939,1.0
-1.135567,16,3555.439264,1.0
-0.188734,8,3555.6168,1.0
-2.82915,23,3556.084097,1.0
-0.147796,3,3556.145187,1.0
-1.904461,16,3556.447121,1.0
-1.195478,11,3556.64216,1.0
-0.608052,8,3556.797724,1.0
-2.888582,40,3557.53337,1.0
-0.368891,7,3557.665702,1.0
-4.783148,50,3558.643166,0.0
-2.39871,50,3559.747069,0.0
-3.00761,50,3566.633783,0.0
-4.365845,50,3567.770226,0.0
-0.53609,10,3567.978157,1.0
-3.291533,33,3568.609307,1.0
-2.191721,34,3569.301717,1.0
-1.058614,28,3570.325393,1.0
-1.324599,19,3570.677816,1.0
-4.490683,50,3571.685899,0.0
-0.389237,10,3571.881003,1.0
-0.662944,10,3572.076223,1.0
-3.524886,35,3572.856941,1.0
-3.150727,50,3574.032172,0.0
-1.405459,11,3574.27556,1.0
-0.149833,5,3574.402187,1.0
-2.516181,28,3574.980515,1.0
-3.624991,32,3575.577769,1.0
-1.962013,21,3576.008167,1.0
-0.846064,11,3576.247429,1.0
-0.621602,8,3576.395278,1.0
-0.228025,6,3576.508876,1.0
-0.633178,16,3576.82284,1.0
-0.486609,10,3577.022608,1.0
-0.075137,3,3577.085235,1.0
-1.09111,12,3577.327181,1.0
-3.610317,28,3583.630775,1.0
-1.291575,18,3584.009581,1.0
-1.343425,13,3584.255088,1.0
-10.359301,50,3585.355925,0.0
-0.230168,6,3585.487456,1.0
-2.59006,45,3586.311798,1.0
-1.566067,13,3586.568404,1.0
-3.502435,38,3587.345253,1.0
-1.96505,29,3587.907019,1.0
-1.042261,20,3588.317164,1.0
-2.474176,24,3588.813934,1.0
-8.684874,50,3590.023115,0.0
-3.878915,26,3590.564988,1.0
-3.328967,50,3591.624269,0.0
-0.56634,13,3591.892944,1.0
-4.280271,50,3592.933966,0.0
-0.193478,5,3593.041106,1.0
-1.376877,14,3593.343439,1.0
-0.31134,7,3593.484759,1.0
-0.918432,17,3593.840468,1.0
-4.110846,29,3599.15492,1.0
-0.737628,21,3599.580998,1.0
-2.378715,17,3599.87832,1.0
-3.206724,50,3600.928485,0.0
-2.582932,50,3602.192125,0.0
-0.291117,4,3602.276923,1.0
-0.586445,21,3602.702473,1.0
-0.092111,4,3602.796601,1.0
-3.536406,25,3603.317929,1.0
-3.010947,22,3603.747176,1.0
-2.164195,17,3604.068328,1.0
-1.744109,13,3604.326379,1.0
-1.304507,12,3604.547324,1.0
-5.330087,50,3605.495436,0.0
-1.298666,35,3606.166971,1.0
-3.101838,27,3607.148898,1.0
-1.053852,10,3607.382451,1.0
-0.770789,22,3607.902699,1.0
-0.191921,7,3608.074285,1.0
-0.343926,8,3608.247755,1.0
-2.425509,24,3608.776133,1.0
-4.527301,36,3609.446528,1.0
-4.770198,44,3612.696003,1.0
-1.104817,35,3613.425606,1.0
-0.235141,5,3613.524712,1.0
-0.175147,5,3613.629277,1.0
-0.618334,13,3613.878921,1.0
-2.417956,22,3614.288064,1.0
-10.291153,50,3615.381803,0.0
-1.12679,17,3615.722165,1.0
-0.570557,8,3615.880656,1.0
-4.676816,50,3616.816789,0.0
-0.390761,12,3617.046288,1.0
-4.174227,41,3617.906008,1.0
-2.585235,50,3619.05418,0.0
-9.187871,50,3620.200915,0.0
-5.096909,50,3621.404145,0.0
-1.131218,10,3621.604585,1.0
-3.386376,50,3622.786265,0.0
-1.849134,20,3626.603669,1.0
-0.234338,14,3626.90991,1.0
-7.133699,50,3627.969251,0.0
-0.517576,11,3628.212012,1.0
-1.856684,24,3628.70184,1.0
-1.65391,29,3629.383058,1.0
-4.003728,27,3629.963736,1.0
-0.269904,10,3630.170584,1.0
-0.944036,9,3630.349034,1.0
-1.822997,17,3630.678348,1.0
-3.078375,50,3631.792504,0.0
-2.996614,22,3632.254772,1.0
-1.103141,11,3632.471361,1.0
-9.94983,50,3633.528838,0.0
-1.258289,23,3634.033738,1.0
-3.778347,26,3634.638958,1.0
-4.412989,50,3635.730425,0.0
-2.019732,24,3636.244491,1.0
-3.571348,41,3637.160784,1.0
-1.698092,27,3643.53463,1.0
-11.860348,42,3644.312082,1.0
-0.775419,22,3644.724233,1.0
-1.300976,13,3644.985387,1.0
-14.129828,50,3646.360872,0.0
-0.235691,7,3646.496082,1.0
-0.600393,8,3646.655688,1.0
-0.461829,9,3646.844728,1.0
-1.426618,13,3647.090065,1.0
-1.570626,12,3647.303751,1.0
-0.747026,14,3647.556655,1.0
-2.167189,21,3647.918789,1.0
-2.570602,50,3648.983553,0.0
-5.918663,50,3650.166307,0.0
-3.175543,34,3650.888127,1.0
-0.23598,5,3651.003026,1.0
-1.35413,16,3651.369824,1.0
-2.780416,34,3652.139447,1.0
-0.591005,12,3652.367195,1.0
-0.994109,10,3652.557849,1.0
-1.482738,11,3652.763235,1.0
-0.289406,11,3652.964842,1.0
-2.803464,21,3653.367003,1.0
-4.336867,35,3654.209109,1.0
-2.588619,31,3660.73112,1.0
-0.19495,6,3660.875274,1.0
-2.240506,20,3661.315318,1.0
-2.513586,23,3661.753027,1.0
-2.749332,18,3662.169652,1.0
-0.08936,3,3662.2351,1.0
-0.584775,10,3662.446885,1.0
-2.375006,22,3662.901145,1.0
-1.107642,24,3663.472644,1.0
-3.59342,50,3664.586814,0.0
-0.468607,7,3664.73471,1.0
-1.099689,13,3665.005733,1.0
-1.763268,15,3665.328251,1.0
-0.922978,16,3665.674783,1.0
-2.263471,23,3666.192848,1.0
-0.507791,9,3666.395346,1.0
-0.88642,10,3666.614312,1.0
-11.802573,50,3667.73689,0.0
-0.704678,14,3667.99871,1.0
-2.480098,50,3669.021041,0.0
-3.453475,23,3669.482198,1.0
-0.058516,3,3669.555229,1.0
-3.096679,33,3670.240843,1.0
-0.24961,8,3670.423223,1.0
-0.349935,12,3670.695312,1.0
-2.016276,17,3671.096726,1.0
-1.803842,17,3677.27328,1.0
-1.256097,21,3677.687082,1.0
-0.26954,7,3677.843513,1.0
-1.274976,13,3678.117211,1.0
-0.759351,23,3678.582787,1.0
-6.863128,50,3679.737159,0.0
-2.603487,28,3680.31307,1.0
-0.056166,2,3680.350622,1.0
-1.099626,20,3680.715465,1.0
-1.154978,19,3681.072048,1.0
-0.144252,4,3681.149528,1.0
-1.493272,15,3681.466215,1.0
-0.202463,7,3681.637258,1.0
-0.040631,2,3681.683945,1.0
-0.517389,18,3682.102169,1.0
-1.159589,32,3682.793298,1.0
-1.159039,30,3683.419399,1.0
-1.241652,21,3684.167561,1.0
-0.8064,23,3684.627978,1.0
-2.301429,19,3685.081121,1.0
-10.64603,50,3686.20171,0.0
-5.588244,46,3687.219417,1.0
-4.690764,50,3688.269252,0.0
-5.008381,50,3695.15236,0.0
-5.520779,50,3696.471567,0.0
-0.371645,8,3696.624379,1.0
-0.73832,8,3696.788616,1.0
-6.193364,50,3697.92546,0.0
-5.590451,50,3699.046009,0.0
-0.093053,4,3699.130117,1.0
-4.315872,50,3700.257442,0.0
-0.70307,19,3700.626884,1.0
-1.235057,34,3701.354073,1.0
-3.913512,50,3702.418432,0.0
-0.275546,12,3702.640059,1.0
-4.189382,50,3703.650926,0.0
-0.385825,7,3703.789203,1.0
-1.368184,27,3704.344361,1.0
-0.492625,8,3704.501359,1.0
-1.585908,15,3704.801839,1.0
-3.278537,50,3711.535375,0.0
-0.220903,4,3711.607153,1.0
-4.409679,50,3712.702807,0.0
-0.710519,12,3712.957114,1.0
-1.536123,13,3713.247102,1.0
-2.222595,23,3713.7205,1.0
-2.518599,50,3714.691733,0.0
-4.52233,50,3715.773443,0.0
-1.632543,18,3716.164124,1.0
-0.274048,6,3716.28542,1.0
-1.10394,12,3716.525929,1.0
-4.786258,50,3717.632846,0.0
-0.425737,13,3717.880386,1.0
-4.596125,50,3718.847447,0.0
-2.815471,31,3719.491486,1.0
-0.344337,7,3719.628671,1.0
-0.383178,6,3719.748273,1.0
-2.374591,18,3720.199351,1.0
-1.009812,11,3720.443066,1.0
-0.31519,15,3720.751824,1.0
-1.832246,50,3727.541763,0.0
-9.724347,50,3729.07194,0.0
-4.79869,44,3730.109472,1.0
-1.55851,18,3730.512593,1.0
-0.437184,16,3730.868995,1.0
-3.115197,42,3731.747145,1.0
-8.570456,50,3732.832669,0.0
-0.36433,12,3733.076968,1.0
-0.21603,4,3733.15546,1.0
-0.277362,8,3733.307424,1.0
-0.835446,14,3733.557017,1.0
-1.166342,13,3733.803898,1.0
-2.604261,18,3734.159469,1.0
-0.294442,10,3734.36061,1.0
-2.079956,25,3734.898279,1.0
-1.019701,11,3735.113335,1.0
-2.829848,50,3736.15916,0.0
-1.314351,30,3736.79304,1.0
-7.89311,50,3737.847136,0.0
-9.75005,50,3744.733556,0.0
-3.307069,25,3745.255095,1.0
-0.428794,10,3745.464527,1.0
-0.928045,8,3745.641806,1.0
-0.542058,9,3745.818488,1.0
-0.340085,8,3745.971239,1.0
-7.611317,50,3747.13837,0.0
-1.393541,25,3747.710992,1.0
-1.363427,31,3748.417,1.0
-9.103621,50,3749.664799,0.0
-1.546552,37,3750.401516,1.0
-0.626385,22,3750.832228,1.0
-0.496749,8,3750.975361,1.0
-4.652028,37,3751.638167,1.0
-0.084101,4,3751.718349,1.0
-1.090751,21,3752.100911,1.0
-1.364367,14,3752.373245,1.0
-3.427875,26,3752.93338,1.0
-0.106452,3,3753.005869,1.0
-2.503343,17,3753.371873,1.0
-0.669369,13,3753.659449,1.0
-0.840274,14,3753.955048,1.0
-2.931988,50,3755.121785,0.0
-0.432788,17,3755.455975,1.0
-0.355809,8,3761.393299,1.0
-3.694931,31,3761.994389,1.0
-1.351199,47,3762.874275,1.0
-1.395852,13,3763.132035,1.0
-1.373352,29,3763.71366,1.0
-1.467178,43,3764.530925,1.0
-0.604882,8,3764.694805,1.0
-0.464988,12,3764.947969,1.0
-0.327378,5,3765.051303,1.0
-9.942703,50,3766.09167,0.0
-5.352656,50,3767.60819,0.0
-1.942847,20,3768.022557,1.0
-3.523993,39,3768.872429,1.0
-0.840399,13,3769.111389,1.0
-3.180585,50,3770.109987,0.0
-4.065231,31,3770.784183,1.0
-2.625792,24,3771.290445,1.0
-1.759115,50,3778.005236,0.0
-6.568221,50,3779.03257,0.0
-7.592073,50,3780.103907,0.0
-0.250334,4,3780.175472,1.0
-0.320553,8,3780.343706,1.0
-0.740368,17,3780.672348,1.0
-1.348374,23,3781.077677,1.0
-0.953673,21,3781.482929,1.0
-3.992115,27,3782.032269,1.0
-2.331512,26,3782.515406,1.0
-6.718807,50,3783.631045,0.0
-2.688755,50,3784.880573,0.0
-0.959938,10,3785.088537,1.0
-1.761096,18,3785.447213,1.0
-0.196139,7,3785.589204,1.0
-1.081676,15,3785.882417,1.0
-3.264808,28,3786.447588,1.0
-9.751289,50,3787.672235,0.0
-2.270791,50,3788.704289,0.0
-0.524196,11,3793.899804,1.0
-2.033627,18,3794.256322,1.0
-1.405717,50,3795.394721,0.0
-0.354979,9,3795.58255,1.0
-2.268619,50,3796.732372,0.0
-1.445312,45,3797.705245,1.0
-0.831744,18,3798.087189,1.0
-0.40815,7,3798.234702,1.0
-0.460592,9,3798.417732,1.0
-0.440366,10,3798.63295,1.0
-1.659438,31,3799.225943,1.0
-3.305667,50,3800.193165,1.0
-0.384156,7,3800.348576,1.0
-1.452476,44,3801.236883,1.0
-4.059604,50,3802.308708,0.0
-0.129015,5,3802.420508,1.0
-0.95787,13,3802.671525,1.0
-2.574144,18,3803.043176,1.0
-0.091785,3,3803.105861,1.0
-4.036271,50,3804.672226,0.0
-1.450042,29,3807.657886,1.0
-2.391226,18,3808.055271,1.0
-1.030441,27,3808.659513,1.0
-0.171864,4,3808.743633,1.0
-7.227637,50,3809.724761,0.0
-1.771814,43,3810.622282,1.0
-2.040899,16,3810.917557,1.0
-2.130213,34,3811.687585,1.0
-0.836998,9,3811.880973,1.0
-4.15602,47,3812.779363,1.0
-0.500459,7,3812.92068,1.0
-1.081522,16,3813.265392,1.0
-0.830601,25,3813.881123,1.0
-1.016144,18,3814.280234,1.0
-0.36765,7,3814.440844,1.0
-1.943025,28,3815.087381,1.0
-1.155008,31,3815.938602,1.0
-0.326823,10,3816.218893,1.0
-0.163832,6,3816.380118,1.0
-1.575641,43,3817.344118,1.0
-9.826663,50,3818.700857,0.0
-1.19787,11,3821.366487,1.0
-4.3344,33,3822.056795,1.0
-0.356679,7,3822.186563,1.0
-0.693085,10,3822.382307,1.0
-0.170362,6,3822.495631,1.0
-0.646333,13,3822.7548,1.0
-1.565397,24,3823.185251,1.0
-3.746377,23,3823.641896,1.0
-0.163983,5,3823.748477,1.0
-2.81847,25,3824.36154,1.0
-0.338568,9,3824.572052,1.0
-1.37942,15,3824.884891,1.0
-3.22461,39,3825.658194,1.0
-1.185479,17,3825.991161,1.0
-0.757634,13,3826.24381,1.0
-0.554708,10,3826.44487,1.0
-3.056395,48,3827.410506,1.0
-1.113573,11,3827.628665,1.0
-4.057396,50,3828.684524,0.0
-2.018758,16,3829.004878,1.0
-0.922556,12,3829.263152,1.0
-2.16064,29,3829.859416,1.0
-1.391813,28,3830.440707,1.0
-3.614408,50,3831.552152,0.0
-2.22433,50,3836.707024,0.0
-1.302813,49,3837.757013,1.0
-1.035682,12,3838.03227,1.0
-6.318512,50,3839.097001,0.0
-0.626228,10,3839.313432,1.0
-1.175242,22,3839.767416,1.0
-1.029964,14,3840.077359,1.0
-0.25948,5,3840.781943,1.0
-2.677041,21,3841.266232,1.0
-0.501503,14,3841.554129,1.0
-0.538584,15,3841.877852,1.0
-0.115776,5,3841.993823,1.0
-0.612691,19,3842.382071,1.0
-0.497048,9,3842.559474,1.0
-11.456036,50,3843.551282,0.0
-1.789298,19,3843.946887,1.0
-1.012735,21,3844.39174,1.0
-0.547468,11,3844.64495,1.0
-0.271341,11,3844.878434,1.0
-0.895163,9,3845.06063,1.0
-0.801604,26,3845.603817,1.0
-2.802631,36,3846.366667,1.0
-2.563711,50,3847.555319,0.0
-0.855396,26,3853.929258,1.0
-0.771347,16,3854.296227,1.0
-0.124891,5,3854.400213,1.0
-3.828966,50,3855.444875,0.0
-3.592586,28,3856.036805,1.0
-3.167136,46,3856.953039,1.0
-8.442389,50,3858.043061,0.0
-8.88409,50,3859.176319,0.0
-0.664252,22,3859.645687,1.0
-0.174684,4,3859.72804,1.0
-0.483613,18,3860.138904,1.0
-4.045715,29,3860.678787,1.0
-0.271623,9,3860.878363,1.0
-0.848389,14,3861.156722,1.0
-10.673359,50,3862.30823,0.0
-1.272822,18,3862.672679,1.0
-0.269015,8,3862.826025,1.0
-1.485911,11,3863.062245,1.0
-2.359361,20,3863.503676,1.0
-2.010814,50,3870.333842,0.0
-2.386897,50,3871.412949,0.0
-1.767636,20,3871.780191,1.0
-4.040462,42,3872.571447,1.0
-0.493388,7,3872.695338,1.0
-0.519994,10,3872.868224,1.0
-2.868215,27,3873.417338,1.0
-7.23131,50,3874.446829,0.0
-8.326027,50,3875.461315,0.0
-10.613272,50,3876.500269,0.0
-0.659526,13,3876.760262,1.0
-3.027998,19,3877.130867,1.0
-0.998855,15,3877.455581,1.0
-0.572836,8,3877.629192,1.0
-3.599619,29,3878.237649,1.0
-4.112841,50,3879.631807,0.0
-0.349656,7,3879.794956,1.0
-4.825636,35,3880.4986,1.0
-0.756214,12,3880.719949,1.0
-3.839214,50,3887.54449,0.0
-7.981442,50,3888.648607,0.0
-0.464212,9,3888.835133,1.0
-1.882586,37,3889.548927,1.0
-1.481814,16,3889.885537,1.0
-2.484572,34,3890.591408,1.0
-8.309593,50,3891.89807,0.0
-3.140967,50,3893.046095,0.0
-1.388015,16,3893.383862,1.0
-5.32073,50,3894.605613,0.0
-0.695695,23,3895.061705,1.0
-0.566282,28,3895.685253,1.0
-1.739482,15,3896.065122,1.0
-5.085045,50,3897.217025,0.0
-3.235731,39,3898.127252,1.0
-0.664274,12,3904.195081,1.0
-4.201008,50,3905.183977,0.0
-2.409276,50,3906.285151,0.0
-11.019754,50,3907.423449,0.0
-4.493754,50,3908.567329,0.0
-2.533078,50,3909.750133,0.0
-0.641068,14,3910.061164,1.0
-0.36904,11,3910.289649,1.0
-4.029821,30,3910.899028,1.0
-0.505037,16,3911.217727,1.0
-3.260964,37,3911.971749,1.0
-0.328463,7,3912.113723,1.0
-0.747207,26,3912.639493,1.0
-0.597522,9,3912.812684,1.0
-0.633984,15,3913.114025,1.0
-0.473757,10,3913.334203,1.0
-0.691488,8,3913.509709,1.0
-2.101018,50,3914.527176,1.0
-2.012099,50,3921.291903,0.0
-0.595694,17,3921.604831,1.0
-6.949235,50,3922.642769,0.0
-2.734959,17,3922.944103,1.0
-8.117242,50,3924.879479,0.0
-3.559917,50,3925.839596,0.0
-1.325529,25,3926.350419,1.0
-0.482283,14,3926.662628,1.0
-0.156421,4,3926.751871,1.0
-0.357538,10,3926.972616,1.0
-2.934852,42,3927.935404,1.0
-0.466329,14,3928.203476,1.0
-2.138858,36,3929.031465,1.0
-0.60154,10,3929.262739,1.0
-1.402036,37,3930.128653,1.0
-0.342396,7,3930.305428,1.0
-1.212185,14,3930.604682,1.0
-0.970686,12,3930.828709,1.0
-3.800195,34,3931.571173,1.0
-3.030668,26,3932.119569,1.0
-0.721232,32,3938.531545,1.0
-4.259958,50,3939.471304,0.0
-3.44583,22,3939.875595,1.0
-0.791273,22,3940.281363,1.0
-3.095649,28,3940.784405,1.0
-0.300487,6,3940.91702,1.0
-1.113579,22,3941.433578,1.0
-0.178168,7,3941.605599,1.0
-1.492889,21,3942.083437,1.0
-8.734812,50,3943.075022,0.0
-0.452426,19,3943.410918,1.0
-0.196571,8,3943.560766,1.0
-1.200867,14,3943.82418,1.0
-0.825536,9,3943.993099,1.0
-1.395657,16,3944.350289,1.0
-9.417058,50,3945.482939,0.0
-0.450758,16,3945.811747,1.0
-0.434592,18,3946.193613,1.0
-3.382593,22,3946.644433,1.0
-3.435242,50,3947.671601,0.0
-0.117351,4,3947.768364,1.0
-2.999833,32,3948.483971,1.0
-3.282167,37,3955.028227,1.0
-0.193449,8,3955.197018,1.0
-3.937186,50,3956.197937,0.0
-0.19472,5,3956.298866,1.0
-0.933535,12,3956.54188,1.0
-0.460892,7,3956.681223,1.0
-1.42543,13,3956.92038,1.0
-0.351665,12,3957.144967,1.0
-2.456952,28,3957.69794,1.0
-0.30223,9,3957.883409,1.0
-2.657293,29,3958.461433,1.0
-4.12256,50,3959.371813,0.0
-1.365229,21,3959.814558,1.0
-2.605596,22,3960.315583,1.0
-0.183815,9,3960.496889,1.0
-3.203944,50,3961.736811,0.0
-0.975455,19,3962.679542,1.0
-0.431752,9,3962.890784,1.0
-9.184764,50,3964.050137,0.0
-5.175841,50,3965.253875,0.0
-0.191913,4,3965.352706,1.0
-4.980133,32,3971.821363,1.0
-1.50901,17,3972.16298,1.0
-0.762695,12,3972.386933,1.0
-6.771895,50,3973.403827,0.0
-4.711962,44,3974.287912,1.0
-1.854436,17,3974.670069,1.0
-0.791126,11,3974.927303,1.0
-11.134082,50,3975.994808,0.0
-3.774333,30,3976.539344,1.0
-1.773191,21,3976.973792,1.0
-0.961808,24,3977.485765,1.0
-0.831864,9,3977.671807,1.0
-0.743545,10,3977.863158,1.0
-0.430859,11,3978.088449,1.0
-0.472676,7,3978.227496,1.0
-0.417861,13,3978.488403,1.0
-0.95938,20,3978.908386,1.0
-2.387659,20,3979.287223,1.0
-2.042805,20,3979.705429,1.0
-0.725567,10,3979.926764,1.0
-1.218595,24,3980.467043,1.0
-0.561462,9,3980.678892,1.0
-2.867123,26,3981.311226,1.0
-0.480567,13,3981.689658,1.0
-1.652876,24,3982.343871,1.0
-1.93582,18,3988.522443,1.0
-10.575696,50,3989.589991,0.0
-1.966752,37,3990.340858,1.0
-0.145543,6,3990.496096,1.0
-0.437914,14,3990.836661,1.0
-1.647366,12,3991.109521,1.0
-10.492565,50,3992.174906,0.0
-0.211507,6,3992.295144,1.0
-6.806298,50,3993.339921,0.0
-2.986795,27,3993.898055,1.0
-1.923281,50,3994.963865,0.0
-6.810404,50,3995.980932,0.0
-0.47375,10,3996.172837,1.0
-0.528534,17,3996.50748,1.0
-3.594136,42,3997.367722,1.0
-1.638629,28,3997.962954,1.0
-2.891967,50,3999.135154,0.0
-0.269708,6,3999.250343,1.0
-2.375633,36,4005.690257,1.0
-3.196296,27,4006.243208,1.0
-1.812827,24,4006.941299,1.0
-0.32811,9,4007.127135,1.0
-0.721024,9,4007.304308,1.0
-10.168748,50,4008.343042,0.0
-3.944828,27,4008.88923,1.0
-6.375232,50,4009.947922,0.0
-4.345478,36,4010.690066,1.0
-2.688032,32,4011.332852,1.0
-5.708195,50,4012.358062,0.0
-6.612055,50,4013.494675,0.0
-9.747029,50,4014.614405,0.0
-3.218854,40,4015.483244,1.0
-1.641048,13,4015.750942,1.0
