#{"t_start": 1650875639.0059323, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.794201,9,3412.491796,1.0
-0.793668,14,3412.800189,1.0
-2.036091,17,3413.179007,1.0
-2.030334,50,3416.520389,0.0
-3.31579,47,3417.570965,1.0
-2.916651,50,3418.730224,0.0
-0.654952,20,3419.202022,1.0
-0.565512,20,3419.662606,1.0
-0.45155,11,3419.903894,1.0
-0.945669,10,3420.120656,1.0
-0.19816,7,3420.263874,1.0
-0.488873,9,3420.446447,1.0
-0.207183,5,3420.544749,1.0
-1.763532,32,3421.181448,1.0
-2.575315,32,3421.827467,1.0
-3.782258,39,3422.650601,1.0
-0.658925,27,3423.315518,1.0
-8.418894,50,3424.439895,0.0
-0.929326,30,3425.043823,1.0
-0.694909,11,3425.267595,1.0
-2.719235,24,3425.744161,1.0
-3.836908,26,3426.231059,1.0
-1.385378,24,3426.725883,1.0
-9.587639,50,3432.387906,0.0
-3.350156,26,3432.917946,1.0
-0.171313,4,3432.994112,1.0
-3.868348,39,3433.786572,1.0
-6.230921,50,3434.855437,0.0
-0.148883,6,3434.988087,1.0
-0.373047,6,3435.125959,1.0
-3.464198,50,3436.360468,0.0
-3.341489,31,3436.972919,1.0
-1.278496,13,3437.244273,1.0
-5.532716,50,3438.326616,0.0
-1.282053,28,3439.010303,1.0
-4.684104,50,3440.109272,0.0
-0.898828,20,3440.512208,1.0
-2.139865,19,3440.892269,1.0
-1.182355,46,3441.776189,1.0
-1.618953,27,3443.017991,1.0
-1.243378,16,3449.105649,1.0
-2.863578,22,3449.553602,1.0
-10.692724,50,3450.665998,0.0
-5.851719,50,3451.697124,0.0
-0.122258,6,3451.813126,1.0
-1.580941,50,3452.839802,0.0
-3.921725,50,3453.853717,0.0
-4.45684,49,3454.874244,1.0
-0.106938,6,3455.002493,1.0
-4.218255,28,3455.570145,1.0
-0.121791,8,3455.741752,1.0
-0.121798,4,3455.831696,1.0
-2.45231,24,3456.322668,1.0
-1.176932,19,3456.739398,1.0
-0.807951,29,3457.292137,1.0
-2.172935,23,3457.698403,1.0
-3.545075,31,3458.319396,1.0
-0.84732,18,3458.681056,1.0
-1.022034,13,3458.93245,1.0
-0.826259,19,3459.280119,1.0
-1.663617,24,3465.576417,1.0
-0.882195,27,3466.233575,1.0
-0.609011,12,3466.543134,1.0
-6.055881,50,3467.75488,0.0
-0.740859,8,3467.926271,1.0
-5.526166,50,3469.083697,0.0
-0.702701,16,3469.437574,1.0
-0.739469,10,3469.646077,1.0
-2.968979,50,3470.679999,0.0
-5.898891,50,3471.662495,0.0
-4.333519,50,3472.802422,0.0
-1.732043,50,3473.8775,0.0
-0.845632,14,3474.229483,1.0
-3.535907,35,3475.056334,1.0
-1.261299,15,3475.367929,1.0
-2.834157,32,3476.025277,1.0
-7.033245,50,3482.810554,0.0
-1.186202,12,3483.061077,1.0
-6.398999,50,3484.065829,0.0
-7.890845,50,3485.173309,0.0
-0.72877,7,3485.315781,1.0
-2.605952,50,3486.351542,0.0
-2.354112,24,3487.293001,1.0
-0.3424,4,3487.371292,1.0
-1.67005,50,3488.456375,0.0
-0.453572,14,3488.764374,1.0
-1.186132,36,3489.541618,1.0
-0.528051,13,3489.831877,1.0
-0.62769,18,3490.191123,1.0
-0.292829,10,3490.409835,1.0
-0.311362,8,3490.585101,1.0
-0.346224,4,3490.670512,1.0
-0.912132,21,3491.098384,1.0
-1.705751,15,3491.415835,1.0
-1.063693,11,3491.614002,1.0
-2.295541,23,3492.119924,1.0
-0.842031,16,3492.480106,1.0
-0.445251,8,3492.653414,1.0
-0.472604,18,3493.026899,1.0
-1.309293,12,3493.28718,1.0
-0.58095,8,3493.44654,1.0
-4.371334,50,3500.261858,0.0
-2.711052,37,3501.042198,1.0
-0.691962,22,3501.537545,1.0
-0.247983,4,3501.626028,1.0
-0.759463,21,3502.075692,1.0
-2.512379,19,3502.478651,1.0
-8.739521,50,3503.688187,0.0
-1.357432,18,3504.096484,1.0
-7.733827,50,3505.202197,0.0
-9.646714,50,3506.302534,0.0
-0.271453,5,3506.400081,1.0
-1.082921,23,3506.827905,1.0
-0.062506,3,3506.886309,1.0
-0.433799,9,3507.041367,1.0
-4.01116,44,3507.833097,1.0
-4.194344,33,3508.50392,1.0
-2.717509,21,3508.985682,1.0
-4.826932,40,3509.94833,1.0
-0.188231,5,3510.063541,1.0
-0.39937,5,3510.17112,1.0
-0.535364,15,3516.326479,1.0
-0.705582,19,3516.721903,1.0
-0.979035,15,3517.005355,1.0
-2.759585,19,3517.359097,1.0
-1.152854,10,3517.553124,1.0
-0.303013,6,3517.664393,1.0
-0.328803,8,3517.825146,1.0
-9.930995,50,3518.917376,0.0
-5.118116,50,3519.960394,0.0
-0.986141,10,3520.16654,1.0
-3.378202,38,3520.961817,1.0
-3.990286,47,3522.155148,1.0
-5.950971,50,3523.219623,0.0
-1.105027,24,3523.709767,1.0
-1.708,25,3524.186812,1.0
-1.799164,27,3524.715775,1.0
-0.495686,8,3524.884551,1.0
-2.620014,25,3525.928458,1.0
-2.701739,50,3527.131562,0.0
-2.216345,25,3533.456889,1.0
-0.670369,10,3533.667843,1.0
-10.674809,50,3534.719225,0.0
-0.493461,9,3534.873093,1.0
-5.766011,50,3535.938674,0.0
-1.278933,27,3536.560292,1.0
-0.129542,5,3536.684445,1.0
-0.200601,4,3536.78272,1.0
-2.874512,19,3537.192867,1.0
-0.246838,5,3537.293953,1.0
-5.247308,50,3538.318473,0.0
-0.303536,6,3538.441089,1.0
-2.479138,33,3539.092458,1.0
-0.607342,8,3539.240392,1.0
-10.114709,50,3540.278253,0.0
-0.92596,11,3540.51577,1.0
-0.477296,17,3540.861488,1.0
-1.787772,50,3542.022012,0.0
-3.205228,50,3543.155231,0.0
-1.431588,17,3543.519412,1.0
-0.591105,9,3543.703194,1.0
-3.150122,37,3550.193502,1.0
-1.690807,50,3551.128141,0.0
-2.045041,25,3551.591116,1.0
-0.657914,12,3551.844159,1.0
-3.998661,50,3553.071999,0.0
-0.42463,7,3553.235485,1.0
-1.710452,18,3553.613513,1.0
-0.349121,15,3553.908158,1.0
-4.054567,42,3554.725726,1.0
-0.736109,14,3555.008724,1.0
-5.27007,50,3556.082767,0.0
-3.498052,38,3556.784779,1.0
-2.407401,50,3557.725065,0.0
-1.425973,35,3558.400565,1.0
-10.000812,50,3559.499455,0.0
-9.647452,50,3566.375165,0.0
-15.540382,50,3567.515124,0.0
-3.924132,29,3568.109725,1.0
-0.560197,14,3568.380064,1.0
-3.778053,50,3569.374586,0.0
-1.606824,30,3570.424625,1.0
-0.400277,8,3570.576891,1.0
-0.284994,4,3570.66237,1.0
-5.797442,50,3571.662987,0.0
-0.425936,8,3571.816501,1.0
-2.731037,24,3572.312696,1.0
-6.0385,50,3573.504896,0.0
-0.358493,11,3573.746952,1.0
-0.674764,11,3573.999232,1.0
-7.862544,50,3575.039206,0.0
-1.679088,49,3576.017625,1.0
-0.211526,7,3576.165172,1.0
-1.617574,50,3577.148691,0.0
-7.052682,50,3583.910204,0.0
-1.592587,12,3584.13447,1.0
-0.938804,23,3584.57816,1.0
-1.326726,45,3585.588657,1.0
-2.593651,50,3586.524916,0.0
-0.862007,16,3586.862102,1.0
-2.761129,42,3587.684247,1.0
-3.755977,50,3588.716908,0.0
-3.426358,50,3589.926171,0.0
-0.522638,8,3590.093156,1.0
-0.309681,10,3590.296208,1.0
-9.236947,50,3591.35618,0.0
-1.735324,37,3592.121458,1.0
-0.520841,21,3592.538224,1.0
-6.412906,50,3593.620481,0.0
-0.174471,4,3593.698418,1.0
-1.009241,38,3599.197623,1.0
-2.507435,36,3599.863449,1.0
-3.045292,50,3600.945335,0.0
-1.289634,39,3601.940943,1.0
-0.732552,17,3602.312616,1.0
-1.400426,39,3603.128647,1.0
-1.299997,16,3603.446868,1.0
-2.47368,27,3603.965495,1.0
-0.699829,8,3604.130653,1.0
-1.367835,12,3604.350242,1.0
-0.409178,6,3604.462177,1.0
-0.396106,11,3604.666386,1.0
-2.15842,24,3605.132257,1.0
-2.641283,50,3606.085169,0.0
-0.54867,13,3606.751083,1.0
-5.464073,50,3607.929328,0.0
-1.988261,16,3608.26799,1.0
-0.426292,5,3608.365682,1.0
-0.921008,29,3608.960917,1.0
-0.913558,23,3609.408156,1.0
-0.308913,6,3609.519956,1.0
-2.168067,40,3612.703185,1.0
-4.52586,50,3613.720642,0.0
-2.232735,22,3614.122821,1.0
-1.121106,20,3614.58716,1.0
-0.709862,20,3615.011246,1.0
-3.140776,50,3616.011588,0.0
-2.631327,22,3616.404154,1.0
-2.664185,27,3616.924962,1.0
-2.732956,21,3617.336011,1.0
-0.462076,9,3617.535765,1.0
-0.326252,13,3617.831724,1.0
-0.55226,9,3618.055126,1.0
-0.247689,7,3618.232168,1.0
-2.23677,39,3619.080978,1.0
-0.990634,22,3619.592323,1.0
-0.78603,15,3619.936488,1.0
-11.209998,50,3621.125081,0.0
-4.845204,50,3622.273749,0.0
-0.367589,8,3622.474732,1.0
-3.480805,25,3626.413875,1.0
-8.358182,50,3627.486316,0.0
-0.949052,32,3628.171848,1.0
-0.655363,10,3628.376996,1.0
-1.334534,30,3629.043312,1.0
-2.577874,28,3629.678194,1.0
-0.611606,16,3630.006219,1.0
-3.175618,33,3630.657021,1.0
-6.506572,50,3631.779148,0.0
-0.179239,6,3631.904745,1.0
-0.437094,7,3632.049946,1.0
-0.353343,9,3632.231492,1.0
-1.620648,13,3632.49281,1.0
-0.440079,7,3632.637034,1.0
-7.288951,50,3633.721145,0.0
-0.529992,15,3634.037102,1.0
-8.557752,50,3635.205757,0.0
-1.252001,31,3635.837449,1.0
-10.707261,50,3636.947744,0.0
-0.113568,3,3637.016823,1.0
-0.825068,22,3643.286381,1.0
-5.821361,50,3644.229309,0.0
-6.520688,50,3645.564632,0.0
-0.168317,4,3645.642682,1.0
-1.28263,50,3646.657676,0.0
-2.795048,23,3647.092276,1.0
-0.476872,6,3647.200174,1.0
-0.313268,7,3647.330141,1.0
-1.102767,11,3647.520541,1.0
-2.290595,17,3647.817902,1.0
-0.655036,14,3648.0835,1.0
-4.317114,50,3649.219796,0.0
-0.221333,8,3649.409115,1.0
-10.445895,50,3650.539721,0.0
-3.185832,27,3651.130907,1.0
-1.599337,12,3651.41109,1.0
-1.163611,16,3651.765686,1.0
-1.77162,44,3652.642121,1.0
-0.804137,15,3652.915255,1.0
-0.784668,9,3653.091655,1.0
-6.30536,50,3660.046818,0.0
-2.74808,26,3660.656004,1.0
-1.938514,30,3661.317536,1.0
-1.469289,14,3661.567262,1.0
-0.277811,7,3661.718813,1.0
-0.203288,10,3661.956431,1.0
-2.794051,40,3662.799504,1.0
-3.608072,50,3663.967119,0.0
-6.313395,50,3665.034167,0.0
-2.325132,24,3665.55393,1.0
-0.248997,12,3665.814743,1.0
-0.654348,7,3665.968025,1.0
-2.975874,50,3667.150852,0.0
-0.395585,8,3667.317508,1.0
-3.422698,24,3667.776449,1.0
-1.457931,50,3668.809164,0.0
-10.294932,50,3669.830992,0.0
-1.83389,19,3670.234489,1.0
-1.156651,28,3670.887995,1.0
-0.658958,9,3671.083662,1.0
-4.171796,50,3677.932271,0.0
-0.606326,8,3678.09633,1.0
-4.416941,30,3678.73352,1.0
-7.777465,50,3679.887087,0.0
-3.14023,24,3680.348421,1.0
-0.688755,17,3680.649062,1.0
-0.290673,11,3680.854574,1.0
-1.328605,13,3681.10919,1.0
-9.97916,50,3682.239048,0.0
-9.475005,50,3683.29813,0.0
-0.700341,24,3684.103503,1.0
-0.205338,6,3684.225375,1.0
-5.156873,50,3685.359722,0.0
-0.765522,16,3685.708729,1.0
-1.736574,15,3686.034434,1.0
-1.941789,19,3686.500323,1.0
-1.522248,30,3687.117365,1.0
-0.596637,7,3687.250831,1.0
-0.166392,8,3687.428087,1.0
-6.939949,50,3694.263945,0.0
-7.154268,50,3695.516306,0.0
-1.008904,22,3696.091689,1.0
-2.055853,50,3697.115785,0.0
-7.295011,50,3698.289008,0.0
-7.357034,50,3699.430043,0.0
-1.751907,22,3699.932647,1.0
-3.875659,29,3700.506803,1.0
-3.124552,33,3701.206698,1.0
-0.179333,6,3701.369069,1.0
-0.220137,4,3701.468835,1.0
-2.508471,23,3701.943831,1.0
-1.881707,43,3702.774952,1.0
-8.463488,50,3703.796403,0.0
-1.490325,14,3704.079523,1.0
-1.070321,19,3704.456787,1.0
-0.309663,9,3704.638054,1.0
-18.010904,50,3711.375408,0.0
-0.318141,5,3711.467582,1.0
-1.976806,14,3711.754133,1.0
-0.672813,16,3712.090917,1.0
-0.882953,12,3712.375036,1.0
-5.53274,50,3713.470894,0.0
-1.606952,15,3713.747006,1.0
-1.656768,13,3713.997731,1.0
-2.692819,23,3714.456838,1.0
-4.389238,37,3715.218848,1.0
-5.462236,50,3716.303547,0.0
-4.701151,50,3717.394731,0.0
-1.601928,18,3717.759097,1.0
-4.351308,34,3718.412338,1.0
-1.137126,22,3718.850316,1.0
-0.518717,11,3719.092114,1.0
-2.003012,17,3719.428121,1.0
-6.137556,50,3720.551229,0.0
-0.563583,17,3720.899915,1.0
-4.593949,50,3727.679992,0.0
-3.149676,20,3728.58264,1.0
-2.99491,50,3729.755026,0.0
-0.571242,12,3730.009147,1.0
-2.9255,50,3731.11724,0.0
-1.435055,21,3731.546886,1.0
-0.720393,11,3731.766234,1.0
-3.171261,50,3732.862995,0.0
-1.502665,13,3733.113272,1.0
-4.390861,39,3733.830239,1.0
-0.463504,20,3734.239225,1.0
-0.126505,4,3734.325811,1.0
-0.179666,5,3734.430567,1.0
-0.495226,19,3734.837334,1.0
-0.92561,17,3735.17628,1.0
-0.683935,17,3735.535996,1.0
-5.029198,40,3736.376,1.0
-3.353605,37,3737.185512,1.0
-0.634377,17,3737.529492,1.0
-1.574204,16,3737.85764,1.0
-3.084599,34,3738.601005,1.0
-0.480866,16,3744.72841,1.0
-2.988726,50,3745.770944,0.0
-0.143167,3,3745.828684,1.0
-0.985011,13,3746.106035,1.0
-6.090992,50,3747.30361,0.0
-0.280535,7,3747.456295,1.0
-0.32263,8,3747.635707,1.0
-0.624239,10,3747.862991,1.0
-0.187968,8,3748.052927,1.0
-0.665553,16,3748.391906,1.0
-5.212314,50,3749.649894,0.0
-10.59075,50,3750.641254,0.0
-2.394575,28,3751.131499,1.0
-2.304903,21,3751.516638,1.0
-0.177065,5,3751.617218,1.0
-0.640361,14,3751.876113,1.0
-10.662597,50,3752.909784,0.0
-0.460767,8,3753.083635,1.0
-1.033846,22,3753.558007,1.0
-2.77443,50,3754.728565,0.0
-1.356044,27,3755.275795,1.0
-3.308282,22,3761.478273,1.0
-4.495722,50,3762.430948,0.0
-1.869952,37,3763.155092,1.0
-1.460842,30,3763.739859,1.0
-1.216944,16,3764.034566,1.0
-0.704684,20,3764.4298,1.0
-2.927913,19,3764.827044,1.0
-0.565805,19,3765.19426,1.0
-1.42852,22,3765.660399,1.0
-3.31354,27,3766.760947,1.0
-0.998028,31,3767.365817,1.0
-0.734699,9,3767.545952,1.0
-2.123947,50,3768.614091,0.0
-0.488442,10,3768.823897,1.0
-3.025899,23,3769.245454,1.0
-0.394953,11,3769.442397,1.0
-7.464565,50,3770.536772,0.0
-2.078172,50,3771.567314,0.0
-1.182917,11,3771.771265,1.0
-0.265769,5,3771.870676,1.0
-3.027474,24,3778.087074,1.0
-0.542093,8,3778.249006,1.0
-1.689956,50,3779.332602,0.0
-8.148283,50,3780.352487,0.0
-1.826747,43,3781.123342,1.0
-2.242818,27,3781.671986,1.0
-4.962443,50,3782.661779,0.0
-2.611139,50,3783.804147,0.0
-3.149597,35,3784.683458,1.0
-1.727773,24,3785.185004,1.0
-3.076696,50,3786.198668,0.0
-4.279954,31,3786.881385,1.0
-2.188841,26,3787.551297,1.0
-0.662853,7,3787.697302,1.0
-6.568826,50,3793.705411,0.0
-1.216886,27,3794.247241,1.0
-7.856437,50,3795.379083,0.0
-6.079495,50,3796.52454,0.0
-1.346204,18,3796.898438,1.0
-2.362685,17,3797.28007,1.0
-1.070454,30,3797.924312,1.0
-0.470177,14,3798.216666,1.0
-7.946702,50,3799.20359,0.0
-2.648456,28,3799.729929,1.0
-3.57699,44,3800.630323,1.0
-0.195431,7,3800.765939,1.0
-2.047715,50,3801.837555,0.0
-1.463566,15,3802.144104,1.0
-0.771334,26,3802.668123,1.0
-0.674219,13,3802.943727,1.0
-0.149381,5,3803.044575,1.0
-0.184841,6,3803.165978,1.0
-3.090959,50,3804.747856,0.0
-1.509865,27,3807.679096,1.0
-6.942949,50,3808.780709,0.0
-3.657229,26,3809.28888,1.0
-1.253385,33,3809.961456,1.0
-1.654527,15,3810.276427,1.0
-4.008934,43,3811.158524,1.0
-0.489705,18,3811.56622,1.0
-1.861115,25,3812.043149,1.0
-3.538885,50,3813.053919,0.0
-7.210117,50,3814.227909,0.0
-0.740748,25,3814.775443,1.0
-7.094662,50,3816.165538,0.0
-7.568489,50,3817.306821,0.0
-2.427569,27,3817.99074,1.0
-4.258403,50,3821.66825,1.0
-0.812828,19,3822.028298,1.0
-1.475899,25,3822.506051,1.0
-0.226083,13,3822.768214,1.0
-3.347854,22,3823.153863,1.0
-0.125092,4,3823.222056,1.0
-2.224786,50,3824.38641,0.0
-2.655342,43,3825.252199,1.0
-1.944062,22,3825.69421,1.0
-1.800249,40,3826.47899,1.0
-3.362965,25,3826.993446,1.0
-0.674595,21,3827.402649,1.0
-1.461326,19,3827.803214,1.0
-1.715625,14,3828.098107,1.0
-1.061691,30,3828.720474,1.0
-0.989484,12,3828.971617,1.0
-4.079705,32,3829.633362,1.0
-0.526784,17,3829.984,1.0
-6.806046,50,3831.082535,0.0
-0.396065,7,3831.238661,1.0
-1.980694,24,3831.802062,1.0
-0.427531,11,3836.085137,1.0
-0.197048,3,3836.146489,1.0
-1.669792,50,3837.152196,0.0
-1.804125,22,3837.681213,1.0
-2.384223,19,3838.081052,1.0
-0.529028,11,3838.303179,1.0
-5.044156,50,3839.391667,0.0
-10.433257,50,3841.100058,0.0
-0.855271,25,3841.628316,1.0
-1.705328,14,3841.936358,1.0
-0.931159,12,3842.180425,1.0
-7.392035,50,3843.171991,0.0
-0.620168,15,3843.470115,1.0
-0.233908,7,3843.611672,1.0
-3.938393,32,3844.296754,1.0
-2.575275,20,3844.735123,1.0
-2.329857,50,3845.762343,0.0
-0.92276,13,3846.040442,1.0
-0.769625,13,3846.337096,1.0
-10.834167,50,3853.294511,0.0
-0.488999,10,3853.542468,1.0
-6.331219,50,3854.637619,0.0
-0.716849,13,3854.911419,1.0
-0.566522,16,3855.241731,1.0
-9.125213,50,3856.284843,0.0
-1.785446,14,3856.555416,1.0
-1.060282,11,3856.765249,1.0
-0.679764,12,3857.031009,1.0
-2.732053,20,3857.500479,1.0
-1.027641,26,3858.025038,1.0
-1.017485,15,3858.362053,1.0
-0.481601,11,3858.634387,1.0
-3.249155,50,3859.729928,0.0
-2.442427,43,3860.576658,1.0
-3.448726,50,3861.635142,0.0
-1.338312,25,3862.24274,1.0
-1.640197,17,3862.589787,1.0
-1.366326,12,3862.829313,1.0
-0.707452,19,3863.246918,1.0
-0.532357,13,3863.533394,1.0
-1.600494,16,3863.8956,1.0
-0.746816,10,3864.089744,1.0
-2.74636,50,3870.915936,0.0
-1.540434,23,3871.395385,1.0
-1.441923,13,3871.638598,1.0
-3.7771,32,3872.237747,1.0
-0.465762,11,3872.450426,1.0
-2.511046,24,3872.893082,1.0
-0.315776,5,3872.993674,1.0
-4.565532,50,3873.996835,0.0
-0.570752,26,3874.53709,1.0
-1.352012,13,3874.817335,1.0
-2.01365,50,3875.818735,0.0
-0.408768,12,3876.067396,1.0
-0.469022,19,3876.487045,1.0
-0.577434,13,3876.732662,1.0
-2.218146,22,3877.188775,1.0
-2.230172,46,3878.158437,1.0
-5.424152,50,3879.56201,0.0
-9.638334,50,3880.562524,0.0
-1.386348,41,3887.180137,1.0
-2.282972,50,3888.300645,0.0
-4.498976,47,3889.227087,1.0
-0.744432,26,3889.763955,1.0
-3.033922,34,3890.471235,1.0
-8.511171,50,3891.778226,0.0
-0.510183,9,3891.989655,1.0
-0.370236,13,3892.278683,1.0
-1.78456,44,3893.262483,1.0
-8.425869,50,3894.485295,0.0
-1.802564,19,3894.862503,1.0
-2.079305,15,3895.175163,1.0
-1.4205,41,3896.181288,1.0
-1.726958,40,3897.072035,1.0
-3.406122,25,3897.653722,1.0
-0.293361,6,3897.789955,1.0
-7.225745,50,3904.656332,0.0
-3.554927,33,3905.33007,1.0
-0.79387,9,3905.537617,1.0
-1.672285,28,3906.14273,1.0
-1.370132,16,3906.457349,1.0
-2.424176,23,3906.99454,1.0
-1.239741,20,3907.491429,1.0
-0.703421,17,3907.86528,1.0
-0.335139,7,3908.017802,1.0
-0.570039,16,3908.399656,1.0
-1.461738,42,3909.367526,1.0
-3.097924,50,3910.474084,0.0
-0.116116,4,3910.559777,1.0
-0.757074,22,3910.997186,1.0
-0.514202,11,3911.214758,1.0
-0.949483,12,3911.45429,1.0
-6.206403,50,3912.475437,0.0
-10.847093,50,3913.509614,0.0
-0.750669,8,3913.671992,1.0
-3.599359,37,3914.426616,1.0
-7.687367,50,3921.190707,0.0
-1.338127,23,3921.631284,1.0
-6.880059,50,3922.643832,0.0
-2.472774,26,3923.265361,1.0
-1.702367,31,3924.670345,1.0
-0.347731,9,3924.876779,1.0
-1.788772,15,3925.172823,1.0
-0.711631,10,3925.367062,1.0
-0.691375,14,3925.624973,1.0
-0.375948,14,3925.888211,1.0
-2.789856,50,3927.018645,0.0
-4.059094,33,3927.753116,1.0
-0.456147,8,3927.906589,1.0
-1.24475,27,3928.481242,1.0
-1.211952,15,3928.841281,1.0
-0.098085,4,3928.933278,1.0
-0.984924,25,3929.537608,1.0
-8.516215,50,3930.634495,0.0
-6.754875,50,3931.719172,0.0
-3.089257,50,3938.481646,0.0
-6.169788,50,3939.419574,0.0
-0.667955,13,3939.664466,1.0
-3.223439,41,3940.404158,1.0
-0.947213,14,3940.662965,1.0
-0.888432,19,3941.096356,1.0
-0.248613,7,3941.266749,1.0
-10.200224,50,3942.377291,0.0
-1.508357,50,3943.310749,0.0
-6.28286,50,3944.318076,0.0
-1.713957,19,3944.775251,1.0
-6.033015,50,3945.840609,0.0
-3.389936,20,3946.25948,1.0
-2.070987,50,3947.231112,0.0
-3.004605,50,3948.381125,0.0
-10.807449,50,3955.194806,0.0
-3.44239,36,3955.895948,1.0
-0.618135,10,3956.116892,1.0
-0.314733,9,3956.301893,1.0
-0.646528,14,3956.580308,1.0
-0.284244,7,3956.71054,1.0
-2.64165,33,3957.341207,1.0
-2.862344,27,3957.891775,1.0
-0.675118,18,3958.242365,1.0
-1.080791,21,3958.652658,1.0
-5.69762,50,3959.577686,0.0
-2.862051,50,3960.65275,0.0
-9.090697,50,3962.447448,0.0
-9.536022,50,3963.62464,0.0
-1.212052,35,3964.417212,1.0
-0.954124,31,3965.181944,1.0
-6.654467,50,3972.022171,0.0
-3.417575,38,3972.738565,1.0
-0.655685,13,3973.029314,1.0
-2.575,24,3973.510432,1.0
-4.130206,50,3974.57422,0.0
-0.387295,5,3974.698272,1.0
-2.463298,50,3975.775109,0.0
-63.00706,50,3976.712821,0.0
-1.301035,13,3977.012755,1.0
-4.460406,50,3978.024592,0.0
-3.366274,33,3978.714046,1.0
-0.564436,18,3979.037011,1.0
-39.282529,50,3980.115923,0.0
-1.312468,11,3980.36927,1.0
-5.168222,36,3981.247225,1.0
-9.673942,50,3988.342333,0.0
-6.171316,50,3989.405203,0.0
-0.573848,19,3989.774689,1.0
-4.373924,50,3990.923731,0.0
-0.29032,11,3991.173717,1.0
-0.402612,8,3991.341032,1.0
-3.091151,50,3992.388439,0.0
-5.174125,50,3993.429769,0.0
-2.413905,50,3994.502694,0.0
-3.264413,50,3995.532748,0.0
-0.321262,6,3995.645713,1.0
-1.666583,14,3995.920252,1.0
-1.517013,12,3996.152898,1.0
-1.146461,13,3996.41088,1.0
-1.28183,27,3996.9592,1.0
-2.012157,18,3997.344371,1.0
-1.82699,18,3997.717759,1.0
-2.933763,20,3998.164815,1.0
-1.975192,19,3998.636284,1.0
-0.513614,8,3998.822359,1.0
-0.318617,6,3998.952509,1.0
-2.414159,25,4005.186787,1.0
-2.376454,22,4005.616681,1.0
-6.218934,50,4006.841333,0.0
-0.420713,9,4007.027898,1.0
-0.67423,13,4007.279818,1.0
-1.058574,10,4007.480221,1.0
-0.273252,14,4007.788188,1.0
-1.469134,34,4008.48934,1.0
-4.800407,50,4009.522458,0.0
-2.025631,17,4009.883348,1.0
-0.803358,18,4010.252251,1.0
-0.267831,6,4010.383844,1.0
-2.058736,14,4010.665712,1.0
-0.911631,14,4010.959371,1.0
-1.161848,16,4011.268785,1.0
-0.990869,13,4011.52288,1.0
-0.524161,12,4011.768147,1.0
-4.113662,50,4012.832183,0.0
-1.337907,21,4013.352041,1.0
-0.555818,10,4013.611186,1.0
-0.374848,11,4013.855848,1.0
-0.189865,6,4013.990635,1.0
-6.072593,50,4015.055788,0.0
-0.675061,31,4015.712114,1.0
