#{"t_start": 1650875638.788081, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.064197,29,3423.503355,1.0
-7.471219,50,3424.632181,0.0
-3.449969,50,3425.638805,0.0
-0.441223,8,3425.794544,1.0
-0.590963,8,3425.956703,1.0
-0.307636,10,3426.143034,1.0
-6.574101,50,3431.753946,0.0
-4.416918,35,3432.502578,1.0
-0.463174,8,3432.664669,1.0
-0.275963,8,3432.828421,1.0
-3.315842,50,3433.835219,0.0
-8.075718,50,3434.906193,0.0
-2.050919,16,3435.250363,1.0
-1.166586,22,3435.760059,1.0
-1.678446,14,3436.13014,1.0
-1.399506,41,3437.022139,1.0
-4.343605,50,3438.03575,0.0
-0.520526,7,3438.202556,1.0
-1.304288,32,3438.999056,1.0
-0.337397,6,3439.13635,1.0
-7.740022,50,3440.237877,0.0
-2.107943,32,3440.891319,1.0
-0.39775,15,3441.182098,1.0
-3.773008,50,3442.158907,0.0
-0.357688,8,3443.029314,1.0
-0.558759,11,3443.229661,1.0
-10.635617,50,3450.030879,0.0
-0.550466,12,3450.283634,1.0
-0.555935,13,3450.572567,1.0
-3.707768,50,3451.666437,0.0
-7.592518,50,3452.672754,0.0
-0.73796,14,3452.951684,1.0
-0.019222,2,3452.99416,1.0
-1.835402,15,3453.267478,1.0
-9.337404,50,3454.293231,0.0
-1.539496,14,3454.578276,1.0
-5.892656,50,3455.642283,0.0
-2.02197,30,3456.274553,1.0
-3.855165,27,3456.846581,1.0
-3.601566,31,3457.453155,1.0
-0.753423,10,3457.622632,1.0
-2.756187,19,3457.970554,1.0
-0.41724,7,3458.107872,1.0
-0.548656,12,3458.352739,1.0
-0.140452,6,3458.472977,1.0
-2.476572,20,3458.873961,1.0
-3.153029,50,3465.6202,0.0
-8.454155,50,3466.86722,0.0
-2.769583,42,3467.855835,1.0
-6.317139,50,3469.027475,0.0
-7.317792,50,3470.096009,0.0
-0.758073,16,3470.443754,1.0
-2.239051,44,3471.314297,1.0
-9.797435,50,3472.369325,0.0
-3.937805,37,3473.19618,1.0
-0.908393,21,3473.637447,1.0
-0.420443,7,3473.782023,1.0
-3.898993,46,3474.894563,1.0
-3.312248,39,3475.748128,1.0
-1.575419,13,3476.01603,1.0
-1.083151,16,3476.343628,1.0
-6.892712,50,3483.13331,0.0
-0.548131,10,3483.334395,1.0
-0.394519,6,3483.452356,1.0
-2.026673,23,3483.901648,1.0
-3.373005,50,3484.994512,0.0
-2.069724,20,3485.429095,1.0
-1.235097,34,3486.133079,1.0
-0.792462,11,3486.364918,1.0
-4.274133,50,3487.84975,0.0
-3.096817,50,3488.935163,0.0
-0.290004,5,3489.036746,1.0
-5.008676,50,3490.132184,0.0
-0.830836,14,3490.404783,1.0
-10.4927,50,3491.463122,0.0
-0.146377,5,3491.567879,1.0
-1.79237,14,3491.82764,1.0
-2.922986,50,3492.923207,0.0
-1.337467,19,3493.329451,1.0
-1.137214,14,3493.618021,1.0
-1.47778,19,3499.799247,1.0
-2.948124,50,3500.838297,0.0
-0.547063,16,3501.174887,1.0
-7.502134,50,3502.263937,0.0
-1.160617,20,3502.689495,1.0
-3.964249,40,3503.682611,1.0
-2.073254,20,3504.12729,1.0
-0.924054,14,3504.441507,1.0
-1.596572,15,3504.772831,1.0
-2.937491,50,3505.87963,0.0
-2.209764,31,3506.5543,1.0
-3.180401,27,3507.060736,1.0
-1.575606,21,3507.416812,1.0
-3.056765,25,3507.869773,1.0
-1.46566,43,3508.737986,1.0
-2.716691,19,3509.17132,1.0
-0.412115,11,3509.452167,1.0
-1.412956,21,3509.938347,1.0
-0.79991,25,3516.327272,1.0
-7.524629,50,3517.351303,0.0
-2.761103,29,3517.897427,1.0
-3.39647,39,3518.736888,1.0
-0.54883,14,3519.049021,1.0
-0.564366,10,3519.25463,1.0
-1.181585,14,3519.54075,1.0
-0.768408,22,3519.99838,1.0
-2.047609,24,3520.500561,1.0
-9.035418,50,3521.657429,0.0
-0.695051,11,3521.945557,1.0
-3.430738,50,3523.071236,0.0
-3.617191,44,3523.961765,1.0
-3.093622,23,3524.39903,1.0
-4.07659,40,3525.197206,1.0
-1.480788,26,3526.288712,1.0
-2.698794,50,3527.492332,0.0
-1.623193,13,3527.760461,1.0
-2.798393,50,3534.611111,0.0
-4.272622,36,3535.294059,1.0
-1.155331,16,3535.641882,1.0
-6.351442,50,3536.773836,0.0
-3.039098,31,3537.470115,1.0
-2.303464,40,3538.281796,1.0
-0.634033,15,3538.590171,1.0
-0.802736,9,3538.774635,1.0
-3.572714,26,3539.285892,1.0
-0.597504,8,3539.435276,1.0
-2.943569,21,3539.856275,1.0
-1.287933,20,3540.270141,1.0
-1.580961,13,3540.553793,1.0
-8.975236,50,3541.691221,0.0
-1.515325,12,3541.957184,1.0
-4.563874,50,3543.064198,0.0
-5.743451,50,3544.138018,0.0
-5.363326,50,3550.852381,0.0
-0.603047,11,3551.060376,1.0
-2.574705,18,3551.396619,1.0
-3.109763,38,3552.145554,1.0
-8.529565,50,3553.381901,0.0
-1.344873,16,3553.729765,1.0
-1.746756,13,3553.986992,1.0
-2.719626,21,3554.387734,1.0
-1.356746,22,3554.81289,1.0
-2.759676,22,3555.263757,1.0
-2.581252,50,3556.338922,0.0
-0.700195,18,3556.660866,1.0
-0.508641,7,3556.792377,1.0
-0.878856,26,3557.275191,1.0
-0.452311,10,3557.457436,1.0
-3.037325,36,3558.151492,1.0
-2.116269,36,3558.86864,1.0
-1.945508,21,3559.32214,1.0
-1.898223,15,3559.670554,1.0
-1.951023,50,3566.540172,0.0
-1.206062,14,3566.844187,1.0
-0.477201,7,3566.987104,1.0
-1.132347,15,3567.322623,1.0
-2.102738,25,3567.924818,1.0
-0.604461,15,3568.232558,1.0
-2.634646,32,3568.829651,1.0
-2.623893,50,3570.328509,0.0
-0.481824,10,3570.508116,1.0
-4.258299,42,3571.342027,1.0
-0.98374,20,3571.738815,1.0
-2.035775,31,3572.34447,1.0
-0.220327,8,3572.525868,1.0
-1.222029,10,3572.778316,1.0
-2.047334,15,3573.100548,1.0
-3.790109,50,3574.276285,0.0
-4.873303,50,3575.311333,0.0
-2.87996,19,3575.669567,1.0
-1.537754,14,3575.951946,1.0
-4.597701,45,3576.855018,1.0
-3.009743,50,3583.606528,0.0
-0.553221,16,3583.940774,1.0
-2.113568,19,3584.309967,1.0
-0.156885,8,3584.472242,1.0
-1.709212,41,3585.370621,1.0
-0.654579,13,3585.658643,1.0
-0.928021,32,3586.233655,1.0
-1.458395,22,3586.659202,1.0
-1.74787,19,3587.055535,1.0
-3.492232,26,3587.576896,1.0
-1.304205,21,3587.979328,1.0
-0.685288,12,3588.224104,1.0
-0.950391,20,3588.628691,1.0
-7.607358,50,3589.805565,0.0
-0.403309,15,3590.159834,1.0
-10.121807,50,3591.220185,0.0
-9.837719,50,3592.24981,0.0
-0.062317,4,3592.333628,1.0
-0.677843,9,3592.514252,1.0
-6.531905,50,3593.576359,0.0
-4.774282,50,3599.324075,0.0
-0.079706,4,3599.410065,1.0
-3.639244,33,3600.022282,1.0
-10.469263,50,3601.091559,0.0
-8.836928,50,3602.34919,0.0
-0.669696,21,3602.77226,1.0
-1.567603,13,3603.053333,1.0
-4.805277,50,3604.043806,0.0
-4.194187,50,3604.996478,0.0
-0.571001,9,3605.17544,1.0
-1.264562,12,3605.405087,1.0
-1.39095,12,3605.620352,1.0
-7.718316,50,3607.007909,0.0
-2.037059,29,3607.681834,1.0
-10.048037,50,3608.82069,0.0
-1.189963,27,3609.316959,1.0
-2.850779,50,3612.690863,0.0
-0.243119,9,3612.875664,1.0
-2.676032,19,3613.260631,1.0
-0.343788,18,3613.638639,1.0
-0.250988,12,3613.876979,1.0
-0.832699,9,3614.0351,1.0
-2.627299,50,3615.107423,0.0
-0.662533,20,3615.514325,1.0
-20.199041,50,3616.459633,0.0
-2.549809,50,3617.427052,0.0
-3.164837,50,3618.590692,0.0
-0.65412,13,3618.884925,1.0
-0.728313,8,3619.047172,1.0
-0.467957,15,3619.364326,1.0
-6.112507,50,3620.541963,0.0
-3.020895,26,3621.143886,1.0
-0.803121,22,3621.656236,1.0
-8.252445,50,3622.830293,0.0
-0.610395,22,3626.695075,1.0
-3.126236,28,3627.289737,1.0
-8.847056,50,3628.36691,0.0
-0.404296,8,3628.532061,1.0
-1.972503,16,3628.858736,1.0
-1.610264,20,3629.33192,1.0
-3.258446,25,3629.89151,1.0
-6.472924,50,3630.890243,0.0
-3.413982,50,3632.014491,0.0
-0.540543,10,3632.224155,1.0
-0.671661,20,3632.620556,1.0
-5.873715,50,3633.685025,0.0
-0.257053,12,3633.95684,1.0
-1.254092,24,3634.484942,1.0
-2.152848,21,3634.984491,1.0
-1.810949,50,3636.049296,0.0
-2.598841,50,3637.158952,0.0
-3.826342,39,3643.782138,1.0
-0.583395,25,3644.22833,1.0
-0.65768,11,3644.442478,1.0
-9.979458,50,3645.777828,0.0
-2.329201,43,3646.644908,1.0
-2.088197,50,3647.596912,0.0
-0.733927,12,3647.804006,1.0
-0.354718,9,3647.959454,1.0
-2.259192,28,3648.511447,1.0
-1.005488,18,3648.919396,1.0
-3.17861,30,3649.621435,1.0
-1.280825,32,3650.366094,1.0
-0.513513,13,3650.648627,1.0
-10.388644,50,3651.757704,0.0
-0.751537,20,3652.210413,1.0
-0.625783,21,3652.613607,1.0
-2.929718,30,3653.169475,1.0
-0.248745,7,3653.305332,1.0
-6.013312,50,3660.259929,0.0
-2.168391,17,3660.660037,1.0
-1.243589,39,3661.531327,1.0
-0.37993,10,3661.707884,1.0
-2.224232,26,3662.28705,1.0
-1.376009,14,3662.584785,1.0
-4.17254,50,3663.697745,0.0
-3.474329,29,3664.344768,1.0
-2.937104,50,3665.420049,0.0
-10.133205,50,3666.533013,0.0
-0.134268,5,3666.643504,1.0
-0.077631,4,3666.730394,1.0
-2.236374,40,3667.649074,1.0
-1.867914,19,3668.010919,1.0
-1.258074,18,3668.373839,1.0
-4.7717,35,3669.093928,1.0
-2.751589,27,3669.643694,1.0
-0.849809,10,3669.858332,1.0
-0.282799,6,3669.982948,1.0
-2.614956,37,3670.786166,1.0
-0.043413,3,3670.854196,1.0
-58.605218,50,3677.737416,0.0
-0.117615,4,3677.820614,1.0
-0.492563,16,3678.167817,1.0
-1.419255,13,3678.438956,1.0
-0.739903,18,3678.809386,1.0
-1.657234,31,3679.537991,1.0
-2.289032,18,3679.944549,1.0
-3.446382,32,3680.581805,1.0
-3.096273,24,3681.01228,1.0
-1.482496,29,3681.603077,1.0
-6.47999,50,3682.723589,0.0
-0.418126,6,3682.862672,1.0
-1.083353,33,3683.553273,1.0
-1.308719,28,3684.43839,1.0
-0.890456,10,3684.632521,1.0
-1.268411,29,3685.31313,1.0
-0.78829,16,3685.686028,1.0
-7.634686,50,3686.818962,0.0
-6.113909,50,3687.846057,0.0
-0.408975,5,3687.950163,1.0
-2.424742,50,3694.812263,0.0
-5.355414,50,3696.130951,0.0
-2.629233,31,3696.799132,1.0
-1.883001,18,3697.154627,1.0
-2.041363,22,3697.651325,1.0
-2.891456,26,3698.279416,1.0
-0.931275,16,3698.633783,1.0
-1.420786,16,3698.996934,1.0
-0.035664,3,3699.069159,1.0
-1.046976,24,3699.620272,1.0
-0.368749,8,3699.792027,1.0
-3.330931,50,3700.825437,1.0
-0.825806,15,3701.107285,1.0
-5.767917,50,3702.251749,0.0
-2.690751,25,3702.731398,1.0
-0.914263,11,3702.947218,1.0
-0.159028,3,3703.008398,1.0
-0.319129,4,3703.089931,1.0
-1.595891,23,3703.567242,1.0
-3.165725,44,3704.460129,1.0
-3.533849,26,3704.967376,1.0
-0.903747,26,3711.235137,1.0
-2.406165,17,3711.566816,1.0
-1.496136,16,3711.883221,1.0
-1.127841,34,3712.63616,1.0
-2.777937,50,3713.723819,0.0
-2.737116,21,3714.105088,1.0
-2.260031,28,3714.669211,1.0
-0.826725,24,3715.130892,1.0
-3.799932,38,3716.002232,1.0
-0.867894,18,3716.376035,1.0
-3.136396,23,3716.849829,1.0
-0.040323,2,3716.894463,1.0
-1.479263,50,3717.971717,0.0
-1.095519,18,3718.306044,1.0
-0.524778,10,3718.502984,1.0
-0.748007,18,3718.857292,1.0
-2.215159,19,3719.26586,1.0
-1.729511,21,3719.681062,1.0
-0.942348,19,3720.11158,1.0
-5.903497,50,3721.1979,0.0
-4.227988,50,3727.973001,0.0
-4.679563,30,3729.103888,1.0
-0.881915,12,3729.391856,1.0
-8.817541,50,3730.534723,0.0
-1.761495,19,3730.960571,1.0
-2.442903,41,3731.818728,1.0
-0.189346,4,3731.898791,1.0
-4.102389,41,3732.77409,1.0
-3.64887,26,3733.326832,1.0
-0.768407,14,3733.570432,1.0
-2.518778,50,3734.560756,0.0
-0.653006,19,3734.968315,1.0
-1.550663,21,3735.389738,1.0
-6.17075,50,3736.436845,0.0
-9.871685,50,3737.524593,0.0
-4.248232,50,3738.586942,0.0
-0.987783,9,3738.77391,1.0
-0.487652,11,3744.804255,1.0
-5.080001,41,3745.671164,1.0
-2.691335,50,3746.759377,0.0
-5.033132,45,3747.802039,1.0
-0.423656,7,3747.956538,1.0
-3.343705,50,3749.161644,0.0
-1.338179,24,3749.756001,1.0
-0.590589,21,3750.171469,1.0
-0.601844,17,3750.513793,1.0
-2.502302,22,3750.943062,1.0
-2.959238,30,3751.470187,1.0
-1.103782,33,3752.089188,1.0
-1.250681,12,3752.305659,1.0
-0.523208,18,3752.673877,1.0
-1.308685,29,3753.318789,1.0
-0.739472,10,3753.524754,1.0
-0.441513,17,3753.89329,1.0
-0.918668,15,3754.227725,1.0
-3.782156,50,3755.383061,0.0
-1.347854,13,3755.617433,1.0
-1.328412,15,3761.691833,1.0
-0.175217,5,3761.779857,1.0
-2.863496,50,3762.735883,0.0
-2.271343,22,3763.159211,1.0
-2.597382,20,3763.56556,1.0
-0.141554,5,3763.668418,1.0
-0.720068,10,3763.861735,1.0
-0.634155,23,3764.288003,1.0
-0.454563,14,3764.556221,1.0
-3.029082,24,3765.063686,1.0
-2.461222,16,3765.374066,1.0
-1.076383,25,3765.895745,1.0
-0.35295,6,3766.028838,1.0
-7.541161,50,3767.55856,0.0
-1.313526,15,3767.856402,1.0
-12.802292,50,3768.941473,0.0
-5.887256,50,3769.876481,0.0
-3.829289,50,3770.984263,0.0
-3.542168,28,3771.564975,1.0
-0.541192,13,3771.821037,1.0
-0.673945,14,3772.08432,1.0
-2.036109,31,3778.440569,1.0
-0.750562,9,3778.634261,1.0
-4.563173,37,3779.433156,1.0
-0.637813,17,3779.764568,1.0
-0.349856,7,3779.913739,1.0
-2.516621,50,3780.906973,0.0
-4.229046,50,3781.863371,0.0
-0.925886,29,3782.409085,1.0
-2.997965,50,3783.49347,0.0
-2.551594,50,3784.71822,0.0
-3.443066,31,3785.398432,1.0
-2.710284,50,3786.411523,0.0
-3.203934,25,3786.94301,1.0
-1.291721,22,3787.517254,1.0
-0.492603,7,3787.692051,1.0
-3.026889,32,3788.360693,1.0
-0.558355,10,3788.577418,1.0
-1.908292,19,3793.937534,1.0
-2.355767,50,3795.005566,0.0
-0.260633,12,3795.286616,1.0
-0.356443,8,3795.46522,1.0
-3.071663,20,3795.886088,1.0
-10.642716,50,3797.027798,0.0
-0.525157,20,3797.46883,1.0
-8.942851,50,3798.532256,0.0
-0.355208,9,3798.724067,1.0
-0.373524,10,3798.918658,1.0
-4.207374,50,3799.86617,0.0
-6.483008,50,3800.883567,0.0
-0.545294,18,3801.252534,1.0
-0.07292,3,3801.312079,1.0
-0.623152,11,3801.5212,1.0
-1.189347,45,3802.51079,1.0
-0.172983,3,3802.570785,1.0
-3.286275,35,3803.279314,1.0
-23.65638,50,3804.84832,0.0
-0.181458,5,3804.959058,1.0
-0.193176,10,3807.551908,1.0
-0.695148,11,3807.77013,1.0
-1.390239,27,3808.38629,1.0
-1.768568,26,3808.93688,1.0
-0.63688,20,3809.317412,1.0
-0.679653,7,3809.461584,1.0
-0.986778,22,3809.895915,1.0
-2.649682,50,3810.922962,0.0
-11.121821,50,3812.013436,0.0
-1.050786,26,3812.485173,1.0
-1.748593,13,3812.745534,1.0
-0.918224,36,3813.517828,1.0
-0.301207,6,3813.67317,1.0
-3.232544,35,3814.48637,1.0
-1.485188,14,3814.802041,1.0
-0.144015,3,3814.865873,1.0
-1.657105,26,3815.543144,1.0
-7.94719,50,3816.834046,0.0
-1.034738,13,3817.112419,1.0
-6.174004,50,3818.39758,0.0
-0.91989,10,3818.682181,1.0
-3.501319,36,3821.922876,1.0
-0.593551,10,3822.110885,1.0
-6.341326,50,3823.072944,0.0
-2.473181,22,3823.457204,1.0
-0.519539,10,3823.666885,1.0
-2.790799,22,3824.170295,1.0
-0.235333,6,3824.321434,1.0
-9.951223,50,3825.38445,0.0
-0.183753,4,3825.465595,1.0
-0.945918,15,3825.77248,1.0
-0.746867,13,3826.024907,1.0
-3.594717,35,3826.714567,1.0
-0.535136,7,3826.858356,1.0
-0.851474,20,3827.267353,1.0
-0.773422,15,3827.559134,1.0
-0.300907,9,3827.741066,1.0
-2.573088,50,3828.797694,0.0
-0.486046,7,3828.934382,1.0
-5.457866,50,3829.97306,0.0
-0.262728,9,3830.158269,1.0
-10.087862,50,3831.252831,0.0
-2.359006,50,3836.427706,0.0
-4.346087,46,3837.342034,1.0
-4.230568,39,3838.236906,1.0
-1.118476,12,3838.471,1.0
-3.79331,50,3839.566191,0.0
-2.675511,50,3841.262083,0.0
-2.145955,50,3842.337874,1.0
-0.273127,6,3842.454002,1.0
-0.797829,21,3842.872949,1.0
-1.003797,17,3843.196402,1.0
-0.61605,15,3843.505617,1.0
-0.943897,15,3843.803558,1.0
-3.092079,50,3844.888666,0.0
-3.747236,38,3845.674933,1.0
-1.040216,18,3846.035638,1.0
-3.540253,50,3847.222036,0.0
-0.732334,21,3853.462225,1.0
-1.80259,18,3853.884984,1.0
-5.998655,50,3854.969681,0.0
-4.369403,50,3856.026615,0.0
-0.159188,8,3856.191426,1.0
-0.113246,4,3856.277185,1.0
-2.366661,23,3856.731333,1.0
-11.851842,50,3857.823726,0.0
-1.913974,22,3858.259933,1.0
-5.015152,50,3859.3999,0.0
-0.52204,9,3859.590519,1.0
-2.108295,28,3860.211715,1.0
-0.489917,12,3860.430924,1.0
-10.047649,50,3861.43483,0.0
-1.327932,18,3861.822676,1.0
-6.832914,50,3862.938525,0.0
-5.516339,50,3864.04848,0.0
-1.890644,18,3864.414316,1.0
-0.643486,8,3870.343145,1.0
-0.948224,10,3870.552671,1.0
-0.268531,12,3870.808991,1.0
-1.183817,28,3871.422351,1.0
-3.457777,31,3872.010221,1.0
-0.650317,20,3872.380388,1.0
-0.847199,14,3872.643589,1.0
-2.257571,30,3873.204682,1.0
-3.464915,38,3873.970464,1.0
-3.552305,34,3874.668295,1.0
-3.126982,50,3875.688535,0.0
-3.083937,23,3876.152135,1.0
-0.830164,10,3876.369637,1.0
-4.474984,30,3876.983793,1.0
-2.355393,21,3877.424967,1.0
-6.941329,50,3878.48358,0.0
-1.491238,12,3879.006129,1.0
-4.361754,33,3879.772646,1.0
-0.394404,6,3879.910777,1.0
-3.11144,50,3880.87877,0.0
-3.20294,50,3887.723652,0.0
-5.927377,50,3888.817569,0.0
-0.835395,13,3889.086607,1.0
-1.727061,14,3889.346182,1.0
-1.008723,12,3889.57309,1.0
-1.029553,12,3889.833838,1.0
-10.323136,50,3890.91487,0.0
-2.258416,15,3891.309404,1.0
-2.618428,43,3892.376565,1.0
-1.413872,28,3893.023455,1.0
-2.551674,19,3893.433877,1.0
-0.571905,12,3893.708098,1.0
-3.525138,50,3894.900796,0.0
-0.235156,9,3895.076406,1.0
-3.068053,21,3895.528144,1.0
-2.255838,16,3895.892033,1.0
-2.730349,39,3896.82912,1.0
-0.659436,19,3897.26001,1.0
-3.417393,50,3904.221632,0.0
-1.878069,15,3904.519507,1.0
-1.724658,29,3905.090938,1.0
-2.188525,19,3905.495973,1.0
-1.384881,34,3906.260094,1.0
-0.532655,10,3906.45026,1.0
-3.849818,29,3907.076321,1.0
-8.00272,50,3908.251123,0.0
-2.826444,50,3909.436313,0.0
-6.883052,50,3910.545821,0.0
-2.505625,50,3911.555196,0.0
-0.496048,9,3911.729924,1.0
-1.989525,50,3912.751856,0.0
-3.528577,29,3913.33596,1.0
-0.840985,11,3913.580284,1.0
-1.856537,22,3914.038543,1.0
-0.60658,7,3914.195899,1.0
-1.2512,20,3914.581947,1.0
-1.974168,18,3914.930857,1.0
-0.332281,10,3920.92573,1.0
-0.94953,17,3921.245821,1.0
-1.745499,22,3921.660362,1.0
-3.185979,24,3922.18162,1.0
-2.641545,19,3922.559821,1.0
-0.43071,7,3922.694326,1.0
-3.620037,29,3923.299317,1.0
-4.008351,48,3925.13492,1.0
-0.352024,15,3925.42427,1.0
-0.912088,31,3926.008398,1.0
-0.706755,9,3926.182331,1.0
-4.731987,50,3927.331659,0.0
-0.474323,18,3927.7475,1.0
-0.467949,8,3927.907596,1.0
-0.549593,12,3928.138621,1.0
-4.365383,50,3929.262964,0.0
-2.735294,50,3930.446662,0.0
-0.890612,18,3930.809848,1.0
-0.451766,8,3930.961058,1.0
-0.320742,11,3931.195013,1.0
-2.424132,50,3932.266884,0.0
-1.226772,14,3938.346916,1.0
-0.289838,10,3938.533001,1.0
-1.622279,23,3938.965365,1.0
-2.149413,23,3939.384907,1.0
-1.688003,22,3939.798199,1.0
-1.677081,17,3940.110921,1.0
-0.352429,13,3940.354552,1.0
-1.108665,27,3940.831716,1.0
-0.467241,9,3941.031269,1.0
-9.480926,50,3942.199473,0.0
-2.980283,25,3942.712416,1.0
-2.259259,20,3943.089632,1.0
-1.024294,10,3943.273448,1.0
-0.207929,9,3943.432192,1.0
-0.973378,16,3943.728289,1.0
-1.177994,19,3944.084387,1.0
-1.881431,21,3944.555743,1.0
-7.61634,50,3945.68121,0.0
-4.611889,41,3946.536429,1.0
-0.935369,20,3946.923555,1.0
-0.660161,14,3947.194238,1.0
-0.147694,3,3947.250284,1.0
-3.044686,50,3948.385945,0.0
-0.316604,14,3948.672817,1.0
-0.514671,7,3954.590294,1.0
-0.529971,8,3954.752179,1.0
-0.431585,8,3954.926612,1.0
-0.365582,11,3955.165619,1.0
-1.315112,23,3955.605567,1.0
-0.76404,12,3955.839631,1.0
-6.02287,50,3956.872623,0.0
-0.983848,15,3957.144219,1.0
-3.311296,26,3957.650619,1.0
-8.925978,50,3958.653434,0.0
-0.228131,6,3958.773064,1.0
-1.539228,15,3959.033533,1.0
-3.303547,30,3959.584558,1.0
-0.388469,8,3959.747247,1.0
-5.72023,50,3960.820224,0.0
-9.318311,50,3962.61815,0.0
-0.933741,26,3963.206475,1.0
-10.900053,50,3964.372343,0.0
-3.414306,50,3965.582302,0.0
-0.041937,2,3965.62688,1.0
-0.583225,7,3965.790925,1.0
-1.881223,14,3971.846737,1.0
-2.570918,50,3972.810788,0.0
-0.151476,7,3972.951828,1.0
-2.386033,50,3973.971673,0.0
-2.703042,21,3974.421943,1.0
-1.649072,46,3975.478012,1.0
-0.656161,10,3975.700554,1.0
-1.887426,25,3976.17929,1.0
-5.929318,50,3977.158255,0.0
-0.560888,8,3977.329973,1.0
-0.327631,9,3977.514564,1.0
-0.740223,11,3977.740111,1.0
-0.241239,5,3977.845848,1.0
-1.631445,16,3978.15841,1.0
-0.726678,26,3978.697728,1.0
-5.377606,50,3979.696097,0.0
-0.268166,9,3979.881682,1.0
-2.427583,50,3981.006621,0.0
-0.159889,4,3981.091622,1.0
-8.719638,50,3982.493573,0.0
-2.243301,16,3988.614115,1.0
-0.536155,15,3988.918869,1.0
-0.326551,8,3989.095927,1.0
-1.424223,20,3989.522305,1.0
-8.02488,50,3990.587577,0.0
-6.085884,50,3991.71433,0.0
-0.664131,13,3991.990185,1.0
-1.401703,17,3992.348359,1.0
-1.257624,23,3992.81371,1.0
-0.426391,8,3992.983172,1.0
-0.236988,6,3993.108396,1.0
-3.080667,24,3993.622853,1.0
-2.450349,22,3994.082876,1.0
-2.521626,50,3995.137304,0.0
-0.733897,16,3995.49072,1.0
-3.170263,21,3995.897325,1.0
-0.644568,12,3996.13274,1.0
-3.236308,50,3997.13356,0.0
-2.494374,17,3997.484461,1.0
-0.61978,13,3997.771093,1.0
-0.263687,6,3997.891222,1.0
-0.120353,3,3997.953774,1.0
-0.548648,10,3998.160209,1.0
-0.616094,11,3998.430027,1.0
-3.103837,50,4005.288866,0.0
-0.806386,16,4005.577523,1.0
-0.387493,12,4005.829931,1.0
-0.841198,24,4006.314552,1.0
-0.499282,9,4006.484991,1.0
-0.625162,12,4006.957991,1.0
-1.675752,19,4007.339649,1.0
-2.679887,45,4008.277835,1.0
-0.437095,13,4008.540062,1.0
-0.441138,7,4008.684104,1.0
-1.007745,11,4008.904066,1.0
-2.459564,30,4009.511825,1.0
-6.16482,50,4010.576393,0.0
-3.295087,40,4011.387985,1.0
-0.229075,6,4011.503828,1.0
-6.459469,50,4012.526469,0.0
-1.971781,17,4012.873589,1.0
-0.740974,12,4013.16735,1.0
-0.563261,9,4013.40816,1.0
-4.41927,50,4014.535191,0.0
-6.729278,50,4015.615456,0.0
