#{"t_start": 1650875638.600162, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-6.736941,50,3472.081602,0.0
-0.986656,15,3472.428845,1.0
-1.110674,29,3473.078791,1.0
-1.12926,19,3473.486132,1.0
-10.351728,50,3474.62445,0.0
-0.460966,16,3475.007296,1.0
-0.183713,6,3475.145961,1.0
-0.246914,8,3475.334788,1.0
-5.705565,50,3476.383736,0.0
-2.113065,14,3476.668171,1.0
-1.058188,20,3482.856122,1.0
-0.814946,16,3483.167499,1.0
-2.763833,49,3484.153463,1.0
-7.851687,50,3485.239552,0.0
-0.724084,16,3485.589917,1.0
-3.406721,50,3486.629162,0.0
-0.884486,9,3486.803531,1.0
-0.424197,6,3486.9243,1.0
-2.863263,36,3488.14029,1.0
-1.337004,36,3488.921341,1.0
-7.858099,50,3490.006881,0.0
-0.397601,12,3490.270255,1.0
-1.108957,15,3490.566995,1.0
-8.976637,50,3491.623902,0.0
-6.583819,50,3492.675192,0.0
-1.57921,24,3493.18555,1.0
-8.839598,50,3500.031286,0.0
-1.597194,38,3500.796936,1.0
-7.436268,50,3501.890768,0.0
-0.700425,12,3502.153372,1.0
-1.305123,16,3502.493902,1.0
-0.349173,6,3502.628163,1.0
-7.352444,50,3503.820522,0.0
-3.465894,50,3504.935741,0.0
-0.649721,15,3505.260588,1.0
-2.182791,20,3505.70243,1.0
-2.759724,36,3506.512216,1.0
-1.258533,15,3506.816077,1.0
-4.242986,50,3507.705311,0.0
-3.046525,50,3508.67902,0.0
-4.500168,50,3509.819033,0.0
-4.285344,50,3516.789648,0.0
-0.789107,22,3517.239723,1.0
-0.034579,2,3517.277035,1.0
-3.318801,24,3517.718538,1.0
-0.998711,30,3518.300199,1.0
-0.760481,33,3519.035468,1.0
-0.459647,16,3519.377757,1.0
-2.124118,50,3520.415458,0.0
-1.409989,36,3521.15409,1.0
-10.395476,50,3522.420689,0.0
-1.56983,16,3522.762817,1.0
-2.59505,50,3523.825102,0.0
-0.454042,8,3523.984773,1.0
-1.423899,30,3524.561269,1.0
-4.874939,50,3525.553512,0.0
-3.817059,50,3527.292298,0.0
-1.541485,32,3527.988127,1.0
-1.704794,45,3534.727938,1.0
-0.495976,10,3534.941809,1.0
-2.101895,29,3535.477741,1.0
-0.677,19,3535.895473,1.0
-0.14051,4,3535.997493,1.0
-2.060707,28,3536.60734,1.0
-1.270832,14,3536.930635,1.0
-2.503614,50,3538.012693,0.0
-7.518576,50,3539.03986,0.0
-0.381929,6,3539.156614,1.0
-1.492543,19,3539.526275,1.0
-0.816428,12,3539.753964,1.0
-7.388144,50,3540.80237,0.0
-1.140455,16,3541.131774,1.0
-2.936738,22,3541.645557,1.0
-0.810112,11,3541.918628,1.0
-0.490788,9,3542.112889,1.0
-0.251867,4,3542.20522,1.0
-1.154872,14,3542.503016,1.0
-0.500382,14,3542.833191,1.0
-8.132831,50,3543.939104,0.0
-0.446721,15,3544.237582,1.0
-0.453068,9,3544.408808,1.0
-2.02591,16,3550.486574,1.0
-2.047757,50,3551.429576,0.0
-2.000772,22,3551.846,1.0
-0.381055,13,3552.083472,1.0
-1.787021,50,3553.303928,0.0
-2.034579,50,3554.363737,0.0
-0.126401,3,3554.4226,1.0
-0.809103,10,3554.609344,1.0
-0.533202,8,3554.758692,1.0
-2.258114,29,3555.347522,1.0
-0.459442,10,3555.569834,1.0
-1.884462,19,3556.00238,1.0
-0.219715,7,3556.142019,1.0
-0.008283,1,3556.161554,1.0
-1.484756,27,3556.686303,1.0
-2.942162,22,3557.093711,1.0
-0.445973,12,3557.304479,1.0
-2.77548,29,3557.848274,1.0
-0.276419,6,3557.959525,1.0
-3.92907,40,3558.739524,1.0
-6.409105,50,3559.8342,0.0
-0.545528,7,3559.982903,1.0
-0.231593,5,3560.08698,1.0
-1.46552,15,3560.393237,1.0
-4.412754,50,3567.274669,0.0
-2.279851,50,3568.413748,0.0
-1.641464,23,3568.852133,1.0
-0.446156,8,3568.994643,1.0
-1.921978,50,3570.492033,0.0
-1.887168,25,3570.953861,1.0
-9.581378,50,3571.962039,0.0
-0.036964,2,3572.001146,1.0
-1.324909,12,3572.235254,1.0
-3.42029,43,3573.173825,1.0
-1.018848,23,3573.724778,1.0
-1.894836,16,3574.097163,1.0
-2.720221,50,3575.201236,0.0
-0.855057,27,3575.695926,1.0
-0.007427,1,3575.717407,1.0
-10.320729,50,3576.725251,0.0
-1.679726,45,3577.621803,1.0
-0.52384,13,3583.642789,1.0
-3.565135,48,3584.590366,1.0
-7.471896,50,3585.701624,0.0
-1.8779,14,3585.969264,1.0
-2.796435,22,3586.359771,1.0
-0.609923,11,3586.565946,1.0
-2.520858,20,3586.96483,1.0
-1.633537,50,3587.964732,0.0
-1.816587,34,3588.657738,1.0
-0.70272,8,3588.8119,1.0
-1.487909,27,3589.414281,1.0
-2.369294,38,3590.342746,1.0
-0.43096,15,3590.654552,1.0
-4.004062,46,3591.625889,1.0
-0.812053,22,3592.08288,1.0
-2.956256,50,3593.117608,0.0
-2.43503,23,3593.61815,1.0
-6.138826,50,3599.373221,0.0
-0.601623,20,3599.778925,1.0
-0.888085,23,3600.18936,1.0
-3.291779,50,3601.25023,0.0
-3.481548,29,3601.961373,1.0
-6.975695,50,3603.117689,0.0
-0.009438,1,3603.13988,1.0
-1.743743,18,3603.503308,1.0
-8.521969,50,3604.485868,0.0
-2.740557,34,3605.122091,1.0
-0.61179,9,3605.300782,1.0
-3.864877,50,3606.225469,0.0
-0.432345,9,3606.423293,1.0
-8.496913,50,3607.93607,0.0
-7.532735,50,3609.077725,0.0
-3.839614,26,3609.539134,1.0
-0.808843,22,3609.978189,1.0
-0.615482,12,3612.596378,1.0
-2.290754,18,3612.951835,1.0
-2.616606,50,3613.98762,0.0
-3.923196,25,3614.437653,1.0
-0.108394,3,3614.497157,1.0
-10.843177,50,3615.592308,0.0
-2.567718,30,3616.197283,1.0
-0.950487,13,3616.443805,1.0
-0.928456,15,3616.698067,1.0
-0.638493,14,3616.977892,1.0
-4.002143,43,3617.813296,1.0
-9.658006,50,3619.001223,0.0
-5.583792,50,3620.100668,0.0
-10.827234,50,3621.283401,0.0
-9.974233,50,3622.411109,0.0
-3.505866,50,3626.969251,0.0
-0.87641,13,3627.243818,1.0
-2.321533,17,3627.604239,1.0
-1.680097,15,3627.925736,1.0
-2.041024,15,3628.242656,1.0
-2.999739,50,3629.309299,0.0
-2.040698,37,3630.155879,1.0
-2.791871,24,3630.644721,1.0
-2.39783,27,3631.178041,1.0
-1.297774,27,3631.789822,1.0
-0.27093,9,3631.991783,1.0
-4.552287,50,3633.032404,0.0
-2.358446,40,3633.889465,1.0
-0.241645,4,3633.979406,1.0
-3.708022,38,3634.842794,1.0
-4.196264,35,3635.647022,1.0
-1.560311,12,3635.885036,1.0
-0.169289,3,3635.946055,1.0
-0.402907,12,3636.190407,1.0
-1.341074,26,3636.731368,1.0
-0.23304,8,3636.892051,1.0
-3.567318,50,3643.83152,0.0
-3.242195,26,3644.299062,1.0
-1.149073,13,3644.55044,1.0
-3.195244,23,3644.974679,1.0
-1.816912,16,3645.643434,1.0
-0.294439,9,3645.840268,1.0
-0.338646,9,3646.019775,1.0
-0.377354,8,3646.169767,1.0
-3.8612,47,3647.140986,1.0
-1.008195,11,3647.347049,1.0
-2.480465,20,3647.706457,1.0
-3.92391,30,3648.234016,1.0
-0.005062,1,3648.252942,1.0
-5.189908,50,3649.323714,0.0
-3.194881,50,3650.51095,0.0
-1.698222,22,3650.978063,1.0
-4.957971,50,3652.094131,0.0
-2.985497,34,3652.795059,1.0
-0.543653,22,3653.201108,1.0
-1.248034,13,3653.454067,1.0
-2.763862,26,3654.006984,1.0
-0.661061,19,3654.480398,1.0
-2.174806,16,3660.646863,1.0
-10.013188,50,3661.772387,0.0
-0.663669,8,3661.909263,1.0
-3.990784,45,3662.903869,1.0
-1.731541,50,3664.019685,0.0
-2.637466,50,3665.114085,0.0
-1.481756,22,3665.583284,1.0
-0.767356,19,3665.994515,1.0
-0.347136,7,3666.143778,1.0
-0.656912,9,3666.341513,1.0
-0.051149,3,3666.415656,1.0
-0.418713,12,3666.69244,1.0
-0.215698,10,3666.91149,1.0
-1.041605,20,3667.400677,1.0
-3.034642,21,3667.852065,1.0
-2.378137,29,3668.411953,1.0
-0.530143,7,3668.556775,1.0
-0.728275,23,3669.033656,1.0
-0.221291,4,3669.122831,1.0
-1.899156,14,3669.385392,1.0
-8.926604,50,3670.436665,0.0
-2.740965,23,3670.945508,1.0
-0.438918,17,3671.348565,1.0
-0.612218,11,3677.416347,1.0
-0.656752,11,3677.620298,1.0
-3.036938,50,3678.662698,0.0
-0.780309,12,3678.897839,1.0
-10.258715,50,3680.05926,0.0
-0.669426,21,3680.493698,1.0
-0.598831,10,3680.686583,1.0
-0.993478,18,3681.00989,1.0
-0.248228,9,3681.177832,1.0
-0.495356,9,3681.347227,1.0
-8.03668,50,3682.475489,0.0
-0.249787,10,3682.677954,1.0
-0.820664,17,3683.043846,1.0
-0.592531,15,3683.368163,1.0
-6.9919,50,3684.703788,0.0
-9.758294,50,3685.846948,0.0
-0.143102,8,3686.023652,1.0
-2.835217,25,3686.568153,1.0
-1.641879,50,3687.645291,0.0
-0.274519,5,3687.755442,1.0
-3.55129,37,3688.541722,1.0
-0.47153,6,3694.465697,1.0
-1.670409,17,3694.816139,1.0
-3.899265,36,3695.684027,1.0
-9.639493,50,3696.920385,0.0
-0.694081,10,3697.124223,1.0
-0.602237,8,3697.278151,1.0
-5.636915,50,3698.440876,0.0
-0.249039,5,3698.549106,1.0
-0.262286,7,3698.70882,1.0
-0.824255,20,3699.157448,1.0
-0.686724,7,3699.320357,1.0
-0.783092,13,3699.612302,1.0
-0.596878,18,3700.022291,1.0
-2.430797,24,3700.552408,1.0
-0.919442,19,3700.922653,1.0
-0.32554,7,3701.045964,1.0
-3.297424,28,3701.674733,1.0
-1.187691,25,3702.253145,1.0
-7.060482,50,3703.213313,0.0
-0.045907,2,3703.254141,1.0
-2.433121,41,3704.085188,1.0
-6.826876,50,3705.098183,0.0
-5.849778,50,3711.830853,0.0
-2.678977,21,3712.256226,1.0
-0.535004,7,3712.396656,1.0
-6.435936,50,3713.520288,0.0
-0.59057,9,3713.715881,1.0
-0.562502,14,3713.995112,1.0
-2.654826,23,3714.432704,1.0
-0.198659,4,3714.513573,1.0
-2.190953,50,3715.513967,0.0
-0.35245,9,3715.723322,1.0
-1.739861,19,3716.161661,1.0
-0.433406,9,3716.360569,1.0
-0.475621,8,3716.519079,1.0
-0.274346,6,3716.638673,1.0
-0.250079,6,3716.763059,1.0
-3.765539,29,3717.388527,1.0
-3.35206,28,3718.003258,1.0
-1.355219,50,3718.963447,0.0
-6.812945,50,3719.981104,0.0
-8.843997,50,3721.113299,0.0
-0.496001,16,3721.445435,1.0
-7.120631,50,3728.214582,0.0
-0.367093,9,3728.895125,1.0
-2.737701,24,3729.418927,1.0
-0.444396,11,3729.712636,1.0
-0.502221,17,3730.107821,1.0
-0.072664,3,3730.173361,1.0
-0.519555,12,3730.428555,1.0
-0.627173,20,3730.874605,1.0
-4.050319,50,3731.943545,0.0
-2.544487,50,3733.008776,0.0
-3.586096,26,3733.547592,1.0
-1.678681,15,3733.810497,1.0
-16.168931,50,3734.805598,0.0
-1.632906,21,3735.2565,1.0
-0.404961,7,3735.38816,1.0
-2.062643,50,3736.431242,0.0
-4.134173,50,3737.513675,0.0
-0.534588,10,3737.728399,1.0
-0.18141,8,3737.890321,1.0
-1.026142,24,3738.377652,1.0
-22.752974,50,3745.251841,0.0
-1.069515,25,3745.782461,1.0
-0.518731,9,3745.976502,1.0
-2.692416,50,3747.080819,0.0
-1.503732,17,3747.479299,1.0
-5.230716,50,3748.632262,0.0
-0.054513,3,3748.690835,1.0
-1.026374,13,3748.992717,1.0
-0.090625,3,3749.068828,1.0
-2.472611,50,3750.256718,0.0
-1.162922,32,3750.891068,1.0
-1.266275,12,3751.126297,1.0
-1.350577,24,3751.548867,1.0
-0.763242,32,3752.147566,1.0
-0.82439,31,3752.732057,1.0
-7.326967,50,3753.820904,0.0
-13.290076,50,3754.983892,0.0
-0.260537,4,3755.07585,1.0
-2.159178,28,3755.656836,1.0
-3.746208,34,3762.083507,1.0
-3.102157,50,3763.035338,0.0
-2.900899,21,3763.448448,1.0
-0.485354,19,3763.830829,1.0
-0.200027,10,3764.026493,1.0
-1.778998,13,3764.272243,1.0
-6.662405,50,3765.267945,0.0
-0.625184,12,3765.505919,1.0
-0.705906,18,3765.858327,1.0
-2.788897,50,3767.429601,0.0
-2.475857,24,3767.906693,1.0
-0.297339,7,3768.039595,1.0
-4.108392,39,3768.884358,1.0
-0.675296,10,3769.101319,1.0
-0.437136,14,3769.366019,1.0
-1.775585,39,3770.101426,1.0
-0.376883,10,3770.332371,1.0
-4.514676,33,3771.056864,1.0
-8.237467,50,3772.075242,0.0
-0.50474,9,3772.245479,1.0
-0.186661,6,3772.363681,1.0
-4.394284,35,3778.816705,1.0
-0.866181,10,3779.020079,1.0
-0.635188,8,3779.175408,1.0
-0.831483,37,3779.968537,1.0
-0.315801,9,3780.160392,1.0
-0.409714,9,3780.356713,1.0
-0.6279,9,3780.53366,1.0
-0.975118,13,3780.80607,1.0
-3.229708,25,3781.244071,1.0
-2.730487,50,3782.222361,0.0
-2.523455,49,3783.208451,1.0
-3.617983,50,3784.382739,0.0
-4.594149,50,3785.540797,0.0
-3.882699,43,3786.414339,1.0
-1.393696,16,3786.723361,1.0
-10.366135,50,3787.945454,0.0
-3.314361,50,3788.978836,0.0
-2.005835,50,3795.008191,0.0
-7.995928,50,3796.113392,0.0
-3.450459,50,3797.25234,0.0
-0.507566,12,3797.516995,1.0
-1.350403,16,3797.87144,1.0
-0.758186,10,3798.082043,1.0
-0.619012,16,3798.42086,1.0
-8.418798,50,3799.41797,0.0
-7.784005,50,3800.38149,0.0
-10.947834,50,3801.41609,0.0
-1.739464,27,3801.982787,1.0
-0.635391,10,3802.212537,1.0
-0.165712,6,3802.341428,1.0
-1.514198,16,3802.670738,1.0
-0.43706,8,3802.835045,1.0
-6.429558,50,3803.875856,0.0
-7.720423,50,3807.81468,0.0
-5.711098,50,3808.908839,0.0
-1.647467,35,3809.605897,1.0
-2.768764,21,3810.020969,1.0
-8.553267,50,3811.050145,0.0
-0.135462,3,3811.105443,1.0
-0.199935,7,3811.23284,1.0
-7.048508,50,3812.317908,0.0
-0.898023,29,3812.868631,1.0
-0.765888,9,3813.054049,1.0
-0.165883,5,3813.154609,1.0
-0.482804,15,3813.470562,1.0
-0.800633,10,3813.699556,1.0
-5.364062,50,3814.880345,0.0
-0.569174,16,3815.220621,1.0
-6.419999,50,3816.606962,0.0
-1.623303,15,3816.947745,1.0
-3.375236,31,3817.644828,1.0
-1.435362,14,3818.007751,1.0
-0.816916,12,3818.300109,1.0
-6.649179,50,3822.005625,0.0
-3.701448,34,3822.656377,1.0
-0.798373,21,3823.069696,1.0
-0.843087,23,3823.480133,1.0
-10.292964,50,3824.587979,0.0
-2.735496,19,3825.008079,1.0
-0.296355,11,3825.237775,1.0
-9.822626,50,3826.228548,0.0
-3.151836,26,3826.741379,1.0
-3.809209,50,3827.742388,0.0
-0.153251,6,3827.862592,1.0
-3.896293,37,3828.647164,1.0
-2.231832,50,3829.687788,0.0
-7.962295,50,3830.713593,0.0
-0.124063,5,3830.81265,1.0
-6.036703,50,3831.938422,0.0
-0.478294,7,3832.11508,1.0
-0.252048,5,3832.243175,1.0
-3.174258,21,3836.737996,1.0
-2.576243,50,3837.755069,0.0
-0.258009,9,3837.980317,1.0
-6.426267,50,3839.056422,0.0
-0.4127,17,3839.435398,1.0
-1.267604,15,3839.748715,1.0
-0.654298,9,3839.934658,1.0
-4.343919,29,3841.178233,1.0
-2.040058,15,3841.51793,1.0
-11.889431,50,3842.576647,0.0
-8.015014,50,3843.567466,0.0
-3.057689,50,3844.598674,0.0
-4.421064,50,3845.67644,0.0
-0.836842,15,3845.976044,1.0
-6.981562,50,3847.107421,0.0
-0.341994,9,3847.331223,1.0
-2.887648,20,3847.780248,1.0
-5.621521,50,3854.694769,0.0
-6.963568,50,3855.742892,0.0
-7.351529,50,3856.772697,0.0
-2.706071,50,3857.850823,0.0
-1.548929,50,3858.928964,0.0
-0.808264,11,3859.188149,1.0
-1.140931,16,3859.539739,1.0
-2.48867,23,3860.024836,1.0
-6.582921,50,3861.038988,0.0
-2.175293,17,3861.392142,1.0
-7.187638,50,3862.53453,0.0
-0.216729,7,3862.677883,1.0
-3.424335,50,3863.732731,0.0
-0.539148,15,3864.068083,1.0
-2.930169,23,3864.551152,1.0
-0.386725,6,3870.448713,1.0
-0.642203,13,3870.714739,1.0
-2.683396,35,3871.47156,1.0
-2.236702,23,3871.922941,1.0
-1.526517,12,3872.156945,1.0
-2.058614,21,3872.545383,1.0
-0.614029,15,3872.827521,1.0
-0.247519,5,3872.919368,1.0
-1.570447,28,3873.448381,1.0
-4.612789,38,3874.213929,1.0
-0.399054,9,3874.391552,1.0
-0.695157,11,3874.632072,1.0
-2.642008,20,3875.049612,1.0
-0.175965,5,3875.15206,1.0
-1.447966,35,3875.849548,1.0
-0.527588,12,3876.093305,1.0
-2.305296,46,3877.055269,1.0
-10.471539,50,3878.10202,0.0
-0.330892,8,3878.278188,1.0
-0.646816,13,3878.531996,1.0
-0.533718,15,3878.876313,1.0
-2.307382,19,3879.552214,1.0
-3.001567,50,3880.635713,0.0
-0.539696,12,3880.868753,1.0
-2.651608,31,3887.263797,1.0
-0.500262,19,3887.659657,1.0
-1.694943,23,3888.183026,1.0
-0.610718,18,3888.59158,1.0
-0.747598,10,3888.801808,1.0
-0.308014,9,3888.98097,1.0
-2.570542,50,3889.978156,0.0
-0.357886,16,3890.304698,1.0
-0.358063,16,3890.615998,1.0
-4.81704,50,3891.890926,0.0
-3.464567,29,3892.580859,1.0
-0.375827,8,3892.764855,1.0
-2.602899,20,3893.230074,1.0
-0.534443,22,3893.702876,1.0
-3.294322,50,3894.926616,0.0
-3.331135,21,3895.337564,1.0
-0.935768,27,3895.938617,1.0
-3.655977,50,3897.132609,0.0
-10.719327,50,3898.285208,0.0
-1.522357,16,3904.450147,1.0
-0.378049,12,3904.684739,1.0
-0.940684,12,3904.915184,1.0
-5.236064,50,3905.977452,0.0
-0.952652,25,3906.517121,1.0
-1.140043,25,3907.021621,1.0
-0.313644,9,3907.234232,1.0
-1.001117,15,3907.619297,1.0
-1.946185,20,3908.094158,1.0
-0.20764,10,3908.300487,1.0
-2.790146,50,3909.489207,0.0
-0.50876,11,3909.719598,1.0
-0.546814,10,3909.971491,1.0
-0.233935,7,3910.137388,1.0
-0.324388,5,3910.249588,1.0
-2.823947,21,3910.688964,1.0
-0.598656,18,3911.057605,1.0
-0.965542,18,3911.413601,1.0
-0.008089,1,3911.434061,1.0
-1.031749,24,3911.91272,1.0
-0.579751,20,3912.330811,1.0
-4.236614,44,3913.201784,1.0
-0.823754,14,3913.496812,1.0
-0.95592,15,3913.822884,1.0
-0.332593,11,3914.046361,1.0
-0.714845,22,3914.518796,1.0
-0.126327,5,3914.616358,1.0
-2.904914,21,3915.017316,1.0
-1.380427,17,3921.147235,1.0
-0.703122,16,3921.448713,1.0
-3.422799,25,3921.920891,1.0
-3.774667,23,3922.428607,1.0
-2.354769,50,3923.422923,0.0
-6.43861,50,3925.31655,0.0
-1.808837,15,3925.607463,1.0
-2.90706,17,3925.922679,1.0
-0.335821,7,3926.058592,1.0
-4.04238,27,3926.600112,1.0
-0.968157,30,3927.271,1.0
-0.103756,3,3927.35424,1.0
-0.580927,20,3927.853946,1.0
-0.656649,15,3928.150186,1.0
-5.359619,50,3929.237393,0.0
-0.744535,8,3929.423271,1.0
-2.656456,18,3929.866532,1.0
-1.937379,16,3930.211879,1.0
-5.270604,50,3931.285924,0.0
-2.98372,50,3932.377622,0.0
-3.975642,31,3938.77145,1.0
-4.945607,38,3939.476165,1.0
-1.241017,14,3939.747814,1.0
-1.027237,13,3939.981591,1.0
-0.323143,6,3940.098528,1.0
-0.265906,6,3940.206898,1.0
-0.749569,8,3940.348937,1.0
-1.01104,20,3940.715841,1.0
-3.43105,21,3941.10203,1.0
-0.291193,12,3941.377832,1.0
-7.178743,50,3942.526362,0.0
-3.119853,23,3942.994078,1.0
-0.313494,5,3943.087358,1.0
-2.630159,19,3943.441228,1.0
-2.340086,26,3943.911081,1.0
-0.467856,16,3944.209534,1.0
-0.368439,11,3944.448249,1.0
-3.118445,50,3945.581313,0.0
-8.180955,50,3946.6365,0.0
-5.4347,50,3947.602238,0.0
-1.038803,11,3947.86453,1.0
-2.629973,50,3954.754597,0.0
-0.417682,11,3954.977215,1.0
-0.233149,7,3955.132477,1.0
-0.150968,4,3955.217182,1.0
-15.742076,50,3956.208155,0.0
-3.091068,26,3956.758651,1.0
-0.700578,11,3956.976233,1.0
-1.406846,14,3957.232218,1.0
-0.442513,12,3957.458067,1.0
-0.702037,8,3957.617217,1.0
-1.851199,15,3957.913448,1.0
-0.573989,8,3958.066258,1.0
-3.266517,50,3959.068577,0.0
-0.211068,9,3959.217184,1.0
-0.565757,10,3959.38509,1.0
-4.436558,38,3960.161592,1.0
-3.317266,50,3961.226309,0.0
-2.574941,45,3962.911034,1.0
-3.086073,50,3964.084747,0.0
-0.873607,26,3964.672429,1.0
-0.476994,13,3964.973228,1.0
-1.73801,15,3965.335548,1.0
-0.849544,22,3965.878095,1.0
-3.239748,50,3972.661484,0.0
-0.562481,16,3972.956141,1.0
-7.32461,50,3973.982422,0.0
-10.558004,50,3975.058852,0.0
-1.999207,17,3975.454529,1.0
-3.731667,47,3976.418873,1.0
-2.123635,19,3976.764345,1.0
-0.375889,5,3976.85103,1.0
-1.700723,26,3977.410283,1.0
-3.388196,26,3977.945628,1.0
-3.492005,50,3978.968917,0.0
-1.584908,24,3979.414346,1.0
-4.353473,37,3980.198206,1.0
-9.169409,50,3981.321696,0.0
-0.283536,6,3981.489981,1.0
-1.069858,18,3982.009102,1.0
-0.816264,13,3982.35614,1.0
-8.645262,50,3989.278975,0.0
-1.222843,43,3990.171301,1.0
-0.758158,33,3990.914769,1.0
-0.812497,10,3991.160394,1.0
-0.297961,7,3991.318868,1.0
-0.412962,7,3991.473488,1.0
-1.686108,16,3991.816335,1.0
-3.801259,50,3992.863574,0.0
-0.784763,24,3993.35308,1.0
-10.18737,50,3994.424444,0.0
-0.357558,13,3994.708561,1.0
-0.685395,9,3994.897279,1.0
-1.138734,16,3995.216786,1.0
-1.318143,28,3995.813745,1.0
-1.65133,23,3996.255153,1.0
-1.195709,13,3996.507465,1.0
-4.23018,28,3997.061396,1.0
-0.476891,10,3997.273758,1.0
-4.850742,44,3998.196653,1.0
-5.919376,50,3999.369906,0.0
-0.704244,16,4005.434096,1.0
-7.812055,50,4006.422429,0.0
-0.444281,10,4006.614054,1.0
-1.748732,18,4007.197209,1.0
-8.656585,50,4008.229144,0.0
-1.705189,14,4008.516959,1.0
-8.194376,50,4009.532889,0.0
-2.601888,21,4009.983457,1.0
-3.256167,50,4011.023807,0.0
-3.623634,50,4012.024545,0.0
-3.626139,31,4012.672252,1.0
-1.383338,14,4012.937546,1.0
-4.847597,50,4014.162645,0.0
-0.991958,12,4014.427718,1.0
-0.797693,8,4014.591776,1.0
-3.21626,26,4015.144112,1.0
-6.499453,50,4016.223046,0.0
