#{"t_start": 1650875638.5056283, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.547306,12,3380.427023,1.0
-0.785718,11,3380.660207,1.0
-0.747255,19,3381.049627,1.0
-0.620001,19,3381.434326,1.0
-0.456514,14,3381.743376,1.0
-1.437191,37,3382.594226,1.0
-0.542989,10,3382.804932,1.0
-0.828367,20,3383.194147,1.0
-0.625272,14,3383.501482,1.0
-0.775132,11,3383.730896,1.0
-10.167861,50,3384.933815,0.0
-2.551235,24,3385.461782,1.0
-10.777789,50,3390.253903,0.0
-2.244446,20,3390.639178,1.0
-1.287285,19,3391.042967,1.0
-2.025414,27,3391.591471,1.0
-2.244444,21,3392.059242,1.0
-0.331486,6,3392.208603,1.0
-0.367937,8,3392.403575,1.0
-0.979479,23,3392.973314,1.0
-0.373811,9,3393.205404,1.0
-3.991118,50,3394.24808,0.0
-0.66488,15,3394.530484,1.0
-0.236955,6,3394.64288,1.0
-3.685383,50,3395.571666,0.0
-3.265622,50,3396.727442,0.0
-0.698668,15,3397.011921,1.0
-4.379896,35,3397.701125,1.0
-0.280382,9,3397.868751,1.0
-9.118579,50,3399.028257,0.0
-0.500733,10,3399.221231,1.0
-0.310117,8,3399.370849,1.0
-0.734001,8,3399.538708,1.0
-1.295059,26,3400.065676,1.0
-0.233921,5,3400.173305,1.0
-7.61956,50,3403.618531,0.0
-5.076502,43,3404.545696,1.0
-1.169741,26,3405.085484,1.0
-5.183578,50,3406.185243,0.0
-1.98632,17,3406.529606,1.0
-0.655281,10,3406.723842,1.0
-2.190948,35,3407.41692,1.0
-3.270997,50,3408.412258,0.0
-0.82684,16,3409.260818,1.0
-1.251676,22,3409.684296,1.0
-0.432853,12,3409.911686,1.0
-6.677677,50,3410.99859,0.0
-1.121344,14,3411.296827,1.0
-1.807881,27,3411.795758,1.0
-0.403653,17,3412.1262,1.0
-2.007646,29,3412.720302,1.0
-4.906762,50,3413.818881,0.0
-1.154665,33,3416.837092,1.0
-0.617218,6,3416.942683,1.0
-10.84082,50,3418.035022,0.0
-7.610718,50,3419.193692,0.0
-0.579785,11,3419.471648,1.0
-3.357095,50,3420.588661,0.0
-1.365936,29,3421.172087,1.0
-2.020661,41,3421.997906,1.0
-2.917802,50,3423.028286,0.0
-2.782746,50,3424.239563,0.0
-0.77097,9,3424.443148,1.0
-1.008861,26,3424.987103,1.0
-6.767027,50,3425.994431,0.0
-0.409925,12,3426.232123,1.0
-1.650192,33,3426.859331,1.0
-7.758542,50,3432.523695,0.0
-4.067753,50,3433.541899,0.0
-0.629216,23,3434.002151,1.0
-2.169771,50,3435.067956,0.0
-1.196789,32,3435.773902,1.0
-10.956198,50,3437.000088,0.0
-0.758852,15,3437.28,1.0
-7.465306,50,3438.291098,0.0
-1.03478,31,3439.033206,1.0
-10.163786,50,3440.20967,0.0
-1.344107,23,3440.667553,1.0
-2.976532,50,3441.679768,0.0
-46.468298,50,3443.360037,0.0
-1.051971,9,3443.526244,1.0
-0.351781,12,3449.528141,1.0
-4.149396,50,3450.581609,0.0
-0.185043,3,3450.646621,1.0
-1.397834,32,3451.362107,1.0
-2.25655,49,3452.362462,1.0
-0.813403,10,3452.570083,1.0
-0.303418,10,3452.778241,1.0
-0.269689,8,3452.94756,1.0
-1.750001,15,3453.248691,1.0
-3.743571,27,3453.773875,1.0
-0.259055,6,3453.913629,1.0
-0.646967,14,3454.210592,1.0
-0.673844,21,3454.60619,1.0
-1.37275,22,3455.094152,1.0
-1.280673,13,3455.364279,1.0
-10.048703,50,3456.406059,0.0
-4.196792,31,3457.050997,1.0
-0.18087,5,3457.164031,1.0
-0.66134,19,3457.5281,1.0
-0.418347,13,3457.781867,1.0
-0.374787,5,3457.866589,1.0
-3.788152,50,3458.831574,0.0
-6.349065,50,3459.788942,0.0
-1.381537,14,3465.858963,1.0
-5.754202,50,3467.087909,0.0
-2.950564,50,3468.288214,0.0
-0.477941,11,3468.523247,1.0
-0.974263,20,3468.965199,1.0
-3.297112,50,3470.117473,0.0
-1.042776,14,3470.393434,1.0
-11.971096,50,3471.421572,0.0
-6.702395,50,3472.453009,0.0
-3.300012,22,3472.930726,1.0
-0.204232,7,3473.100989,1.0
-7.258942,50,3474.167345,0.0
-0.60039,13,3474.481815,1.0
-1.069624,12,3474.786909,1.0
-3.316643,50,3475.918487,0.0
-2.450282,39,3476.720625,1.0
-1.896999,38,3483.259382,1.0
-3.38149,28,3483.821746,1.0
-7.70934,50,3484.868913,0.0
-0.407173,8,3485.034357,1.0
-2.909698,24,3485.56832,1.0
-2.887945,27,3486.144971,1.0
-0.457222,11,3486.36984,1.0
-1.116721,11,3486.591769,1.0
-0.57867,19,3486.970104,1.0
-7.934098,50,3488.483459,0.0
-0.658314,9,3488.662993,1.0
-1.211475,18,3489.081915,1.0
-0.589046,14,3489.38132,1.0
-5.455105,50,3490.467709,0.0
-0.245601,12,3490.701203,1.0
-2.264658,27,3491.296094,1.0
-0.413481,7,3491.432422,1.0
-2.416357,19,3491.815462,1.0
-1.128376,19,3492.180112,1.0
-0.38223,8,3492.362391,1.0
-3.599847,24,3492.903468,1.0
-0.285574,6,3493.038032,1.0
-1.723945,32,3493.712135,1.0
-0.212614,7,3493.853488,1.0
-0.762012,21,3500.074927,1.0
-0.442333,13,3500.352622,1.0
-2.938744,50,3501.386104,0.0
-2.748059,21,3501.854265,1.0
-1.886566,16,3502.201808,1.0
-0.465189,5,3502.309216,1.0
-1.746799,50,3503.46642,0.0
-9.920777,50,3504.6066,0.0
-2.199016,19,3505.027637,1.0
-0.524393,23,3505.535391,1.0
-0.306464,7,3505.687279,1.0
-6.154253,50,3506.790891,0.0
-3.647226,31,3507.374696,1.0
-2.729679,41,3508.08757,1.0
-0.233194,4,3508.163712,1.0
-0.699577,10,3508.361634,1.0
-1.741363,21,3508.791549,1.0
-2.422742,50,3509.936339,0.0
-0.234652,5,3510.054739,1.0
-1.500185,17,3510.457928,1.0
-7.32959,50,3517.351861,0.0
-0.718123,26,3517.829991,1.0
-2.432607,25,3518.314171,1.0
-0.616887,11,3518.550123,1.0
-0.141678,4,3518.640594,1.0
-10.350782,50,3519.71136,0.0
-1.939826,15,3520.032739,1.0
-0.598096,17,3520.382233,1.0
-3.468352,50,3521.428872,0.0
-5.369043,50,3522.686949,0.0
-0.786071,24,3523.204544,1.0
-1.442312,17,3523.569032,1.0
-0.640341,12,3523.812332,1.0
-2.414195,39,3524.576921,1.0
-0.958263,25,3525.063847,1.0
-6.708894,50,3526.666108,0.0
-0.588242,18,3527.094393,1.0
-1.058615,21,3527.594503,1.0
-1.194893,29,3534.007367,1.0
-9.330626,50,3535.07713,0.0
-0.329403,6,3535.189169,1.0
-4.074552,42,3536.042092,1.0
-0.374353,13,3536.322888,1.0
-5.483473,50,3537.481399,0.0
-0.566093,13,3537.745444,1.0
-1.654406,50,3538.761566,0.0
-3.269796,41,3539.582119,1.0
-3.46786,32,3540.21015,1.0
-0.510536,15,3540.523314,1.0
-7.800719,50,3541.608097,0.0
-0.664078,14,3541.965213,1.0
-2.489958,50,3543.0816,0.0
-2.585428,50,3544.172355,0.0
-0.54471,10,3544.372305,1.0
-1.845372,28,3550.680616,1.0
-0.599827,14,3550.943682,1.0
-0.918937,13,3551.188967,1.0
-2.712398,23,3551.618109,1.0
-0.116534,4,3551.693495,1.0
-0.534299,17,3552.011267,1.0
-0.284161,8,3552.153743,1.0
-6.094109,50,3553.372536,0.0
-0.286142,13,3553.680096,1.0
-3.375639,29,3554.281839,1.0
-0.662671,11,3554.495015,1.0
-0.959616,9,3554.663574,1.0
-1.545283,13,3554.908017,1.0
-1.834466,19,3555.29728,1.0
-0.409909,12,3555.539685,1.0
-8.331821,50,3556.613348,0.0
-3.171178,50,3557.532022,0.0
-2.017709,18,3557.861114,1.0
-0.583662,19,3558.233255,1.0
-2.11112,32,3558.85296,1.0
-0.795608,9,3559.031566,1.0
-0.960902,33,3559.768121,1.0
-2.232208,27,3560.342726,1.0
-3.201432,33,3566.863109,1.0
-0.586021,11,3567.101534,1.0
-1.859741,15,3567.408671,1.0
-0.896171,19,3567.876002,1.0
-10.776952,50,3568.909503,0.0
-1.159303,12,3569.125762,1.0
-1.254564,13,3569.39458,1.0
-0.898171,10,3569.608123,1.0
-0.61675,9,3569.783424,1.0
-0.106409,4,3569.862573,1.0
-3.481002,32,3570.952528,1.0
-1.866716,47,3571.898393,1.0
-0.595675,9,3572.073848,1.0
-0.937877,32,3572.699666,1.0
-7.472609,50,3573.887829,0.0
-2.774264,28,3574.528936,1.0
-2.796338,32,3575.232947,1.0
-2.989252,25,3575.696578,1.0
-3.572924,50,3576.710343,0.0
-3.540163,30,3577.289706,1.0
-3.46781,22,3577.735478,1.0
-0.602514,25,3583.976157,1.0
-1.085922,12,3584.237997,1.0
-1.38809,13,3584.491777,1.0
-0.658857,22,3584.916825,1.0
-0.70198,15,3585.208713,1.0
-4.017517,50,3586.294367,0.0
-0.467313,12,3586.509948,1.0
-8.233231,50,3587.515565,0.0
-1.256196,15,3587.812171,1.0
-1.637048,15,3588.097111,1.0
-7.20893,50,3589.11323,0.0
-10.1106,50,3590.324151,0.0
-0.440005,8,3590.49444,1.0
-1.549043,15,3590.806254,1.0
-2.815555,48,3591.8202,1.0
-1.288052,42,3592.692898,1.0
-1.16056,11,3592.908207,1.0
-10.13627,50,3593.981597,0.0
-1.057227,21,3599.145376,1.0
-0.862349,10,3599.337518,1.0
-1.850427,20,3599.750855,1.0
-1.884175,17,3600.075791,1.0
-1.264398,11,3600.265581,1.0
-2.826685,50,3601.316918,0.0
-2.69796,50,3602.581498,0.0
-10.653463,50,3603.617148,0.0
-2.272033,45,3604.492942,1.0
-2.153478,18,3604.837238,1.0
-2.64533,26,3605.332306,1.0
-0.369759,13,3605.58594,1.0
-0.190172,4,3605.660588,1.0
-4.734016,50,3606.609495,0.0
-8.4848,50,3608.149263,0.0
-0.402673,11,3608.412093,1.0
-3.647092,29,3609.044126,1.0
-1.090435,11,3609.28276,1.0
-3.280667,29,3609.812902,1.0
-0.442202,8,3609.975808,1.0
-1.210267,41,3613.170306,1.0
-3.162101,24,3613.663346,1.0
-2.732869,42,3614.475262,1.0
-0.492683,11,3614.700859,1.0
-1.312728,50,3615.788316,0.0
-3.181154,20,3616.185274,1.0
-2.987623,20,3616.571468,1.0
-3.058622,42,3617.355623,1.0
-0.976899,27,3617.884483,1.0
-0.284424,6,3618.019983,1.0
-0.57327,11,3618.271353,1.0
-0.68081,11,3618.540223,1.0
-0.432655,14,3618.888131,1.0
-2.314767,20,3619.32056,1.0
-1.616348,17,3619.681849,1.0
-0.136407,5,3619.796297,1.0
-1.278409,14,3620.127058,1.0
-0.920914,24,3620.692202,1.0
-3.375006,50,3621.86969,0.0
-1.495969,24,3622.373683,1.0
-9.636844,50,3626.945909,0.0
-0.580842,10,3627.173528,1.0
-0.974996,36,3627.924794,1.0
-2.55776,29,3628.55734,1.0
-1.516085,31,3629.197529,1.0
-0.264954,10,3629.424109,1.0
-6.760659,50,3630.536409,0.0
-2.344457,50,3631.575391,0.0
-0.525831,17,3631.945069,1.0
-11.515244,50,3633.002179,0.0
-0.521003,16,3633.326442,1.0
-2.505923,50,3634.424889,0.0
-0.861731,9,3634.619884,1.0
-10.339583,50,3635.78278,0.0
-10.883365,50,3636.804192,0.0
-2.941462,50,3637.940534,0.0
-3.405392,31,3644.317541,1.0
-0.457258,18,3644.660345,1.0
-0.277796,4,3644.738418,1.0
-4.069024,35,3645.761233,1.0
-0.423853,9,3645.954254,1.0
-1.38325,14,3646.222252,1.0
-1.052823,13,3646.487919,1.0
-3.459408,50,3647.494649,0.0
-0.670938,8,3647.636142,1.0
-2.025825,50,3648.529337,0.0
-1.46677,20,3648.959276,1.0
-2.223931,15,3649.304665,1.0
-14.212443,50,3650.483809,0.0
-1.046546,27,3651.069366,1.0
-2.793394,50,3652.184325,0.0
-0.457432,11,3652.441665,1.0
-2.781511,35,3653.112128,1.0
-0.341139,6,3653.221307,1.0
-2.722635,26,3653.714967,1.0
-3.738504,50,3660.69472,0.0
-0.086767,5,3660.81158,1.0
-9.352187,50,3661.917833,0.0
-5.625403,50,3662.99561,0.0
-0.524586,14,3663.269716,1.0
-5.509957,50,3664.428407,0.0
-1.070825,11,3664.659924,1.0
-0.620502,10,3664.885761,1.0
-2.422916,50,3665.953231,0.0
-3.378512,50,3667.077381,0.0
-0.26647,3,3667.148477,1.0
-0.270319,10,3667.399187,1.0
-0.323201,6,3667.53942,1.0
-1.045934,35,3668.245073,1.0
-4.36875,50,3669.281026,0.0
-1.65505,18,3669.61646,1.0
-2.129441,21,3670.069138,1.0
-3.007413,50,3671.152178,0.0
-1.755633,17,3671.549135,1.0
-1.580967,40,3678.185679,1.0
-0.734896,22,3678.648617,1.0
-1.20657,16,3678.968492,1.0
-7.77773,50,3680.125903,0.0
-1.025082,15,3680.457269,1.0
-4.186753,38,3681.158397,1.0
-0.813246,15,3681.438941,1.0
-2.416265,32,3682.137394,1.0
-3.619099,50,3683.248388,0.0
-1.864519,24,3683.746825,1.0
-0.423998,10,3683.948979,1.0
-8.430913,50,3685.331355,0.0
-0.516397,10,3685.560652,1.0
-0.923069,13,3685.868943,1.0
-1.316234,16,3686.217171,1.0
-1.590863,18,3686.613437,1.0
-0.938645,13,3686.934771,1.0
-0.586771,19,3687.346591,1.0
-6.250672,50,3688.374159,0.0
-0.553608,16,3694.517242,1.0
-1.260815,32,3695.195868,1.0
-0.897675,15,3695.543477,1.0
-7.415875,50,3696.860789,0.0
-5.683943,50,3697.90502,0.0
-0.967633,10,3698.161999,1.0
-5.709102,50,3699.296912,0.0
-2.104787,50,3700.443511,0.0
-4.753867,38,3701.173392,1.0
-0.663147,10,3701.360389,1.0
-3.196737,25,3702.005065,1.0
-0.154822,3,3702.075794,1.0
-5.945743,50,3703.043864,0.0
-0.660703,11,3703.2634,1.0
-4.233618,50,3704.283207,0.0
-0.277634,4,3704.36648,1.0
-3.028396,50,3705.35867,0.0
-7.04864,50,3712.101343,0.0
-1.221393,12,3712.347705,1.0
-3.248316,27,3712.961613,1.0
-0.424092,8,3713.131578,1.0
-0.386669,7,3713.277371,1.0
-1.862464,20,3713.723465,1.0
-1.0247,12,3713.98,1.0
-6.279188,50,3714.94446,0.0
-0.198104,5,3715.041485,1.0
-4.99907,50,3716.113145,0.0
-8.156738,50,3717.171235,0.0
-0.696356,13,3717.457164,1.0
-0.616585,16,3717.809955,1.0
-0.139226,5,3717.927768,1.0
-3.877899,44,3718.778226,1.0
-0.693402,27,3719.320078,1.0
-0.543532,10,3719.541316,1.0
-1.711672,50,3720.632406,0.0
-0.206191,5,3720.74088,1.0
-0.536403,23,3721.225366,1.0
-4.08639,34,3721.92222,1.0
-3.305448,20,3728.088777,1.0
-2.737644,27,3729.135092,1.0
-0.828558,17,3729.510767,1.0
-3.366043,26,3730.161431,1.0
-3.181938,50,3731.259769,0.0
-0.775883,15,3731.585866,1.0
-9.479048,50,3732.618995,0.0
-4.929316,50,3733.675774,0.0
-0.232024,6,3733.78147,1.0
-1.048383,32,3734.379491,1.0
-1.876582,16,3734.707378,1.0
-0.813795,10,3734.920743,1.0
-1.156294,13,3735.197582,1.0
-3.297931,50,3736.239843,0.0
-2.830903,50,3737.29183,0.0
-1.552476,17,3737.671409,1.0
-5.352939,50,3738.729694,0.0
-0.994209,29,3745.142075,1.0
-3.558302,44,3746.068116,1.0
-5.014838,50,3747.172477,0.0
-1.83968,18,3747.597729,1.0
-5.067896,50,3748.746063,0.0
-6.189703,50,3749.988605,0.0
-2.085639,19,3750.36826,1.0
-1.256595,15,3750.673199,1.0
-0.342506,10,3750.867068,1.0
-0.895628,19,3751.237707,1.0
-0.160515,6,3751.343495,1.0
-0.667958,18,3751.658542,1.0
-2.615643,17,3751.967403,1.0
-0.37622,11,3752.185584,1.0
-7.443227,50,3753.173148,0.0
-3.549884,32,3753.866368,1.0
-1.014843,37,3754.696589,1.0
-0.740003,11,3754.96934,1.0
-0.865532,24,3755.510033,1.0
-1.722709,15,3755.80407,1.0
-0.315129,7,3761.721651,1.0
-2.746483,27,3762.238633,1.0
-1.986528,50,3763.183143,0.0
-1.228148,15,3763.476725,1.0
-1.546332,18,3763.840826,1.0
-4.444831,28,3764.384678,1.0
-6.531715,50,3765.381637,0.0
-0.227164,11,3765.59756,1.0
-0.461159,11,3765.798609,1.0
-0.862977,17,3766.169724,1.0
-1.392828,16,3766.5217,1.0
-1.989124,47,3767.974228,1.0
-0.708702,9,3768.153744,1.0
-9.066243,50,3769.240277,0.0
-0.474951,10,3769.422442,1.0
-1.004653,26,3769.89547,1.0
-0.882892,14,3770.173717,1.0
-9.998882,50,3771.281298,0.0
-2.863934,21,3771.72353,1.0
-0.577886,13,3771.97794,1.0
-4.295946,50,3778.69675,0.0
-0.219793,9,3778.887297,1.0
-2.259433,20,3779.288424,1.0
-0.58304,9,3779.479055,1.0
-2.877084,43,3780.40712,1.0
-1.308536,16,3780.733088,1.0
-1.735088,22,3781.140749,1.0
-13.517511,50,3782.097415,0.0
-0.425411,13,3782.355863,1.0
-0.240748,5,3782.454729,1.0
-1.21763,11,3782.652288,1.0
-2.172155,29,3783.256463,1.0
-0.047278,2,3783.300223,1.0
-0.176154,5,3783.405371,1.0
-3.501446,50,3784.589421,0.0
-3.936803,39,3785.51383,1.0
-6.304684,50,3786.530318,0.0
-1.262666,40,3787.394956,1.0
-0.072331,4,3787.500134,1.0
-2.73232,50,3788.635738,0.0
-0.520735,9,3788.83166,1.0
-0.859848,13,3789.090958,1.0
-2.713014,24,3794.540389,1.0
-10.228933,50,3795.673195,0.0
-0.611033,6,3795.804566,1.0
-0.521531,19,3796.204319,1.0
-6.077688,50,3797.343421,0.0
-2.762686,50,3798.436289,0.0
-3.899642,28,3799.022469,1.0
-2.976384,46,3799.887167,1.0
-0.860005,11,3800.101508,1.0
-0.978622,17,3800.432547,1.0
-2.184506,50,3801.46542,0.0
-1.424601,17,3801.797622,1.0
-3.633709,50,3802.888611,0.0
-0.862772,13,3803.137617,1.0
-0.280065,14,3803.431665,1.0
-0.790562,19,3803.828212,1.0
-1.21239,30,3804.981628,1.0
-3.590849,50,3808.421119,0.0
-0.41856,11,3808.684391,1.0
-1.912638,16,3809.023119,1.0
-5.460948,50,3810.012643,0.0
-2.420291,19,3810.404301,1.0
-0.172631,5,3810.511539,1.0
-0.916337,18,3810.889322,1.0
-3.78994,25,3811.369,1.0
-3.506589,34,3812.144063,1.0
-6.585409,50,3813.101297,0.0
-0.004678,1,3813.122973,1.0
-4.115153,50,3814.269643,0.0
-0.120058,5,3814.374767,1.0
-1.359137,14,3814.69137,1.0
-3.807852,38,3815.589105,1.0
-0.936068,27,3816.333918,1.0
-7.603678,50,3817.521065,0.0
-0.281923,7,3817.684893,1.0
-4.976485,43,3818.836933,1.0
-2.55737,50,3822.385957,0.0
-3.520344,25,3822.861948,1.0
-0.296111,9,3823.035849,1.0
-0.380958,5,3823.141668,1.0
-2.099719,27,3823.62481,1.0
-0.579753,11,3823.833958,1.0
-1.252149,27,3824.444427,1.0
-3.33228,35,3825.252002,1.0
-1.222639,50,3826.243297,0.0
-1.853605,23,3826.692611,1.0
-2.388116,50,3827.699746,0.0
-1.34627,17,3828.036102,1.0
-0.435244,12,3828.289872,1.0
-0.877462,15,3828.607592,1.0
-0.283509,10,3828.826251,1.0
-0.629992,9,3829.004669,1.0
-4.706837,50,3830.044213,0.0
-0.433235,7,3830.181275,1.0
-2.641782,24,3830.680023,1.0
-0.293231,8,3830.847696,1.0
-0.374115,9,3831.035188,1.0
-3.109674,50,3832.183453,0.0
-0.449614,7,3836.399186,1.0
-0.715827,7,3836.55315,1.0
-0.568213,13,3836.829605,1.0
-0.287069,6,3836.952165,1.0
-0.302487,8,3837.115197,1.0
-0.418159,7,3837.251961,1.0
-1.138297,16,3837.56308,1.0
-2.451883,33,3838.332645,1.0
-2.660121,21,3838.744517,1.0
-7.240975,50,3839.840004,0.0
-0.489209,15,3840.156472,1.0
-1.149105,20,3841.199204,1.0
-2.089854,50,3842.287651,0.0
-1.527013,24,3842.788183,1.0
-1.12345,32,3843.414381,1.0
-3.19642,30,3844.019922,1.0
-2.467413,50,3845.100809,0.0
-0.473315,17,3845.447435,1.0
-1.265992,16,3845.790757,1.0
-0.895264,19,3846.170696,1.0
-3.317357,28,3846.775586,1.0
-0.279159,4,3846.869915,1.0
-1.592348,26,3847.523041,1.0
-2.070695,15,3847.849929,1.0
-10.414484,50,3854.766383,0.0
-1.896326,16,3855.104329,1.0
-2.441254,20,3855.528711,1.0
-0.098185,4,3855.606036,1.0
-1.276284,50,3856.655701,0.0
-0.682905,13,3856.903501,1.0
-0.7507,18,3857.254002,1.0
-8.7954,50,3858.347081,0.0
-28.271192,50,3859.479163,0.0
-0.657047,10,3859.697084,1.0
-4.87781,39,3860.543598,1.0
-4.458169,50,3861.523693,0.0
-5.554036,50,3862.67248,0.0
-0.130788,4,3862.75158,1.0
-0.492656,10,3862.954005,1.0
-2.431863,18,3863.315669,1.0
-2.73794,50,3864.423254,0.0
-3.542075,50,3871.234985,0.0
-5.0381,50,3872.248793,0.0
-0.237791,5,3872.346629,1.0
-0.374245,5,3872.433076,1.0
-4.434589,50,3873.358529,0.0
-7.808677,50,3874.36888,0.0
-1.04589,13,3874.622293,1.0
-2.9287,40,3875.470343,1.0
-2.465431,17,3875.809235,1.0
-3.503521,25,3876.306882,1.0
-0.850609,18,3876.690908,1.0
-2.795166,17,3877.055922,1.0
-0.5517,9,3877.221766,1.0
-4.970653,50,3878.285435,0.0
-1.006967,12,3878.53118,1.0
-3.790708,25,3879.327883,1.0
-1.332582,23,3879.855801,1.0
-4.859616,50,3880.906343,0.0
-0.129129,5,3880.998652,1.0
-4.476718,50,3887.795005,0.0
-1.666976,17,3888.181649,1.0
-8.418668,50,3889.263729,0.0
-0.125315,5,3889.360945,1.0
-5.746379,50,3890.355633,0.0
-0.497924,23,3890.806774,1.0
-7.532291,50,3892.117136,0.0
-3.032562,50,3893.274602,0.0
-0.088265,4,3893.367541,1.0
-0.526358,7,3893.517273,1.0
-0.96594,11,3893.751615,1.0
-0.450195,8,3893.937289,1.0
-2.544779,18,3894.412647,1.0
-5.600121,50,3895.488133,0.0
-0.964625,29,3896.141193,1.0
-3.159761,18,3896.622574,1.0
-0.788184,12,3896.887183,1.0
-0.733802,17,3897.269234,1.0
-2.597067,50,3898.427396,0.0
-1.864667,16,3904.586471,1.0
-1.130109,12,3904.816182,1.0
-1.019943,15,3905.118137,1.0
-1.914043,16,3905.427192,1.0
-6.893403,50,3906.53423,0.0
-0.71486,19,3906.904613,1.0
-9.92634,50,3908.10041,0.0
-1.331756,16,3908.436984,1.0
-3.873695,50,3909.629573,0.0
-1.708521,17,3910.012731,1.0
-6.447089,50,3911.089379,0.0
-0.94753,12,3911.323868,1.0
-0.412026,15,3911.627486,1.0
-1.978993,17,3911.965135,1.0
-6.009353,50,3912.985513,0.0
-3.542881,26,3913.503437,1.0
-0.647413,22,3913.977076,1.0
-6.569808,50,3914.989764,0.0
-0.345074,9,3915.168416,1.0
-1.39749,11,3921.180169,1.0
-3.23049,27,3921.698969,1.0
-0.103012,6,3921.804154,1.0
-9.716764,50,3922.83616,0.0
-1.547737,35,3923.542976,1.0
-2.844416,50,3925.431655,0.0
-0.215102,4,3925.513356,1.0
-3.792385,39,3926.245494,1.0
-0.639238,16,3926.565707,1.0
-2.559496,50,3927.726318,0.0
-2.947484,50,3928.756273,0.0
-9.595049,50,3929.958629,0.0
-2.453003,19,3930.377363,1.0
-1.794766,24,3930.932533,1.0
-0.961225,10,3931.124791,1.0
-0.892959,22,3931.583362,1.0
-3.888769,50,3932.650507,0.0
-0.484919,7,3938.583832,1.0
-3.829114,26,3939.072817,1.0
-2.72572,38,3939.779434,1.0
-0.462461,13,3940.01214,1.0
-1.002558,16,3940.319523,1.0
-0.416361,8,3940.459485,1.0
-0.800429,20,3940.826844,1.0
-0.863461,10,3941.002707,1.0
-3.179013,42,3941.945713,1.0
-1.236312,18,3942.3594,1.0
-3.857206,50,3943.365264,0.0
-0.285152,14,3943.616755,1.0
-2.063659,14,3943.874414,1.0
-2.158129,35,3944.562469,1.0
-0.680509,24,3945.119063,1.0
-0.301219,7,3945.284625,1.0
-0.759178,11,3945.526671,1.0
-3.955524,28,3946.117456,1.0
-0.913353,9,3946.306612,1.0
-9.922259,50,3947.323685,0.0
-4.944662,38,3948.131868,1.0
-0.606001,11,3948.389106,1.0
-0.936983,31,3954.824155,1.0
-1.134298,35,3955.56488,1.0
-0.495633,7,3955.703639,1.0
-4.472951,50,3956.707307,0.0
-2.381585,20,3957.110229,1.0
-0.221555,7,3957.236359,1.0
-0.576555,7,3957.362332,1.0
-1.35759,14,3957.628342,1.0
-0.193728,5,3957.729591,1.0
-1.489053,50,3958.7304,0.0
-0.325908,5,3958.827855,1.0
-1.343119,20,3959.209957,1.0
-1.099636,27,3959.673528,1.0
-0.862991,9,3959.859051,1.0
-1.313004,40,3960.745487,1.0
-1.205798,17,3961.074828,1.0
-0.13814,4,3961.162201,1.0
-10.862849,50,3962.960143,0.0
-1.307802,35,3963.783132,1.0
-5.044453,50,3964.925906,0.0
-9.033086,50,3966.135746,0.0
-11.676428,50,3972.884607,0.0
-1.456496,17,3973.204208,1.0
-19.621054,50,3974.224926,0.0
-1.647856,14,3974.529534,1.0
-0.910646,31,3975.228037,1.0
-2.321101,22,3975.727994,1.0
-3.636559,50,3976.711937,0.0
-4.412489,27,3977.225983,1.0
-3.219235,37,3978.015707,1.0
-0.352061,7,3978.157586,1.0
-2.764777,50,3979.185152,0.0
-0.724377,17,3979.489167,1.0
-2.919512,50,3980.558777,0.0
-0.564605,15,3980.904621,1.0
-1.205226,21,3981.365422,1.0
-1.112671,11,3981.667545,1.0
-0.858239,22,3982.291578,1.0
-2.316383,23,3982.886729,1.0
-0.196139,4,3982.972949,1.0
-6.507204,50,3989.821596,0.0
-3.131492,20,3990.225988,1.0
-2.96486,50,3991.367657,0.0
-1.359073,13,3991.662399,1.0
-0.209426,7,3991.808399,1.0
-0.603845,14,3992.094451,1.0
-2.302115,38,3992.897541,1.0
-0.552903,8,3993.048113,1.0
-2.427311,25,3993.56875,1.0
-3.693454,50,3994.656289,0.0
-3.704057,50,3995.708889,0.0
-0.830152,9,3995.886443,1.0
-3.415137,23,3996.328638,1.0
-0.172706,4,3996.40726,1.0
-5.771107,50,3997.409418,0.0
-0.348787,11,3997.625367,1.0
-2.820513,19,3998.044823,1.0
-0.270299,7,3998.185645,1.0
-0.586966,10,3998.39224,1.0
-1.459238,22,3998.93323,1.0
-0.901471,10,3999.172469,1.0
-0.302753,6,3999.30879,1.0
-0.574025,13,3999.575947,1.0
-0.648043,13,4005.584946,1.0
-0.456743,10,4005.768896,1.0
-0.495139,13,4006.011345,1.0
-0.555785,16,4006.350218,1.0
-2.48626,17,4006.688019,1.0
-1.08616,14,4007.198812,1.0
-1.374979,25,4007.692194,1.0
-9.93622,50,4008.731777,0.0
-2.28405,50,4009.747643,0.0
-0.328497,8,4009.921815,1.0
-0.919175,18,4010.311707,1.0
-0.431692,8,4010.468389,1.0
-2.577156,50,4011.510932,0.0
-0.872113,8,4011.664724,1.0
-3.752238,50,4012.688992,0.0
-7.071711,50,4013.819101,0.0
-3.048906,50,4014.939069,0.0
-3.32964,50,4016.008007,0.0
